Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760606157140,3228,3228,3228,3228,3228,3228,3228,3228,60.148590087890625,58.1315803527832,58.604209899902344,62.32843780517578,62.36125946044922,61.17753982543945,59.0363883972168,55.741458892822266,55.48352813720703,57.202186584472656,52.38095474243164,60.000003814697266,35,30.000001907348633,23.809524536132813,21.052631378173828,0,0,7.10422420501709,17179869184,3221225472,10285891584,1643511808
209,1760606157350,3228,3228,3228,3228,3228,3228,3228,3228,62.76696014404297,59.88646697998047,59.816856384277344,64.02055358886719,66.97429656982422,64.35320281982422,61.7725944519043,58.01223373413086,56.875648498535156,58.73255920410156,60.000003814697266,63.6363639831543,4.761904716491699,76.19047546386719,19.047618865966797,0,0,0,7.10422420501709,17179869184,3221225472,10285891584,1643511808
209,1760606157560,3228,3228,3228,3228,3228,3228,3228,3228,62.76696014404297,59.88646697998047,59.816856384277344,64.02055358886719,66.97429656982422,64.35320281982422,61.7725944519043,58.01223373413086,56.875648498535156,58.73255920410156,75,45,4.761904716491699,71.42857360839844,20,4.761904716491699,0,0,7.10422420501709,17179869184,3221225472,10285891584,1643511808
209,1760606157770,3228,3228,3228,3228,3228,3228,3228,3228,62.76696014404297,59.88646697998047,59.816856384277344,64.02055358886719,66.97429656982422,64.35320281982422,61.7725944519043,58.01223373413086,56.875648498535156,58.73255920410156,40.90909194946289,50,80.95238494873047,45.45454788208008,28.571430206298828,5,4.761904716491699,0,13.257962226867676,17179869184,3221225472,10285891584,1643511808
209,1760606157980,3228,3228,3228,3228,3228,3228,3228,3228,62.76696014404297,59.88646697998047,59.816856384277344,64.02055358886719,66.97429656982422,64.35320281982422,61.7725944519043,58.01223373413086,56.875648498535156,58.73255920410156,71.42857360839844,35,14.285715103149414,0,90.47618865966797,0,0,0,13.257962226867676,17179869184,3221225472,10529538048,1643511808
209,1760606158190,3228,3228,3228,3228,3228,3228,3228,3228,63.22372055053711,59.77899169921875,59.637176513671875,63.477142333984375,67.41105651855469,66.10772705078125,60.39595413208008,57.132591247558594,57.22178649902344,59.0472412109375,66.66667175292969,71.42857360839844,66.66667175292969,15.000000953674316,4.761904716491699,9.523809432983398,0,0,13.257962226867676,17179869184,3221225472,10523934720,1643511808
206,1760606158400,3228,3228,3228,3228,3228,3228,3228,3228,63.22372055053711,59.77899169921875,59.637176513671875,63.477142333984375,67.41105651855469,66.10772705078125,60.39595413208008,57.132591247558594,57.22178649902344,59.0472412109375,55,52.38095474243164,100,0,0,4.761904716491699,0,0,13.257962226867676,17179869184,3221225472,10520199168,1643511808
208,1760606158607,3228,3228,3228,3228,3228,3228,3228,3228,63.22372055053711,59.77899169921875,59.637176513671875,63.477142333984375,67.41105651855469,66.10772705078125,60.39595413208008,57.132591247558594,57.22178649902344,59.0472412109375,71.42857360839844,70,61.904762268066406,9.523809432983398,23.809524536132813,4.761904716491699,0,0,15.168148040771484,17179869184,3221225472,10518675456,1643511808
207,1760606158816,3228,3228,3228,3228,3228,3228,3228,3228,63.22372055053711,59.77899169921875,59.637176513671875,63.477142333984375,67.41105651855469,66.10772705078125,60.39595413208008,57.132591247558594,57.22178649902344,59.0472412109375,50,57.142860412597656,18.18181800842285,100,0,0,0,0,15.168148040771484,17179869184,3221225472,10512728064,1643511808
209,1760606159023,3228,3228,3228,3228,3228,3228,3228,3228,63.22372055053711,59.77899169921875,59.637176513671875,63.477142333984375,67.41105651855469,66.10772705078125,60.39595413208008,57.132591247558594,57.22178649902344,59.0472412109375,30.000001907348633,57.142860412597656,23.809524536132813,85,27.272727966308594,14.285715103149414,9.523809432983398,5,15.168148040771484,17179869184,3221225472,10512269312,1643511808
202,1760606159233,3228,3228,3228,3228,3228,3228,3228,3228,62.373512268066406,59.536590576171875,60.674720764160156,65.63716888427734,66.00435638427734,61.948158264160156,60.44303894042969,57.76650619506836,56.25566101074219,57.93840789794922,45,61.904762268066406,35,63.6363639831543,0,0,0,0,15.168148040771484,17179869184,3221225472,10495328256,1643511808
209,1760606159436,3228,3228,3228,3228,3228,3228,3228,3228,62.373512268066406,59.536590576171875,60.674720764160156,65.63716888427734,66.00435638427734,61.948158264160156,60.44303894042969,57.76650619506836,56.25566101074219,57.93840789794922,71.42857360839844,55,95.23809814453125,0,0,0,0,0,15.168148040771484,17179869184,3221225472,10490052608,1643511808
209,1760606159646,3228,3228,3228,3228,3228,3228,3228,3228,62.373512268066406,59.536590576171875,60.674720764160156,65.63716888427734,66.00435638427734,61.948158264160156,60.44303894042969,57.76650619506836,56.25566101074219,57.93840789794922,50,57.142860412597656,80,4.545454502105713,9.523809432983398,9.090909004211426,0,0,13.219841957092285,17179869184,3221225472,10486398976,1643511808
203,1760606159855,3228,3228,3228,3228,3228,3228,3228,3228,62.373512268066406,59.536590576171875,60.674720764160156,65.63716888427734,66.00435638427734,61.948158264160156,60.44303894042969,57.76650619506836,56.25566101074219,57.93840789794922,68.18181610107422,71.42857360839844,0,100,0,0,0,0,13.219841957092285,17179869184,3221225472,10467246080,1643511808
209,1760606160059,3228,3228,3228,3228,3228,3228,3228,3228,62.373512268066406,59.536590576171875,60.674720764160156,65.63716888427734,66.00435638427734,61.948158264160156,60.44303894042969,57.76650619506836,56.25566101074219,57.93840789794922,73.68421173095703,30.000001907348633,33.333335876464844,84.21052551269531,5,10,9.523809432983398,4.761904716491699,13.219841957092285,17179869184,3221225472,10440949760,1643511808
203,1760606160269,3228,3228,3228,3228,3228,3228,3228,3228,62.5388298034668,59.335113525390625,60.458045959472656,65.24506378173828,66.7091064453125,62.005496978759766,60.3381233215332,57.6912956237793,56.673858642578125,57.85448455810547,31.81818199157715,61.904762268066406,100,14.285715103149414,5,4.761904716491699,0,0,13.219841957092285,17179869184,3221225472,10436624384,1643511808
209,1760606160473,3228,3228,3228,3228,3228,3228,3228,3228,62.5388298034668,59.335113525390625,60.458045959472656,65.24506378173828,66.7091064453125,62.005496978759766,60.3381233215332,57.6912956237793,56.673858642578125,57.85448455810547,47.36842346191406,71.42857360839844,0,100,0,0,0,0,13.219841957092285,17179869184,3221225472,10409738240,1643511808
209,1760606160683,3228,3228,3228,3228,3228,3228,3228,3228,62.5388298034668,59.335113525390625,60.458045959472656,65.24506378173828,66.7091064453125,62.005496978759766,60.3381233215332,57.6912956237793,56.673858642578125,57.85448455810547,59.09090805053711,60.000003814697266,23.809524536132813,52.38095474243164,22.72727394104004,4.761904716491699,0,0,12.103617668151855,17179869184,3221225472,10405232640,1643511808
205,1760606160893,3228,3228,3228,3228,3228,3228,3228,3228,62.5388298034668,59.335113525390625,60.458045959472656,65.24506378173828,66.7091064453125,62.005496978759766,60.3381233215332,57.6912956237793,56.673858642578125,57.85448455810547,52.38095474243164,52.38095474243164,38.095237731933594,72.7272720336914,0,0,0,0,12.103617668151855,17179869184,3221225472,10360815616,1643511808
204,1760606161098,3228,3228,3228,3228,3228,3228,3228,3228,62.5388298034668,59.335113525390625,60.458045959472656,65.24506378173828,66.7091064453125,62.005496978759766,60.3381233215332,57.6912956237793,56.673858642578125,57.85448455810547,80,57.142860412597656,15.000000953674316,30.000001907348633,45,10,0,0,12.103617668151855,17179869184,3221225472,10359455744,1643511808
205,1760606161303,3228,3228,3228,3228,3228,3228,3228,3228,62.95378494262695,59.385799407958984,59.4996337890625,63.19289779663086,67.81924438476563,63.63526153564453,60.17168426513672,57.23341369628906,56.49079895019531,58.45172882080078,57.142860412597656,45,95.23809814453125,45,13.636363983154297,13.636363983154297,4.761904716491699,5,12.103617668151855,17179869184,3221225472,10351575040,1643511808
209,1760606161508,3228,3228,3228,3228,3228,3228,3228,3228,62.95378494262695,59.385799407958984,59.4996337890625,63.19289779663086,67.81924438476563,63.63526153564453,60.17168426513672,57.23341369628906,56.49079895019531,58.45172882080078,70,33.333335876464844,9.523809432983398,0,90,5,0,0,12.103617668151855,17179869184,3221225472,10350379008,1643511808
209,1760606161718,3228,3228,3228,3228,3228,3228,3228,3228,62.95378494262695,59.385799407958984,59.4996337890625,63.19289779663086,67.81924438476563,63.63526153564453,60.17168426513672,57.23341369628906,56.49079895019531,58.45172882080078,57.142860412597656,76.19047546386719,66.66667175292969,28.571430206298828,0,4.545454502105713,0,0,12.120477676391602,17179869184,3221225472,10345086976,1643511808
207,1760606161928,3228,3228,3228,3228,3228,3228,3228,3228,62.95378494262695,59.385799407958984,59.4996337890625,63.19289779663086,67.81924438476563,63.63526153564453,60.17168426513672,57.23341369628906,56.49079895019531,58.45172882080078,55,45,42.85714340209961,0,57.142860412597656,0,0,0,12.120477676391602,17179869184,3221225472,10345086976,1643511808
209,1760606162136,3228,3228,3228,3228,3228,3228,3228,3228,62.95378494262695,59.385799407958984,59.4996337890625,63.19289779663086,67.81924438476563,63.63526153564453,60.17168426513672,57.23341369628906,56.49079895019531,58.45172882080078,71.42857360839844,47.619049072265625,45,28.571430206298828,28.571430206298828,0,0,0,12.120477676391602,17179869184,3221225472,10337746944,1643511808
202,1760606162346,3228,3228,3228,3228,3228,3228,3228,3228,62.14195251464844,59.67390823364258,60.50199890136719,65.76929473876953,64.39165496826172,64.96793365478516,60.620155334472656,57.65660858154297,57.27920150756836,59.251747131347656,85.71428680419922,42.85714340209961,100,0,0,0,0,0,12.120477676391602,17179869184,3221225472,10331242496,1643511808
209,1760606162548,3228,3228,3228,3228,3228,3228,3228,3228,62.14195251464844,59.67390823364258,60.50199890136719,65.76929473876953,64.39165496826172,64.96793365478516,60.620155334472656,57.65660858154297,57.27920150756836,59.251747131347656,38.095237731933594,55,45,90.47618865966797,10,10,10,9.523809432983398,12.120477676391602,17179869184,3221225472,10327654400,1643511808
209,1760606162758,3228,3228,3228,3228,3228,3228,3228,3228,62.14195251464844,59.67390823364258,60.50199890136719,65.76929473876953,64.39165496826172,64.96793365478516,60.620155334472656,57.65660858154297,57.27920150756836,59.251747131347656,52.38095474243164,50,9.523809432983398,70,14.285715103149414,0,0,0,12.17813491821289,17179869184,3221225472,10309517312,1643511808
209,1760606162968,3228,3228,3228,3228,3228,3228,3228,3228,62.14195251464844,59.67390823364258,60.50199890136719,65.76929473876953,64.39165496826172,64.96793365478516,60.620155334472656,57.65660858154297,57.27920150756836,59.251747131347656,65,68.18181610107422,4.545454502105713,100,0,0,0,0,12.17813491821289,17179869184,3221225472,10306633728,1643511808
201,1760606163178,3228,3228,3228,3228,3228,3228,3228,3228,63.224117279052734,59.43935012817383,60.17730712890625,64.11663818359375,68.30677032470703,62.63447570800781,60.39442443847656,57.168453216552734,56.80752182006836,58.3712158203125,52.38095474243164,57.142860412597656,45,47.619049072265625,4.761904716491699,9.523809432983398,0,0,12.17813491821289,17179869184,3221225472,10302865408,1643511808
205,1760606163380,3228,3228,3228,3228,3228,3228,3228,3228,63.224117279052734,59.43935012817383,60.17730712890625,64.11663818359375,68.30677032470703,62.63447570800781,60.39442443847656,57.168453216552734,56.80752182006836,58.3712158203125,61.904762268066406,75,0,100,0,0,0,0,12.17813491821289,17179869184,3221225472,10301603840,1643511808
205,1760606163585,3228,3228,3228,3228,3228,3228,3228,3228,63.224117279052734,59.43935012817383,60.17730712890625,64.11663818359375,68.30677032470703,62.63447570800781,60.39442443847656,57.168453216552734,56.80752182006836,58.3712158203125,70,40,38.095237731933594,80.95238494873047,5,9.523809432983398,0,0,12.17813491821289,17179869184,3221225472,10299244544,1643511808
207,1760606163791,3228,3228,3228,3228,3228,3228,3228,3228,63.224117279052734,59.43935012817383,60.17730712890625,64.11663818359375,68.30677032470703,62.63447570800781,60.39442443847656,57.168453216552734,56.80752182006836,58.3712158203125,52.38095474243164,33.333335876464844,95,9.090909004211426,18.18181800842285,0,14.285715103149414,0,12.073312759399414,17179869184,3221225472,10294247424,1643511808
200,1760606163999,3228,3228,3228,3228,3228,3228,3228,3228,63.224117279052734,59.43935012817383,60.17730712890625,64.11663818359375,68.30677032470703,62.63447570800781,60.39442443847656,57.168453216552734,56.80752182006836,58.3712158203125,61.904762268066406,66.66667175292969,4.761904716491699,0,95,4.761904716491699,0,0,12.073312759399414,17179869184,3221225472,10291642368,1643511808
209,1760606164199,3228,3228,3228,3228,3228,3228,3228,3228,63.0443000793457,59.58475875854492,59.81121826171875,63.19451904296875,67.94319152832031,64.57905578613281,60.35936737060547,57.38385009765625,57.405029296875,59.125335693359375,52.6315803527832,57.894737243652344,20,70,5,0,5,0,12.073312759399414,17179869184,3221225472,10283106304,1643511808
209,1760606164409,3228,3228,3228,3228,3228,3228,3228,3228,63.0443000793457,59.58475875854492,59.81121826171875,63.19451904296875,67.94319152832031,64.57905578613281,60.35936737060547,57.38385009765625,57.405029296875,59.125335693359375,47.619049072265625,52.38095474243164,0,63.6363639831543,33.333335876464844,0,0,0,12.073312759399414,17179869184,3221225472,10279288832,1643511808
209,1760606164619,3228,3228,3228,3228,3228,3228,3228,3228,63.0443000793457,59.58475875854492,59.81121826171875,63.19451904296875,67.94319152832031,64.57905578613281,60.35936737060547,57.38385009765625,57.405029296875,59.125335693359375,61.904762268066406,76.19047546386719,35,20,38.095237731933594,9.523809432983398,0,0,11.896540641784668,17179869184,3221225472,10278125568,1643511808
209,1760606164829,3228,3228,3228,3228,3228,3228,3228,3228,63.0443000793457,59.58475875854492,59.81121826171875,63.19451904296875,67.94319152832031,64.57905578613281,60.35936737060547,57.38385009765625,57.405029296875,59.125335693359375,47.619049072265625,42.85714340209961,100,38.095237731933594,9.523809432983398,5,0,4.761904716491699,11.896540641784668,17179869184,3221225472,10272407552,1643511808
208,1760606165039,3228,3228,3228,3228,3228,3228,3228,3228,63.0443000793457,59.58475875854492,59.81121826171875,63.19451904296875,67.94319152832031,64.57905578613281,60.35936737060547,57.38385009765625,57.405029296875,59.125335693359375,57.142860412597656,42.85714340209961,18.18181800842285,80,0,9.523809432983398,0,0,11.896540641784668,17179869184,3221225472,10272423936,1643511808
209,1760606165247,3228,3228,3228,3228,3228,3228,3228,3228,63.18090057373047,59.59585952758789,60.144073486328125,64.03229522705078,67.84064483642578,63.78583908081055,60.60397720336914,57.349002838134766,57.40164566040039,58.858497619628906,71.42857360839844,66.66667175292969,85.71428680419922,18.18181800842285,0,0,0,0,11.896540641784668,17179869184,3221225472,10264985600,1643511808
209,1760606165457,3228,3228,3228,3228,3228,3228,3228,3228,63.18090057373047,59.59585952758789,60.144073486328125,64.03229522705078,67.84064483642578,63.78583908081055,60.60397720336914,57.349002838134766,57.40164566040039,58.858497619628906,52.38095474243164,45,100,0,0,0,0,0,11.896540641784668,17179869184,3221225472,10261118976,1643511808
209,1760606165667,3228,3228,3228,3228,3228,3228,3228,3228,63.18090057373047,59.59585952758789,60.144073486328125,64.03229522705078,67.84064483642578,63.78583908081055,60.60397720336914,57.349002838134766,57.40164566040039,58.858497619628906,70,59.09090805053711,38.095237731933594,55,10,0,0,0,11.671293258666992,17179869184,3221225472,10258776064,1643511808
209,1760606165877,3228,3228,3228,3228,3228,3228,3228,3228,63.18090057373047,59.59585952758789,60.144073486328125,64.03229522705078,67.84064483642578,63.78583908081055,60.60397720336914,57.349002838134766,57.40164566040039,58.858497619628906,57.142860412597656,65,0,100,0,4.545454502105713,0,0,11.671293258666992,17179869184,3221225472,10252419072,1643511808
209,1760606166087,3228,3228,3228,3228,3228,3228,3228,3228,63.18090057373047,59.59585952758789,60.144073486328125,64.03229522705078,67.84064483642578,63.78583908081055,60.60397720336914,57.349002838134766,57.40164566040039,58.858497619628906,50,31.81818199157715,40.90909194946289,38.095237731933594,66.66667175292969,9.523809432983398,9.523809432983398,5,11.671293258666992,17179869184,3221225472,10252419072,1643511808
201,1760606166297,3228,3228,3228,3228,3228,3228,3228,3228,62.893550872802734,59.587284088134766,60.689971923828125,65.4041519165039,66.7953109741211,63.06267547607422,60.297142028808594,57.9912109375,57.42007827758789,58.5364990234375,34.78260803222656,76.19047546386719,5,90.90909576416016,0,0,0,0,11.671293258666992,17179869184,3221225472,10229907456,1643511808
209,1760606166499,3228,3228,3228,3228,3228,3228,3228,3228,62.893550872802734,59.587284088134766,60.689971923828125,65.4041519165039,66.7953109741211,63.06267547607422,60.297142028808594,57.9912109375,57.42007827758789,58.5364990234375,57.894737243652344,80,5,94.73684692382813,0,5,0,0,11.671293258666992,17179869184,3221225472,10226827264,1643511808
209,1760606166709,3228,3228,3228,3228,3228,3228,3228,3228,62.893550872802734,59.587284088134766,60.689971923828125,65.4041519165039,66.7953109741211,63.06267547607422,60.297142028808594,57.9912109375,57.42007827758789,58.5364990234375,47.619049072265625,57.142860412597656,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,11.99129581451416,17179869184,3221225472,10221961216,1643511808
209,1760606166919,3228,3228,3228,3228,3228,3228,3228,3228,62.893550872802734,59.587284088134766,60.689971923828125,65.4041519165039,66.7953109741211,63.06267547607422,60.297142028808594,57.9912109375,57.42007827758789,58.5364990234375,61.904762268066406,76.19047546386719,47.619049072265625,52.38095474243164,0,0,0,0,11.99129581451416,17179869184,3221225472,10219388928,1643511808
209,1760606167129,3228,3228,3228,3228,3228,3228,3228,3228,62.893550872802734,59.587284088134766,60.689971923828125,65.4041519165039,66.7953109741211,63.06267547607422,60.297142028808594,57.9912109375,57.42007827758789,58.5364990234375,66.66667175292969,45,66.66667175292969,36.3636360168457,4.761904716491699,0,0,0,11.99129581451416,17179869184,3221225472,10192683008,1643511808
209,1760606167338,3228,3228,3228,3228,3228,3228,3228,3228,63.77508544921875,59.420799255371094,59.530677795410156,62.705039978027344,69.6876220703125,63.00812530517578,60.18983459472656,57.15443801879883,57.329227447509766,58.38176727294922,38.095237731933594,55,33.333335876464844,100,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,11.99129581451416,17179869184,3221225472,10191241216,1643511808
209,1760606167548,3228,3228,3228,3228,3228,3228,3228,3228,63.77508544921875,59.420799255371094,59.530677795410156,62.705039978027344,69.6876220703125,63.00812530517578,60.18983459472656,57.15443801879883,57.329227447509766,58.38176727294922,23.809524536132813,81.81818389892578,80.95238494873047,4.545454502105713,14.285715103149414,9.523809432983398,0,0,11.99129581451416,17179869184,3221225472,10189979648,1643511808
208,1760606167758,3228,3228,3228,3228,3228,3228,3228,3228,63.77508544921875,59.420799255371094,59.530677795410156,62.705039978027344,69.6876220703125,63.00812530517578,60.18983459472656,57.15443801879883,57.329227447509766,58.38176727294922,60.000003814697266,71.42857360839844,100,0,0,0,0,0,11.930706024169922,17179869184,3221225472,10189979648,1643511808
209,1760606167967,3228,3228,3228,3228,3228,3228,3228,3228,63.77508544921875,59.420799255371094,59.530677795410156,62.705039978027344,69.6876220703125,63.00812530517578,60.18983459472656,57.15443801879883,57.329227447509766,58.38176727294922,50,50,28.571430206298828,0,70,0,0,0,11.930706024169922,17179869184,3221225472,10189979648,1643511808
209,1760606168177,3228,3228,3228,3228,3228,3228,3228,3228,62.50007629394531,59.8082160949707,61.22145080566406,66.70917510986328,64.2609634399414,63.206058502197266,60.8881721496582,58.17898178100586,57.26706314086914,58.611175537109375,85,57.142860412597656,57.142860412597656,19.047618865966797,14.285715103149414,9.523809432983398,0,0,11.930706024169922,17179869184,3221225472,10189979648,1643511808
209,1760606168386,3228,3228,3228,3228,3228,3228,3228,3228,62.50007629394531,59.8082160949707,61.22145080566406,66.70917510986328,64.2609634399414,63.206058502197266,60.8881721496582,58.17898178100586,57.26706314086914,58.611175537109375,52.38095474243164,45.45454788208008,33.333335876464844,100,9.090909004211426,4.761904716491699,0,4.761904716491699,11.930706024169922,17179869184,3221225472,10174365696,1643511808
209,1760606168596,3228,3228,3228,3228,3228,3228,3228,3228,62.50007629394531,59.8082160949707,61.22145080566406,66.70917510986328,64.2609634399414,63.206058502197266,60.8881721496582,58.17898178100586,57.26706314086914,58.611175537109375,25,75,19.047618865966797,47.619049072265625,35,14.285715103149414,0,0,11.969969749450684,17179869184,3221225472,10172416000,1643511808
209,1760606168806,3228,3228,3228,3228,3228,3228,3228,3228,62.50007629394531,59.8082160949707,61.22145080566406,66.70917510986328,64.2609634399414,63.206058502197266,60.8881721496582,58.17898178100586,57.26706314086914,58.611175537109375,54.54545593261719,80.95238494873047,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,11.969969749450684,17179869184,3221225472,10143809536,1643511808
209,1760606169016,3228,3228,3228,3228,3228,3228,3228,3228,62.50007629394531,59.8082160949707,61.22145080566406,66.70917510986328,64.2609634399414,63.206058502197266,60.8881721496582,58.17898178100586,57.26706314086914,58.611175537109375,52.38095474243164,50,0,9.523809432983398,85.71428680419922,4.761904716491699,0,0,11.969969749450684,17179869184,3221225472,10138615808,1643511808
209,1760606169226,3228,3228,3228,3228,3228,3228,3228,3228,63.787105560302734,59.42726516723633,59.39967346191406,61.852420806884766,69.33150482177734,66.46343231201172,60.50004196166992,57.07097244262695,57.42847442626953,59.22669982910156,45,54.54545593261719,23.809524536132813,55,22.72727394104004,0,0,0,11.969969749450684,17179869184,3221225472,10134683648,1643511808
209,1760606169436,3228,3228,3228,3228,3228,3228,3228,3228,63.787105560302734,59.42726516723633,59.39967346191406,61.852420806884766,69.33150482177734,66.46343231201172,60.50004196166992,57.07097244262695,57.42847442626953,59.22669982910156,59.09090805053711,85.71428680419922,100,4.545454502105713,0,0,0,0,11.969969749450684,17179869184,3221225472,10133258240,1643511808
209,1760606169646,3228,3228,3228,3228,3228,3228,3228,3228,63.787105560302734,59.42726516723633,59.39967346191406,61.852420806884766,69.33150482177734,66.46343231201172,60.50004196166992,57.07097244262695,57.42847442626953,59.22669982910156,42.85714340209961,45,76.19047546386719,31.81818199157715,42.85714340209961,5,4.761904716491699,0,12.118417739868164,17179869184,3221225472,10126295040,1643511808
201,1760606169856,3228,3228,3228,3228,3228,3228,3228,3228,63.787105560302734,59.42726516723633,59.39967346191406,61.852420806884766,69.33150482177734,66.46343231201172,60.50004196166992,57.07097244262695,57.42847442626953,59.22669982910156,61.904762268066406,47.619049072265625,95.23809814453125,0,0,0,0,0,12.118417739868164,17179869184,3221225472,10126049280,1643511808
203,1760606170058,3228,3228,3228,3228,3228,3228,3228,3228,63.787105560302734,59.42726516723633,59.39967346191406,61.852420806884766,69.33150482177734,66.46343231201172,60.50004196166992,57.07097244262695,57.42847442626953,59.22669982910156,63.15789031982422,71.42857360839844,23.809524536132813,0,71.42857360839844,10,0,0,12.118417739868164,17179869184,3221225472,10123821056,1643511808
202,1760606170262,3228,3228,3228,3228,3228,3228,3228,3228,62.26515579223633,59.54386520385742,61.702125549316406,67.77777099609375,63.51092529296875,63.21699523925781,61.16366195678711,58.5538330078125,57.4454345703125,58.964881896972656,55,45,20,76.19047546386719,0,4.761904716491699,0,0,12.118417739868164,17179869184,3221225472,10123821056,1643511808
