Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760607205670,3228,3228,3228,3228,3228,3228,3228,3228,60.787471771240234,58.17482376098633,60.321128845214844,65.70065307617188,62.12201690673828,61.02522277832031,60.09486389160156,57.39198303222656,56.952754974365234,56.87080383300781,9.523809432983398,9.523809432983398,28.571430206298828,42.85714340209961,25,14.285715103149414,0,0,15.346870422363281,17179869184,3221225472,10598039552,1593180160
204,1760607205875,3228,3228,3228,3228,3228,3228,3228,3228,60.787471771240234,58.17482376098633,60.321128845214844,65.70065307617188,62.12201690673828,61.02522277832031,60.09486389160156,57.39198303222656,56.952754974365234,56.87080383300781,4.761904716491699,0,89.47368621826172,10,0,4.761904716491699,0,0,15.346870422363281,17179869184,3221225472,10970677248,1593180160
204,1760607206080,3228,3228,3228,3228,3228,3228,3228,3228,60.787471771240234,58.17482376098633,60.321128845214844,65.70065307617188,62.12201690673828,61.02522277832031,60.09486389160156,57.39198303222656,56.952754974365234,56.87080383300781,0,0,72.7272720336914,19.047618865966797,4.761904716491699,4.761904716491699,0,0,15.346870422363281,17179869184,3221225472,10970005504,1593180160
204,1760607206285,3228,3228,3228,3228,3228,3228,3228,3228,61.66073226928711,58.8170166015625,60.125030517578125,64.6820297241211,64.36872100830078,61.685733795166016,60.85884475708008,58.00067138671875,56.86018753051758,57.211029052734375,0,0,10,90,0,0,0,0,15.346870422363281,17179869184,3221225472,10969841664,1593180160
204,1760607206489,3228,3228,3228,3228,3228,3228,3228,3228,61.66073226928711,58.8170166015625,60.125030517578125,64.6820297241211,64.36872100830078,61.685733795166016,60.85884475708008,58.00067138671875,56.86018753051758,57.211029052734375,9.523809432983398,5,0,100,0,0,0,0,15.346870422363281,17179869184,3221225472,10969595904,1593180160
204,1760607206694,3228,3228,3228,3228,3228,3228,3228,3228,61.66073226928711,58.8170166015625,60.125030517578125,64.6820297241211,64.36872100830078,61.685733795166016,60.85884475708008,58.00067138671875,56.86018753051758,57.211029052734375,4.761904716491699,9.090909004211426,55,38.095237731933594,0,5,0,0,18.860820770263672,17179869184,3221225472,10944872448,1593180160
204,1760607206899,3228,3228,3228,3228,3228,3228,3228,3228,61.66073226928711,58.8170166015625,60.125030517578125,64.6820297241211,64.36872100830078,61.685733795166016,60.85884475708008,58.00067138671875,56.86018753051758,57.211029052734375,0,0,95,0,0,5,0,0,18.860820770263672,17179869184,3221225472,10938269696,1593180160
204,1760607207104,3228,3228,3228,3228,3228,3228,3228,3228,61.66073226928711,58.8170166015625,60.125030517578125,64.6820297241211,64.36872100830078,61.685733795166016,60.85884475708008,58.00067138671875,56.86018753051758,57.211029052734375,4.761904716491699,4.761904716491699,71.42857360839844,20,0,9.523809432983398,0,0,18.860820770263672,17179869184,3221225472,10938023936,1593180160
204,1760607207309,3228,3228,3228,3228,3228,3228,3228,3228,61.61625289916992,58.176063537597656,60.03587341308594,64.83203887939453,65.37183380126953,60.352142333984375,59.62274932861328,57.409889221191406,56.53987503051758,56.77466583251953,0,0,85.71428680419922,15.000000953674316,0,0,0,0,18.860820770263672,17179869184,3221225472,10935123968,1593180160
204,1760607207514,3228,3228,3228,3228,3228,3228,3228,3228,61.61625289916992,58.176063537597656,60.03587341308594,64.83203887939453,65.37183380126953,60.352142333984375,59.62274932861328,57.409889221191406,56.53987503051758,56.77466583251953,9.523809432983398,0,4.761904716491699,28.571430206298828,70,0,0,0,18.860820770263672,17179869184,3221225472,10934616064,1593180160
204,1760607207719,3228,3228,3228,3228,3228,3228,3228,3228,61.61625289916992,58.176063537597656,60.03587341308594,64.83203887939453,65.37183380126953,60.352142333984375,59.62274932861328,57.409889221191406,56.53987503051758,56.77466583251953,0,5,25,70,4.761904716491699,5,0,0,15.744598388671875,17179869184,3221225472,10933927936,1593180160
204,1760607207924,3228,3228,3228,3228,3228,3228,3228,3228,61.61625289916992,58.176063537597656,60.03587341308594,64.83203887939453,65.37183380126953,60.352142333984375,59.62274932861328,57.409889221191406,56.53987503051758,56.77466583251953,4.761904716491699,4.761904716491699,0,100,0,0,0,0,15.744598388671875,17179869184,3221225472,10932387840,1593180160
202,1760607208129,3228,3228,3228,3228,3228,3228,3228,3228,61.61625289916992,58.176063537597656,60.03587341308594,64.83203887939453,65.37183380126953,60.352142333984375,59.62274932861328,57.409889221191406,56.53987503051758,56.77466583251953,4.761904716491699,0,30.000001907348633,52.38095474243164,15.000000953674316,5,0,0,15.744598388671875,17179869184,3221225472,10932109312,1593180160
204,1760607208332,3228,3228,3228,3228,3228,3228,3228,3228,61.99995422363281,58.202701568603516,59.12123107910156,61.67385482788086,67.36247253417969,63.3063850402832,59.01332473754883,56.56375503540039,57.08393096923828,57.530372619628906,10,14.285715103149414,0,100,0,0,0,0,15.744598388671875,17179869184,3221225472,10921361408,1593180160
204,1760607208537,3228,3228,3228,3228,3228,3228,3228,3228,61.99995422363281,58.202701568603516,59.12123107910156,61.67385482788086,67.36247253417969,63.3063850402832,59.01332473754883,56.56375503540039,57.08393096923828,57.530372619628906,0,4.761904716491699,75,19.047618865966797,0,5,0,0,15.744598388671875,17179869184,3221225472,10907828224,1593180160
204,1760607208742,3228,3228,3228,3228,3228,3228,3228,3228,61.99995422363281,58.202701568603516,59.12123107910156,61.67385482788086,67.36247253417969,63.3063850402832,59.01332473754883,56.56375503540039,57.08393096923828,57.530372619628906,9.523809432983398,0,30.000001907348633,70,0,0,0,0,15.319605827331543,17179869184,3221225472,10907385856,1593180160
204,1760607208947,3228,3228,3228,3228,3228,3228,3228,3228,61.99995422363281,58.202701568603516,59.12123107910156,61.67385482788086,67.36247253417969,63.3063850402832,59.01332473754883,56.56375503540039,57.08393096923828,57.530372619628906,0,0,22.72727394104004,85,0,0,0,0,15.319605827331543,17179869184,3221225472,10907238400,1593180160
204,1760607209152,3228,3228,3228,3228,3228,3228,3228,3228,61.99995422363281,58.202701568603516,59.12123107910156,61.67385482788086,67.36247253417969,63.3063850402832,59.01332473754883,56.56375503540039,57.08393096923828,57.530372619628906,0,9.090909004211426,15.000000953674316,47.619049072265625,30.000001907348633,5,0,0,15.319605827331543,17179869184,3221225472,10907238400,1593180160
204,1760607209358,3228,3228,3228,3228,3228,3228,3228,3228,62.108062744140625,57.84684371948242,59.028411865234375,62.14725112915039,67.53641510009766,62.14440155029297,58.807090759277344,56.358787536621094,57.00676345825195,57.15862274169922,4.761904716491699,0,57.142860412597656,5,45.45454788208008,0,0,0,15.319605827331543,17179869184,3221225472,10907238400,1593180160
204,1760607209563,3228,3228,3228,3228,3228,3228,3228,3228,62.108062744140625,57.84684371948242,59.028411865234375,62.14725112915039,67.53641510009766,62.14440155029297,58.807090759277344,56.358787536621094,57.00676345825195,57.15862274169922,0,0,0,77.2727279663086,20,5,0,0,15.319605827331543,17179869184,3221225472,10855055360,1593180160
204,1760607209768,3228,3228,3228,3228,3228,3228,3228,3228,62.108062744140625,57.84684371948242,59.028411865234375,62.14725112915039,67.53641510009766,62.14440155029297,58.807090759277344,56.358787536621094,57.00676345825195,57.15862274169922,9.090909004211426,4.761904716491699,36.3636360168457,52.6315803527832,15.000000953674316,0,0,0,15.309977531433105,17179869184,3221225472,10854891520,1593180160
204,1760607209973,3228,3228,3228,3228,3228,3228,3228,3228,62.108062744140625,57.84684371948242,59.028411865234375,62.14725112915039,67.53641510009766,62.14440155029297,58.807090759277344,56.358787536621094,57.00676345825195,57.15862274169922,0,5,0,100,0,0,0,0,15.309977531433105,17179869184,3221225472,10854760448,1593180160
204,1760607210178,3228,3228,3228,3228,3228,3228,3228,3228,62.073734283447266,57.84684371948242,58.998687744140625,61.72331237792969,67.8332748413086,63.363407135009766,59.07931137084961,56.67104721069336,57.03730010986328,57.612953186035156,4.761904716491699,0,40,52.38095474243164,4.761904716491699,4.761904716491699,0,0,15.309977531433105,17179869184,3221225472,10854760448,1593180160
204,1760607210383,3228,3228,3228,3228,3228,3228,3228,3228,62.073734283447266,58.22539520263672,58.998687744140625,61.72331237792969,67.8332748413086,63.363407135009766,59.07931137084961,56.67104721069336,57.03730010986328,57.612953186035156,0,4.761904716491699,42.85714340209961,55,0,0,0,0,15.309977531433105,17179869184,3221225472,10854760448,1593180160
204,1760607210588,3228,3228,3228,3228,3228,3228,3228,3228,62.073734283447266,58.22539520263672,58.998687744140625,61.72331237792969,67.8332748413086,63.363407135009766,59.07931137084961,56.67104721069336,57.03730010986328,57.612953186035156,5,0,76.19047546386719,20,0,4.761904716491699,0,0,15.309977531433105,17179869184,3221225472,10850697216,1593180160
204,1760607210793,3228,3228,3228,3228,3228,3228,3228,3228,62.073734283447266,58.22539520263672,58.998687744140625,61.72331237792969,67.8332748413086,63.363407135009766,59.07931137084961,56.67104721069336,57.03730010986328,57.612953186035156,4.761904716491699,9.090909004211426,80,23.809524536132813,0,0,0,0,15.442399978637695,17179869184,3221225472,10850500608,1593180160
201,1760607210998,3228,3228,3228,3228,3228,3228,3228,3228,62.073734283447266,58.22539520263672,58.998687744140625,61.72331237792969,67.8332748413086,63.363407135009766,59.07931137084961,56.67104721069336,57.03730010986328,57.612953186035156,5,5.263157844543457,100,0,0,0,0,0,15.442399978637695,17179869184,3221225472,10849861632,1593180160
204,1760607211199,3228,3228,3228,3228,3228,3228,3228,3228,60.60050964355469,58.22509765625,61.598793029785156,68.08717346191406,62.17192840576172,59.14701461791992,59.55934143066406,57.861324310302734,56.711734771728516,56.75059509277344,5,4.761904716491699,61.904762268066406,35,0,0,0,0,15.442399978637695,17179869184,3221225472,10849550336,1593180160
201,1760607211404,3228,3228,3228,3228,3228,3228,3228,3228,60.60050964355469,58.22509765625,61.598793029785156,68.08717346191406,62.17192840576172,59.14701461791992,59.55934143066406,57.861324310302734,56.711734771728516,56.75059509277344,0,0,0,100,0,0,0,0,15.442399978637695,17179869184,3221225472,10849550336,1593180160
204,1760607211606,3228,3228,3228,3228,3228,3228,3228,3228,60.60050964355469,58.22509765625,61.598793029785156,68.08717346191406,62.17192840576172,59.14701461791992,59.55934143066406,57.861324310302734,56.711734771728516,56.75059509277344,4.761904716491699,9.523809432983398,5,55,35,5,0,0,15.442399978637695,17179869184,3221225472,10844798976,1593180160
204,1760607211811,3228,3228,3228,3228,3228,3228,3228,3228,60.60050964355469,58.22509765625,61.598793029785156,68.08717346191406,62.17192840576172,59.14701461791992,59.55934143066406,57.861324310302734,56.711734771728516,56.75059509277344,4.761904716491699,0,52.38095474243164,50,0,0,0,0,15.049126625061035,17179869184,3221225472,10844389376,1593180160
204,1760607212016,3228,3228,3228,3228,3228,3228,3228,3228,60.60050964355469,58.22509765625,61.598793029785156,68.08717346191406,62.17192840576172,59.14701461791992,59.55934143066406,57.861324310302734,56.711734771728516,56.75059509277344,0,0,100,0,0,0,0,0,15.049126625061035,17179869184,3221225472,10844241920,1593180160
204,1760607212221,3228,3228,3228,3228,3228,3228,3228,3228,61.61112976074219,58.37204360961914,60.094085693359375,63.983795166015625,65.99409484863281,61.519691467285156,59.270904541015625,57.204193115234375,56.938804626464844,57.155006408691406,0,4.761904716491699,50,47.36842346191406,0,4.761904716491699,0,0,15.049126625061035,17179869184,3221225472,10843881472,1593180160
204,1760607212426,3228,3228,3228,3228,3228,3228,3228,3228,61.61112976074219,58.37204360961914,60.094085693359375,63.983795166015625,65.99409484863281,61.519691467285156,59.270904541015625,57.204193115234375,56.938804626464844,57.155006408691406,9.523809432983398,5,19.047618865966797,80.95238494873047,0,0,0,0,15.049126625061035,17179869184,3221225472,10843340800,1593180160
204,1760607212631,3228,3228,3228,3228,3228,3228,3228,3228,61.61112976074219,58.37204360961914,60.094085693359375,63.983795166015625,65.99409484863281,61.519691467285156,59.270904541015625,57.204193115234375,56.938804626464844,57.155006408691406,0,4.761904716491699,5,90.47618865966797,4.761904716491699,0,0,0,15.102568626403809,17179869184,3221225472,10843226112,1593180160
203,1760607212836,3228,3228,3228,3228,3228,3228,3228,3228,61.61112976074219,58.37204360961914,60.094085693359375,63.983795166015625,65.99409484863281,61.519691467285156,59.270904541015625,57.204193115234375,56.938804626464844,57.155006408691406,0,0,40.90909194946289,0,60.000003814697266,0,0,0,15.102568626403809,17179869184,3221225472,10843095040,1593180160
204,1760607213039,3228,3228,3228,3228,3228,3228,3228,3228,61.61112976074219,58.37204360961914,60.094085693359375,63.983795166015625,65.99409484863281,61.519691467285156,59.270904541015625,57.204193115234375,56.938804626464844,57.155006408691406,4.761904716491699,4.761904716491699,95,0,0,0,0,0,15.102568626403809,17179869184,3221225472,10842963968,1593180160
204,1760607213244,3228,3228,3228,3228,3228,3228,3228,3228,61.6230354309082,58.17893981933594,59.96282958984375,63.60921096801758,65.76119995117188,62.402286529541016,59.04590606689453,56.84779739379883,57.1417121887207,57.38710021972656,0,0,80,27.272727966308594,0,4.761904716491699,0,0,15.102568626403809,17179869184,3221225472,10837655552,1593180160
204,1760607213449,3228,3228,3228,3228,3228,3228,3228,3228,61.6230354309082,58.17893981933594,59.96282958984375,63.60921096801758,65.76119995117188,62.402286529541016,59.04590606689453,56.84779739379883,57.1417121887207,57.38710021972656,9.523809432983398,9.523809432983398,60.000003814697266,40,0,0,0,0,15.102568626403809,17179869184,3221225472,10837655552,1593180160
204,1760607213654,3228,3228,3228,3228,3228,3228,3228,3228,61.6230354309082,58.17893981933594,59.96282958984375,63.60921096801758,65.76119995117188,62.402286529541016,59.04590606689453,56.84779739379883,57.1417121887207,57.38710021972656,0,0,61.904762268066406,30.000001907348633,0,5,0,0,14.9661865234375,17179869184,3221225472,10833641472,1593180160
204,1760607213859,3228,3228,3228,3228,3228,3228,3228,3228,61.6230354309082,58.17893981933594,59.96282958984375,63.60921096801758,65.76119995117188,62.402286529541016,59.04590606689453,56.84779739379883,57.1417121887207,57.38710021972656,0,4.761904716491699,100,0,0,0,0,0,14.9661865234375,17179869184,3221225472,10833461248,1593180160
204,1760607214064,3228,3228,3228,3228,3228,3228,3228,3228,61.6230354309082,58.17893981933594,59.96282958984375,63.60921096801758,65.76119995117188,62.402286529541016,59.04590606689453,56.84779739379883,57.1417121887207,57.38710021972656,9.523809432983398,0,90.90909576416016,0,0,9.523809432983398,0,0,14.9661865234375,17179869184,3221225472,10833182720,1593180160
204,1760607214269,3228,3228,3228,3228,3228,3228,3228,3228,60.604698181152344,58.4390983581543,61.85108184814453,68.75257873535156,60.9083251953125,58.843955993652344,60.03877639770508,58.02473449707031,56.870174407958984,56.74037170410156,0,4.761904716491699,30.000001907348633,66.66667175292969,0,0,0,0,14.9661865234375,17179869184,3221225472,10833018880,1593180160
204,1760607214474,3228,3228,3228,3228,3228,3228,3228,3228,60.604698181152344,58.4390983581543,61.85108184814453,68.75257873535156,60.9083251953125,58.843955993652344,60.03877639770508,58.02473449707031,56.870174407958984,56.74037170410156,5,4.761904716491699,42.85714340209961,60.000003814697266,0,0,0,0,14.9661865234375,17179869184,3221225472,10811916288,1593180160
204,1760607214679,3228,3228,3228,3228,3228,3228,3228,3228,60.604698181152344,58.4390983581543,61.85108184814453,68.75257873535156,60.9083251953125,58.843955993652344,60.03877639770508,58.02473449707031,56.870174407958984,56.74037170410156,0,0,55,27.272727966308594,19.047618865966797,10,0,0,15.082365036010742,17179869184,3221225472,10798923776,1593180160
204,1760607214884,3228,3228,3228,3228,3228,3228,3228,3228,60.604698181152344,58.4390983581543,61.85108184814453,68.75257873535156,60.9083251953125,58.843955993652344,60.03877639770508,58.02473449707031,56.870174407958984,56.74037170410156,0,0,57.142860412597656,40,0,0,0,0,15.082365036010742,17179869184,3221225472,10798776320,1593180160
204,1760607215089,3228,3228,3228,3228,3228,3228,3228,3228,60.604698181152344,58.4390983581543,61.85108184814453,68.75257873535156,60.9083251953125,58.843955993652344,60.03877639770508,58.02473449707031,56.870174407958984,56.74037170410156,0,4.761904716491699,4.761904716491699,95,0,5,0,0,15.082365036010742,17179869184,3221225472,10798465024,1593180160
204,1760607215294,3228,3228,3228,3228,3228,3228,3228,3228,61.9718132019043,58.3078727722168,59.63086700439453,63.099098205566406,67.11327362060547,61.88425064086914,59.6022834777832,56.94569778442383,57.006919860839844,57.002769470214844,4.761904716491699,0,10,90,0,0,0,0,15.082365036010742,17179869184,3221225472,10798284800,1593180160
204,1760607215499,3228,3228,3228,3228,3228,3228,3228,3228,61.9718132019043,58.3078727722168,59.63086700439453,63.099098205566406,67.11327362060547,61.88425064086914,59.6022834777832,56.94569778442383,57.006919860839844,57.002769470214844,4.761904716491699,5,40,55,0,5,0,0,15.082365036010742,17179869184,3221225472,10798284800,1593180160
204,1760607215704,3228,3228,3228,3228,3228,3228,3228,3228,61.9718132019043,58.3078727722168,59.63086700439453,63.099098205566406,67.11327362060547,61.88425064086914,59.6022834777832,56.94569778442383,57.006919860839844,57.002769470214844,9.523809432983398,5,65,31.81818199157715,0,4.761904716491699,0,0,14.983348846435547,17179869184,3221225472,10796662784,1593180160
204,1760607215909,3228,3228,3228,3228,3228,3228,3228,3228,61.9718132019043,58.3078727722168,59.63086700439453,63.099098205566406,67.11327362060547,61.88425064086914,59.6022834777832,56.94569778442383,57.006919860839844,57.002769470214844,5,9.523809432983398,59.09090805053711,47.619049072265625,0,0,0,0,14.983348846435547,17179869184,3221225472,10796204032,1593180160
204,1760607216114,3228,3228,3228,3228,3228,3228,3228,3228,61.9718132019043,58.3078727722168,59.63086700439453,63.099098205566406,67.11327362060547,61.88425064086914,59.6022834777832,56.94569778442383,57.006919860839844,57.002769470214844,5,4.761904716491699,40,55,0,4.761904716491699,0,0,14.983348846435547,17179869184,3221225472,10795433984,1593180160
202,1760607216319,3228,3228,3228,3228,3228,3228,3228,3228,61.72175216674805,58.38555145263672,59.94786071777344,64.622314453125,65.88064575195313,60.81698989868164,59.755271911621094,57.09971618652344,56.952667236328125,57.03047180175781,4.761904716491699,0,47.619049072265625,5,42.85714340209961,0,0,0,14.983348846435547,17179869184,3221225472,10795237376,1593180160
204,1760607216522,3228,3228,3228,3228,3228,3228,3228,3228,61.72175216674805,58.38555145263672,59.94786071777344,64.622314453125,65.88064575195313,60.81698989868164,59.755271911621094,57.09971618652344,56.952667236328125,57.03047180175781,0,0,0,0,100,0,0,0,14.983348846435547,17179869184,3221225472,10794057728,1593180160
204,1760607216727,3228,3228,3228,3228,3228,3228,3228,3228,61.72175216674805,58.38555145263672,59.94786071777344,64.622314453125,65.88064575195313,60.81698989868164,59.755271911621094,57.09971618652344,56.952667236328125,57.03047180175781,0,4.761904716491699,4.761904716491699,45,47.619049072265625,4.761904716491699,0,0,14.95643138885498,17179869184,3221225472,10793893888,1593180160
204,1760607216932,3228,3228,3228,3228,3228,3228,3228,3228,61.72175216674805,58.38555145263672,59.94786071777344,64.622314453125,65.88064575195313,60.81698989868164,59.755271911621094,57.09971618652344,56.952667236328125,57.03047180175781,15.000000953674316,10,100,4.761904716491699,0,0,0,0,14.95643138885498,17179869184,3221225472,10793795584,1593180160
204,1760607217137,3228,3228,3228,3228,3228,3228,3228,3228,61.72175216674805,58.38555145263672,59.94786071777344,64.622314453125,65.88064575195313,60.81698989868164,59.755271911621094,57.09971618652344,56.952667236328125,57.03047180175781,0,0,70,23.809524536132813,4.545454502105713,5,0,0,14.95643138885498,17179869184,3221225472,10793648128,1593180160
204,1760607217342,3228,3228,3228,3228,3228,3228,3228,3228,60.740482330322266,58.801429748535156,60.354652404785156,64.70215606689453,62.947174072265625,64.33246612548828,59.70387649536133,57.397342681884766,57.543739318847656,58.15514373779297,9.090909004211426,0,60.869564056396484,45,0,0,0,0,14.95643138885498,17179869184,3221225472,10787209216,1593180160
204,1760607217547,3228,3228,3228,3228,3228,3228,3228,3228,60.740482330322266,58.801429748535156,60.354652404785156,64.70215606689453,62.947174072265625,64.33246612548828,59.70387649536133,57.397342681884766,57.543739318847656,58.15514373779297,0,4.761904716491699,88.8888931274414,5,0,5,0,0,14.95643138885498,17179869184,3221225472,10786865152,1593180160
204,1760607217752,3228,3228,3228,3228,3228,3228,3228,3228,60.740482330322266,58.801429748535156,60.354652404785156,64.70215606689453,62.947174072265625,64.33246612548828,59.70387649536133,57.397342681884766,57.543739318847656,58.15514373779297,4.761904716491699,0,59.09090805053711,9.090909004211426,40,0,0,0,14.891406059265137,17179869184,3221225472,10786701312,1593180160
204,1760607217957,3228,3228,3228,3228,3228,3228,3228,3228,60.740482330322266,58.801429748535156,60.354652404785156,64.70215606689453,62.947174072265625,64.33246612548828,59.70387649536133,57.397342681884766,57.543739318847656,58.15514373779297,0,5,4.761904716491699,55,40,0,0,0,14.891406059265137,17179869184,3221225472,10786406400,1593180160
204,1760607218162,3228,3228,3228,3228,3228,3228,3228,3228,60.740482330322266,58.801429748535156,60.354652404785156,64.70215606689453,62.947174072265625,64.33246612548828,59.70387649536133,57.397342681884766,57.543739318847656,58.15514373779297,9.523809432983398,14.285715103149414,47.36842346191406,42.85714340209961,14.285715103149414,0,0,0,14.891406059265137,17179869184,3221225472,10786308096,1593180160
204,1760607218368,3228,3228,3228,3228,3228,3228,3228,3228,61.11029815673828,58.52161407470703,60.41087341308594,65.12873840332031,64.36781311035156,62.3434944152832,59.61005401611328,57.48545837402344,57.27529525756836,57.575164794921875,5,0,50,50,0,0,0,0,14.891406059265137,17179869184,3221225472,10783539200,1593180160
204,1760607218573,3228,3228,3228,3228,3228,3228,3228,3228,61.11029815673828,58.52161407470703,60.41087341308594,65.12873840332031,64.36781311035156,62.3434944152832,59.61005401611328,57.48545837402344,57.27529525756836,57.575164794921875,4.761904716491699,5,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,14.891406059265137,17179869184,3221225472,10781556736,1593180160
204,1760607218778,3228,3228,3228,3228,3228,3228,3228,3228,61.11029815673828,58.52161407470703,60.41087341308594,65.12873840332031,64.36781311035156,62.3434944152832,59.61005401611328,57.48545837402344,57.27529525756836,57.575164794921875,0,4.761904716491699,66.66667175292969,35,0,0,0,0,15.063048362731934,17179869184,3221225472,10781442048,1593180160
204,1760607218983,3228,3228,3228,3228,3228,3228,3228,3228,61.11029815673828,58.52161407470703,60.41087341308594,65.12873840332031,64.36781311035156,62.3434944152832,59.61005401611328,57.48545837402344,57.27529525756836,57.575164794921875,9.523809432983398,5,100,0,0,0,0,0,15.063048362731934,17179869184,3221225472,10781327360,1593180160
204,1760607219188,3228,3228,3228,3228,3228,3228,3228,3228,60.88775634765625,58.420806884765625,61.30107116699219,66.8161392211914,63.630516052246094,59.926429748535156,59.813167572021484,58.06764221191406,56.871726989746094,56.85326385498047,10,9.523809432983398,76.19047546386719,15.789472579956055,0,5,0,0,15.063048362731934,17179869184,3221225472,10781327360,1593180160
204,1760607219393,3228,3228,3228,3228,3228,3228,3228,3228,60.88775634765625,58.420806884765625,61.30107116699219,66.8161392211914,63.630516052246094,59.926429748535156,59.813167572021484,58.06764221191406,56.871726989746094,56.85326385498047,0,0,4.761904716491699,95.23809814453125,0,0,0,0,15.063048362731934,17179869184,3221225472,10781327360,1593180160
