Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760650690888,3228,3228,3228,3228,3228,3228,3228,3228,59.3729248046875,56.100521087646484,56.65026092529297,62.196346282958984,62.333717346191406,62.256351470947266,61.38178634643555,56.93659210205078,54.63432693481445,56.146080017089844,50,36.3636360168457,72.7272720336914,33.333335876464844,65,14.285715103149414,5,4.761904716491699,14.906340599060059,17179869184,2147483648,7923335168,897122304
209,1760650691098,3228,3228,3228,3228,3228,3228,3228,3228,58.236148834228516,56.100521087646484,56.102935791015625,60.64990997314453,59.33324432373047,62.23833465576172,57.666259765625,54.06036376953125,54.00998306274414,55.78179931640625,66.66667175292969,40,0,0,100,0,0,0,14.906340599060059,17179869184,2147483648,7905345536,897122304
209,1760650691308,3228,3228,3228,3228,3228,3228,3228,3228,58.236148834228516,55.277679443359375,56.102935791015625,60.64990997314453,59.33324432373047,62.23833465576172,57.666259765625,54.06036376953125,54.00998306274414,55.78179931640625,70,59.09090805053711,28.571430206298828,57.142860412597656,4.761904716491699,9.523809432983398,0,0,14.906340599060059,17179869184,2147483648,7908081664,897122304
209,1760650691518,3228,3228,3228,3228,3228,3228,3228,3228,58.236148834228516,55.277679443359375,56.102935791015625,60.64990997314453,59.33324432373047,62.23833465576172,57.666259765625,54.06036376953125,54.00998306274414,55.78179931640625,38.095237731933594,65,100,0,0,0,0,0,14.906340599060059,17179869184,2147483648,7907246080,897122304
208,1760650691728,3228,3228,3228,3228,3228,3228,3228,3228,58.236148834228516,55.277679443359375,56.102935791015625,60.64990997314453,59.33324432373047,62.23833465576172,57.666259765625,54.06036376953125,54.00998306274414,55.78179931640625,47.619049072265625,76.19047546386719,25,57.142860412597656,9.523809432983398,9.523809432983398,0,0,15.814064979553223,17179869184,2147483648,7905001472,897122304
209,1760650691936,3228,3228,3228,3228,3228,3228,3228,3228,58.236148834228516,55.277679443359375,56.102935791015625,60.64990997314453,59.33324432373047,62.23833465576172,57.666259765625,54.06036376953125,54.00998306274414,55.78179931640625,76.19047546386719,47.619049072265625,68.18181610107422,30.000001907348633,0,0,0,0,15.814064979553223,17179869184,2147483648,7899054080,897122304
206,1760650692146,3228,3228,3228,3228,3228,3228,3228,3228,58.33126449584961,54.6070556640625,56.91853332519531,62.79313278198242,59.8209228515625,57.41152572631836,57.305274963378906,54.29575729370117,53.21725082397461,54.390892028808594,66.66667175292969,61.904762268066406,85,52.38095474243164,9.523809432983398,4.761904716491699,0,4.545454502105713,15.814064979553223,17179869184,2147483648,7897890816,897122304
201,1760650692353,3228,3228,3228,3228,3228,3228,3228,3228,58.33126449584961,54.6070556640625,56.91853332519531,62.79313278198242,59.8209228515625,57.41152572631836,57.305274963378906,54.29575729370117,53.21725082397461,54.390892028808594,61.904762268066406,60.000003814697266,66.66667175292969,20,52.38095474243164,5,4.761904716491699,0,15.814064979553223,17179869184,2147483648,7903477760,897122304
209,1760650692555,3228,3228,3228,3228,3228,3228,3228,3228,58.33126449584961,54.6070556640625,56.91853332519531,62.79313278198242,59.8209228515625,57.41152572631836,57.305274963378906,54.29575729370117,53.21725082397461,54.390892028808594,60.000003814697266,66.66667175292969,90,9.090909004211426,35,10,0,4.761904716491699,11.317179679870605,17179869184,2147483648,7903232000,897122304
203,1760650692764,3228,3228,3228,3228,3228,3228,3228,3228,58.33126449584961,54.6070556640625,56.91853332519531,62.79313278198242,59.8209228515625,57.41152572631836,57.305274963378906,54.29575729370117,53.21725082397461,54.390892028808594,57.142860412597656,61.904762268066406,66.66667175292969,25,0,9.090909004211426,0,0,11.317179679870605,17179869184,2147483648,7903313920,897122304
203,1760650692968,3228,3228,3228,3228,3228,3228,3228,3228,58.33126449584961,54.6070556640625,56.91853332519531,62.79313278198242,59.8209228515625,57.41152572631836,57.305274963378906,54.29575729370117,53.21725082397461,54.390892028808594,76.19047546386719,63.15789031982422,0,100,0,0,0,0,11.317179679870605,17179869184,2147483648,7903313920,897122304
209,1760650693172,3228,3228,3228,3228,3228,3228,3228,3228,58.673397064208984,54.967750549316406,56.95280456542969,61.9417610168457,61.185035705566406,59.06956100463867,57.60133743286133,54.349361419677734,53.698158264160156,54.822967529296875,57.894737243652344,38.095237731933594,35,95.23809814453125,9.523809432983398,0,4.761904716491699,0,11.317179679870605,17179869184,2147483648,7889633280,897122304
209,1760650693382,3228,3228,3228,3228,3228,3228,3228,3228,58.673397064208984,54.967750549316406,56.95280456542969,61.9417610168457,61.185035705566406,59.06956100463867,57.60133743286133,54.349361419677734,53.698158264160156,54.822967529296875,71.42857360839844,30.000001907348633,52.38095474243164,42.85714340209961,9.523809432983398,9.523809432983398,0,4.761904716491699,11.317179679870605,17179869184,2147483648,7888224256,897122304
206,1760650693592,3228,3228,3228,3228,3228,3228,3228,3228,58.673397064208984,54.967750549316406,56.95280456542969,61.9417610168457,61.185035705566406,59.06956100463867,57.60133743286133,54.349361419677734,53.698158264160156,54.822967529296875,57.142860412597656,80.95238494873047,100,0,0,0,0,0,12.13211441040039,17179869184,2147483648,7895826432,897122304
209,1760650693798,3228,3228,3228,3228,3228,3228,3228,3228,58.673397064208984,54.967750549316406,56.95280456542969,61.9417610168457,61.185035705566406,59.06956100463867,57.60133743286133,54.349361419677734,53.698158264160156,54.822967529296875,57.142860412597656,66.66667175292969,86.36363983154297,9.523809432983398,4.761904716491699,9.090909004211426,0,0,12.13211441040039,17179869184,2147483648,7894614016,897122304
209,1760650694008,3228,3228,3228,3228,3228,3228,3228,3228,58.673397064208984,54.967750549316406,56.95280456542969,61.9417610168457,61.185035705566406,59.06956100463867,57.60133743286133,54.349361419677734,53.698158264160156,54.822967529296875,57.142860412597656,50,75,9.090909004211426,33.333335876464844,0,8.69565200805664,0,12.13211441040039,17179869184,2147483648,7895302144,897122304
209,1760650694218,3228,3228,3228,3228,3228,3228,3228,3228,57.96206283569336,54.9188346862793,57.810874938964844,65.12773132324219,57.598854064941406,58.027503967285156,57.47077178955078,55.01799774169922,53.515708923339844,54.67842102050781,80.95238494873047,63.15789031982422,76.19047546386719,5,15.000000953674316,4.761904716491699,0,0,12.13211441040039,17179869184,2147483648,7895695360,897122304
209,1760650694428,3228,3228,3228,3228,3228,3228,3228,3228,57.96206283569336,54.9188346862793,57.810874938964844,65.12773132324219,57.598854064941406,58.027503967285156,57.47077178955078,55.01799774169922,53.515708923339844,54.67842102050781,61.904762268066406,42.85714340209961,33.333335876464844,80.95238494873047,13.043478012084961,0,0,9.523809432983398,12.13211441040039,17179869184,2147483648,7891369984,897122304
209,1760650694638,3228,3228,3228,3228,3228,3228,3228,3228,57.96206283569336,54.9188346862793,57.810874938964844,65.12773132324219,57.598854064941406,58.027503967285156,57.47077178955078,55.01799774169922,53.515708923339844,54.67842102050781,45,68.18181610107422,14.285715103149414,100,0,4.545454502105713,0,0,11.406481742858887,17179869184,2147483648,7889846272,897122304
200,1760650694848,3228,3228,3228,3228,3228,3228,3228,3228,57.96206283569336,54.9188346862793,57.810874938964844,65.12773132324219,57.598854064941406,58.027503967285156,57.47077178955078,55.01799774169922,53.515708923339844,54.67842102050781,72.7272720336914,60.000003814697266,28.571430206298828,40.90909194946289,23.809524536132813,4.761904716491699,0,0,11.406481742858887,17179869184,2147483648,7897038848,897122304
209,1760650695049,3228,3228,3228,3228,3228,3228,3228,3228,57.96206283569336,54.9188346862793,57.810874938964844,65.12773132324219,57.598854064941406,58.027503967285156,57.47077178955078,55.01799774169922,53.515708923339844,54.67842102050781,75,42.85714340209961,0,0,100,0,0,0,11.406481742858887,17179869184,2147483648,7896023040,897122304
209,1760650695259,3228,3228,3228,3228,3228,3228,3228,3228,59.21705627441406,55.35405349731445,55.29486083984375,58.43195343017578,63.33460235595703,61.91360855102539,56.8313102722168,53.640323638916016,53.97265625,55.401771545410156,50,50,33.333335876464844,45,14.285715103149414,4.761904716491699,0,0,11.406481742858887,17179869184,2147483648,7896285184,897122304
209,1760650695469,3228,3228,3228,3228,3228,3228,3228,3228,59.21705627441406,55.35405349731445,55.29486083984375,58.43195343017578,63.33460235595703,61.91360855102539,56.8313102722168,53.640323638916016,53.97265625,55.401771545410156,66.66667175292969,77.2727279663086,14.285715103149414,0,85.71428680419922,0,0,0,11.406481742858887,17179869184,2147483648,7896793088,897122304
200,1760650695679,3228,3228,3228,3228,3228,3228,3228,3228,59.21705627441406,55.35405349731445,55.29486083984375,58.43195343017578,63.33460235595703,61.91360855102539,56.8313102722168,53.640323638916016,53.97265625,55.401771545410156,61.904762268066406,35,31.81818199157715,13.636363983154297,100,9.523809432983398,5,4.761904716491699,11.612129211425781,17179869184,2147483648,7891369984,897122304
209,1760650695880,3228,3228,3228,3228,3228,3228,3228,3228,59.21705627441406,55.35405349731445,55.29486083984375,58.43195343017578,63.33460235595703,61.91360855102539,56.8313102722168,53.640323638916016,53.97265625,55.401771545410156,55,65,100,0,0,5,4.761904716491699,0,11.612129211425781,17179869184,2147483648,7889780736,897122304
209,1760650696090,3228,3228,3228,3228,3228,3228,3228,3228,59.21705627441406,55.35405349731445,55.29486083984375,58.43195343017578,63.33460235595703,61.91360855102539,56.8313102722168,53.640323638916016,53.97265625,55.401771545410156,71.42857360839844,71.42857360839844,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,11.612129211425781,17179869184,2147483648,7889780736,897122304
209,1760650696300,3228,3228,3228,3228,3228,3228,3228,3228,58.18083572387695,55.38881301879883,56.4666748046875,61.59159469604492,59.75468444824219,61.597198486328125,57.4640007019043,54.22925567626953,54.070343017578125,55.71741485595703,52.38095474243164,50,57.142860412597656,35,9.523809432983398,0,0,0,11.612129211425781,17179869184,2147483648,7896629248,897122304
206,1760650696510,3228,3228,3228,3228,3228,3228,3228,3228,58.18083572387695,55.38881301879883,56.4666748046875,61.59159469604492,59.75468444824219,61.597198486328125,57.4640007019043,54.22925567626953,54.070343017578125,55.71741485595703,57.142860412597656,70,19.047618865966797,18.18181800842285,76.19047546386719,4.761904716491699,0,0,11.612129211425781,17179869184,2147483648,7898480640,897122304
209,1760650696717,3228,3228,3228,3228,3228,3228,3228,3228,58.18083572387695,55.38881301879883,56.4666748046875,61.59159469604492,59.75468444824219,61.597198486328125,57.4640007019043,54.22925567626953,54.070343017578125,55.71741485595703,70,70,18.18181800842285,76.19047546386719,0,5,0,0,10.754522323608398,17179869184,2147483648,7899004928,897122304
209,1760650696927,3228,3228,3228,3228,3228,3228,3228,3228,58.18083572387695,55.38881301879883,56.4666748046875,61.59159469604492,59.75468444824219,61.597198486328125,57.4640007019043,54.22925567626953,54.070343017578125,55.71741485595703,42.85714340209961,54.54545593261719,80,38.095237731933594,13.636363983154297,9.090909004211426,9.523809432983398,4.761904716491699,10.754522323608398,17179869184,2147483648,7893565440,897122304
209,1760650697137,3228,3228,3228,3228,3228,3228,3228,3228,58.85712814331055,55.20040512084961,56.39802551269531,61.00703048706055,61.02232360839844,60.90305709838867,57.34553909301758,54.292747497558594,53.810848236083984,55.19908905029297,61.904762268066406,50,33.333335876464844,10,71.42857360839844,0,0,0,10.754522323608398,17179869184,2147483648,7891697664,897122304
209,1760650697347,3228,3228,3228,3228,3228,3228,3228,3228,58.85712814331055,55.20040512084961,56.39802551269531,61.00703048706055,61.02232360839844,60.90305709838867,57.34553909301758,54.292747497558594,53.810848236083984,55.19908905029297,72.7272720336914,68.18181610107422,33.333335876464844,42.85714340209961,15.000000953674316,4.761904716491699,0,0,10.754522323608398,17179869184,2147483648,7896973312,897122304
209,1760650697557,3228,3228,3228,3228,3228,3228,3228,3228,58.85712814331055,55.20040512084961,56.39802551269531,61.00703048706055,61.02232360839844,60.90305709838867,57.34553909301758,54.292747497558594,53.810848236083984,55.19908905029297,80,85,0,4.761904716491699,95.23809814453125,0,0,0,11.522919654846191,17179869184,2147483648,7898185728,897122304
209,1760650697767,3228,3228,3228,3228,3228,3228,3228,3228,58.85712814331055,55.20040512084961,56.39802551269531,61.00703048706055,61.02232360839844,60.90305709838867,57.34553909301758,54.292747497558594,53.810848236083984,55.19908905029297,52.38095474243164,52.38095474243164,33.333335876464844,4.761904716491699,54.54545593261719,9.523809432983398,0,0,11.522919654846191,17179869184,2147483648,7898464256,897122304
205,1760650697977,3228,3228,3228,3228,3228,3228,3228,3228,58.85712814331055,55.20040512084961,56.39802551269531,61.00703048706055,61.02232360839844,60.90305709838867,57.34553909301758,54.292747497558594,53.810848236083984,55.19908905029297,60.000003814697266,80.95238494873047,9.523809432983398,95.23809814453125,0,0,0,0,11.522919654846191,17179869184,2147483648,7898923008,897122304
209,1760650698182,3228,3228,3228,3228,3228,3228,3228,3228,59.33087921142578,55.024166107177734,54.92942810058594,57.66706085205078,63.51289367675781,63.08790588378906,57.03124237060547,53.305484771728516,54.37956237792969,55.80046844482422,52.38095474243164,66.66667175292969,33.333335876464844,95,10,4.761904716491699,13.636363983154297,4.761904716491699,11.522919654846191,17179869184,2147483648,7893925888,897122304
207,1760650698392,3228,3228,3228,3228,3228,3228,3228,3228,59.33087921142578,55.024166107177734,54.92942810058594,57.66706085205078,63.51289367675781,63.08790588378906,57.03124237060547,53.305484771728516,54.37956237792969,55.80046844482422,33.333335876464844,71.42857360839844,55,50,4.761904716491699,4.545454502105713,0,0,11.522919654846191,17179869184,2147483648,7889158144,897122304
207,1760650698600,3228,3228,3228,3228,3228,3228,3228,3228,59.33087921142578,55.024166107177734,54.92942810058594,57.66706085205078,63.51289367675781,63.08790588378906,57.03124237060547,53.305484771728516,54.37956237792969,55.80046844482422,86.36363983154297,47.619049072265625,0,0,100,0,0,0,11.43630313873291,17179869184,2147483648,7895482368,897122304
209,1760650698807,3228,3228,3228,3228,3228,3228,3228,3228,59.33087921142578,55.024166107177734,54.92942810058594,57.66706085205078,63.51289367675781,63.08790588378906,57.03124237060547,53.305484771728516,54.37956237792969,55.80046844482422,57.894737243652344,55,52.38095474243164,52.38095474243164,14.285715103149414,28.571430206298828,14.285715103149414,18.18181800842285,11.43630313873291,17179869184,2147483648,7872167936,897122304
209,1760650699017,3228,3228,3228,3228,3228,3228,3228,3228,59.33087921142578,55.024166107177734,54.92942810058594,57.66706085205078,63.51289367675781,63.08790588378906,57.03124237060547,53.305484771728516,54.37956237792969,55.80046844482422,57.142860412597656,52.38095474243164,0,0,100,0,0,0,11.43630313873291,17179869184,2147483648,7872839680,897122304
209,1760650699227,3228,3228,3228,3228,3228,3228,3228,3228,59.070709228515625,55.40768051147461,55.69917297363281,58.67518997192383,62.042236328125,63.8850212097168,57.56829071044922,54.1058349609375,54.92142105102539,56.28324890136719,71.42857360839844,75,14.285715103149414,9.090909004211426,72.7272720336914,4.761904716491699,0,0,11.43630313873291,17179869184,2147483648,7874658304,897122304
207,1760650699437,3228,3228,3228,3228,3228,3228,3228,3228,59.070709228515625,55.40768051147461,55.69917297363281,58.67518997192383,62.042236328125,63.8850212097168,57.56829071044922,54.1058349609375,54.92142105102539,56.28324890136719,42.85714340209961,76.19047546386719,38.095237731933594,90,19.047618865966797,19.047618865966797,15.000000953674316,15.000000953674316,11.43630313873291,17179869184,2147483648,7871971328,897122304
209,1760650699645,3228,3228,3228,3228,3228,3228,3228,3228,59.070709228515625,55.40768051147461,55.69917297363281,58.67518997192383,62.042236328125,63.8850212097168,57.56829071044922,54.1058349609375,54.92142105102539,56.28324890136719,70,72.7272720336914,100,15.000000953674316,0,4.761904716491699,4.761904716491699,4.545454502105713,11.030776023864746,17179869184,2147483648,7868809216,897122304
209,1760650699855,3228,3228,3228,3228,3228,3228,3228,3228,59.070709228515625,55.40768051147461,55.69917297363281,58.67518997192383,62.042236328125,63.8850212097168,57.56829071044922,54.1058349609375,54.92142105102539,56.28324890136719,90.90909576416016,35,38.095237731933594,33.333335876464844,28.571430206298828,4.761904716491699,0,0,11.030776023864746,17179869184,2147483648,7875543040,897122304
209,1760650700065,3228,3228,3228,3228,3228,3228,3228,3228,59.070709228515625,55.40768051147461,55.69917297363281,58.67518997192383,62.042236328125,63.8850212097168,57.56829071044922,54.1058349609375,54.92142105102539,56.28324890136719,66.66667175292969,47.619049072265625,0,100,0,0,0,0,11.030776023864746,17179869184,2147483648,7874969600,897122304
209,1760650700275,3228,3228,3228,3228,3228,3228,3228,3228,59.434181213378906,55.51402282714844,56.60979461669922,60.89914321899414,63.178611755371094,60.41027069091797,57.71565628051758,54.493797302246094,54.55662536621094,55.545326232910156,57.142860412597656,47.619049072265625,57.142860412597656,0,40.90909194946289,0,0,0,11.030776023864746,17179869184,2147483648,7874969600,897122304
202,1760650700485,3228,3228,3228,3228,3228,3228,3228,3228,59.434181213378906,55.51402282714844,56.60979461669922,60.89914321899414,63.178611755371094,60.41027069091797,57.71565628051758,54.493797302246094,54.55662536621094,55.545326232910156,66.66667175292969,80,95.45454406738281,4.761904716491699,0,0,0,0,11.030776023864746,17179869184,2147483648,7874723840,897122304
200,1760650700688,3228,3228,3228,3228,3228,3228,3228,3228,59.434181213378906,55.51402282714844,56.60979461669922,60.89914321899414,63.178611755371094,60.41027069091797,57.71565628051758,54.493797302246094,54.55662536621094,55.545326232910156,47.36842346191406,66.66667175292969,100,20,5,5,5,0,12.764657020568848,17179869184,2147483648,7870496768,897122304
209,1760650700888,3228,3228,3228,3228,3228,3228,3228,3228,59.434181213378906,55.51402282714844,56.60979461669922,60.89914321899414,63.178611755371094,60.41027069091797,57.71565628051758,54.493797302246094,54.55662536621094,55.545326232910156,47.619049072265625,50,61.904762268066406,23.809524536132813,30.000001907348633,5,5,0,12.764657020568848,17179869184,2147483648,7869054976,897122304
209,1760650701098,3228,3228,3228,3228,3228,3228,3228,3228,59.434181213378906,55.51402282714844,57.601173400878906,64.02195739746094,63.178611755371094,60.41027069091797,57.71565628051758,54.493797302246094,54.55662536621094,55.545326232910156,35,85.71428680419922,4.761904716491699,100,0,0,0,0,12.764657020568848,17179869184,2147483648,7876444160,897122304
209,1760650701308,3228,3228,3228,3228,3228,3228,3228,3228,58.46879196166992,55.08799743652344,57.601173400878906,64.02195739746094,59.74772644042969,58.23068618774414,57.56842041015625,55.38509750366211,54.03084182739258,54.85906219482422,54.54545593261719,66.66667175292969,65,19.047618865966797,10,9.090909004211426,0,0,12.764657020568848,17179869184,2147483648,7875379200,897122304
202,1760650701518,3228,3228,3228,3228,3228,3228,3228,3228,58.46879196166992,55.08799743652344,57.601173400878906,64.02195739746094,59.74772644042969,58.23068618774414,57.56842041015625,55.38509750366211,54.03084182739258,54.85906219482422,65,50,0,0,100,0,0,0,12.764657020568848,17179869184,2147483648,7869349888,897122304
209,1760650701721,3228,3228,3228,3228,3228,3228,3228,3228,58.46879196166992,55.08799743652344,57.601173400878906,64.02195739746094,59.74772644042969,58.23068618774414,57.56842041015625,55.38509750366211,54.03084182739258,54.85906219482422,76.19047546386719,61.904762268066406,13.636363983154297,9.523809432983398,75,5,0,0,10.493280410766602,17179869184,2147483648,7870169088,897122304
209,1760650701931,3228,3228,3228,3228,3228,3228,3228,3228,58.46879196166992,55.08799743652344,57.601173400878906,64.02195739746094,59.74772644042969,58.23068618774414,57.56842041015625,55.38509750366211,54.03084182739258,54.85906219482422,57.142860412597656,60.000003814697266,75,42.85714340209961,8.69565200805664,0,4.545454502105713,0,10.493280410766602,17179869184,2147483648,7865483264,897122304
209,1760650702141,3228,3228,3228,3228,3228,3228,3228,3228,58.770442962646484,55.436378479003906,56.423057556152344,61.28257751464844,59.85603332519531,62.55604934692383,57.20842361450195,54.45341491699219,54.52285385131836,55.952972412109375,65,45.45454788208008,80.95238494873047,0,35,9.090909004211426,0,4.761904716491699,10.493280410766602,17179869184,2147483648,7863697408,897122304
209,1760650702351,3228,3228,3228,3228,3228,3228,3228,3228,58.770442962646484,55.436378479003906,56.423057556152344,61.28257751464844,59.85603332519531,62.55604934692383,57.20842361450195,54.45341491699219,54.52285385131836,55.952972412109375,72.7272720336914,60.000003814697266,9.523809432983398,61.904762268066406,28.571430206298828,4.761904716491699,0,0,10.493280410766602,17179869184,2147483648,7870906368,897122304
201,1760650702561,3228,3228,3228,3228,3228,3228,3228,3228,58.770442962646484,55.436378479003906,56.423057556152344,61.28257751464844,59.85603332519531,62.55604934692383,57.20842361450195,54.45341491699219,54.52285385131836,55.952972412109375,76.19047546386719,31.81818199157715,71.42857360839844,0,25,0,0,0,11.310547828674316,17179869184,2147483648,7869841408,897122304
209,1760650702762,3228,3228,3228,3228,3228,3228,3228,3228,58.770442962646484,55.436378479003906,56.423057556152344,61.28257751464844,59.85603332519531,62.55604934692383,57.20842361450195,54.45341491699219,54.52285385131836,55.952972412109375,47.36842346191406,57.894737243652344,75,20,4.761904716491699,9.523809432983398,0,0,11.310547828674316,17179869184,2147483648,7869825024,897122304
209,1760650702973,3228,3228,3228,3228,3228,3228,3228,3228,58.770442962646484,55.436378479003906,56.423057556152344,61.28257751464844,59.85603332519531,62.55604934692383,57.20842361450195,54.45341491699219,54.52285385131836,55.952972412109375,81.81818389892578,54.54545593261719,14.285715103149414,85.71428680419922,0,0,0,0,11.310547828674316,17179869184,2147483648,7870529536,897122304
209,1760650703183,3228,3228,3228,3228,3228,3228,3228,3228,59.238861083984375,54.8836555480957,56.602317810058594,60.99591827392578,62.61878204345703,59.488563537597656,57.353363037109375,54.68903732299805,53.969482421875,55.02153778076172,35,57.142860412597656,36.3636360168457,90.47618865966797,5,5,13.636363983154297,0,11.310547828674316,17179869184,2147483648,7864860672,897122304
