Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760613818661,3228,3228,3228,3228,3228,3228,3228,3228,57.46920394897461,54.27381896972656,56.62303161621094,61.97759246826172,60.52684020996094,58.86124801635742,56.11336898803711,54.06350326538086,52.86262893676758,53.337806701660156,9.090909004211426,4.761904716491699,100,0,0,0,0,0,16.11727523803711,17179869184,2147483648,9134817280,989396992
209,1760613818864,3228,3228,3228,3228,3228,3228,3228,3228,57.46920394897461,54.27381896972656,56.62303161621094,61.97759246826172,60.52684020996094,58.86124801635742,56.11336898803711,54.06350326538086,52.86262893676758,53.337806701660156,5,5,47.619049072265625,42.85714340209961,10,5,0,0,16.11727523803711,17179869184,2147483648,9211412480,989396992
209,1760613819074,3228,3228,3228,3228,3228,3228,3228,3228,57.46920394897461,54.27381896972656,56.62303161621094,61.97759246826172,60.52684020996094,58.86124801635742,56.11336898803711,54.06350326538086,52.86262893676758,53.337806701660156,5,0,100,0,0,4.761904716491699,0,0,16.11727523803711,17179869184,2147483648,9210576896,989396992
209,1760613819284,3228,3228,3228,3228,3228,3228,3228,3228,55.65973663330078,53.23241424560547,56.51213836669922,62.6456298828125,55.51262664794922,53.957313537597656,54.860469818115234,52.53817367553711,51.40528106689453,51.509986877441406,4.545454502105713,4.761904716491699,54.54545593261719,4.761904716491699,42.85714340209961,0,0,0,16.11727523803711,17179869184,2147483648,9282273280,989396992
209,1760613819494,3228,3228,3228,3228,3228,3228,3228,3228,55.65973663330078,53.23241424560547,56.51213836669922,62.6456298828125,55.51262664794922,53.957313537597656,54.860469818115234,52.53817367553711,51.40528106689453,51.509986877441406,20,14.285715103149414,63.15789031982422,45,4.761904716491699,0,0,0,16.11727523803711,17179869184,2147483648,9282273280,989396992
209,1760613819704,3228,3228,3228,3228,3228,3228,3228,3228,55.65973663330078,53.23241424560547,56.51213836669922,62.6456298828125,55.51262664794922,53.957313537597656,54.860469818115234,52.53817367553711,51.40528106689453,51.509986877441406,25,23.809524536132813,63.6363639831543,65,9.523809432983398,0,0,0,13.712227821350098,17179869184,2147483648,9268330496,989396992
209,1760613819914,3228,3228,3228,3228,3228,3228,3228,3228,55.65973663330078,53.23241424560547,56.51213836669922,62.6456298828125,55.51262664794922,53.957313537597656,54.860469818115234,52.53817367553711,51.40528106689453,51.509986877441406,25,15.000000953674316,38.095237731933594,28.571430206298828,66.66667175292969,4.761904716491699,0,0,13.712227821350098,17179869184,2147483648,9223847936,989396992
209,1760613820124,3228,3228,3228,3228,3228,3228,3228,3228,56.5462646484375,53.243804931640625,54.86277770996094,58.24753189086914,58.721229553222656,59.66033172607422,54.20487594604492,51.37837219238281,52.021663665771484,52.90459442138672,5,9.090909004211426,14.285715103149414,9.090909004211426,100,0,0,0,13.712227821350098,17179869184,2147483648,9318301696,989396992
209,1760613820334,3228,3228,3228,3228,3228,3228,3228,3228,56.5462646484375,53.243804931640625,54.86277770996094,58.24753189086914,58.721229553222656,59.66033172607422,54.20487594604492,51.37837219238281,52.021663665771484,52.90459442138672,23.809524536132813,15.000000953674316,55,33.333335876464844,30.000001907348633,9.523809432983398,0,0,13.712227821350098,17179869184,2147483648,9318301696,989396992
209,1760613820544,3228,3228,3228,3228,3228,3228,3228,3228,56.5462646484375,53.243804931640625,54.86277770996094,58.24753189086914,58.721229553222656,59.66033172607422,54.20487594604492,51.37837219238281,52.021663665771484,52.90459442138672,15.000000953674316,15.789472579956055,40,5,85.71428680419922,4.761904716491699,0,0,13.712227821350098,17179869184,2147483648,9318301696,989396992
209,1760613820754,3228,3228,3228,3228,3228,3228,3228,3228,56.5462646484375,53.243804931640625,54.86277770996094,58.24753189086914,58.721229553222656,59.66033172607422,54.20487594604492,51.37837219238281,52.021663665771484,52.90459442138672,27.272727966308594,28.571430206298828,52.38095474243164,13.636363983154297,76.19047546386719,4.761904716491699,0,0,12.575263977050781,17179869184,2147483648,9351643136,989396992
209,1760613820964,3228,3228,3228,3228,3228,3228,3228,3228,56.5462646484375,53.243804931640625,54.86277770996094,58.24753189086914,58.721229553222656,59.66033172607422,54.20487594604492,51.37837219238281,52.021663665771484,52.90459442138672,15.000000953674316,22.72727394104004,9.523809432983398,10,85.71428680419922,0,0,0,12.575263977050781,17179869184,2147483648,9427763200,989396992
209,1760613821174,3228,3228,3228,3228,3228,3228,3228,3228,56.641780853271484,53.93947219848633,54.30091094970703,56.456947326660156,58.885650634765625,63.13106918334961,54.476402282714844,51.30042266845703,52.495216369628906,54.4732666015625,4.761904716491699,0,0,0,100,0,0,0,12.575263977050781,17179869184,2147483648,9427763200,989396992
209,1760613821384,3228,3228,3228,3228,3228,3228,3228,3228,56.641780853271484,53.93947219848633,54.30091094970703,56.456947326660156,58.885650634765625,63.13106918334961,54.476402282714844,51.30042266845703,52.495216369628906,54.4732666015625,4.545454502105713,4.761904716491699,33.333335876464844,33.333335876464844,27.272727966308594,9.090909004211426,0,0,12.575263977050781,17179869184,2147483648,9427763200,989396992
206,1760613821594,3228,3228,3228,3228,3228,3228,3228,3228,56.641780853271484,53.93947219848633,54.30091094970703,56.456947326660156,58.885650634765625,63.13106918334961,54.476402282714844,51.30042266845703,52.495216369628906,54.4732666015625,0,4.545454502105713,76.19047546386719,14.285715103149414,25,4.761904716491699,0,0,14.200191497802734,17179869184,2147483648,9427763200,989396992
209,1760613821800,3228,3228,3228,3228,3228,3228,3228,3228,56.641780853271484,53.93947219848633,54.30091094970703,56.456947326660156,58.885650634765625,63.13106918334961,54.476402282714844,51.30042266845703,52.495216369628906,54.4732666015625,9.523809432983398,5,47.619049072265625,0,38.095237731933594,9.523809432983398,0,0,14.200191497802734,17179869184,2147483648,9555329024,989396992
209,1760613822010,3228,3228,3228,3228,3228,3228,3228,3228,56.641780853271484,53.93947219848633,54.30091094970703,56.456947326660156,58.885650634765625,63.13106918334961,54.476402282714844,51.30042266845703,52.495216369628906,54.4732666015625,4.761904716491699,4.761904716491699,0,100,0,0,0,0,14.200191497802734,17179869184,2147483648,9618325504,989396992
209,1760613822220,3228,3228,3228,3228,3228,3228,3228,3228,56.8466911315918,53.51228713989258,54.78325653076172,57.47153854370117,59.829498291015625,58.892024993896484,54.636592864990234,51.34309005737305,51.80918884277344,52.97967529296875,9.523809432983398,5,13.636363983154297,80.95238494873047,4.545454502105713,4.761904716491699,0,0,14.200191497802734,17179869184,2147483648,9715662848,989396992
209,1760613822430,3228,3228,3228,3228,3228,3228,3228,3228,56.8466911315918,53.51228713989258,54.78325653076172,57.47153854370117,59.829498291015625,58.892024993896484,54.636592864990234,51.34309005737305,51.80918884277344,52.97967529296875,0,4.545454502105713,85,15.000000953674316,0,0,0,0,14.200191497802734,17179869184,2147483648,9811755008,989396992
209,1760613822641,3228,3228,3228,3228,3228,3228,3228,3228,56.8466911315918,53.51228713989258,54.78325653076172,57.47153854370117,59.829498291015625,58.892024993896484,54.636592864990234,51.34309005737305,51.80918884277344,52.97967529296875,4.545454502105713,4.761904716491699,100,0,0,0,0,0,12.819042205810547,17179869184,2147483648,9874391040,989396992
206,1760613822851,3228,3228,3228,3228,3228,3228,3228,3228,56.8466911315918,53.51228713989258,54.78325653076172,57.47153854370117,59.829498291015625,58.892024993896484,54.636592864990234,51.34309005737305,51.80918884277344,52.97967529296875,5,9.523809432983398,23.809524536132813,77.2727279663086,0,0,4.545454502105713,0,12.819042205810547,17179869184,2147483648,9872064512,989396992
209,1760613823058,3228,3228,3228,3228,3228,3228,3228,3228,56.8466911315918,53.51228713989258,54.78325653076172,57.47153854370117,59.829498291015625,58.892024993896484,54.636592864990234,51.34309005737305,51.80918884277344,52.97967529296875,0,0,0,100,0,0,0,0,12.819042205810547,17179869184,2147483648,9871867904,989396992
209,1760613823268,3228,3228,3228,3228,3228,3228,3228,3228,57.30570602416992,53.34750747680664,55.597900390625,59.47569274902344,60.30250549316406,56.35917282104492,54.46211242675781,51.3317985534668,51.202056884765625,52.19837188720703,47.619049072265625,45.45454788208008,22.72727394104004,71.42857360839844,27.272727966308594,4.761904716491699,0,0,12.819042205810547,17179869184,2147483648,9906094080,989396992
209,1760613823478,3228,3228,3228,3228,3228,3228,3228,3228,57.30570602416992,53.34750747680664,55.597900390625,59.47569274902344,60.30250549316406,56.35917282104492,54.46211242675781,51.3317985534668,51.202056884765625,52.19837188720703,76.19047546386719,80,85,40,35,20,14.285715103149414,9.090909004211426,12.819042205810547,17179869184,2147483648,9906094080,989396992
209,1760613823688,3228,3228,3228,3228,3228,3228,3228,3228,57.30570602416992,53.34750747680664,55.597900390625,59.47569274902344,60.30250549316406,56.35917282104492,54.46211242675781,51.3317985534668,51.202056884765625,52.19837188720703,14.285715103149414,14.285715103149414,4.761904716491699,91.30435180664063,0,4.761904716491699,0,0,11.842561721801758,17179869184,2147483648,9906094080,989396992
209,1760613823898,3228,3228,3228,3228,3228,3228,3228,3228,57.30570602416992,53.34750747680664,55.597900390625,59.47569274902344,60.30250549316406,56.35917282104492,54.46211242675781,51.3317985534668,51.202056884765625,52.19837188720703,19.047618865966797,19.047618865966797,77.2727279663086,4.761904716491699,14.285715103149414,0,0,0,11.842561721801758,17179869184,2147483648,10169925632,989396992
209,1760613824108,3228,3228,3228,3228,3228,3228,3228,3228,57.19081497192383,53.98137283325195,55.43694305419922,59.37438201904297,60.283973693847656,59.664344787597656,54.63959503173828,51.89937973022461,51.940181732177734,53.36384582519531,5,9.523809432983398,10,0,86.36363983154297,0,0,0,11.842561721801758,17179869184,2147483648,10252632064,989396992
209,1760613824318,3228,3228,3228,3228,3228,3228,3228,3228,57.19081497192383,53.98137283325195,55.43694305419922,59.37438201904297,60.283973693847656,59.664344787597656,54.63959503173828,51.89937973022461,51.940181732177734,53.36384582519531,4.545454502105713,4.545454502105713,0,0,30.000001907348633,70,0,0,11.842561721801758,17179869184,2147483648,10252320768,989396992
209,1760613824528,3228,3228,3228,3228,3228,3228,3228,3228,57.19081497192383,53.98137283325195,55.43694305419922,59.37438201904297,60.283973693847656,59.664344787597656,54.63959503173828,51.89937973022461,51.940181732177734,53.36384582519531,14.285715103149414,15.000000953674316,0,0,0,100,0,0,11.842561721801758,17179869184,2147483648,10252353536,989396992
209,1760613824738,3228,3228,3228,3228,3228,3228,3228,3228,57.19081497192383,53.98137283325195,55.43694305419922,59.37438201904297,60.283973693847656,59.664344787597656,54.63959503173828,51.89937973022461,51.940181732177734,53.36384582519531,0,4.761904716491699,0,0,0,100,0,0,13.64815902709961,17179869184,2147483648,10252288000,989396992
209,1760613824948,3228,3228,3228,3228,3228,3228,3228,3228,57.19081497192383,53.98137283325195,55.43694305419922,59.37438201904297,60.283973693847656,59.664344787597656,54.63959503173828,51.89937973022461,51.940181732177734,53.36384582519531,4.761904716491699,0,4.761904716491699,0,0,100,0,0,13.64815902709961,17179869184,2147483648,10289152000,989396992
209,1760613825158,3228,3228,3228,3228,3228,3228,3228,3228,54.21303939819336,55.73460388183594,53.40635681152344,55.03290557861328,54.16058349609375,53.564735412597656,63.01326370239258,54.711978912353516,51.37907791137695,52.16368865966797,0,8.69565200805664,57.142860412597656,0,0,38.095237731933594,0,0,13.64815902709961,17179869184,2147483648,10384457728,989396992
208,1760613825368,3228,3228,3228,3228,3228,3228,3228,3228,54.21303939819336,55.73460388183594,53.40635681152344,55.03290557861328,54.16058349609375,53.564735412597656,63.01326370239258,54.711978912353516,51.37907791137695,52.16368865966797,4.761904716491699,0,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,13.64815902709961,17179869184,2147483648,10384457728,989396992
206,1760613825577,3228,3228,3228,3228,3228,3228,3228,3228,54.21303939819336,55.73460388183594,53.40635681152344,55.03290557861328,54.16058349609375,53.564735412597656,63.01326370239258,54.711978912353516,51.37907791137695,52.16368865966797,4.761904716491699,0,100,4.545454502105713,0,0,0,0,12.46190071105957,17179869184,2147483648,10384457728,989396992
209,1760613825783,3228,3228,3228,3228,3228,3228,3228,3228,54.21303939819336,55.73460388183594,53.40635681152344,55.03290557861328,54.16058349609375,53.564735412597656,63.01326370239258,54.711978912353516,51.37907791137695,52.16368865966797,9.523809432983398,14.285715103149414,50,35,0,10.526315689086914,0,0,12.46190071105957,17179869184,2147483648,10384457728,989396992
203,1760613825993,3228,3228,3228,3228,3228,3228,3228,3228,54.21303939819336,55.73460388183594,53.40635681152344,55.03290557861328,54.16058349609375,53.564735412597656,63.01326370239258,54.711978912353516,51.37907791137695,52.16368865966797,4.761904716491699,4.761904716491699,4.545454502105713,100,0,0,0,0,12.46190071105957,17179869184,2147483648,10747363328,989396992
209,1760613826197,3228,3228,3228,3228,3228,3228,3228,3228,56.82088851928711,53.84346389770508,56.29997253417969,61.09624099731445,59.281951904296875,55.65976333618164,55.54961395263672,52.830406188964844,51.313499450683594,52.198333740234375,9.523809432983398,5,5,89.47368621826172,4.761904716491699,0,0,0,12.46190071105957,17179869184,2147483648,10725212160,989396992
203,1760613826407,3228,3228,3228,3228,3228,3228,3228,3228,56.82088851928711,53.84346389770508,56.29997253417969,61.09624099731445,59.281951904296875,55.65976333618164,55.54961395263672,52.830406188964844,51.313499450683594,52.198333740234375,5.263157844543457,9.523809432983398,4.545454502105713,9.090909004211426,95.23809814453125,0,0,0,12.46190071105957,17179869184,2147483648,10713317376,989396992
209,1760613826610,3228,3228,3228,3228,3228,3228,3228,3228,56.82088851928711,53.84346389770508,56.29997253417969,61.09624099731445,59.281951904296875,55.65976333618164,55.54961395263672,52.830406188964844,51.313499450683594,52.198333740234375,9.090909004211426,4.761904716491699,0,0,100,0,0,0,11.629749298095703,17179869184,2147483648,10706599936,989396992
203,1760613826820,3228,3228,3228,3228,3228,3228,3228,3228,56.82088851928711,53.84346389770508,56.29997253417969,61.09624099731445,59.281951904296875,55.65976333618164,55.54961395263672,52.830406188964844,51.313499450683594,52.198333740234375,0,4.761904716491699,0,61.904762268066406,38.095237731933594,0,0,0,11.629749298095703,17179869184,2147483648,10701586432,989396992
209,1760613827023,3228,3228,3228,3228,3228,3228,3228,3228,56.82088851928711,53.84346389770508,56.29997253417969,61.09624099731445,59.281951904296875,55.65976333618164,55.54961395263672,52.830406188964844,51.313499450683594,52.198333740234375,4.761904716491699,0,0,100,0,0,0,0,11.629749298095703,17179869184,2147483648,10744446976,989396992
209,1760613827233,3228,3228,3228,3228,3228,3228,3228,3228,57.35210037231445,53.91208267211914,53.66229248046875,54.72548294067383,61.461029052734375,61.60370635986328,54.3309326171875,51.17380905151367,52.3428955078125,53.579185485839844,0,9.090909004211426,15.000000953674316,72.7272720336914,0,9.523809432983398,0,0,11.629749298095703,17179869184,2147483648,10581295104,989396992
209,1760613827443,3228,3228,3228,3228,3228,3228,3228,3228,57.35210037231445,53.91208267211914,53.66229248046875,54.72548294067383,61.461029052734375,61.60370635986328,54.3309326171875,51.17380905151367,52.3428955078125,53.579185485839844,9.090909004211426,9.523809432983398,18.18181800842285,80,9.523809432983398,0,0,0,11.629749298095703,17179869184,2147483648,10232201216,989396992
209,1760613827653,3228,3228,3228,3228,3228,3228,3228,3228,57.35210037231445,53.91208267211914,53.66229248046875,54.72548294067383,61.461029052734375,61.60370635986328,54.3309326171875,51.17380905151367,52.3428955078125,53.579185485839844,5,14.285715103149414,0,100,0,0,0,0,12.71835994720459,17179869184,2147483648,10119495680,989396992
208,1760613827863,3228,3228,3228,3228,3228,3228,3228,3228,57.35210037231445,53.91208267211914,53.66229248046875,54.72548294067383,61.461029052734375,61.60370635986328,54.3309326171875,51.17380905151367,52.3428955078125,53.579185485839844,4.545454502105713,0,28.571430206298828,9.523809432983398,52.38095474243164,13.636363983154297,0,0,12.71835994720459,17179869184,2147483648,9989586944,989396992
202,1760613828072,3228,3228,3228,3228,3228,3228,3228,3228,57.35210037231445,53.91208267211914,53.66229248046875,54.72548294067383,61.461029052734375,61.60370635986328,54.3309326171875,51.17380905151367,52.3428955078125,53.579185485839844,0,4.761904716491699,0,0,100,0,0,0,12.71835994720459,17179869184,2147483648,9863069696,989396992
209,1760613828275,3228,3228,3228,3228,3228,3228,3228,3228,57.57365798950195,53.941131591796875,54.11143493652344,56.26592254638672,62.872955322265625,61.69040298461914,54.700748443603516,51.630706787109375,52.31378173828125,53.56188201904297,4.761904716491699,0,4.761904716491699,38.095237731933594,61.904762268066406,5,0,0,12.71835994720459,17179869184,2147483648,9830072320,989396992
209,1760613828485,3228,3228,3228,3228,3228,3228,3228,3228,57.57365798950195,53.941131591796875,54.11143493652344,56.26592254638672,62.872955322265625,61.69040298461914,54.700748443603516,51.630706787109375,52.31378173828125,53.56188201904297,45,22.72727394104004,5,90.47618865966797,4.761904716491699,0,0,0,12.71835994720459,17179869184,2147483648,9810657280,989396992
209,1760613828695,3228,3228,3228,3228,3228,3228,3228,3228,57.57365798950195,53.941131591796875,54.11143493652344,56.26592254638672,62.872955322265625,61.69040298461914,54.700748443603516,51.630706787109375,52.31378173828125,53.56188201904297,40.90909194946289,38.095237731933594,85.71428680419922,5,0,4.761904716491699,0,0,11.775406837463379,17179869184,2147483648,9812443136,989396992
204,1760613828905,3228,3228,3228,3228,3228,3228,3228,3228,57.57365798950195,53.941131591796875,54.11143493652344,56.26592254638672,62.872955322265625,61.69040298461914,54.700748443603516,51.630706787109375,52.31378173828125,53.56188201904297,85,95.23809814453125,40.90909194946289,27.272727966308594,71.42857360839844,14.285715103149414,9.523809432983398,15.000000953674316,11.775406837463379,17179869184,2147483648,9328558080,989396992
209,1760613829109,3228,3228,3228,3228,3228,3228,3228,3228,57.90241622924805,54.44729995727539,55.69690704345703,59.41090393066406,62.18345642089844,62.79392623901367,55.629920959472656,52.72855758666992,53.45630645751953,54.655670166015625,23.809524536132813,30.000001907348633,57.894737243652344,20,100,5,0,4.761904716491699,11.775406837463379,17179869184,2147483648,9355165696,989396992
209,1760613829319,3228,3228,3228,3228,3228,3228,3228,3228,57.90241622924805,54.44729995727539,55.69690704345703,59.41090393066406,62.18345642089844,62.79392623901367,55.629920959472656,52.72855758666992,53.45630645751953,54.655670166015625,80,80,63.6363639831543,61.904762268066406,25,13.636363983154297,0,0,11.775406837463379,17179869184,2147483648,9343664128,989396992
209,1760613829530,3228,3228,3228,3228,3228,3228,3228,3228,57.90241622924805,54.44729995727539,55.69690704345703,59.41090393066406,62.18345642089844,62.79392623901367,55.629920959472656,52.72855758666992,53.45630645751953,54.655670166015625,90.47618865966797,86.36363983154297,61.904762268066406,28.571430206298828,100,19.047618865966797,4.761904716491699,0,11.775406837463379,17179869184,2147483648,9344172032,989396992
209,1760613829740,3228,3228,3228,3228,3228,3228,3228,3228,57.90241622924805,54.44729995727539,55.69690704345703,59.41090393066406,62.18345642089844,62.79392623901367,55.629920959472656,52.72855758666992,53.45630645751953,54.655670166015625,22.72727394104004,10,40,71.42857360839844,38.095237731933594,15.000000953674316,9.523809432983398,0,11.753218650817871,17179869184,2147483648,9344925696,989396992
203,1760613829950,3228,3228,3228,3228,3228,3228,3228,3228,57.90241622924805,54.44729995727539,55.69690704345703,59.41090393066406,62.18345642089844,62.79392623901367,55.629920959472656,52.72855758666992,53.45630645751953,54.655670166015625,31.57894515991211,38.095237731933594,28.571430206298828,61.904762268066406,52.38095474243164,4.761904716491699,4.761904716491699,0,11.753218650817871,17179869184,2147483648,9345269760,989396992
209,1760613830154,3228,3228,3228,3228,3228,3228,3228,3228,59.40193176269531,55.4888916015625,56.97552490234375,61.632999420166016,65.47014617919922,65.69851684570313,57.44567108154297,54.18498611450195,53.84090042114258,55.86566162109375,28.571430206298828,38.095237731933594,70,66.66667175292969,70,42.85714340209961,5,4.761904716491699,11.753218650817871,17179869184,2147483648,9339699200,989396992
209,1760613830363,3228,3228,3228,3228,3228,3228,3228,3228,59.40193176269531,55.4888916015625,56.97552490234375,61.632999420166016,65.47014617919922,65.69851684570313,57.44567108154297,54.18498611450195,53.84090042114258,55.86566162109375,90.90909576416016,76.19047546386719,50,50,27.272727966308594,9.523809432983398,9.090909004211426,0,11.753218650817871,17179869184,2147483648,9343877120,989396992
209,1760613830573,3228,3228,3228,3228,3228,3228,3228,3228,59.40193176269531,55.4888916015625,56.97552490234375,61.632999420166016,65.47014617919922,65.69851684570313,57.44567108154297,54.18498611450195,53.84090042114258,55.86566162109375,50,40,100,60.000003814697266,15.000000953674316,4.761904716491699,0,0,15.863000869750977,17179869184,2147483648,9345531904,989396992
209,1760613830783,3228,3228,3228,3228,3228,3228,3228,3228,59.40193176269531,55.4888916015625,56.97552490234375,61.632999420166016,65.47014617919922,65.69851684570313,57.44567108154297,54.18498611450195,53.84090042114258,55.86566162109375,81.81818389892578,81.81818389892578,47.619049072265625,45.45454788208008,9.523809432983398,9.523809432983398,4.761904716491699,0,15.863000869750977,17179869184,2147483648,9341714432,989396992
204,1760613830993,3228,3228,3228,3228,3228,3228,3228,3228,59.40193176269531,55.4888916015625,56.97552490234375,61.632999420166016,65.47014617919922,65.69851684570313,57.44567108154297,54.18498611450195,53.84090042114258,55.86566162109375,76.19047546386719,75,19.047618865966797,90.90909576416016,19.047618865966797,9.523809432983398,15.000000953674316,0,15.863000869750977,17179869184,2147483648,9341714432,989396992
209,1760613831198,3228,3228,3228,3228,3228,3228,3228,3228,59.70035934448242,55.25049591064453,57.09760284423828,62.293540954589844,64.72486877441406,61.03372573852539,56.571083068847656,54.217193603515625,53.431705474853516,54.688446044921875,57.894737243652344,57.142860412597656,60.000003814697266,84.21052551269531,19.047618865966797,20,10,0,15.863000869750977,17179869184,2147483648,9348890624,989396992
