Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760606005646,3228,3228,3228,3228,3228,3228,3228,3228,68.3235092163086,68.4845199584961,65.46260833740234,75.4013442993164,79.46859741210938,80.9079818725586,79.26470947265625,76.86338806152344,73.57357788085938,69.39302825927734,100,100,100,100,100,100,100,100,23.921422958374023,17179869184,3221225472,10891706368,1643511808
207,1760606005849,3228,3228,3228,3228,3228,3228,3228,3228,68.3235092163086,68.4845199584961,65.46260833740234,75.4013442993164,79.46859741210938,80.9079818725586,79.26470947265625,76.86338806152344,73.57357788085938,69.39302825927734,100,100,100,100,100,100,100,100,23.921422958374023,17179869184,3221225472,10892492800,1643511808
210,1760606006057,3228,3228,3228,3228,3228,3228,3228,3228,68.3235092163086,68.4845199584961,65.46260833740234,75.4013442993164,79.46859741210938,80.9079818725586,79.26470947265625,76.86338806152344,73.57357788085938,69.39302825927734,100,100,100,100,100,100,100,100,23.921422958374023,17179869184,3221225472,10891673600,1643511808
213,1760606006267,3228,3228,3228,3228,3228,3228,3228,3228,71.80685424804688,72.92961120605469,69.07959747314453,80.11672973632813,84.65450286865234,85.6008071899414,84.85293579101563,83.01539611816406,78.93177795410156,74.32044219970703,100,100,100,100,100,100,100,100,23.921422958374023,17179869184,3221225472,10877648896,1643511808
212,1760606006481,3228,3228,3228,3228,3228,3228,3228,3228,71.80685424804688,72.92961120605469,69.07959747314453,80.11672973632813,84.65450286865234,85.6008071899414,84.85293579101563,83.01539611816406,78.93177795410156,74.32044219970703,100,100,100,100,100,100,100,100,23.921422958374023,17179869184,3221225472,10873356288,1643511808
209,1760606006694,3228,3228,3228,3228,3228,3228,3228,3228,71.80685424804688,72.92961120605469,69.07959747314453,80.11672973632813,84.65450286865234,85.6008071899414,84.85293579101563,83.01539611816406,78.93177795410156,74.32044219970703,100,100,100,100,100,100,100,100,39.98277282714844,17179869184,3221225472,10873782272,1643511808
213,1760606006904,3228,3228,3228,3228,3228,3228,3228,3228,71.80685424804688,72.92961120605469,69.07959747314453,80.11672973632813,84.65450286865234,85.6008071899414,84.85293579101563,83.01539611816406,78.93177795410156,74.32044219970703,100,100,100,100,100,100,100,100,39.98277282714844,17179869184,3221225472,10868621312,1643511808
209,1760606007118,3228,3228,3228,3228,3228,3228,3228,3228,71.80685424804688,72.92961120605469,69.07959747314453,80.11672973632813,84.65450286865234,85.6008071899414,84.85293579101563,83.01539611816406,78.93177795410156,74.32044219970703,100,100,100,100,100,100,100,100,39.98277282714844,17179869184,3221225472,10869211136,1643511808
204,1760606007327,3228,3228,3228,3228,3228,3228,3228,3228,72.99053955078125,74.3883285522461,70.23595428466797,81.54378509521484,86.07105255126953,86.81269073486328,86.03558349609375,84.41011047363281,80.25041961669922,75.51000213623047,100,100,100,100,100,100,100,100,39.98277282714844,17179869184,3221225472,10869211136,1643511808
199,1760606007532,3228,3228,3228,3228,3228,3228,3228,3228,72.99053955078125,74.3883285522461,70.23595428466797,81.54378509521484,86.07105255126953,86.81269073486328,86.03558349609375,84.41011047363281,80.25041961669922,75.51000213623047,100,100,100,100,100,100,100,100,39.98277282714844,17179869184,3221225472,10834919424,1643511808
202,1760606007732,3228,3228,3228,3228,3228,3228,3228,3228,72.99053955078125,74.3883285522461,70.23595428466797,81.54378509521484,86.07105255126953,86.81269073486328,86.03558349609375,84.41011047363281,80.25041961669922,75.51000213623047,100,100,100,100,100,100,100,100,40.21718215942383,17179869184,3221225472,10834870272,1643511808
209,1760606007934,3228,3228,3228,3228,3228,3228,3228,3228,72.99053955078125,74.3883285522461,70.23595428466797,81.54378509521484,86.07105255126953,86.81269073486328,86.03558349609375,84.41011047363281,80.25041961669922,75.51000213623047,100,100,100,100,100,100,100,100,40.21718215942383,17179869184,3221225472,10835525632,1643511808
209,1760606008144,3228,3228,3228,3228,3228,3228,3228,3228,73.63410186767578,75.24954986572266,71.24476623535156,82.25416564941406,86.69461059570313,87.37578582763672,86.91693115234375,85.29937744140625,81.33920288085938,76.29271697998047,100,100,100,100,100,100,100,100,40.21718215942383,17179869184,3221225472,10835525632,1643511808
201,1760606008354,3228,3228,3228,3228,3228,3228,3228,3228,73.63410186767578,75.24954986572266,71.24476623535156,82.25416564941406,86.69461059570313,87.37578582763672,86.91693115234375,85.29937744140625,81.33920288085938,76.29271697998047,100,100,100,100,100,100,100,100,40.21718215942383,17179869184,3221225472,10835525632,1643511808
211,1760606008556,3228,3228,3228,3228,3228,3228,3228,3228,73.63410186767578,75.24954986572266,71.24476623535156,82.25416564941406,86.69461059570313,87.37578582763672,86.91693115234375,85.29937744140625,81.33920288085938,76.29271697998047,100,100,100,100,100,100,100,100,40.21718215942383,17179869184,3221225472,10833264640,1643511808
214,1760606008767,3228,3228,3228,3228,3228,3228,3228,3228,73.63410186767578,75.24954986572266,71.24476623535156,82.25416564941406,86.69461059570313,87.37578582763672,86.91693115234375,85.29937744140625,81.33920288085938,76.29271697998047,100,100,100,100,100,100,100,100,40.40730285644531,17179869184,3221225472,10833182720,1643511808
209,1760606008982,3228,3228,3228,3228,3228,3228,3228,3228,73.63410186767578,75.24954986572266,71.24476623535156,82.25416564941406,86.69461059570313,87.37578582763672,86.91693115234375,85.29937744140625,81.33920288085938,76.29271697998047,100,100,100,100,100,100,100,100,40.40730285644531,17179869184,3221225472,10833248256,1643511808
209,1760606009192,3228,3228,3228,3228,3228,3228,3228,3228,74.5046157836914,75.9267807006836,72.13941192626953,83.0961685180664,87.38898468017578,88.21701049804688,87.90924072265625,86.11309814453125,82.08673095703125,77.16938781738281,100,100,100,100,100,100,100,100,40.40730285644531,17179869184,3221225472,10833281024,1643511808
202,1760606009402,3228,3228,3228,3228,3228,3228,3228,3228,74.5046157836914,75.9267807006836,72.13941192626953,83.0961685180664,87.38898468017578,88.21701049804688,87.90924072265625,86.11309814453125,82.08673095703125,77.16938781738281,100,100,100,100,100,100,100,100,40.40730285644531,17179869184,3221225472,10833330176,1643511808
211,1760606009604,3228,3228,3228,3228,3228,3228,3228,3228,74.5046157836914,75.9267807006836,72.13941192626953,83.0961685180664,87.38898468017578,88.21701049804688,87.90924072265625,86.11309814453125,82.08673095703125,77.16938781738281,100,100,100,100,100,100,100,100,40.32295608520508,17179869184,3221225472,10805641216,1643511808
209,1760606009816,3228,3228,3228,3228,3228,3228,3228,3228,74.5046157836914,75.9267807006836,72.13941192626953,83.0961685180664,87.38898468017578,88.21701049804688,87.90924072265625,86.11309814453125,82.08673095703125,77.16938781738281,100,100,100,100,100,100,100,100,40.32295608520508,17179869184,3221225472,10805837824,1643511808
200,1760606010026,3228,3228,3228,3228,3228,3228,3228,3228,74.5046157836914,75.9267807006836,72.13941192626953,83.0961685180664,87.38898468017578,88.21701049804688,87.90924072265625,86.11309814453125,82.08673095703125,77.16938781738281,100,100,100,100,100,100,100,100,40.32295608520508,17179869184,3221225472,10805968896,1643511808
209,1760606010227,3228,3228,3228,3228,3228,3228,3228,3228,75.27001190185547,76.7203140258789,72.96503448486328,83.82510375976563,88.21764373779297,88.84315490722656,88.65608215332031,86.9774169921875,82.80892181396484,78.056396484375,100,100,100,100,100,100,100,100,40.32295608520508,17179869184,3221225472,10806493184,1643511808
200,1760606010438,3228,3228,3228,3228,3228,3228,3228,3228,75.27001190185547,76.7203140258789,72.96503448486328,83.82510375976563,88.21764373779297,88.84315490722656,88.65608215332031,86.9774169921875,82.80892181396484,78.056396484375,100,100,100,100,100,100,100,100,40.32295608520508,17179869184,3221225472,10806444032,1643511808
209,1760606010639,3228,3228,3228,3228,3228,3228,3228,3228,75.27001190185547,76.7203140258789,72.96503448486328,83.82510375976563,88.21764373779297,88.84315490722656,88.65608215332031,86.9774169921875,82.80892181396484,78.056396484375,100,100,100,100,100,100,100,100,40.44911193847656,17179869184,3221225472,10805133312,1643511808
209,1760606010849,3228,3228,3228,3228,3228,3228,3228,3228,75.27001190185547,76.7203140258789,72.96503448486328,83.82510375976563,88.21764373779297,88.84315490722656,88.65608215332031,86.9774169921875,82.80892181396484,78.056396484375,100,100,100,100,100,100,100,100,40.44911193847656,17179869184,3221225472,10805297152,1643511808
208,1760606011059,3228,3228,3228,3228,3228,3228,3228,3228,75.27001190185547,76.7203140258789,72.96503448486328,83.82510375976563,88.21764373779297,88.84315490722656,88.65608215332031,86.9774169921875,82.80892181396484,78.056396484375,100,100,100,100,100,100,100,100,40.44911193847656,17179869184,3221225472,10805297152,1643511808
209,1760606011267,3228,3228,3228,3228,3228,3228,3228,3228,75.92151641845703,77.24591827392578,73.48971557617188,84.74104309082031,89.2060546875,89.57704162597656,89.39791870117188,87.70773315429688,83.91780090332031,78.65103912353516,100,100,100,100,100,100,100,100,40.44911193847656,17179869184,3221225472,10805297152,1643511808
209,1760606011477,3228,3228,3228,3228,3228,3228,3228,3228,75.92151641845703,77.24591827392578,73.48971557617188,84.74104309082031,89.2060546875,89.57704162597656,89.39791870117188,87.70773315429688,83.91780090332031,78.65103912353516,100,100,100,100,100,100,100,100,40.44911193847656,17179869184,3221225472,10805297152,1643511808
211,1760606011687,3228,3228,3228,3228,3228,3228,3228,3228,75.92151641845703,77.24591827392578,73.48971557617188,84.74104309082031,89.2060546875,89.57704162597656,89.39791870117188,87.70773315429688,83.91780090332031,78.65103912353516,100,100,100,100,100,100,100,100,40.51372528076172,17179869184,3221225472,10791731200,1643511808
209,1760606011899,3228,3228,3228,3228,3228,3228,3228,3228,75.92151641845703,77.24591827392578,73.48971557617188,84.74104309082031,89.2060546875,89.57704162597656,89.39791870117188,87.70773315429688,83.91780090332031,78.65103912353516,100,100,100,100,100,100,100,100,40.51372528076172,17179869184,3221225472,10791731200,1643511808
205,1760606012109,3228,3228,3228,3228,3228,3228,3228,3228,75.92151641845703,77.24591827392578,73.48971557617188,84.74104309082031,89.2060546875,89.57704162597656,89.39791870117188,87.70773315429688,83.91780090332031,78.65103912353516,100,100,100,100,100,100,100,100,40.51372528076172,17179869184,3221225472,10791436288,1643511808
200,1760606012314,3228,3228,3228,3228,3228,3228,3228,3228,76.4948501586914,78.17521667480469,73.91761016845703,85.21070098876953,89.94390106201172,90.54374694824219,89.95890808105469,88.15519714355469,84.3662109375,79.67884063720703,100,100,100,100,100,100,100,100,40.51372528076172,17179869184,3221225472,10771808256,1643511808
209,1760606012515,3228,3228,3228,3228,3228,3228,3228,3228,76.4948501586914,78.17521667480469,73.91761016845703,85.21070098876953,89.94390106201172,90.54374694824219,89.95890808105469,88.15519714355469,84.3662109375,79.67884063720703,100,100,100,100,100,100,100,100,40.51372528076172,17179869184,3221225472,10770923520,1643511808
209,1760606012725,3228,3228,3228,3228,3228,3228,3228,3228,76.4948501586914,78.17521667480469,73.91761016845703,85.21070098876953,89.94390106201172,90.54374694824219,89.95890808105469,88.15519714355469,84.3662109375,79.67884063720703,100,100,100,100,100,100,100,100,40.59535598754883,17179869184,3221225472,10770612224,1643511808
206,1760606012935,3228,3228,3228,3228,3228,3228,3228,3228,76.4948501586914,78.17521667480469,73.91761016845703,85.21070098876953,89.94390106201172,90.54374694824219,89.95890808105469,88.15519714355469,84.3662109375,79.67884063720703,100,100,100,100,100,100,100,100,40.59535598754883,17179869184,3221225472,10770546688,1643511808
215,1760606013142,3228,3228,3228,3228,3228,3228,3228,3228,77.46910095214844,78.98204803466797,74.89205169677734,86.01023864746094,90.68833923339844,91.14559173583984,90.76502990722656,88.90510559082031,85.09130096435547,80.0765609741211,100,100,100,100,100,100,100,100,40.59535598754883,17179869184,3221225472,10769530880,1643511808
201,1760606013358,3228,3228,3228,3228,3228,3228,3228,3228,77.46910095214844,78.98204803466797,74.89205169677734,86.01023864746094,90.68833923339844,91.14559173583984,90.76502990722656,88.90510559082031,85.09130096435547,80.0765609741211,100,100,100,100,100,100,100,100,40.59535598754883,17179869184,3221225472,10767958016,1643511808
210,1760606013559,3228,3228,3228,3228,3228,3228,3228,3228,77.46910095214844,78.98204803466797,74.89205169677734,86.01023864746094,90.68833923339844,91.14559173583984,90.76502990722656,88.90510559082031,85.09130096435547,80.0765609741211,100,100,100,100,100,100,100,100,40.59535598754883,17179869184,3221225472,10768039936,1643511808
209,1760606013770,3228,3228,3228,3228,3228,3228,3228,3228,77.46910095214844,78.98204803466797,74.89205169677734,86.01023864746094,90.68833923339844,91.14559173583984,90.76502990722656,88.90510559082031,85.09130096435547,80.0765609741211,100,100,100,100,100,100,100,100,40.760074615478516,17179869184,3221225472,10767613952,1643511808
209,1760606013979,3228,3228,3228,3228,3228,3228,3228,3228,77.46910095214844,78.98204803466797,74.89205169677734,86.01023864746094,90.68833923339844,91.14559173583984,90.76502990722656,88.90510559082031,85.09130096435547,80.0765609741211,100,100,100,100,100,100,100,100,40.760074615478516,17179869184,3221225472,10767663104,1643511808
215,1760606014190,3228,3228,3228,3228,3228,3228,3228,3228,78.24532318115234,79.75331115722656,75.62493896484375,86.73542785644531,91.29866790771484,91.52342224121094,91.27162170410156,89.66741943359375,85.78272247314453,80.72392272949219,100,100,100,100,100,100,100,100,40.760074615478516,17179869184,3221225472,10768990208,1643511808
212,1760606014406,3228,3228,3228,3228,3228,3228,3228,3228,78.24532318115234,79.75331115722656,75.62493896484375,86.73542785644531,91.29866790771484,91.52342224121094,91.27162170410156,89.66741943359375,85.78272247314453,80.72392272949219,100,100,100,100,100,100,100,100,40.760074615478516,17179869184,3221225472,10760650752,1643511808
209,1760606014619,3228,3228,3228,3228,3228,3228,3228,3228,78.24532318115234,79.75331115722656,75.62493896484375,86.73542785644531,91.29866790771484,91.52342224121094,91.27162170410156,89.66741943359375,85.78272247314453,80.72392272949219,100,100,100,100,100,100,100,100,40.704078674316406,17179869184,3221225472,10747297792,1643511808
211,1760606014829,3228,3228,3228,3228,3228,3228,3228,3228,78.24532318115234,79.75331115722656,75.62493896484375,86.73542785644531,91.29866790771484,91.52342224121094,91.27162170410156,89.66741943359375,85.78272247314453,80.72392272949219,100,100,100,100,100,100,100,100,40.704078674316406,17179869184,3221225472,10746707968,1643511808
214,1760606015040,3228,3228,3228,3228,3228,3228,3228,3228,78.24532318115234,79.75331115722656,75.62493896484375,86.73542785644531,91.29866790771484,91.52342224121094,91.27162170410156,89.66741943359375,85.78272247314453,80.72392272949219,100,100,100,100,100,100,100,100,40.704078674316406,17179869184,3221225472,10746888192,1643511808
209,1760606015255,3228,3228,3228,3228,3228,3228,3228,3228,78.84659576416016,80.4648666381836,76.01636505126953,87.25993347167969,91.97150421142578,92.20362091064453,91.78086853027344,90.18229675292969,86.66937255859375,81.3774642944336,100,100,100,100,100,100,100,100,40.704078674316406,17179869184,3221225472,10741809152,1643511808
215,1760606015465,3228,3228,3228,3228,3228,3228,3228,3228,78.84659576416016,80.4648666381836,76.01636505126953,87.25993347167969,91.97150421142578,92.20362091064453,91.78086853027344,90.18229675292969,86.66937255859375,81.3774642944336,100,100,100,100,100,100,100,100,40.704078674316406,17179869184,3221225472,10735976448,1643511808
210,1760606015681,3228,3228,3228,3228,3228,3228,3228,3228,78.84659576416016,80.4648666381836,76.01636505126953,87.25993347167969,91.97150421142578,92.20362091064453,91.78086853027344,90.18229675292969,86.66937255859375,81.3774642944336,100,100,100,100,100,100,100,100,41.22059631347656,17179869184,3221225472,10735976448,1643511808
196,1760606015902,3228,3228,3228,3228,3228,3228,3228,3228,78.84659576416016,80.4648666381836,76.01636505126953,87.25993347167969,91.97150421142578,92.20362091064453,91.78086853027344,90.18229675292969,86.66937255859375,81.3774642944336,100,100,100,100,100,100,100,100,41.22059631347656,17179869184,3221225472,10738827264,1643511808
217,1760606016099,3228,3228,3228,3228,3228,3228,3228,3228,78.84659576416016,80.4648666381836,76.01636505126953,87.25993347167969,91.97150421142578,92.20362091064453,91.78086853027344,90.18229675292969,86.66937255859375,81.3774642944336,100,100,100,100,100,100,100,100,41.22059631347656,17179869184,3221225472,10739892224,1643511808
214,1760606016317,3228,3228,3228,3228,3228,3228,3228,3228,79.23982238769531,80.91962432861328,76.67130279541016,87.85176086425781,92.43621063232422,92.97815704345703,92.2249755859375,90.65924072265625,86.95941925048828,82.06901550292969,100,100,100,100,100,100,100,100,41.22059631347656,17179869184,3221225472,10740350976,1643511808
209,1760606016531,3228,3228,3228,3228,3228,3228,3228,3228,79.23982238769531,80.91962432861328,76.67130279541016,87.85176086425781,92.43621063232422,92.97815704345703,92.2249755859375,90.65924072265625,86.95941925048828,82.06901550292969,100,100,100,100,100,100,100,100,41.22059631347656,17179869184,3221225472,10739974144,1643511808
208,1760606016745,3228,3228,3228,3228,3228,3228,3228,3228,79.23982238769531,80.91962432861328,76.67130279541016,87.85176086425781,92.43621063232422,92.97815704345703,92.2249755859375,90.65924072265625,86.95941925048828,82.06901550292969,100,100,100,100,100,100,100,100,40.86082077026367,17179869184,3221225472,10740482048,1643511808
209,1760606016954,3228,3228,3228,3228,3228,3228,3228,3228,79.23982238769531,80.91962432861328,76.67130279541016,87.85176086425781,92.43621063232422,92.97815704345703,92.2249755859375,90.65924072265625,86.95941925048828,82.06901550292969,100,100,100,100,100,100,100,100,40.86082077026367,17179869184,3221225472,10740695040,1643511808
199,1760606017164,3228,3228,3228,3228,3228,3228,3228,3228,79.8466567993164,81.39987182617188,77.3582534790039,88.43792724609375,93.16642761230469,93.68977355957031,92.93507385253906,91.61328125,87.73285675048828,82.77422332763672,100,100,100,100,100,100,100,100,40.86082077026367,17179869184,3221225472,10740973568,1643511808
209,1760606017365,3228,3228,3228,3228,3228,3228,3228,3228,79.8466567993164,81.39987182617188,77.3582534790039,88.43792724609375,93.16642761230469,93.68977355957031,92.93507385253906,91.61328125,87.73285675048828,82.77422332763672,100,100,100,100,100,100,100,100,40.86082077026367,17179869184,3221225472,10744201216,1643511808
210,1760606017575,3228,3228,3228,3228,3228,3228,3228,3228,79.8466567993164,81.39987182617188,77.3582534790039,88.43792724609375,93.16642761230469,93.68977355957031,92.93507385253906,91.61328125,87.73285675048828,82.77422332763672,100,100,100,100,100,100,100,100,40.86082077026367,17179869184,3221225472,10744561664,1643511808
209,1760606017785,3228,3228,3228,3228,3228,3228,3228,3228,79.8466567993164,81.39987182617188,77.3582534790039,88.43792724609375,93.16642761230469,93.68977355957031,92.93507385253906,91.61328125,87.73285675048828,82.77422332763672,100,100,100,100,100,100,100,100,40.977622985839844,17179869184,3221225472,10743185408,1643511808
209,1760606017995,3228,3228,3228,3228,3228,3228,3228,3228,79.8466567993164,81.39987182617188,77.3582534790039,88.43792724609375,93.16642761230469,93.68977355957031,92.93507385253906,91.61328125,87.73285675048828,82.77422332763672,100,100,100,100,100,100,100,100,40.977622985839844,17179869184,3221225472,10742923264,1643511808
209,1760606018205,3228,3228,3228,3228,3228,3228,3228,3228,80.5805892944336,82.05609893798828,77.98357391357422,89.26016998291016,93.5761947631836,94.32720184326172,93.51779174804688,92.169189453125,88.42792510986328,83.15511322021484,100,100,100,100,100,100,100,100,40.977622985839844,17179869184,3221225472,10742792192,1643511808
209,1760606018415,3228,3228,3228,3228,3228,3228,3228,3228,80.5805892944336,82.05609893798828,77.98357391357422,89.26016998291016,93.5761947631836,94.32720184326172,93.51779174804688,92.169189453125,88.42792510986328,83.15511322021484,100,100,100,100,100,100,100,100,40.977622985839844,17179869184,3221225472,10742431744,1643511808
209,1760606018625,3228,3228,3228,3228,3228,3228,3228,3228,80.5805892944336,82.05609893798828,77.98357391357422,89.26016998291016,93.5761947631836,94.32720184326172,93.51779174804688,92.169189453125,88.42792510986328,83.15511322021484,100,100,100,100,100,100,100,100,40.94174575805664,17179869184,3221225472,10743119872,1643511808
