Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760575068472,3228,3228,3228,3228,3228,3228,3228,3228,62.91891098022461,59.539398193359375,61.613136291503906,66.2994613647461,65.82693481445313,62.89951705932617,60.546573638916016,58.4199104309082,59.08391571044922,59.699073791503906,36.842105865478516,65,65,5.263157844543457,20,5,0,0,11.420726776123047,17179869184,4294967296,10954145792,2537816064
206,1760575068682,3228,3228,3228,3228,3228,3228,3228,3228,62.91891098022461,59.539398193359375,61.613136291503906,66.2994613647461,65.82693481445313,62.89951705932617,60.546573638916016,58.4199104309082,59.08391571044922,59.699073791503906,61.904762268066406,42.85714340209961,90.47618865966797,13.636363983154297,0,0,0,0,11.02501106262207,17179869184,4294967296,10950213632,2537816064
209,1760575068889,3228,3228,3228,3228,3228,3228,3228,3228,62.91891098022461,59.539398193359375,61.613136291503906,66.2994613647461,65.82693481445313,62.89951705932617,60.546573638916016,58.4199104309082,59.08391571044922,59.699073791503906,80.95238494873047,65,95,5,10,5,0,0,11.02501106262207,17179869184,4294967296,10950213632,2537816064
208,1760575069098,3228,3228,3228,3228,3228,3228,3228,3228,62.066200256347656,59.723602294921875,62.848243713378906,69.71524047851563,62.433326721191406,60.71125030517578,60.95749282836914,59.2999382019043,58.4352912902832,59.22376251220703,61.904762268066406,42.85714340209961,50,80.95238494873047,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,11.02501106262207,17179869184,4294967296,10845241344,2537816064
209,1760575069307,3228,3228,3228,3228,3228,3228,3228,3228,62.066200256347656,59.723602294921875,62.848243713378906,69.71524047851563,62.433326721191406,60.71125030517578,60.95749282836914,59.2999382019043,58.4352912902832,59.22376251220703,52.38095474243164,59.09090805053711,0,100,0,0,0,0,11.02501106262207,17179869184,4294967296,10846076928,2537816064
203,1760575069517,3228,3228,3228,3228,3228,3228,3228,3228,62.066200256347656,59.723602294921875,62.848243713378906,69.71524047851563,62.433326721191406,60.71125030517578,60.95749282836914,59.2999382019043,58.4352912902832,59.22376251220703,80.95238494873047,55,52.38095474243164,38.095237731933594,9.523809432983398,4.761904716491699,0,0,10.988726615905762,17179869184,4294967296,10847731712,2537816064
201,1760575069721,3228,3228,3228,3228,3228,3228,3228,3228,62.066200256347656,59.723602294921875,62.848243713378906,69.71524047851563,62.433326721191406,60.71125030517578,60.95749282836914,59.2999382019043,58.4352912902832,59.22376251220703,95,100,100,0,0,0,0,0,10.988726615905762,17179869184,4294967296,10843652096,2537816064
209,1760575069922,3228,3228,3228,3228,3228,3228,3228,3228,62.066200256347656,59.723602294921875,62.848243713378906,69.71524047851563,62.433326721191406,60.71125030517578,60.95749282836914,59.2999382019043,58.4352912902832,59.22376251220703,70,36.842105865478516,90,4.761904716491699,0,5,0,0,10.988726615905762,17179869184,4294967296,10840784896,2537816064
209,1760575070132,3228,3228,3228,3228,3228,3228,3228,3228,63.302711486816406,59.80845642089844,61.82097625732422,66.87032318115234,66.13204193115234,62.125118255615234,60.83115768432617,58.6027717590332,58.58958435058594,59.40703582763672,61.904762268066406,80,33.333335876464844,71.42857360839844,0,0,0,0,10.988726615905762,17179869184,4294967296,10840981504,2537816064
209,1760575070342,3228,3228,3228,3228,3228,3228,3228,3228,63.302711486816406,59.80845642089844,61.82097625732422,66.87032318115234,66.13204193115234,62.125118255615234,60.83115768432617,58.6027717590332,58.58958435058594,59.40703582763672,54.54545593261719,50,54.54545593261719,80,13.636363983154297,9.523809432983398,5,4.761904716491699,10.988726615905762,17179869184,4294967296,10832691200,2537816064
209,1760575070552,3228,3228,3228,3228,3228,3228,3228,3228,63.302711486816406,59.80845642089844,61.82097625732422,66.87032318115234,66.13204193115234,62.125118255615234,60.83115768432617,58.6027717590332,58.58958435058594,59.40703582763672,47.619049072265625,59.09090805053711,20,71.42857360839844,0,9.523809432983398,0,0,11.119110107421875,17179869184,4294967296,10832691200,2537816064
209,1760575070762,3228,3228,3228,3228,3228,3228,3228,3228,63.302711486816406,59.80845642089844,61.82097625732422,66.87032318115234,66.13204193115234,62.125118255615234,60.83115768432617,58.6027717590332,58.58958435058594,59.40703582763672,60.000003814697266,70,0,100,0,0,0,0,11.119110107421875,17179869184,4294967296,10832691200,2537816064
209,1760575070972,3228,3228,3228,3228,3228,3228,3228,3228,63.302711486816406,59.80845642089844,61.82097625732422,66.87032318115234,66.13204193115234,62.125118255615234,60.83115768432617,58.6027717590332,58.58958435058594,59.40703582763672,47.619049072265625,61.904762268066406,76.19047546386719,18.18181800842285,0,4.761904716491699,0,0,11.119110107421875,17179869184,4294967296,10832691200,2537816064
206,1760575071182,3228,3228,3228,3228,3228,3228,3228,3228,64.09739685058594,59.8995475769043,60.768890380859375,64.20245361328125,69.77272033691406,63.4532356262207,60.395015716552734,58.09323501586914,58.58108901977539,59.73161315917969,60.000003814697266,52.38095474243164,90.47618865966797,10,0,0,0,0,11.119110107421875,17179869184,4294967296,10830807040,2537816064
209,1760575071389,3228,3228,3228,3228,3228,3228,3228,3228,64.09739685058594,59.8995475769043,60.768890380859375,64.20245361328125,69.77272033691406,63.4532356262207,60.395015716552734,58.09323501586914,58.58108901977539,59.73161315917969,72.7272720336914,85,95,4.761904716491699,5,0,0,0,11.119110107421875,17179869184,4294967296,10742267904,2537816064
209,1760575071599,3228,3228,3228,3228,3228,3228,3228,3228,64.09739685058594,59.8995475769043,60.768890380859375,64.20245361328125,69.77272033691406,63.4532356262207,60.395015716552734,58.09323501586914,58.58108901977539,59.73161315917969,45,59.09090805053711,59.09090805053711,57.142860412597656,4.761904716491699,5,0,4.761904716491699,10.911470413208008,17179869184,4294967296,10736730112,2537816064
209,1760575071809,3228,3228,3228,3228,3228,3228,3228,3228,64.09739685058594,59.8995475769043,60.768890380859375,64.20245361328125,69.77272033691406,63.4532356262207,60.395015716552734,58.09323501586914,58.58108901977539,59.73161315917969,23.809524536132813,70,100,9.090909004211426,9.523809432983398,4.545454502105713,0,0,10.911470413208008,17179869184,4294967296,10735976448,2537816064
209,1760575072019,3228,3228,3228,3228,3228,3228,3228,3228,64.09739685058594,59.8995475769043,60.768890380859375,64.20245361328125,69.77272033691406,63.4532356262207,60.395015716552734,58.09323501586914,58.58108901977539,59.73161315917969,40,90.47618865966797,52.38095474243164,42.85714340209961,0,5,0,0,10.911470413208008,17179869184,4294967296,10735976448,2537816064
201,1760575072229,3228,3228,3228,3228,3228,3228,3228,3228,62.351783752441406,60.0553092956543,62.74640655517578,69.67342376708984,63.13029479980469,60.96759033203125,61.21654510498047,59.38031005859375,58.66702651977539,59.24543762207031,59.09090805053711,47.619049072265625,0,100,0,0,0,0,10.911470413208008,17179869184,4294967296,10725359616,2537816064
209,1760575072430,3228,3228,3228,3228,3228,3228,3228,3228,62.351783752441406,60.0553092956543,62.74640655517578,69.67342376708984,63.13029479980469,60.96759033203125,61.21654510498047,59.38031005859375,58.66702651977539,59.24543762207031,47.619049072265625,60.000003814697266,20,66.66667175292969,4.761904716491699,10,0,0,10.911470413208008,17179869184,4294967296,10723164160,2537816064
206,1760575072640,3228,3228,3228,3228,3228,3228,3228,3228,62.351783752441406,60.0553092956543,62.74640655517578,69.67342376708984,63.13029479980469,60.96759033203125,61.21654510498047,59.38031005859375,58.66702651977539,59.24543762207031,65,76.19047546386719,57.142860412597656,45,0,0,0,0,10.516342163085938,17179869184,4294967296,10722459648,2537816064
200,1760575072847,3228,3228,3228,3228,3228,3228,3228,3228,62.351783752441406,60.0553092956543,62.74640655517578,69.67342376708984,63.13029479980469,60.96759033203125,61.21654510498047,59.38031005859375,58.66702651977539,59.24543762207031,45,40,85.71428680419922,23.809524536132813,35,9.523809432983398,5,5,10.516342163085938,17179869184,4294967296,10716299264,2537816064
209,1760575073047,3228,3228,3228,3228,3228,3228,3228,3228,63.83399963378906,60.214656829833984,60.94441223144531,64.28881072998047,68.3681869506836,64.15949249267578,60.59794235229492,58.41638946533203,58.794864654541016,59.904266357421875,45,61.904762268066406,26.3157901763916,35,35,5,0,0,10.516342163085938,17179869184,4294967296,10716299264,2537816064
209,1760575073257,3228,3228,3228,3228,3228,3228,3228,3228,63.83399963378906,60.214656829833984,60.94441223144531,64.28881072998047,68.3681869506836,64.15949249267578,60.59794235229492,58.41638946533203,58.794864654541016,59.904266357421875,54.54545593261719,90.47618865966797,0,0,100,0,0,0,10.516342163085938,17179869184,4294967296,10704896000,2537816064
209,1760575073467,3228,3228,3228,3228,3228,3228,3228,3228,63.83399963378906,60.214656829833984,60.94441223144531,64.28881072998047,68.3681869506836,64.15949249267578,60.59794235229492,58.41638946533203,58.794864654541016,59.904266357421875,65,55,27.272727966308594,4.761904716491699,66.66667175292969,4.761904716491699,0,0,10.516342163085938,17179869184,4294967296,10667704320,2537816064
203,1760575073677,3228,3228,3228,3228,3228,3228,3228,3228,63.83399963378906,60.214656829833984,60.94441223144531,64.28881072998047,68.3681869506836,64.15949249267578,60.59794235229492,58.41638946533203,58.794864654541016,59.904266357421875,72.7272720336914,40.90909194946289,100,4.761904716491699,0,0,0,0,10.984058380126953,17179869184,4294967296,10665082880,2537816064
209,1760575073881,3228,3228,3228,3228,3228,3228,3228,3228,63.83399963378906,60.214656829833984,60.94441223144531,64.28881072998047,68.3681869506836,64.15949249267578,60.59794235229492,58.41638946533203,58.794864654541016,59.904266357421875,78.94737243652344,52.6315803527832,85.71428680419922,14.285715103149414,0,0,0,0,10.984058380126953,17179869184,4294967296,10665082880,2537816064
209,1760575074091,3228,3228,3228,3228,3228,3228,3228,3228,62.57589340209961,60.0774040222168,61.49873352050781,66.14857482910156,64.09931945800781,65.11763763427734,60.72608947753906,58.7580680847168,59.09783935546875,60.40508270263672,42.85714340209961,80.95238494873047,60.000003814697266,33.333335876464844,0,4.761904716491699,0,0,10.984058380126953,17179869184,4294967296,10665082880,2537816064
209,1760575074301,3228,3228,3228,3228,3228,3228,3228,3228,62.57589340209961,60.0774040222168,61.49873352050781,66.14857482910156,64.09931945800781,65.11763763427734,60.72608947753906,58.7580680847168,59.09783935546875,60.40508270263672,45.45454788208008,52.38095474243164,50,10,85.71428680419922,14.285715103149414,9.090909004211426,4.761904716491699,10.984058380126953,17179869184,4294967296,10635771904,2537816064
209,1760575074511,3228,3228,3228,3228,3228,3228,3228,3228,62.57589340209961,60.0774040222168,61.49873352050781,66.14857482910156,64.09931945800781,65.11763763427734,60.72608947753906,58.7580680847168,59.09783935546875,60.40508270263672,42.85714340209961,59.09090805053711,47.619049072265625,45.45454788208008,4.761904716491699,4.761904716491699,0,0,10.90400505065918,17179869184,4294967296,10640031744,2537816064
209,1760575074720,3228,3228,3228,3228,3228,3228,3228,3228,62.57589340209961,60.0774040222168,61.49873352050781,66.14857482910156,64.09931945800781,65.11763763427734,60.72608947753906,58.7580680847168,59.09783935546875,60.40508270263672,75,70,0,100,0,0,0,0,10.90400505065918,17179869184,4294967296,10637852672,2537816064
209,1760575074930,3228,3228,3228,3228,3228,3228,3228,3228,62.57589340209961,60.0774040222168,61.49873352050781,66.14857482910156,64.09931945800781,65.11763763427734,60.72608947753906,58.7580680847168,59.09783935546875,60.40508270263672,36.3636360168457,71.42857360839844,20,80.95238494873047,0,0,0,0,10.90400505065918,17179869184,4294967296,10637852672,2537816064
209,1760575075140,3228,3228,3228,3228,3228,3228,3228,3228,64.1000747680664,59.9343376159668,60.965858459472656,64.10687255859375,68.8594741821289,65.21642303466797,60.59406661987305,58.16203308105469,58.89946746826172,60.184288024902344,47.36842346191406,76.19047546386719,80.95238494873047,22.72727394104004,0,0,0,0,10.90400505065918,17179869184,4294967296,10637852672,2537816064
209,1760575075350,3228,3228,3228,3228,3228,3228,3228,3228,64.1000747680664,59.9343376159668,60.965858459472656,64.10687255859375,68.8594741821289,65.21642303466797,60.59406661987305,58.16203308105469,58.89946746826172,60.184288024902344,68.18181610107422,68.18181610107422,4.545454502105713,100,0,0,0,0,10.90400505065918,17179869184,4294967296,10635214848,2537816064
209,1760575075561,3228,3228,3228,3228,3228,3228,3228,3228,64.1000747680664,59.9343376159668,60.965858459472656,64.10687255859375,68.8594741821289,65.21642303466797,60.59406661987305,58.16203308105469,58.89946746826172,60.184288024902344,23.809524536132813,70,28.571430206298828,61.904762268066406,36.3636360168457,14.285715103149414,4.761904716491699,0,10.754619598388672,17179869184,4294967296,10625941504,2537816064
209,1760575075771,3228,3228,3228,3228,3228,3228,3228,3228,64.1000747680664,59.9343376159668,60.965858459472656,64.10687255859375,68.8594741821289,65.21642303466797,60.59406661987305,58.16203308105469,58.89946746826172,60.184288024902344,45,57.142860412597656,45,52.38095474243164,0,0,4.761904716491699,0,10.754619598388672,17179869184,4294967296,10600857600,2537816064
209,1760575075981,3228,3228,3228,3228,3228,3228,3228,3228,64.1000747680664,59.9343376159668,60.965858459472656,64.10687255859375,68.8594741821289,65.21642303466797,60.59406661987305,58.16203308105469,58.89946746826172,60.184288024902344,54.54545593261719,75,52.38095474243164,35,13.636363983154297,4.761904716491699,0,0,10.754619598388672,17179869184,4294967296,10595467264,2537816064
207,1760575076191,3228,3228,3228,3228,3228,3228,3228,3228,63.82101821899414,60.00514602661133,61.25187683105469,64.75103759765625,68.28663635253906,63.79957962036133,60.727291107177734,58.51439666748047,58.81633758544922,59.89784240722656,40,63.6363639831543,36.3636360168457,65.21739196777344,0,0,0,0,10.754619598388672,17179869184,4294967296,10595467264,2537816064
209,1760575076398,3228,3228,3228,3228,3228,3228,3228,3228,63.82101821899414,60.00514602661133,61.25187683105469,64.75103759765625,68.28663635253906,63.79957962036133,60.727291107177734,58.51439666748047,58.81633758544922,59.89784240722656,52.38095474243164,52.38095474243164,0,95.23809814453125,0,4.761904716491699,0,0,10.754619598388672,17179869184,4294967296,10589831168,2537816064
205,1760575076608,3228,3228,3228,3228,3228,3228,3228,3228,63.82101821899414,60.00514602661133,61.25187683105469,64.75103759765625,68.28663635253906,63.79957962036133,60.727291107177734,58.51439666748047,58.81633758544922,59.89784240722656,71.42857360839844,65,55,38.095237731933594,5,0,0,0,10.620655059814453,17179869184,4294967296,10591010816,2537816064
209,1760575076814,3228,3228,3228,3228,3228,3228,3228,3228,63.82101821899414,60.00514602661133,61.25187683105469,64.75103759765625,68.28663635253906,63.79957962036133,60.727291107177734,58.51439666748047,58.81633758544922,59.89784240722656,55,35,100,36.842105865478516,10,15.000000953674316,5,9.090909004211426,10.620655059814453,17179869184,4294967296,10575282176,2537816064
209,1760575077024,3228,3228,3228,3228,3228,3228,3228,3228,63.82101821899414,60.00514602661133,61.25187683105469,64.75103759765625,68.28663635253906,63.79957962036133,60.727291107177734,58.51439666748047,58.81633758544922,59.89784240722656,63.6363639831543,40.90909194946289,50,33.333335876464844,9.523809432983398,4.761904716491699,0,0,10.620655059814453,17179869184,4294967296,10576084992,2537816064
209,1760575077234,3228,3228,3228,3228,3228,3228,3228,3228,63.46677780151367,60.028133392333984,61.67247009277344,65.57471466064453,68.01634979248047,63.24198532104492,60.75370407104492,58.388671875,58.8041877746582,59.93647766113281,76.19047546386719,57.142860412597656,4.761904716491699,100,0,0,0,0,10.620655059814453,17179869184,4294967296,10561699840,2537816064
209,1760575077444,3228,3228,3228,3228,3228,3228,3228,3228,63.46677780151367,60.028133392333984,61.67247009277344,65.57471466064453,68.01634979248047,63.24198532104492,60.75370407104492,58.388671875,58.8041877746582,59.93647766113281,35,71.42857360839844,61.904762268066406,30.000001907348633,0,4.761904716491699,0,0,10.620655059814453,17179869184,4294967296,10557997056,2537816064
209,1760575077654,3228,3228,3228,3228,3228,3228,3228,3228,63.46677780151367,60.028133392333984,61.67247009277344,65.57471466064453,68.01634979248047,63.24198532104492,60.75370407104492,58.388671875,58.8041877746582,59.93647766113281,47.619049072265625,66.66667175292969,25,76.19047546386719,0,0,0,0,10.725090980529785,17179869184,4294967296,10555129856,2537816064
209,1760575077864,3228,3228,3228,3228,3228,3228,3228,3228,63.46677780151367,60.028133392333984,61.67247009277344,65.57471466064453,68.01634979248047,63.24198532104492,60.75370407104492,58.388671875,58.8041877746582,59.93647766113281,66.66667175292969,73.68421173095703,0,100,0,0,0,0,10.725090980529785,17179869184,4294967296,10556260352,2537816064
204,1760575078074,3228,3228,3228,3228,3228,3228,3228,3228,64.2699203491211,59.92987060546875,60.416656494140625,62.51353454589844,71.01395416259766,64.18352508544922,60.52545928955078,57.885215759277344,58.661712646484375,59.78749084472656,57.142860412597656,40.90909194946289,31.81818199157715,57.142860412597656,38.095237731933594,19.047618865966797,5,0,10.725090980529785,17179869184,4294967296,10551410688,2537816064
209,1760575078279,3228,3228,3228,3228,3228,3228,3228,3228,64.2699203491211,59.92987060546875,60.416656494140625,62.51353454589844,71.01395416259766,64.18352508544922,60.52545928955078,57.885215759277344,58.661712646484375,59.78749084472656,50,60.000003814697266,0,0,100,0,0,0,10.725090980529785,17179869184,4294967296,10547888128,2537816064
