Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760560445286,3228,3228,3228,3228,3228,3228,3228,3228,57.150394439697266,55.20161819458008,57.334251403808594,63.40080261230469,57.9730224609375,59.189998626708984,56.708656311035156,53.84911346435547,53.28810119628906,54.71760559082031,76.19047546386719,26.3157901763916,52.38095474243164,47.619049072265625,0,0,0,0,11.164712905883789,17179869184,4294967296,5402165248,2546597888
209,1760560445496,3228,3228,3228,3228,3228,3228,3228,3228,57.150394439697266,55.20161819458008,57.334251403808594,63.40080261230469,57.9730224609375,59.189998626708984,56.708656311035156,53.84911346435547,53.28810119628906,54.71760559082031,38.095237731933594,71.42857360839844,57.142860412597656,0,42.85714340209961,0,0,0,11.164712905883789,17179869184,4294967296,5384962048,2546597888
209,1760560445706,3228,3228,3228,3228,3228,3228,3228,3228,57.150394439697266,55.20161819458008,57.334251403808594,63.40080261230469,57.9730224609375,59.189998626708984,56.708656311035156,53.84911346435547,53.28810119628906,54.71760559082031,60.000003814697266,76.19047546386719,30.434782028198242,70,9.090909004211426,0,0,0,10.547679901123047,17179869184,4294967296,5384093696,2546597888
209,1760560445916,3228,3228,3228,3228,3228,3228,3228,3228,57.150394439697266,55.20161819458008,57.334251403808594,63.40080261230469,57.9730224609375,59.189998626708984,56.708656311035156,53.84911346435547,53.28810119628906,54.71760559082031,61.904762268066406,42.85714340209961,20,100,4.761904716491699,9.090909004211426,0,0,10.547679901123047,17179869184,4294967296,5375115264,2546597888
209,1760560446126,3228,3228,3228,3228,3228,3228,3228,3228,57.150394439697266,55.20161819458008,57.334251403808594,63.40080261230469,57.9730224609375,59.189998626708984,56.708656311035156,53.84911346435547,53.28810119628906,54.71760559082031,31.81818199157715,63.6363639831543,45,45.45454788208008,19.047618865966797,14.285715103149414,0,0,10.547679901123047,17179869184,4294967296,5370003456,2546597888
207,1760560446336,3228,3228,3228,3228,3228,3228,3228,3228,58.5139274597168,55.084022521972656,56.24542236328125,60.030426025390625,63.11157989501953,59.569210052490234,56.03912353515625,52.7523193359375,53.445518493652344,54.65241241455078,42.85714340209961,80,100,4.545454502105713,0,0,0,0,10.547679901123047,17179869184,4294967296,5370003456,2546597888
209,1760560446544,3228,3228,3228,3228,3228,3228,3228,3228,58.5139274597168,55.084022521972656,56.24542236328125,60.030426025390625,63.11157989501953,59.569210052490234,56.03912353515625,52.7523193359375,53.445518493652344,54.65241241455078,60.000003814697266,66.66667175292969,68.18181610107422,10,23.809524536132813,9.523809432983398,0,0,10.547679901123047,17179869184,4294967296,5370003456,2546597888
202,1760560446754,3228,3228,3228,3228,3228,3228,3228,3228,58.5139274597168,55.084022521972656,56.24542236328125,60.030426025390625,63.11157989501953,59.569210052490234,56.03912353515625,52.7523193359375,53.445518493652344,54.65241241455078,57.142860412597656,42.85714340209961,80.95238494873047,19.047618865966797,0,0,0,0,10.455987930297852,17179869184,4294967296,5373001728,2546597888
209,1760560446957,3228,3228,3228,3228,3228,3228,3228,3228,58.5139274597168,55.084022521972656,56.24542236328125,60.030426025390625,63.11157989501953,59.569210052490234,56.03912353515625,52.7523193359375,53.445518493652344,54.65241241455078,75,68.42105102539063,100,0,0,0,0,0,10.455987930297852,17179869184,4294967296,5373607936,2546597888
209,1760560447167,3228,3228,3228,3228,3228,3228,3228,3228,56.90922546386719,55.23774719238281,58.23418426513672,64.91279602050781,58.013336181640625,56.577720642089844,56.58676528930664,54.01673126220703,52.96115493774414,54.31895446777344,72.7272720336914,36.3636360168457,50,61.904762268066406,4.761904716491699,4.761904716491699,0,0,10.455987930297852,17179869184,4294967296,5369053184,2546597888
200,1760560447377,3228,3228,3228,3228,3228,3228,3228,3228,56.90922546386719,55.23774719238281,58.23418426513672,64.91279602050781,58.013336181640625,56.577720642089844,56.58676528930664,54.01673126220703,52.96115493774414,54.31895446777344,55,35,23.809524536132813,100,9.523809432983398,13.636363983154297,4.761904716491699,4.761904716491699,10.455987930297852,17179869184,4294967296,5367775232,2546597888
208,1760560447577,3228,3228,3228,3228,3228,3228,3228,3228,56.90922546386719,55.23774719238281,58.23418426513672,64.91279602050781,58.013336181640625,56.577720642089844,56.58676528930664,54.01673126220703,52.96115493774414,54.31895446777344,66.66667175292969,42.85714340209961,25,9.523809432983398,65,5,0,0,10.455987930297852,17179869184,4294967296,5374394368,2546597888
209,1760560447786,3228,3228,3228,3228,3228,3228,3228,3228,56.90922546386719,55.23774719238281,58.23418426513672,64.91279602050781,58.013336181640625,56.577720642089844,56.58676528930664,54.01673126220703,52.96115493774414,54.31895446777344,50,76.19047546386719,19.047618865966797,30.000001907348633,50,4.761904716491699,0,0,10.949020385742188,17179869184,4294967296,5374115840,2546597888
209,1760560447996,3228,3228,3228,3228,3228,3228,3228,3228,56.90922546386719,55.23774719238281,58.23418426513672,64.91279602050781,58.013336181640625,56.577720642089844,56.58676528930664,54.01673126220703,52.96115493774414,54.31895446777344,45,65,0,0,100,0,0,0,10.949020385742188,17179869184,4294967296,5374214144,2546597888
209,1760560448206,3228,3228,3228,3228,3228,3228,3228,3228,58.46615982055664,55.202476501464844,55.337120056152344,56.93790054321289,63.90217590332031,63.95824432373047,55.850830078125,52.183265686035156,53.924102783203125,55.958251953125,59.09090805053711,77.2727279663086,4.761904716491699,80,9.523809432983398,4.761904716491699,0,0,10.949020385742188,17179869184,4294967296,5374722048,2546597888
209,1760560448416,3228,3228,3228,3228,3228,3228,3228,3228,58.46615982055664,55.202476501464844,55.337120056152344,56.93790054321289,63.90217590332031,63.95824432373047,55.850830078125,52.183265686035156,53.924102783203125,55.958251953125,71.42857360839844,30.000001907348633,45,63.6363639831543,4.545454502105713,0,4.761904716491699,0,10.949020385742188,17179869184,4294967296,5374722048,2546597888
209,1760560448626,3228,3228,3228,3228,3228,3228,3228,3228,58.46615982055664,55.202476501464844,55.337120056152344,56.93790054321289,63.90217590332031,63.95824432373047,55.850830078125,52.183265686035156,53.924102783203125,55.958251953125,40,50,65,42.85714340209961,19.047618865966797,19.047618865966797,4.761904716491699,4.761904716491699,10.596464157104492,17179869184,4294967296,5374722048,2546597888
209,1760560448836,3228,3228,3228,3228,3228,3228,3228,3228,58.46615982055664,55.202476501464844,55.337120056152344,56.93790054321289,63.90217590332031,63.95824432373047,55.850830078125,52.183265686035156,53.924102783203125,55.958251953125,63.6363639831543,52.6315803527832,39.130435943603516,61.904762268066406,0,0,0,0,10.596464157104492,17179869184,4294967296,5374787584,2546597888
209,1760560449046,3228,3228,3228,3228,3228,3228,3228,3228,58.46615982055664,55.202476501464844,55.337120056152344,56.93790054321289,63.90217590332031,63.95824432373047,55.850830078125,52.183265686035156,53.924102783203125,55.958251953125,52.38095474243164,72.7272720336914,9.523809432983398,85,0,9.523809432983398,0,0,10.596464157104492,17179869184,4294967296,5374164992,2546597888
208,1760560449256,3228,3228,3228,3228,3228,3228,3228,3228,58.74597930908203,55.03280258178711,56.38603210449219,60.03178405761719,64.13431549072266,59.12367248535156,56.108985900878906,52.75229263305664,53.31796646118164,54.58091735839844,60.000003814697266,47.619049072265625,30.000001907348633,68.18181610107422,0,0,0,0,10.596464157104492,17179869184,4294967296,5374164992,2546597888
200,1760560449465,3228,3228,3228,3228,3228,3228,3228,3228,58.74597930908203,55.03280258178711,56.38603210449219,60.03178405761719,64.13431549072266,59.12367248535156,56.108985900878906,52.75229263305664,53.31796646118164,54.58091735839844,59.09090805053711,80.95238494873047,95.23809814453125,4.761904716491699,0,0,0,0,10.596464157104492,17179869184,4294967296,5374803968,2546597888
209,1760560449666,3228,3228,3228,3228,3228,3228,3228,3228,58.74597930908203,55.03280258178711,56.38603210449219,60.03178405761719,64.13431549072266,59.12367248535156,56.108985900878906,52.75229263305664,53.31796646118164,54.58091735839844,75,26.3157901763916,65,36.842105865478516,5,15.000000953674316,9.523809432983398,5,10.852149963378906,17179869184,4294967296,5372608512,2546597888
209,1760560449876,3228,3228,3228,3228,3228,3228,3228,3228,58.74597930908203,55.03280258178711,56.38603210449219,60.03178405761719,64.13431549072266,59.12367248535156,56.108985900878906,52.75229263305664,53.31796646118164,54.58091735839844,60.000003814697266,38.095237731933594,95.45454406738281,18.18181800842285,0,0,5,0,10.852149963378906,17179869184,4294967296,5367676928,2546597888
209,1760560450086,3228,3228,3228,3228,3228,3228,3228,3228,58.74597930908203,55.03280258178711,56.38603210449219,60.03178405761719,64.13431549072266,59.12367248535156,56.108985900878906,52.75229263305664,53.31796646118164,54.58091735839844,59.09090805053711,66.66667175292969,71.42857360839844,19.047618865966797,4.761904716491699,9.523809432983398,0,0,10.852149963378906,17179869184,4294967296,5373886464,2546597888
209,1760560450296,3228,3228,3228,3228,3228,3228,3228,3228,57.496726989746094,55.08774185180664,58.11737823486328,64.54489135742188,58.959449768066406,56.62673568725586,56.8442497253418,53.864017486572266,53.15312576293945,54.36602783203125,36.842105865478516,72.7272720336914,85.71428680419922,14.285715103149414,0,0,0,0,10.852149963378906,17179869184,4294967296,5372411904,2546597888
209,1760560450506,3228,3228,3228,3228,3228,3228,3228,3228,57.496726989746094,55.08774185180664,58.11737823486328,64.54489135742188,58.959449768066406,56.62673568725586,56.8442497253418,53.864017486572266,53.15312576293945,54.36602783203125,45.45454788208008,60.000003814697266,95.23809814453125,0,4.545454502105713,0,0,0,10.852149963378906,17179869184,4294967296,5372379136,2546597888
204,1760560450716,3228,3228,3228,3228,3228,3228,3228,3228,57.496726989746094,55.08774185180664,58.11737823486328,64.54489135742188,58.959449768066406,56.62673568725586,56.8442497253418,53.864017486572266,53.15312576293945,54.36602783203125,60.000003814697266,85.71428680419922,80,19.047618865966797,0,0,0,0,10.442395210266113,17179869184,4294967296,5372903424,2546597888
209,1760560450920,3228,3228,3228,3228,3228,3228,3228,3228,57.496726989746094,55.08774185180664,58.11737823486328,64.54489135742188,58.959449768066406,56.62673568725586,56.8442497253418,53.864017486572266,53.15312576293945,54.36602783203125,61.904762268066406,45,100,5.263157844543457,0,0,0,0,10.442395210266113,17179869184,4294967296,5367152640,2546597888
209,1760560451130,3228,3228,3228,3228,3228,3228,3228,3228,57.496726989746094,55.08774185180664,58.11737823486328,64.54489135742188,58.959449768066406,56.62673568725586,56.8442497253418,53.864017486572266,53.15312576293945,54.36602783203125,28.571430206298828,52.38095474243164,57.142860412597656,40.90909194946289,36.3636360168457,18.18181800842285,10,4.761904716491699,10.442395210266113,17179869184,4294967296,5367136256,2546597888
209,1760560451340,3228,3228,3228,3228,3228,3228,3228,3228,57.1351432800293,55.01234817504883,58.80094909667969,65.79694366455078,57.914390563964844,56.567108154296875,56.75309753417969,54.33127975463867,53.226654052734375,54.47331237792969,76.19047546386719,33.333335876464844,0,100,0,0,0,0,10.442395210266113,17179869184,4294967296,5372805120,2546597888
209,1760560451550,3228,3228,3228,3228,3228,3228,3228,3228,57.1351432800293,55.01234817504883,58.80094909667969,65.79694366455078,57.914390563964844,56.567108154296875,56.75309753417969,54.33127975463867,53.226654052734375,54.47331237792969,80.95238494873047,57.142860412597656,9.523809432983398,80.95238494873047,0,9.523809432983398,0,0,10.442395210266113,17179869184,4294967296,5369430016,2546597888
209,1760560451760,3228,3228,3228,3228,3228,3228,3228,3228,57.1351432800293,55.01234817504883,58.80094909667969,65.79694366455078,57.914390563964844,56.567108154296875,56.75309753417969,54.33127975463867,53.226654052734375,54.47331237792969,45,59.09090805053711,25,50,27.272727966308594,0,0,0,10.716611862182617,17179869184,4294967296,5369315328,2546597888
209,1760560451970,3228,3228,3228,3228,3228,3228,3228,3228,57.1351432800293,55.01234817504883,58.80094909667969,65.79694366455078,57.914390563964844,56.567108154296875,56.75309753417969,54.33127975463867,53.226654052734375,54.47331237792969,71.42857360839844,42.105262756347656,0,0,100,0,0,0,10.716611862182617,17179869184,4294967296,5369462784,2546597888
209,1760560452180,3228,3228,3228,3228,3228,3228,3228,3228,58.7584228515625,55.24384307861328,55.2506103515625,57.257205963134766,64.25765228271484,62.22589111328125,55.775638580322266,51.961936950683594,53.752586364746094,55.267906188964844,66.66667175292969,72.7272720336914,54.54545593261719,22.72727394104004,27.272727966308594,4.761904716491699,0,0,10.716611862182617,17179869184,4294967296,5370003456,2546597888
203,1760560452390,3228,3228,3228,3228,3228,3228,3228,3228,58.7584228515625,55.24384307861328,55.2506103515625,57.257205963134766,64.25765228271484,62.22589111328125,55.775638580322266,51.961936950683594,53.752586364746094,55.267906188964844,50,42.85714340209961,100,38.095237731933594,5,4.761904716491699,13.636363983154297,4.545454502105713,10.716611862182617,17179869184,4294967296,5370003456,2546597888
209,1760560452594,3228,3228,3228,3228,3228,3228,3228,3228,58.7584228515625,55.24384307861328,55.2506103515625,57.257205963134766,64.25765228271484,62.22589111328125,55.775638580322266,51.961936950683594,53.752586364746094,55.267906188964844,55,50,76.19047546386719,15.000000953674316,0,10,0,0,10.716611862182617,17179869184,4294967296,5370003456,2546597888
209,1760560452804,3228,3228,3228,3228,3228,3228,3228,3228,58.7584228515625,55.24384307861328,55.2506103515625,57.257205963134766,64.25765228271484,62.22589111328125,55.775638580322266,51.961936950683594,53.752586364746094,55.267906188964844,76.19047546386719,59.09090805053711,86.36363983154297,14.285715103149414,0,0,0,0,10.405378341674805,17179869184,4294967296,5370003456,2546597888
209,1760560453014,3228,3228,3228,3228,3228,3228,3228,3228,58.7584228515625,55.24384307861328,55.2506103515625,57.257205963134766,64.25765228271484,62.22589111328125,55.775638580322266,51.961936950683594,53.752586364746094,55.267906188964844,50,55,100,0,0,0,0,0,10.405378341674805,17179869184,4294967296,5370036224,2546597888
205,1760560453224,3228,3228,3228,3228,3228,3228,3228,3228,57.079681396484375,55.34604263305664,58.972450256347656,65.99417877197266,57.55162048339844,56.97093963623047,56.702274322509766,54.1444091796875,53.21973419189453,54.22979736328125,61.904762268066406,47.619049072265625,52.38095474243164,9.090909004211426,42.85714340209961,0,0,0,10.405378341674805,17179869184,4294967296,5370036224,2546597888
209,1760560453429,3228,3228,3228,3228,3228,3228,3228,3228,57.079681396484375,55.34604263305664,58.972450256347656,65.99417877197266,57.55162048339844,56.97093963623047,56.702274322509766,54.1444091796875,53.21973419189453,54.22979736328125,70,75,100,0,0,0,0,0,10.405378341674805,17179869184,4294967296,5367578624,2546597888
206,1760560453640,3228,3228,3228,3228,3228,3228,3228,3228,57.079681396484375,55.34604263305664,58.972450256347656,65.99417877197266,57.55162048339844,56.97093963623047,56.702274322509766,54.1444091796875,53.21973419189453,54.22979736328125,45.45454788208008,52.38095474243164,80.95238494873047,25,23.809524536132813,15.000000953674316,0,0,10.501439094543457,17179869184,4294967296,5361238016,2546597888
209,1760560453846,3228,3228,3228,3228,3228,3228,3228,3228,57.079681396484375,55.34604263305664,58.972450256347656,65.99417877197266,57.55162048339844,56.97093963623047,56.702274322509766,54.1444091796875,53.21973419189453,54.22979736328125,60.000003814697266,47.619049072265625,0,55,55,0,0,0,10.501439094543457,17179869184,4294967296,5359779840,2546597888
209,1760560454056,3228,3228,3228,3228,3228,3228,3228,3228,57.079681396484375,55.34604263305664,58.972450256347656,65.99417877197266,57.55162048339844,56.97093963623047,56.702274322509766,54.1444091796875,53.21973419189453,54.22979736328125,40.90909194946289,90.47618865966797,42.85714340209961,47.619049072265625,0,9.523809432983398,0,0,10.501439094543457,17179869184,4294967296,5366939648,2546597888
209,1760560454266,3228,3228,3228,3228,3228,3228,3228,3228,57.6904411315918,55.58969497680664,57.36622619628906,62.50997543334961,60.8026123046875,58.994693756103516,56.63164520263672,53.37506103515625,53.19773864746094,54.904144287109375,36.842105865478516,76.19047546386719,71.42857360839844,31.81818199157715,0,0,0,0,10.501439094543457,17179869184,4294967296,5366972416,2546597888
209,1760560454476,3228,3228,3228,3228,3228,3228,3228,3228,57.6904411315918,55.58969497680664,57.36622619628906,62.50997543334961,60.8026123046875,58.994693756103516,56.63164520263672,53.37506103515625,53.19773864746094,54.904144287109375,63.6363639831543,40,55,45,0,0,0,0,10.501439094543457,17179869184,4294967296,5366972416,2546597888
201,1760560454686,3228,3228,3228,3228,3228,3228,3228,3228,57.6904411315918,55.58969497680664,57.36622619628906,62.50997543334961,60.8026123046875,58.994693756103516,56.63164520263672,53.37506103515625,53.19773864746094,54.904144287109375,71.42857360839844,72.7272720336914,60.869564056396484,27.272727966308594,9.523809432983398,4.761904716491699,0,0,10.199023246765137,17179869184,4294967296,5366972416,2546597888
209,1760560454888,3228,3228,3228,3228,3228,3228,3228,3228,57.6904411315918,55.58969497680664,57.36622619628906,62.50997543334961,60.8026123046875,58.994693756103516,56.63164520263672,53.37506103515625,53.19773864746094,54.904144287109375,47.619049072265625,65,100,15.000000953674316,0,0,0,0,10.199023246765137,17179869184,4294967296,5366972416,2546597888
209,1760560455098,3228,3228,3228,3228,3228,3228,3228,3228,57.6904411315918,55.58969497680664,57.36622619628906,62.50997543334961,60.8026123046875,58.994693756103516,56.63164520263672,53.37506103515625,53.19773864746094,54.904144287109375,35,52.38095474243164,52.38095474243164,14.285715103149414,63.6363639831543,14.285715103149414,5,4.545454502105713,10.199023246765137,17179869184,4294967296,5355913216,2546597888
209,1760560455308,3228,3228,3228,3228,3228,3228,3228,3228,57.55632781982422,55.560752868652344,57.99324035644531,63.714935302734375,59.51060485839844,58.4207763671875,56.24203109741211,53.45631790161133,53.346065521240234,54.803558349609375,52.38095474243164,60.000003814697266,0,100,0,0,0,0,10.199023246765137,17179869184,4294967296,5362221056,2546597888
209,1760560455518,3228,3228,3228,3228,3228,3228,3228,3228,57.55632781982422,55.560752868652344,57.99324035644531,63.714935302734375,59.51060485839844,58.4207763671875,56.24203109741211,53.45631790161133,53.346065521240234,54.803558349609375,71.42857360839844,61.904762268066406,4.545454502105713,59.09090805053711,38.095237731933594,4.761904716491699,0,0,10.199023246765137,17179869184,4294967296,5362581504,2546597888
204,1760560455728,3228,3228,3228,3228,3228,3228,3228,3228,57.55632781982422,55.560752868652344,57.99324035644531,63.714935302734375,59.51060485839844,58.4207763671875,56.24203109741211,53.45631790161133,53.346065521240234,54.803558349609375,42.85714340209961,57.142860412597656,70,28.571430206298828,0,0,0,0,10.505623817443848,17179869184,4294967296,5362597888,2546597888
209,1760560455933,3228,3228,3228,3228,3228,3228,3228,3228,57.55632781982422,55.560752868652344,57.99324035644531,63.714935302734375,59.51060485839844,58.4207763671875,56.24203109741211,53.45631790161133,53.346065521240234,54.803558349609375,45,80,100,0,0,0,0,0,10.505623817443848,17179869184,4294967296,5363499008,2546597888
