Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760573388733,3228,3228,3228,3228,3228,3228,3228,3228,64.10708618164063,60.564727783203125,60.599334716796875,63.56768798828125,68.90520477294922,65.05026245117188,61.62748336791992,58.21986770629883,59.30145263671875,60.047401428222656,71.42857360839844,33.333335876464844,95,0,0,4.761904716491699,0,0,14.608528137207031,17179869184,3221225472,10156867584,2014904320
209,1760573388941,3228,3228,3228,3228,3228,3228,3228,3228,64.10708618164063,60.564727783203125,60.599334716796875,63.56768798828125,68.90520477294922,65.05026245117188,61.62748336791992,58.21986770629883,59.30145263671875,60.047401428222656,45,57.142860412597656,4.761904716491699,85.71428680419922,5,4.761904716491699,0,0,14.608528137207031,17179869184,3221225472,10156867584,2014904320
201,1760573389151,3228,3228,3228,3228,3228,3228,3228,3228,63.48811721801758,60.2400016784668,62.467628479003906,68.2386245727539,65.9317626953125,62.92900466918945,61.988285064697266,59.328487396240234,59.008033752441406,59.882484436035156,50,90,9.090909004211426,19.047618865966797,76.19047546386719,0,0,0,14.608528137207031,17179869184,3221225472,10146250752,2014904320
209,1760573389353,3228,3228,3228,3228,3228,3228,3228,3228,63.48811721801758,60.2400016784668,62.467628479003906,68.2386245727539,65.9317626953125,62.92900466918945,61.988285064697266,59.328487396240234,59.008033752441406,59.882484436035156,38.095237731933594,65,30.000001907348633,9.523809432983398,100,4.761904716491699,4.761904716491699,0,14.608528137207031,17179869184,3221225472,10142105600,2014904320
209,1760573389564,3228,3228,3228,3228,3228,3228,3228,3228,63.48811721801758,60.2400016784668,62.467628479003906,68.2386245727539,65.9317626953125,62.92900466918945,61.988285064697266,59.328487396240234,59.008033752441406,59.882484436035156,71.42857360839844,72.7272720336914,42.85714340209961,40,38.095237731933594,9.523809432983398,9.523809432983398,4.761904716491699,11.466809272766113,17179869184,3221225472,10136895488,2014904320
209,1760573389773,3228,3228,3228,3228,3228,3228,3228,3228,63.48811721801758,60.2400016784668,62.467628479003906,68.2386245727539,65.9317626953125,62.92900466918945,61.988285064697266,59.328487396240234,59.008033752441406,59.882484436035156,52.38095474243164,80.95238494873047,90,14.285715103149414,0,0,0,0,11.466809272766113,17179869184,3221225472,10108698624,2014904320
209,1760573389983,3228,3228,3228,3228,3228,3228,3228,3228,63.48811721801758,60.2400016784668,62.467628479003906,68.2386245727539,65.9317626953125,62.92900466918945,61.988285064697266,59.328487396240234,59.008033752441406,59.882484436035156,47.619049072265625,55,72.7272720336914,23.809524536132813,0,9.523809432983398,0,0,11.466809272766113,17179869184,3221225472,10091741184,2014904320
209,1760573390193,3228,3228,3228,3228,3228,3228,3228,3228,63.324378967285156,60.61701202392578,61.58124542236328,66.871826171875,65.73004913330078,66.76292419433594,61.42682647705078,58.81642150878906,59.869529724121094,61.21208190917969,52.38095474243164,52.38095474243164,0,9.090909004211426,90.47618865966797,0,0,0,11.466809272766113,17179869184,3221225472,10088251392,2014904320
209,1760573390403,3228,3228,3228,3228,3228,3228,3228,3228,63.324378967285156,60.61701202392578,61.58124542236328,66.871826171875,65.73004913330078,66.76292419433594,61.42682647705078,58.81642150878906,59.869529724121094,61.21208190917969,57.142860412597656,80.95238494873047,9.090909004211426,95,0,4.761904716491699,0,0,11.466809272766113,17179869184,3221225472,10083516416,2014904320
209,1760573390613,3228,3228,3228,3228,3228,3228,3228,3228,63.324378967285156,60.61701202392578,61.58124542236328,66.871826171875,65.73004913330078,66.76292419433594,61.42682647705078,58.81642150878906,59.869529724121094,61.21208190917969,57.142860412597656,30.000001907348633,76.19047546386719,47.619049072265625,19.047618865966797,4.761904716491699,5,4.761904716491699,11.355633735656738,17179869184,3221225472,10076913664,2014904320
209,1760573390823,3228,3228,3228,3228,3228,3228,3228,3228,63.324378967285156,60.61701202392578,61.58124542236328,66.871826171875,65.73004913330078,66.76292419433594,61.42682647705078,58.81642150878906,59.869529724121094,61.21208190917969,57.142860412597656,45.45454788208008,95.23809814453125,4.761904716491699,4.761904716491699,0,4.761904716491699,0,11.355633735656738,17179869184,3221225472,10075258880,2014904320
209,1760573391033,3228,3228,3228,3228,3228,3228,3228,3228,63.324378967285156,60.61701202392578,61.58124542236328,66.871826171875,65.73004913330078,66.76292419433594,61.42682647705078,58.81642150878906,59.869529724121094,61.21208190917969,45,80.95238494873047,57.142860412597656,28.571430206298828,19.047618865966797,9.523809432983398,0,0,11.355633735656738,17179869184,3221225472,10034151424,2014904320
209,1760573391243,3228,3228,3228,3228,3228,3228,3228,3228,63.95607376098633,60.60419845581055,61.771697998046875,67.04351806640625,66.97061157226563,65.14873504638672,61.42341613769531,58.872432708740234,59.568790435791016,60.45899963378906,59.09090805053711,45,80.95238494873047,19.047618865966797,0,0,0,0,11.355633735656738,17179869184,3221225472,10030202880,2014904320
209,1760573391453,3228,3228,3228,3228,3228,3228,3228,3228,63.95607376098633,60.60419845581055,61.771697998046875,67.04351806640625,66.97061157226563,65.14873504638672,61.42341613769531,58.872432708740234,59.568790435791016,60.45899963378906,65,38.095237731933594,20,71.42857360839844,0,9.523809432983398,0,0,11.355633735656738,17179869184,3221225472,10026139648,2014904320
209,1760573391663,3228,3228,3228,3228,3228,3228,3228,3228,63.95607376098633,60.60419845581055,61.771697998046875,67.04351806640625,66.97061157226563,65.14873504638672,61.42341613769531,58.872432708740234,59.568790435791016,60.45899963378906,81.81818389892578,54.54545593261719,80.95238494873047,19.047618865966797,0,0,0,0,10.949871063232422,17179869184,3221225472,10026483712,2014904320
209,1760573391874,3228,3228,3228,3228,3228,3228,3228,3228,63.95607376098633,60.60419845581055,61.771697998046875,67.04351806640625,66.97061157226563,65.14873504638672,61.42341613769531,58.872432708740234,59.568790435791016,60.45899963378906,42.85714340209961,40,57.142860412597656,14.285715103149414,95.23809814453125,14.285715103149414,9.090909004211426,4.761904716491699,10.949871063232422,17179869184,3221225472,10026483712,2014904320
209,1760573392083,3228,3228,3228,3228,3228,3228,3228,3228,63.76250457763672,60.658260345458984,62.20658874511719,67.41720581054688,66.50778198242188,64.56951141357422,61.65509796142578,59.14427947998047,59.22942352294922,60.310462951660156,47.619049072265625,66.66667175292969,27.272727966308594,71.42857360839844,0,9.523809432983398,0,0,10.949871063232422,17179869184,3221225472,10026483712,2014904320
209,1760573392294,3228,3228,3228,3228,3228,3228,3228,3228,63.76250457763672,60.658260345458984,62.20658874511719,67.41720581054688,66.50778198242188,64.56951141357422,61.65509796142578,59.14427947998047,59.22942352294922,60.310462951660156,85,52.38095474243164,60.000003814697266,38.095237731933594,0,0,0,0,10.949871063232422,17179869184,3221225472,9958309888,2014904320
206,1760573392504,3228,3228,3228,3228,3228,3228,3228,3228,63.76250457763672,60.658260345458984,62.20658874511719,67.41720581054688,66.50778198242188,64.56951141357422,61.65509796142578,59.14427947998047,59.22942352294922,60.310462951660156,71.42857360839844,42.85714340209961,28.571430206298828,61.904762268066406,0,9.523809432983398,0,0,11.65811824798584,17179869184,3221225472,9955950592,2014904320
206,1760573392710,3228,3228,3228,3228,3228,3228,3228,3228,63.76250457763672,60.658260345458984,62.20658874511719,67.41720581054688,66.50778198242188,64.56951141357422,61.65509796142578,59.14427947998047,59.22942352294922,60.310462951660156,52.38095474243164,52.38095474243164,100,4.761904716491699,0,0,0,0,11.65811824798584,17179869184,3221225472,9952362496,2014904320
204,1760573392916,3228,3228,3228,3228,3228,3228,3228,3228,63.76250457763672,60.658260345458984,62.20658874511719,67.41720581054688,66.50778198242188,64.56951141357422,61.65509796142578,59.14427947998047,59.22942352294922,60.310462951660156,85,60.000003814697266,86.36363983154297,0,4.761904716491699,5,0,0,11.65811824798584,17179869184,3221225472,9950904320,2014904320
209,1760573393121,3228,3228,3228,3228,3228,3228,3228,3228,63.2618522644043,60.60589599609375,62.379371643066406,68.35511016845703,65.55744934082031,62.38124465942383,61.452335357666016,58.99829864501953,58.962890625,59.58087921142578,25,76.19047546386719,21.052631378173828,36.3636360168457,55,4.761904716491699,0,0,11.65811824798584,17179869184,3221225472,9950904320,2014904320
205,1760573393331,3228,3228,3228,3228,3228,3228,3228,3228,63.2618522644043,60.60589599609375,62.379371643066406,68.35511016845703,65.55744934082031,62.38124465942383,61.452335357666016,58.99829864501953,58.962890625,59.58087921142578,59.09090805053711,23.809524536132813,47.619049072265625,10,80.95238494873047,10,9.523809432983398,4.761904716491699,11.65811824798584,17179869184,3221225472,9944530944,2014904320
209,1760573393537,3228,3228,3228,3228,3228,3228,3228,3228,63.2618522644043,60.60589599609375,62.379371643066406,68.35511016845703,65.55744934082031,62.38124465942383,61.452335357666016,58.99829864501953,58.962890625,59.58087921142578,75,30.000001907348633,60.000003814697266,30.000001907348633,0,9.523809432983398,0,0,11.141136169433594,17179869184,3221225472,9925967872,2014904320
209,1760573393747,3228,3228,3228,3228,3228,3228,3228,3228,63.2618522644043,60.60589599609375,62.379371643066406,68.35511016845703,65.55744934082031,62.38124465942383,61.452335357666016,58.99829864501953,58.962890625,59.58087921142578,71.42857360839844,57.142860412597656,13.636363983154297,0,90.47618865966797,0,0,0,11.141136169433594,17179869184,3221225472,9925967872,2014904320
209,1760573393957,3228,3228,3228,3228,3228,3228,3228,3228,63.2618522644043,60.60589599609375,62.379371643066406,68.35511016845703,65.55744934082031,62.38124465942383,61.452335357666016,58.99829864501953,58.962890625,59.58087921142578,66.66667175292969,38.095237731933594,71.42857360839844,19.047618865966797,4.761904716491699,4.761904716491699,0,0,11.141136169433594,17179869184,3221225472,9925967872,2014904320
203,1760573394167,3228,3228,3228,3228,3228,3228,3228,3228,63.36901092529297,60.878623962402344,61.686607360839844,66.14289855957031,65.88978576660156,67.40760040283203,61.4432373046875,58.816200256347656,59.863155364990234,61.324676513671875,76.19047546386719,60.000003814697266,19.047618865966797,80.95238494873047,0,0,0,0,11.141136169433594,17179869184,3221225472,9925967872,2014904320
209,1760573394371,3228,3228,3228,3228,3228,3228,3228,3228,63.36901092529297,60.878623962402344,61.686607360839844,66.14289855957031,65.88978576660156,67.40760040283203,61.4432373046875,58.816200256347656,59.863155364990234,61.324676513671875,60.000003814697266,57.142860412597656,0,100,0,0,0,0,11.141136169433594,17179869184,3221225472,9910730752,2014904320
209,1760573394581,3228,3228,3228,3228,3228,3228,3228,3228,63.36901092529297,60.878623962402344,61.686607360839844,66.14289855957031,65.88978576660156,67.40760040283203,61.4432373046875,58.816200256347656,59.863155364990234,61.324676513671875,42.85714340209961,40,52.38095474243164,71.42857360839844,23.809524536132813,10,10,0,11.196728706359863,17179869184,3221225472,9910763520,2014904320
208,1760573394791,3228,3228,3228,3228,3228,3228,3228,3228,63.36901092529297,60.878623962402344,61.686607360839844,66.14289855957031,65.88978576660156,67.40760040283203,61.4432373046875,58.816200256347656,59.863155364990234,61.324676513671875,70,45.45454788208008,0,100,0,0,0,0,11.196728706359863,17179869184,3221225472,9882353664,2014904320
209,1760573395000,3228,3228,3228,3228,3228,3228,3228,3228,63.36901092529297,60.878623962402344,61.686607360839844,66.14289855957031,65.88978576660156,67.40760040283203,61.4432373046875,58.816200256347656,59.863155364990234,61.324676513671875,57.142860412597656,76.19047546386719,4.761904716491699,80.95238494873047,9.523809432983398,4.761904716491699,0,0,11.196728706359863,17179869184,3221225472,9879666688,2014904320
206,1760573395210,3228,3228,3228,3228,3228,3228,3228,3228,65.69667053222656,60.4632453918457,60.04307556152344,62.24785614013672,73.3239974975586,65.77315521240234,60.84286880493164,57.81969451904297,59.08298110961914,60.51036071777344,45.45454788208008,66.66667175292969,95.65217590332031,4.761904716491699,0,0,0,0,11.196728706359863,17179869184,3221225472,9876439040,2014904320
209,1760573395416,3228,3228,3228,3228,3228,3228,3228,3228,65.69667053222656,60.4632453918457,60.04307556152344,62.24785614013672,73.3239974975586,65.77315521240234,60.84286880493164,57.81969451904297,59.08298110961914,60.51036071777344,60.000003814697266,65,95,9.523809432983398,0,0,0,0,11.196728706359863,17179869184,3221225472,9873866752,2014904320
209,1760573395626,3228,3228,3228,3228,3228,3228,3228,3228,65.69667053222656,60.4632453918457,60.04307556152344,62.24785614013672,73.3239974975586,65.77315521240234,60.84286880493164,57.81969451904297,59.08298110961914,60.51036071777344,68.18181610107422,70,42.85714340209961,20,35,0,0,0,11.069042205810547,17179869184,3221225472,9874243584,2014904320
209,1760573395836,3228,3228,3228,3228,3228,3228,3228,3228,65.69667053222656,60.4632453918457,60.04307556152344,62.24785614013672,73.3239974975586,65.77315521240234,60.84286880493164,57.81969451904297,59.08298110961914,60.51036071777344,45,31.81818199157715,55,14.285715103149414,95.45454406738281,13.636363983154297,4.761904716491699,4.761904716491699,11.069042205810547,17179869184,3221225472,9849356288,2014904320
208,1760573396046,3228,3228,3228,3228,3228,3228,3228,3228,62.92866897583008,60.76970672607422,62.25066375732422,68.59871673583984,64.83930206298828,64.75431060791016,61.07454299926758,59.13389205932617,59.51750183105469,60.551856994628906,71.42857360839844,38.095237731933594,45,47.619049072265625,0,4.761904716491699,0,0,11.069042205810547,17179869184,3221225472,9849307136,2014904320
209,1760573396255,3228,3228,3228,3228,3228,3228,3228,3228,62.92866897583008,60.76970672607422,62.25066375732422,68.59871673583984,64.83930206298828,64.75431060791016,61.07454299926758,59.13389205932617,59.51750183105469,60.551856994628906,47.619049072265625,85.71428680419922,13.636363983154297,0,95,0,0,0,11.069042205810547,17179869184,3221225472,9820340224,2014904320
209,1760573396465,3228,3228,3228,3228,3228,3228,3228,3228,62.92866897583008,60.76970672607422,62.25066375732422,68.59871673583984,64.83930206298828,64.75431060791016,61.07454299926758,59.13389205932617,59.51750183105469,60.551856994628906,50,50,28.571430206298828,0,68.18181610107422,0,0,0,11.069042205810547,17179869184,3221225472,9817423872,2014904320
202,1760573396675,3228,3228,3228,3228,3228,3228,3228,3228,62.92866897583008,60.76970672607422,62.25066375732422,68.59871673583984,64.83930206298828,64.75431060791016,61.07454299926758,59.13389205932617,59.51750183105469,60.551856994628906,61.904762268066406,45.45454788208008,85,19.047618865966797,0,0,0,0,10.897193908691406,17179869184,3221225472,9813966848,2014904320
209,1760573396877,3228,3228,3228,3228,3228,3228,3228,3228,62.92866897583008,60.76970672607422,62.25066375732422,68.59871673583984,64.83930206298828,64.75431060791016,61.07454299926758,59.13389205932617,59.51750183105469,60.551856994628906,75,68.42105102539063,100,0,0,0,0,0,10.897193908691406,17179869184,3221225472,9813360640,2014904320
209,1760573397087,3228,3228,3228,3228,3228,3228,3228,3228,62.55784225463867,60.69615173339844,61.82887268066406,67.8394775390625,64.33890533447266,65.3205337524414,61.14237976074219,59.10566711425781,59.54668045043945,60.90351867675781,38.095237731933594,57.142860412597656,68.18181610107422,57.142860412597656,5,14.285715103149414,4.761904716491699,4.545454502105713,10.897193908691406,17179869184,3221225472,9813360640,2014904320
202,1760573397297,3228,3228,3228,3228,3228,3228,3228,3228,62.55784225463867,60.69615173339844,61.82887268066406,67.8394775390625,64.33890533447266,65.3205337524414,61.14237976074219,59.10566711425781,59.54668045043945,60.90351867675781,33.333335876464844,76.19047546386719,4.761904716491699,5,100,0,0,0,10.897193908691406,17179869184,3221225472,9813360640,2014904320
209,1760573397500,3228,3228,3228,3228,3228,3228,3228,3228,62.55784225463867,60.69615173339844,61.82887268066406,67.8394775390625,64.33890533447266,65.3205337524414,61.14237976074219,59.10566711425781,59.54668045043945,60.90351867675781,66.66667175292969,61.904762268066406,10,38.095237731933594,47.619049072265625,10,0,0,11.291701316833496,17179869184,3221225472,9777397760,2014904320
208,1760573397710,3228,3228,3228,3228,3228,3228,3228,3228,62.55784225463867,60.69615173339844,61.82887268066406,67.8394775390625,64.33890533447266,65.3205337524414,61.14237976074219,59.10566711425781,59.54668045043945,60.90351867675781,45,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,11.291701316833496,17179869184,3221225472,9772466176,2014904320
209,1760573397918,3228,3228,3228,3228,3228,3228,3228,3228,62.55784225463867,60.69615173339844,61.82887268066406,67.8394775390625,64.33890533447266,65.3205337524414,61.14237976074219,59.10566711425781,59.54668045043945,60.90351867675781,72.7272720336914,35,9.523809432983398,85.71428680419922,0,9.523809432983398,0,0,11.291701316833496,17179869184,3221225472,9766961152,2014904320
209,1760573398128,3228,3228,3228,3228,3228,3228,3228,3228,64.2844009399414,60.5616455078125,60.13438415527344,63.35248565673828,69.90755462646484,67.29630279541016,60.99006271362305,58.334144592285156,59.80485534667969,61.182830810546875,75,61.904762268066406,60.000003814697266,38.095237731933594,0,0,0,0,11.291701316833496,17179869184,3221225472,9765814272,2014904320
209,1760573398338,3228,3228,3228,3228,3228,3228,3228,3228,64.2844009399414,60.5616455078125,60.13438415527344,63.35248565673828,69.90755462646484,67.29630279541016,60.99006271362305,58.334144592285156,59.80485534667969,61.182830810546875,71.42857360839844,23.809524536132813,34.78260803222656,95.23809814453125,4.545454502105713,0,0,0,11.291701316833496,17179869184,3221225472,9765814272,2014904320
205,1760573398548,3228,3228,3228,3228,3228,3228,3228,3228,64.2844009399414,60.5616455078125,60.13438415527344,63.35248565673828,69.90755462646484,67.29630279541016,60.99006271362305,58.334144592285156,59.80485534667969,61.182830810546875,60.000003814697266,28.571430206298828,35,38.095237731933594,52.38095474243164,14.285715103149414,9.523809432983398,0,11.104639053344727,17179869184,3221225472,9757868032,2014904320
204,1760573398754,3228,3228,3228,3228,3228,3228,3228,3228,64.2844009399414,60.5616455078125,60.13438415527344,63.35248565673828,69.90755462646484,67.29630279541016,60.99006271362305,58.334144592285156,59.80485534667969,61.182830810546875,50,70,0,100,0,0,0,0,11.104639053344727,17179869184,3221225472,9731178496,2014904320
209,1760573398958,3228,3228,3228,3228,3228,3228,3228,3228,64.2844009399414,60.5616455078125,60.13438415527344,63.35248565673828,69.90755462646484,67.29630279541016,60.99006271362305,58.334144592285156,59.80485534667969,61.182830810546875,80,85,9.523809432983398,10,71.42857360839844,4.761904716491699,0,0,11.104639053344727,17179869184,3221225472,9682665472,2014904320
209,1760573399168,3228,3228,3228,3228,3228,3228,3228,3228,64.47958374023438,60.88018798828125,60.60957336425781,63.58768844604492,70.26251220703125,66.88008117675781,61.084232330322266,58.332828521728516,59.741798400878906,61.08070373535156,42.85714340209961,61.904762268066406,95,5,0,4.761904716491699,0,0,11.104639053344727,17179869184,3221225472,9678831616,2014904320
209,1760573399378,3228,3228,3228,3228,3228,3228,3228,3228,64.47958374023438,60.88018798828125,60.60957336425781,63.58768844604492,70.26251220703125,66.88008117675781,61.084232330322266,58.332828521728516,59.741798400878906,61.08070373535156,70,76.19047546386719,100,0,0,0,0,0,11.104639053344727,17179869184,3221225472,9676439552,2014904320
205,1760573399588,3228,3228,3228,3228,3228,3228,3228,3228,64.47958374023438,60.88018798828125,60.60957336425781,63.58768844604492,70.26251220703125,66.88008117675781,61.084232330322266,58.332828521728516,59.741798400878906,61.08070373535156,47.619049072265625,54.54545593261719,34.78260803222656,42.85714340209961,40,4.761904716491699,0,0,11.16915512084961,17179869184,3221225472,9670524928,2014904320
206,1760573399794,3228,3228,3228,3228,3228,3228,3228,3228,64.47958374023438,60.88018798828125,60.60957336425781,63.58768844604492,70.26251220703125,66.88008117675781,61.084232330322266,58.332828521728516,59.741798400878906,61.08070373535156,47.619049072265625,55,28.571430206298828,13.636363983154297,95.23809814453125,14.285715103149414,9.090909004211426,5,11.16915512084961,17179869184,3221225472,9652420608,2014904320
201,1760573400000,3228,3228,3228,3228,3228,3228,3228,3228,64.47958374023438,60.88018798828125,60.60957336425781,63.58768844604492,70.26251220703125,66.88008117675781,61.084232330322266,58.332828521728516,59.741798400878906,61.08070373535156,66.66667175292969,38.095237731933594,75,10,4.761904716491699,9.523809432983398,0,0,11.16915512084961,17179869184,3221225472,9625468928,2014904320
209,1760573400201,3228,3228,3228,3228,3228,3228,3228,3228,62.884212493896484,60.87940216064453,62.62651062011719,68.93221282958984,64.520751953125,64.91516876220703,61.79561996459961,59.6976432800293,59.66420364379883,61.08546447753906,84.21052551269531,84.21052551269531,52.38095474243164,50,0,5.263157844543457,0,0,11.16915512084961,17179869184,3221225472,9519349760,2014904320
209,1760573400411,3228,3228,3228,3228,3228,3228,3228,3228,62.884212493896484,60.87940216064453,62.62651062011719,68.93221282958984,64.520751953125,64.91516876220703,61.79561996459961,59.6976432800293,59.66420364379883,61.08546447753906,61.904762268066406,52.38095474243164,95,4.761904716491699,0,4.761904716491699,0,0,11.16915512084961,17179869184,3221225472,9519349760,2014904320
