Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614484740,3228,3228,3228,3228,3228,3228,3228,3228,57.809532165527344,52.990718841552734,55.31620788574219,58.61668395996094,62.88243103027344,57.33740997314453,55.58355712890625,51.83766555786133,51.472190856933594,52.734619140625,52.6315803527832,55,36.3636360168457,50,0,21.052631378173828,0,0,10.469963073730469,17179869184,2147483648,6482034688,989396992
204,1760614484950,3228,3228,3228,3228,3228,3228,3228,3228,57.809532165527344,52.990718841552734,55.31620788574219,58.61668395996094,62.88243103027344,57.33740997314453,55.58355712890625,51.83766555786133,51.472190856933594,52.734619140625,63.6363639831543,76.19047546386719,75,10,9.090909004211426,4.761904716491699,0,0,10.469963073730469,17179869184,2147483648,6485164032,989396992
204,1760614485154,3228,3228,3228,3228,3228,3228,3228,3228,58.06974792480469,55.23478317260742,57.646446228027344,62.85648727416992,60.88932800292969,58.382999420166016,59.024497985839844,55.44247055053711,53.700077056884766,54.498443603515625,30.000001907348633,57.142860412597656,85,20,40,10,5,0,10.469963073730469,17179869184,2147483648,6482116608,989396992
209,1760614485358,3228,3228,3228,3228,3228,3228,3228,3228,58.06974792480469,55.23478317260742,57.646446228027344,62.85648727416992,60.88932800292969,58.382999420166016,59.024497985839844,55.44247055053711,53.700077056884766,54.498443603515625,40,63.15789031982422,25,71.42857360839844,0,4.761904716491699,0,0,10.469963073730469,17179869184,2147483648,6484787200,989396992
209,1760614485568,3228,3228,3228,3228,3228,3228,3228,3228,58.06974792480469,55.23478317260742,57.646446228027344,62.85648727416992,60.88932800292969,58.382999420166016,59.024497985839844,55.44247055053711,53.700077056884766,54.498443603515625,47.619049072265625,86.36363983154297,4.545454502105713,100,0,0,0,0,15.802410125732422,17179869184,2147483648,6493732864,989396992
209,1760614485778,3228,3228,3228,3228,3228,3228,3228,3228,58.06974792480469,55.23478317260742,57.646446228027344,62.85648727416992,60.88932800292969,58.382999420166016,59.024497985839844,55.44247055053711,53.700077056884766,54.498443603515625,52.38095474243164,52.38095474243164,23.809524536132813,61.904762268066406,4.761904716491699,9.523809432983398,0,0,15.802410125732422,17179869184,2147483648,6495092736,989396992
202,1760614485988,3228,3228,3228,3228,3228,3228,3228,3228,58.06974792480469,55.23478317260742,57.646446228027344,62.85648727416992,60.88932800292969,58.382999420166016,59.024497985839844,55.44247055053711,53.700077056884766,54.498443603515625,66.66667175292969,66.66667175292969,50,52.38095474243164,0,0,0,0,15.802410125732422,17179869184,2147483648,6499500032,989396992
209,1760614486191,3228,3228,3228,3228,3228,3228,3228,3228,58.57262420654297,53.603885650634766,55.812171936035156,59.013511657714844,63.34996032714844,57.776344299316406,55.78132247924805,52.194618225097656,52.496978759765625,53.44432067871094,75,42.105262756347656,60.000003814697266,0,38.095237731933594,0,0,0,15.802410125732422,17179869184,2147483648,6495207424,989396992
209,1760614486401,3228,3228,3228,3228,3228,3228,3228,3228,58.57262420654297,53.603885650634766,55.812171936035156,59.013511657714844,63.34996032714844,57.776344299316406,55.78132247924805,52.194618225097656,52.496978759765625,53.44432067871094,57.142860412597656,33.333335876464844,54.54545593261719,28.571430206298828,61.904762268066406,13.636363983154297,0,0,15.802410125732422,17179869184,2147483648,6498009088,989396992
209,1760614486611,3228,3228,3228,3228,3228,3228,3228,3228,58.57262420654297,53.603885650634766,55.812171936035156,59.013511657714844,63.34996032714844,57.776344299316406,55.78132247924805,52.194618225097656,52.496978759765625,53.44432067871094,57.142860412597656,50,80,19.047618865966797,0,4.761904716491699,0,0,12.102801322937012,17179869184,2147483648,6507118592,989396992
209,1760614486821,3228,3228,3228,3228,3228,3228,3228,3228,58.57262420654297,53.603885650634766,55.812171936035156,59.013511657714844,63.34996032714844,57.776344299316406,55.78132247924805,52.194618225097656,52.496978759765625,53.44432067871094,71.42857360839844,65,52.38095474243164,38.095237731933594,4.761904716491699,9.523809432983398,0,0,12.102801322937012,17179869184,2147483648,6502023168,989396992
209,1760614487031,3228,3228,3228,3228,3228,3228,3228,3228,58.57262420654297,53.603885650634766,55.812171936035156,59.013511657714844,63.34996032714844,57.776344299316406,55.78132247924805,52.194618225097656,52.496978759765625,53.44432067871094,47.619049072265625,52.38095474243164,81.81818389892578,15.000000953674316,0,0,0,0,12.102801322937012,17179869184,2147483648,6504529920,989396992
208,1760614487241,3228,3228,3228,3228,3228,3228,3228,3228,57.077552795410156,53.89002990722656,57.304725646972656,63.04393768310547,58.59632110595703,57.3176155090332,56.388580322265625,52.89031982421875,52.65937423706055,53.843833923339844,61.904762268066406,72.7272720336914,55,42.85714340209961,0,0,0,0,12.102801322937012,17179869184,2147483648,6507741184,989396992
203,1760614487450,3228,3228,3228,3228,3228,3228,3228,3228,57.077552795410156,53.89002990722656,57.304725646972656,63.04393768310547,58.59632110595703,57.3176155090332,56.388580322265625,52.89031982421875,52.65937423706055,53.843833923339844,55,36.842105865478516,47.619049072265625,72.7272720336914,19.047618865966797,5,4.545454502105713,4.761904716491699,12.102801322937012,17179869184,2147483648,6500499456,989396992
209,1760614487653,3228,3228,3228,3228,3228,3228,3228,3228,57.077552795410156,53.89002990722656,57.304725646972656,63.04393768310547,58.59632110595703,57.3176155090332,56.388580322265625,52.89031982421875,52.65937423706055,53.843833923339844,57.142860412597656,59.09090805053711,95.23809814453125,0,0,0,0,0,11.96396255493164,17179869184,2147483648,6498648064,989396992
209,1760614487863,3228,3228,3228,3228,3228,3228,3228,3228,57.077552795410156,53.89002990722656,57.304725646972656,63.04393768310547,58.59632110595703,57.3176155090332,56.388580322265625,52.89031982421875,52.65937423706055,53.843833923339844,52.38095474243164,85,52.38095474243164,27.272727966308594,14.285715103149414,9.523809432983398,0,0,11.96396255493164,17179869184,2147483648,6507331584,989396992
209,1760614488073,3228,3228,3228,3228,3228,3228,3228,3228,57.077552795410156,53.89002990722656,57.304725646972656,63.04393768310547,58.59632110595703,57.3176155090332,56.388580322265625,52.89031982421875,52.65937423706055,53.843833923339844,47.619049072265625,57.142860412597656,19.047618865966797,80.95238494873047,0,0,0,0,11.96396255493164,17179869184,2147483648,6510084096,989396992
209,1760614488283,3228,3228,3228,3228,3228,3228,3228,3228,58.04138946533203,53.811973571777344,56.54289245605469,61.00951385498047,61.790122985839844,57.073055267333984,56.21662139892578,52.67698287963867,52.54427719116211,53.738250732421875,65,55,35,60.000003814697266,0,9.523809432983398,0,0,11.96396255493164,17179869184,2147483648,6514130944,989396992
205,1760614488493,3228,3228,3228,3228,3228,3228,3228,3228,58.04138946533203,53.811973571777344,56.54289245605469,61.00951385498047,61.790122985839844,57.073055267333984,56.21662139892578,52.67698287963867,52.54427719116211,53.738250732421875,45.45454788208008,81.81818389892578,18.18181800842285,72.7272720336914,27.272727966308594,0,0,0,11.96396255493164,17179869184,2147483648,6510395392,989396992
209,1760614488698,3228,3228,3228,3228,3228,3228,3228,3228,58.04138946533203,53.811973571777344,56.54289245605469,61.00951385498047,61.790122985839844,57.073055267333984,56.21662139892578,52.67698287963867,52.54427719116211,53.738250732421875,42.105262756347656,50,33.333335876464844,75,20,15.000000953674316,4.761904716491699,0,12.023612022399902,17179869184,2147483648,6513164288,989396992
202,1760614488908,3228,3228,3228,3228,3228,3228,3228,3228,58.04138946533203,53.811973571777344,56.54289245605469,61.00951385498047,61.790122985839844,57.073055267333984,56.21662139892578,52.67698287963867,52.54427719116211,53.738250732421875,47.619049072265625,63.6363639831543,30.000001907348633,52.38095474243164,19.047618865966797,0,0,0,12.023612022399902,17179869184,2147483648,6522142720,989396992
209,1760614489111,3228,3228,3228,3228,3228,3228,3228,3228,58.04138946533203,53.811973571777344,55.24351501464844,58.002296447753906,65.00077819824219,59.464439392089844,56.21662139892578,52.67698287963867,52.54427719116211,53.738250732421875,55,73.68421173095703,0,100,0,0,0,0,12.023612022399902,17179869184,2147483648,6524387328,989396992
209,1760614489321,3228,3228,3228,3228,3228,3228,3228,3228,59.025733947753906,53.968833923339844,55.24351501464844,58.002296447753906,65.00077819824219,59.464439392089844,55.964935302734375,52.013023376464844,52.550785064697266,54.216712951660156,52.38095474243164,50,19.047618865966797,33.333335876464844,40,9.523809432983398,0,0,12.023612022399902,17179869184,2147483648,6526795776,989396992
209,1760614489530,3228,3228,3228,3228,3228,3228,3228,3228,59.025733947753906,53.968833923339844,55.24351501464844,58.002296447753906,65.00077819824219,59.464439392089844,55.964935302734375,52.013023376464844,52.550785064697266,54.216712951660156,71.42857360839844,85,4.761904716491699,76.19047546386719,23.809524536132813,0,0,0,12.023612022399902,17179869184,2147483648,6529941504,989396992
209,1760614489740,3228,3228,3228,3228,3228,3228,3228,3228,59.025733947753906,53.968833923339844,55.24351501464844,58.002296447753906,65.00077819824219,59.464439392089844,55.964935302734375,52.013023376464844,52.550785064697266,54.216712951660156,68.18181610107422,52.38095474243164,33.333335876464844,72.7272720336914,19.047618865966797,22.72727394104004,4.761904716491699,4.761904716491699,12.030717849731445,17179869184,2147483648,6526550016,989396992
209,1760614489950,3228,3228,3228,3228,3228,3228,3228,3228,59.025733947753906,53.968833923339844,55.24351501464844,58.002296447753906,65.00077819824219,59.464439392089844,55.964935302734375,52.013023376464844,52.550785064697266,54.216712951660156,35,66.66667175292969,28.571430206298828,70,0,0,4.761904716491699,0,12.030717849731445,17179869184,2147483648,6534938624,989396992
209,1760614490160,3228,3228,3228,3228,3228,3228,3228,3228,58.70492172241211,53.930206298828125,55.69319152832031,58.597206115722656,63.92700958251953,59.52531814575195,56.206817626953125,52.21675491333008,53.036773681640625,54.40013885498047,76.19047546386719,66.66667175292969,80.95238494873047,23.809524536132813,0,0,0,0,12.030717849731445,17179869184,2147483648,6538215424,989396992
206,1760614490370,3228,3228,3228,3228,3228,3228,3228,3228,58.70492172241211,53.930206298828125,55.69319152832031,58.597206115722656,63.92700958251953,59.52531814575195,56.206817626953125,52.21675491333008,53.036773681640625,54.40013885498047,52.38095474243164,52.38095474243164,61.904762268066406,14.285715103149414,9.523809432983398,9.523809432983398,0,0,12.030717849731445,17179869184,2147483648,6541230080,989396992
204,1760614490577,3228,3228,3228,3228,3228,3228,3228,3228,58.70492172241211,53.930206298828125,55.69319152832031,58.597206115722656,63.92700958251953,59.52531814575195,56.206817626953125,52.21675491333008,53.036773681640625,54.40013885498047,71.42857360839844,70,100,0,0,0,0,0,11.827289581298828,17179869184,2147483648,6544261120,989396992
209,1760614490781,3228,3228,3228,3228,3228,3228,3228,3228,58.70492172241211,53.930206298828125,55.69319152832031,58.597206115722656,63.92700958251953,59.52531814575195,56.206817626953125,52.21675491333008,53.036773681640625,54.40013885498047,35,75,84.21052551269531,9.523809432983398,14.285715103149414,0,0,0,11.827289581298828,17179869184,2147483648,6544949248,989396992
209,1760614490991,3228,3228,3228,3228,3228,3228,3228,3228,58.70492172241211,53.930206298828125,55.69319152832031,58.597206115722656,63.92700958251953,59.52531814575195,56.206817626953125,52.21675491333008,53.036773681640625,54.40013885498047,45.45454788208008,50,95.45454406738281,25,9.523809432983398,4.761904716491699,9.523809432983398,0,11.827289581298828,17179869184,2147483648,6547783680,989396992
10,1760614491201,3228,3228,3228,3228,3228,3228,3228,3228,57.203163146972656,53.86124801635742,58.548988342285156,65.12812042236328,58.04815673828125,55.78491973876953,56.794921875,54.2020263671875,52.709686279296875,53.73689270019531,40,71.42857360839844,4.761904716491699,85.71428680419922,0,0,0,0,11.827289581298828,17179869184,2147483648,6548996096,989396992
