Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760550882222,3228,3228,3228,3228,3228,3228,3228,3228,46.90398406982422,47.06491470336914,45.986732482910156,50.76649475097656,46.921669006347656,46.53723907470703,51.58698654174805,46.664703369140625,43.33384323120117,44.66778564453125,21.052631378173828,15.000000953674316,33.333335876464844,9.523809432983398,10,40,5,4.761904716491699,15.003352165222168,17179869184,0,10935287808,0
204,1760550882427,3228,3228,3228,3228,3228,3228,3228,3228,46.90398406982422,47.06491470336914,45.986732482910156,50.76649475097656,46.921669006347656,46.53723907470703,51.58698654174805,46.664703369140625,43.33384323120117,44.66778564453125,22.72727394104004,15.000000953674316,40,19.047618865966797,0,35,9.523809432983398,0,15.003352165222168,17179869184,0,10935533568,0
200,1760550882633,3228,3228,3228,3228,3228,3228,3228,3228,46.90398406982422,47.06491470336914,45.986732482910156,50.76649475097656,46.921669006347656,46.53723907470703,51.58698654174805,46.664703369140625,43.33384323120117,44.66778564453125,35,42.85714340209961,50,10.526315689086914,14.285715103149414,50,19.047618865966797,0,17.077959060668945,17179869184,0,10944708608,0
203,1760550882833,3228,3228,3228,3228,3228,3228,3228,3228,46.90398406982422,47.06491470336914,45.986732482910156,50.76649475097656,46.921669006347656,46.53723907470703,51.58698654174805,46.664703369140625,43.33384323120117,44.66778564453125,35,40,50,15.000000953674316,10,52.6315803527832,10.526315689086914,4.761904716491699,17.077959060668945,17179869184,0,10951393280,0
201,1760550883037,3228,3228,3228,3228,3228,3228,3228,3228,47.41429138183594,47.59219741821289,46.441307067871094,50.7653923034668,47.34501647949219,47.04887771606445,52.76487350463867,47.383907318115234,43.48653030395508,44.936378479003906,30.000001907348633,35,38.095237731933594,9.523809432983398,5,47.619049072265625,14.285715103149414,0,17.077959060668945,17179869184,0,10951540736,0
204,1760550883238,3228,3228,3228,3228,3228,3228,3228,3228,47.41429138183594,47.59219741821289,46.441307067871094,50.7653923034668,47.34501647949219,47.04887771606445,52.76487350463867,47.383907318115234,43.48653030395508,44.936378479003906,30.000001907348633,31.57894515991211,45,9.523809432983398,4.761904716491699,52.6315803527832,5,0,17.077959060668945,17179869184,0,10942185472,0
200,1760550883444,3228,3228,3228,3228,3228,3228,3228,3228,47.41429138183594,47.59219741821289,46.441307067871094,50.7653923034668,47.34501647949219,47.04887771606445,52.76487350463867,47.383907318115234,43.48653030395508,44.936378479003906,23.809524536132813,28.571430206298828,35,10.526315689086914,9.523809432983398,23.809524536132813,14.285715103149414,22.72727394104004,16.730501174926758,17179869184,0,10945298432,0
204,1760550883644,3228,3228,3228,3228,3228,3228,3228,3228,47.41429138183594,47.59219741821289,46.441307067871094,50.7653923034668,47.34501647949219,47.04887771606445,52.76487350463867,47.383907318115234,43.48653030395508,44.936378479003906,31.57894515991211,30.000001907348633,36.842105865478516,19.047618865966797,5,45,5.263157844543457,5,16.730501174926758,17179869184,0,10942480384,0
204,1760550883849,3228,3228,3228,3228,3228,3228,3228,3228,47.41429138183594,47.59219741821289,46.441307067871094,50.7653923034668,47.34501647949219,47.04887771606445,52.76487350463867,47.383907318115234,43.48653030395508,44.936378479003906,25,23.809524536132813,33.333335876464844,10,5,52.38095474243164,0,5,16.730501174926758,17179869184,0,10942365696,0
203,1760550884054,3228,3228,3228,3228,3228,3228,3228,3228,47.4864616394043,48.33483123779297,46.66668701171875,50.68203353881836,47.17481231689453,46.856746673583984,52.416603088378906,47.082000732421875,44.28622817993164,45.614967346191406,28.571430206298828,26.3157901763916,47.619049072265625,9.523809432983398,10.526315689086914,28.571430206298828,13.636363983154297,4.761904716491699,16.730501174926758,17179869184,0,10942513152,0
204,1760550884257,3228,3228,3228,3228,3228,3228,3228,3228,47.4864616394043,48.33483123779297,46.66668701171875,50.68203353881836,47.17481231689453,46.856746673583984,52.416603088378906,47.082000732421875,44.28622817993164,45.614967346191406,23.809524536132813,20,40,15.000000953674316,9.523809432983398,30.000001907348633,10.526315689086914,0,16.730501174926758,17179869184,0,10942447616,0
203,1760550884462,3228,3228,3228,3228,3228,3228,3228,3228,47.4864616394043,48.33483123779297,46.66668701171875,50.68203353881836,47.17481231689453,46.856746673583984,52.416603088378906,47.082000732421875,44.28622817993164,45.614967346191406,21.052631378173828,19.047618865966797,45,9.523809432983398,4.761904716491699,40,4.761904716491699,0,16.656169891357422,17179869184,0,10942447616,0
204,1760550884666,3228,3228,3228,3228,3228,3228,3228,3228,47.4864616394043,48.33483123779297,46.66668701171875,50.68203353881836,47.17481231689453,46.856746673583984,52.416603088378906,47.082000732421875,44.28622817993164,45.614967346191406,23.809524536132813,15.000000953674316,40.90909194946289,20,0,35,10,0,16.656169891357422,17179869184,0,10942349312,0
204,1760550884871,3228,3228,3228,3228,3228,3228,3228,3228,47.4864616394043,48.33483123779297,46.66668701171875,50.68203353881836,47.17481231689453,46.856746673583984,52.416603088378906,47.082000732421875,44.28622817993164,45.614967346191406,20,19.047618865966797,45,0,19.047618865966797,35,0,0,16.656169891357422,17179869184,0,10942152704,0
204,1760550885076,3228,3228,3228,3228,3228,3228,3228,3228,47.786983489990234,47.65848922729492,47.160240173339844,51.78207015991211,47.346527099609375,47.252140045166016,51.14588165283203,46.50504684448242,43.69837188720703,45.39796447753906,23.809524536132813,30.000001907348633,55,9.523809432983398,0,30.000001907348633,10,0,16.656169891357422,17179869184,0,10946904064,0
204,1760550885281,3228,3228,3228,3228,3228,3228,3228,3228,47.786983489990234,47.65848922729492,47.160240173339844,51.78207015991211,47.346527099609375,47.252140045166016,51.14588165283203,46.50504684448242,43.69837188720703,45.39796447753906,21.052631378173828,38.095237731933594,40,0,19.047618865966797,38.095237731933594,4.761904716491699,4.761904716491699,16.656169891357422,17179869184,0,10933796864,0
204,1760550885486,3228,3228,3228,3228,3228,3228,3228,3228,47.786983489990234,47.65848922729492,47.160240173339844,51.78207015991211,47.346527099609375,47.252140045166016,51.14588165283203,46.50504684448242,43.69837188720703,45.39796447753906,23.809524536132813,40,42.85714340209961,14.285715103149414,14.285715103149414,25,0,4.761904716491699,14.228300094604492,17179869184,0,10933813248,0
204,1760550885691,3228,3228,3228,3228,3228,3228,3228,3228,47.786983489990234,47.65848922729492,47.160240173339844,51.78207015991211,47.346527099609375,47.252140045166016,51.14588165283203,46.50504684448242,43.69837188720703,45.39796447753906,35,31.57894515991211,42.85714340209961,14.285715103149414,0,47.619049072265625,0,0,14.228300094604492,17179869184,0,10929258496,0
203,1760550885896,3228,3228,3228,3228,3228,3228,3228,3228,47.786983489990234,47.65848922729492,47.160240173339844,51.78207015991211,47.346527099609375,47.252140045166016,51.14588165283203,46.50504684448242,43.69837188720703,45.39796447753906,20,31.81818199157715,36.842105865478516,15.000000953674316,10,33.333335876464844,14.285715103149414,0,14.228300094604492,17179869184,0,10929373184,0
200,1760550886099,3228,3228,3228,3228,3228,3228,3228,3228,47.932579040527344,47.96000671386719,46.99640655517578,51.80371856689453,47.87651062011719,47.778343200683594,51.12306213378906,46.41520690917969,44.14693832397461,45.78009033203125,10,21.052631378173828,38.095237731933594,5,5,42.85714340209961,5,0,14.228300094604492,17179869184,0,10929373184,0
204,1760550886299,3228,3228,3228,3228,3228,3228,3228,3228,47.932579040527344,47.96000671386719,46.99640655517578,51.80371856689453,47.87651062011719,47.778343200683594,51.12306213378906,46.41520690917969,44.14693832397461,45.78009033203125,19.047618865966797,20,40,10,10,42.105262756347656,10,0,14.228300094604492,17179869184,0,10929389568,0
202,1760550886504,3228,3228,3228,3228,3228,3228,3228,3228,47.932579040527344,47.96000671386719,46.99640655517578,51.80371856689453,47.87651062011719,47.778343200683594,51.12306213378906,46.41520690917969,44.14693832397461,45.78009033203125,10.526315689086914,23.809524536132813,52.38095474243164,0,4.761904716491699,38.095237731933594,9.523809432983398,0,13.575692176818848,17179869184,0,10929487872,0
202,1760550886706,3228,3228,3228,3228,3228,3228,3228,3228,47.932579040527344,47.96000671386719,46.99640655517578,51.80371856689453,47.87651062011719,47.778343200683594,51.12306213378906,46.41520690917969,44.14693832397461,45.78009033203125,15.000000953674316,15.789472579956055,36.842105865478516,10,20,35,0,0,13.575692176818848,17179869184,0,10929487872,0
201,1760550886909,3228,3228,3228,3228,3228,3228,3228,3228,47.932579040527344,47.96000671386719,46.99640655517578,51.80371856689453,47.87651062011719,47.778343200683594,51.12306213378906,46.41520690917969,44.14693832397461,45.78009033203125,19.047618865966797,23.809524536132813,40,0,5,50,0,0,13.575692176818848,17179869184,0,10928914432,0
204,1760550887111,3228,3228,3228,3228,3228,3228,3228,3228,47.832923889160156,48.26521301269531,47.17151641845703,51.993473052978516,47.166221618652344,47.18876266479492,52.750370025634766,46.73898696899414,44.02177810668945,45.66575622558594,10,15.789472579956055,50,5,4.761904716491699,45,0,0,13.575692176818848,17179869184,0,10928635904,0
204,1760550887316,3228,3228,3228,3228,3228,3228,3228,3228,47.832923889160156,48.26521301269531,47.17151641845703,51.993473052978516,47.166221618652344,47.18876266479492,52.750370025634766,46.73898696899414,44.02177810668945,45.66575622558594,23.809524536132813,14.285715103149414,45.45454788208008,13.636363983154297,9.523809432983398,42.85714340209961,4.761904716491699,0,13.575692176818848,17179869184,0,10928455680,0
203,1760550887521,3228,3228,3228,3228,3228,3228,3228,3228,47.832923889160156,48.26521301269531,47.17151641845703,51.993473052978516,47.166221618652344,47.18876266479492,52.750370025634766,46.73898696899414,44.02177810668945,45.66575622558594,52.6315803527832,52.38095474243164,45,10,0,40,10,0,13.44161605834961,17179869184,0,10928472064,0
201,1760550887724,3228,3228,3228,3228,3228,3228,3228,3228,47.832923889160156,48.26521301269531,47.17151641845703,51.993473052978516,47.166221618652344,47.18876266479492,52.750370025634766,46.73898696899414,44.02177810668945,45.66575622558594,23.809524536132813,10.526315689086914,38.095237731933594,10,9.523809432983398,35,9.523809432983398,0,13.44161605834961,17179869184,0,10928373760,0
199,1760550887926,3228,3228,3228,3228,3228,3228,3228,3228,47.832923889160156,48.26521301269531,47.17151641845703,51.993473052978516,47.166221618652344,47.18876266479492,52.750370025634766,46.73898696899414,44.02177810668945,45.66575622558594,15.789472579956055,20,36.842105865478516,14.285715103149414,0,38.095237731933594,10,0,13.44161605834961,17179869184,0,10927357952,0
204,1760550888126,3228,3228,3228,3228,3228,3228,3228,3228,48.243438720703125,48.3785285949707,47.500328063964844,52.05049133300781,47.833404541015625,46.909996032714844,52.61579513549805,47.32278060913086,44.21198272705078,45.62030029296875,23.809524536132813,15.000000953674316,47.619049072265625,0,10,45,0,0,13.44161605834961,17179869184,0,10927357952,0
204,1760550888331,3228,3228,3228,3228,3228,3228,3228,3228,48.243438720703125,48.3785285949707,47.500328063964844,52.05049133300781,47.833404541015625,46.909996032714844,52.61579513549805,47.32278060913086,44.21198272705078,45.62030029296875,25,9.523809432983398,45,5.263157844543457,5,40,0,4.761904716491699,13.44161605834961,17179869184,0,10927177728,0
204,1760550888536,3228,3228,3228,3228,3228,3228,3228,3228,48.243438720703125,48.3785285949707,47.500328063964844,52.05049133300781,47.833404541015625,46.909996032714844,52.61579513549805,47.32278060913086,44.21198272705078,45.62030029296875,20,15.000000953674316,42.85714340209961,14.285715103149414,4.761904716491699,38.095237731933594,4.761904716491699,4.761904716491699,13.479388236999512,17179869184,0,10927177728,0
201,1760550888741,3228,3228,3228,3228,3228,3228,3228,3228,48.243438720703125,48.3785285949707,47.500328063964844,52.05049133300781,47.833404541015625,46.909996032714844,52.61579513549805,47.32278060913086,44.21198272705078,45.62030029296875,19.047618865966797,20,45,5,5,38.095237731933594,9.523809432983398,0,13.479388236999512,17179869184,0,10927210496,0
204,1760550888943,3228,3228,3228,3228,3228,3228,3228,3228,48.243438720703125,48.3785285949707,47.500328063964844,52.05049133300781,47.833404541015625,46.909996032714844,52.61579513549805,47.32278060913086,44.21198272705078,45.62030029296875,15.000000953674316,20,38.095237731933594,9.523809432983398,9.523809432983398,50,0,0,13.479388236999512,17179869184,0,10927112192,0
202,1760550889148,3228,3228,3228,3228,3228,3228,3228,3228,48.11073303222656,48.261314392089844,47.4591064453125,52.22568893432617,47.54182434082031,47.48388671875,52.5818977355957,46.95282745361328,44.42864227294922,45.70965576171875,25,20,55,4.761904716491699,0,45,0,0,13.479388236999512,17179869184,0,10926817280,0
204,1760550889351,3228,3228,3228,3228,3228,3228,3228,3228,48.11073303222656,48.261314392089844,47.4591064453125,52.22568893432617,47.54182434082031,47.48388671875,52.5818977355957,46.95282745361328,44.42864227294922,45.70965576171875,25,15.000000953674316,40,10,10,35,5,0,13.479388236999512,17179869184,0,10926686208,0
203,1760550889556,3228,3228,3228,3228,3228,3228,3228,3228,48.11073303222656,48.261314392089844,47.4591064453125,52.22568893432617,47.54182434082031,47.48388671875,52.5818977355957,46.95282745361328,44.42864227294922,45.70965576171875,25,14.285715103149414,50,4.761904716491699,4.761904716491699,40,0,4.761904716491699,13.561552047729492,17179869184,0,10926571520,0
204,1760550889759,3228,3228,3228,3228,3228,3228,3228,3228,48.11073303222656,48.261314392089844,47.4591064453125,52.22568893432617,47.54182434082031,47.48388671875,52.5818977355957,46.95282745361328,44.42864227294922,45.70965576171875,28.571430206298828,25,42.85714340209961,5.263157844543457,9.523809432983398,45,9.523809432983398,0,13.561552047729492,17179869184,0,10926784512,0
201,1760550889964,3228,3228,3228,3228,3228,3228,3228,3228,48.11073303222656,48.261314392089844,47.4591064453125,52.22568893432617,47.54182434082031,47.48388671875,52.5818977355957,46.95282745361328,44.42864227294922,45.70965576171875,20,15.000000953674316,38.095237731933594,9.523809432983398,10,38.095237731933594,9.523809432983398,0,13.561552047729492,17179869184,0,10926784512,0
201,1760550890166,3228,3228,3228,3228,3228,3228,3228,3228,48.3396110534668,48.382659912109375,47.56120300292969,52.33136749267578,47.495330810546875,47.51220703125,52.661922454833984,47.121734619140625,44.71153259277344,46.116455078125,21.052631378173828,10,45,5,9.523809432983398,38.095237731933594,10,0,13.561552047729492,17179869184,0,10926800896,0
204,1760550890367,3228,3228,3228,3228,3228,3228,3228,3228,48.3396110534668,48.382659912109375,47.56120300292969,52.33136749267578,47.495330810546875,47.51220703125,52.661922454833984,47.121734619140625,44.71153259277344,46.116455078125,23.809524536132813,15.000000953674316,42.105262756347656,0,5.263157844543457,40,5.263157844543457,0,13.561552047729492,17179869184,0,10920198144,0
201,1760550890572,3228,3228,3228,3228,3228,3228,3228,3228,48.3396110534668,48.382659912109375,47.56120300292969,52.33136749267578,47.495330810546875,47.51220703125,52.661922454833984,47.121734619140625,44.71153259277344,46.116455078125,25,19.047618865966797,47.619049072265625,14.285715103149414,14.285715103149414,30.000001907348633,0,0,13.443371772766113,17179869184,0,10920296448,0
204,1760550890774,3228,3228,3228,3228,3228,3228,3228,3228,48.3396110534668,48.382659912109375,47.56120300292969,52.33136749267578,47.495330810546875,47.51220703125,52.661922454833984,47.121734619140625,44.71153259277344,46.116455078125,25,20,42.85714340209961,10,10,45,4.761904716491699,0,13.443371772766113,17179869184,0,10920083456,0
203,1760550890979,3228,3228,3228,3228,3228,3228,3228,3228,48.3396110534668,48.382659912109375,47.56120300292969,52.33136749267578,47.495330810546875,47.51220703125,52.661922454833984,47.121734619140625,44.71153259277344,46.116455078125,23.809524536132813,10.526315689086914,42.105262756347656,4.761904716491699,14.285715103149414,38.095237731933594,5,0,13.443371772766113,17179869184,0,10920017920,0
204,1760550891182,3228,3228,3228,3228,3228,3228,3228,3228,48.28105163574219,48.55854415893555,47.58543395996094,52.38787078857422,48.029945373535156,48.257389068603516,52.41864013671875,47.157230377197266,44.78038024902344,46.16222381591797,25,19.047618865966797,47.619049072265625,0,5,40,0,5,13.443371772766113,17179869184,0,10920034304,0
203,1760550891387,3228,3228,3228,3228,3228,3228,3228,3228,48.28105163574219,48.55854415893555,47.58543395996094,52.38787078857422,48.029945373535156,48.257389068603516,52.41864013671875,47.157230377197266,44.78038024902344,46.16222381591797,25,19.047618865966797,40,5,5.263157844543457,45,4.761904716491699,0,13.443371772766113,17179869184,0,10919641088,0
204,1760550891591,3228,3228,3228,3228,3228,3228,3228,3228,48.28105163574219,48.55854415893555,47.58543395996094,52.38787078857422,48.029945373535156,48.257389068603516,52.41864013671875,47.157230377197266,44.78038024902344,46.16222381591797,20,10.526315689086914,42.85714340209961,20,4.761904716491699,33.333335876464844,5.263157844543457,0,13.265861511230469,17179869184,0,10919641088,0
203,1760550891796,3228,3228,3228,3228,3228,3228,3228,3228,48.28105163574219,48.55854415893555,47.58543395996094,52.38787078857422,48.029945373535156,48.257389068603516,52.41864013671875,47.157230377197266,44.78038024902344,46.16222381591797,20,15.000000953674316,42.85714340209961,9.523809432983398,4.761904716491699,50,0,0,13.265861511230469,17179869184,0,10919657472,0
200,1760550891999,3228,3228,3228,3228,3228,3228,3228,3228,48.50918960571289,48.75801086425781,47.514068603515625,52.25069808959961,48.06541442871094,48.043087005615234,53.227256774902344,47.3138427734375,44.824440002441406,46.285125732421875,28.571430206298828,19.047618865966797,40,9.523809432983398,15.000000953674316,30.000001907348633,15.000000953674316,0,13.265861511230469,17179869184,0,10919673856,0
204,1760550892200,3228,3228,3228,3228,3228,3228,3228,3228,48.50918960571289,48.75801086425781,47.514068603515625,52.25069808959961,48.06541442871094,48.043087005615234,53.227256774902344,47.3138427734375,44.824440002441406,46.285125732421875,20,15.000000953674316,50,0,0,33.333335876464844,15.000000953674316,0,13.265861511230469,17179869184,0,10919706624,0
202,1760550892405,3228,3228,3228,3228,3228,3228,3228,3228,48.50918960571289,48.75801086425781,47.514068603515625,52.25069808959961,48.06541442871094,48.043087005615234,53.227256774902344,47.3138427734375,44.824440002441406,46.285125732421875,21.052631378173828,15.000000953674316,47.36842346191406,0,9.523809432983398,35,9.523809432983398,5,13.265861511230469,17179869184,0,10917560320,0
204,1760550892607,3228,3228,3228,3228,3228,3228,3228,3228,48.50918960571289,48.75801086425781,47.514068603515625,52.25069808959961,48.06541442871094,48.043087005615234,53.227256774902344,47.3138427734375,44.824440002441406,46.285125732421875,23.809524536132813,15.000000953674316,45.45454788208008,20,10,25,5,0,13.386478424072266,17179869184,0,10917560320,0
203,1760550892812,3228,3228,3228,3228,3228,3228,3228,3228,48.50918960571289,48.75801086425781,47.514068603515625,52.25069808959961,48.06541442871094,48.043087005615234,53.227256774902344,47.3138427734375,44.824440002441406,46.285125732421875,20,10,40,9.523809432983398,10,42.85714340209961,0,0,13.386478424072266,17179869184,0,10917560320,0
204,1760550893016,3228,3228,3228,3228,3228,3228,3228,3228,48.788673400878906,48.68067932128906,47.90788269042969,52.91414260864258,48.154335021972656,48.036109924316406,52.92061233520508,47.431610107421875,44.88675308227539,46.50695037841797,25,15.000000953674316,45,5,9.523809432983398,47.619049072265625,4.761904716491699,0,13.386478424072266,17179869184,0,10917478400,0
203,1760550893221,3228,3228,3228,3228,3228,3228,3228,3228,48.788673400878906,48.68067932128906,47.90788269042969,52.91414260864258,48.154335021972656,48.036109924316406,52.92061233520508,47.431610107421875,44.88675308227539,46.50695037841797,23.809524536132813,10,40,10,5,35,0,0,13.386478424072266,17179869184,0,10917494784,0
204,1760550893424,3228,3228,3228,3228,3228,3228,3228,3228,48.788673400878906,48.68067932128906,47.90788269042969,52.91414260864258,48.154335021972656,48.036109924316406,52.92061233520508,47.431610107421875,44.88675308227539,46.50695037841797,25,19.047618865966797,42.85714340209961,5,10,42.85714340209961,5,0,13.386478424072266,17179869184,0,10917511168,0
203,1760550893629,3228,3228,3228,3228,3228,3228,3228,3228,48.788673400878906,48.68067932128906,47.90788269042969,52.91414260864258,48.154335021972656,48.036109924316406,52.92061233520508,47.431610107421875,44.88675308227539,46.50695037841797,25,15.000000953674316,33.333335876464844,22.72727394104004,9.523809432983398,40,0,0,13.43375015258789,17179869184,0,10917462016,0
204,1760550893832,3228,3228,3228,3228,3228,3228,3228,3228,48.788673400878906,48.68067932128906,47.90788269042969,52.91414260864258,48.154335021972656,48.036109924316406,52.92061233520508,47.431610107421875,44.88675308227539,46.50695037841797,20,15.000000953674316,45,5,15.000000953674316,30.000001907348633,10,4.761904716491699,13.43375015258789,17179869184,0,10917494784,0
203,1760550894037,3228,3228,3228,3228,3228,3228,3228,3228,48.95638656616211,48.77913284301758,48.003379821777344,52.083534240722656,48.72600555419922,48.87260055541992,52.80989074707031,46.94156265258789,45.073543548583984,46.580535888671875,20,15.000000953674316,35,10,9.523809432983398,38.095237731933594,9.523809432983398,0,13.43375015258789,17179869184,0,10917543936,0
204,1760550894241,3228,3228,3228,3228,3228,3228,3228,3228,48.95638656616211,48.77913284301758,48.003379821777344,52.083534240722656,48.72600555419922,48.87260055541992,52.80989074707031,46.94156265258789,45.073543548583984,46.580535888671875,25,14.285715103149414,45,10,0,47.36842346191406,0,0,13.43375015258789,17179869184,0,10917593088,0
203,1760550894446,3228,3228,3228,3228,3228,3228,3228,3228,48.95638656616211,48.77913284301758,48.003379821777344,52.083534240722656,48.72600555419922,48.87260055541992,52.80989074707031,46.94156265258789,45.073543548583984,46.580535888671875,23.809524536132813,10,38.095237731933594,14.285715103149414,9.523809432983398,33.333335876464844,14.285715103149414,0,13.429807662963867,17179869184,0,10917412864,0
204,1760550894649,3228,3228,3228,3228,3228,3228,3228,3228,48.95638656616211,48.77913284301758,48.003379821777344,52.083534240722656,48.72600555419922,48.87260055541992,52.80989074707031,46.94156265258789,45.073543548583984,46.580535888671875,21.052631378173828,14.285715103149414,40,0,5,42.85714340209961,14.285715103149414,0,13.429807662963867,17179869184,0,10917412864,0
201,1760550894854,3228,3228,3228,3228,3228,3228,3228,3228,48.95638656616211,48.77913284301758,48.003379821777344,52.083534240722656,48.72600555419922,48.87260055541992,52.80989074707031,46.94156265258789,45.073543548583984,46.580535888671875,23.809524536132813,10.526315689086914,50,4.761904716491699,4.761904716491699,50,0,0,13.429807662963867,17179869184,0,10917134336,0
201,1760550895056,3228,3228,3228,3228,3228,3228,3228,3228,48.95785903930664,49.03561782836914,48.16558837890625,52.317901611328125,48.12189483642578,47.91670608520508,53.51656723022461,47.609230041503906,45.14274215698242,46.705780029296875,23.809524536132813,15.000000953674316,33.333335876464844,10.526315689086914,0,35,10.526315689086914,5,13.429807662963867,17179869184,0,10917101568,0
201,1760550895257,3228,3228,3228,3228,3228,3228,3228,3228,48.95785903930664,49.03561782836914,48.16558837890625,52.317901611328125,48.12189483642578,47.91670608520508,53.51656723022461,47.609230041503906,45.14274215698242,46.705780029296875,15.789472579956055,15.000000953674316,45,9.523809432983398,5,50,4.761904716491699,0,13.429807662963867,17179869184,0,10917117952,0
