Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760631210442,3228,3228,3228,3228,3228,3228,3228,3228,56.999366760253906,53.453102111816406,56.066078186035156,62.017662048339844,57.94268798828125,57.78231430053711,56.605751037597656,54.02306365966797,52.96966552734375,53.45689392089844,9.523809432983398,9.523809432983398,65,30.000001907348633,4.761904716491699,5,4.761904716491699,0,8.61215591430664,17179869184,2147483648,7441711104,939065344
209,1760631210652,3228,3228,3228,3228,3228,3228,3228,3228,56.999366760253906,53.453102111816406,56.066078186035156,62.017662048339844,57.94268798828125,57.78231430053711,56.605751037597656,54.02306365966797,52.96966552734375,53.45689392089844,0,0,28.571430206298828,55,10,9.090909004211426,0,0,8.61215591430664,17179869184,2147483648,7441661952,939065344
204,1760631210862,3228,3228,3228,3228,3228,3228,3228,3228,56.999366760253906,53.453102111816406,56.066078186035156,62.017662048339844,57.94268798828125,57.78231430053711,56.605751037597656,54.02306365966797,52.96966552734375,53.45689392089844,4.761904716491699,0,0,100,0,0,0,0,8.61215591430664,17179869184,2147483648,7441661952,939065344
209,1760631211067,3228,3228,3228,3228,3228,3228,3228,3228,59.056976318359375,54.24891662597656,55.486358642578125,59.14976501464844,63.45409393310547,58.44651794433594,56.77303695678711,53.804752349853516,53.58390426635742,54.20398712158203,0,4.761904716491699,4.761904716491699,85.71428680419922,4.761904716491699,5,0,0,8.61215591430664,17179869184,2147483648,7441661952,939065344
204,1760631211277,3228,3228,3228,3228,3228,3228,3228,3228,59.056976318359375,54.24891662597656,55.486358642578125,59.14976501464844,63.45409393310547,58.44651794433594,56.77303695678711,53.804752349853516,53.58390426635742,54.20398712158203,4.761904716491699,0,38.095237731933594,66.66667175292969,0,0,0,0,8.61215591430664,17179869184,2147483648,7448231936,939065344
209,1760631211481,3228,3228,3228,3228,3228,3228,3228,3228,59.056976318359375,54.24891662597656,55.486358642578125,59.14976501464844,63.45409393310547,58.44651794433594,56.77303695678711,53.804752349853516,53.58390426635742,54.20398712158203,0,0,0,100,0,0,0,0,14.654257774353027,17179869184,2147483648,7447953408,939065344
209,1760631211691,3228,3228,3228,3228,3228,3228,3228,3228,59.056976318359375,54.24891662597656,55.486358642578125,59.14976501464844,63.45409393310547,58.44651794433594,56.77303695678711,53.804752349853516,53.58390426635742,54.20398712158203,9.090909004211426,8.69565200805664,55,33.333335876464844,0,9.523809432983398,0,0,14.654257774353027,17179869184,2147483648,7447789568,939065344
207,1760631211901,3228,3228,3228,3228,3228,3228,3228,3228,59.056976318359375,54.24891662597656,55.486358642578125,59.14976501464844,63.45409393310547,58.44651794433594,56.77303695678711,53.804752349853516,53.58390426635742,54.20398712158203,5,5,85.71428680419922,10,0,4.761904716491699,0,0,14.654257774353027,17179869184,2147483648,7447576576,939065344
209,1760631212109,3228,3228,3228,3228,3228,3228,3228,3228,57.7586669921875,53.152740478515625,55.115875244140625,59.59824752807617,60.946372985839844,56.206356048583984,55.1301383972168,52.48482131958008,52.595951080322266,53.2039794921875,0,0,71.42857360839844,0,20,10,0,0,14.654257774353027,17179869184,2147483648,7447461888,939065344
206,1760631212319,3228,3228,3228,3228,3228,3228,3228,3228,57.7586669921875,53.152740478515625,55.115875244140625,59.59824752807617,60.946372985839844,56.206356048583984,55.1301383972168,52.48482131958008,52.595951080322266,53.2039794921875,4.545454502105713,4.545454502105713,85.71428680419922,4.761904716491699,4.545454502105713,0,0,4.761904716491699,14.654257774353027,17179869184,2147483648,7447281664,939065344
209,1760631212525,3228,3228,3228,3228,3228,3228,3228,3228,57.7586669921875,53.152740478515625,55.115875244140625,59.59824752807617,60.946372985839844,56.206356048583984,55.1301383972168,52.48482131958008,52.595951080322266,53.2039794921875,0,0,47.619049072265625,57.142860412597656,0,0,0,0,9.671789169311523,17179869184,2147483648,7436648448,939065344
209,1760631212735,3228,3228,3228,3228,3228,3228,3228,3228,57.7586669921875,53.152740478515625,55.115875244140625,59.59824752807617,60.946372985839844,56.206356048583984,55.1301383972168,52.48482131958008,52.595951080322266,53.2039794921875,0,4.761904716491699,85.71428680419922,5,0,4.761904716491699,0,0,9.671789169311523,17179869184,2147483648,7436599296,939065344
209,1760631212945,3228,3228,3228,3228,3228,3228,3228,3228,57.7586669921875,53.152740478515625,55.115875244140625,59.59824752807617,60.946372985839844,56.206356048583984,55.1301383972168,52.48482131958008,52.595951080322266,53.2039794921875,5,0,45.45454788208008,54.54545593261719,0,0,0,0,9.671789169311523,17179869184,2147483648,7436288000,939065344
209,1760631213155,3228,3228,3228,3228,3228,3228,3228,3228,56.84694290161133,53.554317474365234,56.43256378173828,62.322879791259766,57.417694091796875,55.0221061706543,55.84010696411133,53.39219665527344,52.613128662109375,53.14910125732422,0,0,52.38095474243164,45.45454788208008,0,0,0,0,9.671789169311523,17179869184,2147483648,7436288000,939065344
201,1760631213365,3228,3228,3228,3228,3228,3228,3228,3228,56.84694290161133,53.554317474365234,56.43256378173828,62.322879791259766,57.417694091796875,55.0221061706543,55.84010696411133,53.39219665527344,52.613128662109375,53.14910125732422,4.545454502105713,9.090909004211426,0,100,0,0,0,0,9.671789169311523,17179869184,2147483648,7431061504,939065344
209,1760631213567,3228,3228,3228,3228,3228,3228,3228,3228,56.84694290161133,53.554317474365234,56.43256378173828,62.322879791259766,57.417694091796875,55.0221061706543,55.84010696411133,53.39219665527344,52.613128662109375,53.14910125732422,5,0,40,63.15789031982422,0,0,0,0,9.700194358825684,17179869184,2147483648,7430930432,939065344
209,1760631213777,3228,3228,3228,3228,3228,3228,3228,3228,56.84694290161133,53.554317474365234,56.43256378173828,62.322879791259766,57.417694091796875,55.0221061706543,55.84010696411133,53.39219665527344,52.613128662109375,53.14910125732422,0,0,61.904762268066406,33.333335876464844,0,0,4.761904716491699,0,9.700194358825684,17179869184,2147483648,7430782976,939065344
209,1760631213987,3228,3228,3228,3228,3228,3228,3228,3228,57.940582275390625,53.14414978027344,55.56291961669922,60.349544525146484,60.45836639404297,56.26402282714844,54.968502044677734,52.426658630371094,52.78086471557617,53.38580322265625,0,0,100,0,0,0,0,0,9.700194358825684,17179869184,2147483648,7430635520,939065344
203,1760631214197,3228,3228,3228,3228,3228,3228,3228,3228,57.940582275390625,53.14414978027344,55.56291961669922,60.349544525146484,60.45836639404297,56.26402282714844,54.968502044677734,52.426658630371094,52.78086471557617,53.38580322265625,4.761904716491699,9.090909004211426,54.54545593261719,14.285715103149414,40.90909194946289,4.761904716491699,0,0,9.700194358825684,17179869184,2147483648,7430635520,939065344
209,1760631214401,3228,3228,3228,3228,3228,3228,3228,3228,57.940582275390625,53.14414978027344,55.56291961669922,60.349544525146484,60.45836639404297,56.26402282714844,54.968502044677734,52.426658630371094,52.78086471557617,53.38580322265625,4.761904716491699,0,100,0,0,0,0,0,9.700194358825684,17179869184,2147483648,7397294080,939065344
201,1760631214611,3228,3228,3228,3228,3228,3228,3228,3228,57.940582275390625,53.14414978027344,55.56291961669922,60.349544525146484,60.45836639404297,56.26402282714844,54.968502044677734,52.426658630371094,52.78086471557617,53.38580322265625,0,0,70,23.809524536132813,0,4.761904716491699,0,0,9.296555519104004,17179869184,2147483648,7397244928,939065344
209,1760631214812,3228,3228,3228,3228,3228,3228,3228,3228,57.940582275390625,53.14414978027344,55.56291961669922,60.349544525146484,60.45836639404297,56.26402282714844,54.968502044677734,52.426658630371094,52.78086471557617,53.38580322265625,4.761904716491699,5,30.000001907348633,71.42857360839844,0,0,0,0,9.296555519104004,17179869184,2147483648,7397244928,939065344
209,1760631215022,3228,3228,3228,3228,3228,3228,3228,3228,57.4887580871582,53.50238037109375,56.09062957763672,61.715789794921875,58.80640411376953,56.1646728515625,55.734493255615234,53.13371658325195,52.97607421875,53.310577392578125,0,0,0,100,0,0,0,0,9.296555519104004,17179869184,2147483648,7397244928,939065344
209,1760631215232,3228,3228,3228,3228,3228,3228,3228,3228,57.4887580871582,53.50238037109375,56.09062957763672,61.715789794921875,58.80640411376953,56.1646728515625,55.734493255615234,53.13371658325195,52.97607421875,53.310577392578125,9.090909004211426,9.523809432983398,47.619049072265625,47.619049072265625,0,4.761904716491699,0,0,9.296555519104004,17179869184,2147483648,7397244928,939065344
209,1760631215442,3228,3228,3228,3228,3228,3228,3228,3228,57.4887580871582,53.50238037109375,56.09062957763672,61.715789794921875,58.80640411376953,56.1646728515625,55.734493255615234,53.13371658325195,52.97607421875,53.310577392578125,0,0,0,100,0,0,0,0,9.542078018188477,17179869184,2147483648,7395950592,939065344
209,1760631215652,3228,3228,3228,3228,3228,3228,3228,3228,57.4887580871582,53.50238037109375,56.09062957763672,61.715789794921875,58.80640411376953,56.1646728515625,55.734493255615234,53.13371658325195,52.97607421875,53.310577392578125,4.761904716491699,4.761904716491699,31.81818199157715,66.66667175292969,0,4.761904716491699,0,0,9.542078018188477,17179869184,2147483648,7395803136,939065344
204,1760631215862,3228,3228,3228,3228,3228,3228,3228,3228,57.4887580871582,53.50238037109375,56.09062957763672,61.715789794921875,58.80640411376953,56.1646728515625,55.734493255615234,53.13371658325195,52.97607421875,53.310577392578125,4.545454502105713,4.545454502105713,52.38095474243164,47.619049072265625,0,0,0,0,9.542078018188477,17179869184,2147483648,7395803136,939065344
209,1760631216067,3228,3228,3228,3228,3228,3228,3228,3228,58.46385955810547,53.284210205078125,55.111419677734375,58.99296951293945,62.21057891845703,57.072078704833984,55.063812255859375,52.224761962890625,52.84904479980469,53.49916076660156,0,0,90,0,0,10,0,0,9.542078018188477,17179869184,2147483648,7395688448,939065344
209,1760631216277,3228,3228,3228,3228,3228,3228,3228,3228,58.46385955810547,53.284210205078125,55.111419677734375,58.99296951293945,62.21057891845703,57.072078704833984,55.063812255859375,52.224761962890625,52.84904479980469,53.49916076660156,0,0,70,33.333335876464844,0,0,0,0,9.542078018188477,17179869184,2147483648,7391346688,939065344
209,1760631216487,3228,3228,3228,3228,3228,3228,3228,3228,58.46385955810547,53.284210205078125,55.111419677734375,58.99296951293945,62.21057891845703,57.072078704833984,55.063812255859375,52.224761962890625,52.84904479980469,53.49916076660156,4.545454502105713,0,100,0,0,0,0,0,9.243566513061523,17179869184,2147483648,7391346688,939065344
207,1760631216697,3228,3228,3228,3228,3228,3228,3228,3228,58.46385955810547,53.284210205078125,55.111419677734375,58.99296951293945,62.21057891845703,57.072078704833984,55.063812255859375,52.224761962890625,52.84904479980469,53.49916076660156,0,4.761904716491699,40.90909194946289,52.38095474243164,4.761904716491699,4.761904716491699,0,0,9.243566513061523,17179869184,2147483648,7391297536,939065344
201,1760631216904,3228,3228,3228,3228,3228,3228,3228,3228,58.46385955810547,53.284210205078125,55.111419677734375,58.99296951293945,62.21057891845703,57.072078704833984,55.063812255859375,52.224761962890625,52.84904479980469,53.49916076660156,4.761904716491699,0,50,50,0,0,0,0,9.243566513061523,17179869184,2147483648,7391330304,939065344
201,1760631217106,3228,3228,3228,3228,3228,3228,3228,3228,57.335025787353516,53.5086555480957,56.66033172607422,63.18870162963867,57.68400573730469,55.09697341918945,55.75551986694336,53.402156829833984,52.84730911254883,53.44342041015625,0,0,80,19.047618865966797,0,9.523809432983398,0,0,9.243566513061523,17179869184,2147483648,7391346688,939065344
201,1760631217308,3228,3228,3228,3228,3228,3228,3228,3228,57.335025787353516,53.5086555480957,56.66033172607422,63.18870162963867,57.68400573730469,55.09697341918945,55.75551986694336,53.402156829833984,52.84730911254883,53.44342041015625,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.243566513061523,17179869184,2147483648,7391215616,939065344
209,1760631217510,3228,3228,3228,3228,3228,3228,3228,3228,57.335025787353516,53.5086555480957,56.66033172607422,63.18870162963867,57.68400573730469,55.09697341918945,55.75551986694336,53.402156829833984,52.84730911254883,53.44342041015625,0,5,4.545454502105713,100,0,0,0,0,9.559565544128418,17179869184,2147483648,7391215616,939065344
209,1760631217720,3228,3228,3228,3228,3228,3228,3228,3228,57.335025787353516,53.5086555480957,56.66033172607422,63.18870162963867,57.68400573730469,55.09697341918945,55.75551986694336,53.402156829833984,52.84730911254883,53.44342041015625,0,0,20,71.42857360839844,0,4.761904716491699,0,0,9.559565544128418,17179869184,2147483648,7391150080,939065344
209,1760631217930,3228,3228,3228,3228,3228,3228,3228,3228,57.335025787353516,53.5086555480957,56.66033172607422,63.18870162963867,57.68400573730469,55.09697341918945,55.75551986694336,53.402156829833984,52.84730911254883,53.44342041015625,9.090909004211426,9.090909004211426,42.85714340209961,59.09090805053711,0,0,0,0,9.559565544128418,17179869184,2147483648,7391182848,939065344
209,1760631218140,3228,3228,3228,3228,3228,3228,3228,3228,58.628177642822266,53.515464782714844,54.878578186035156,58.0955924987793,63.216453552246094,57.22528839111328,54.92637252807617,52.33005142211914,52.69352340698242,53.24243927001953,0,0,71.42857360839844,19.047618865966797,4.761904716491699,4.761904716491699,0,0,9.559565544128418,17179869184,2147483648,7387873280,939065344
209,1760631218350,3228,3228,3228,3228,3228,3228,3228,3228,58.628177642822266,53.515464782714844,54.878578186035156,58.0955924987793,63.216453552246094,57.22528839111328,54.92637252807617,52.33005142211914,52.69352340698242,53.24243927001953,18.18181800842285,14.285715103149414,50,65,14.285715103149414,14.285715103149414,23.809524536132813,14.285715103149414,9.559565544128418,17179869184,2147483648,7387873280,939065344
200,1760631218560,3228,3228,3228,3228,3228,3228,3228,3228,58.628177642822266,53.515464782714844,54.878578186035156,58.0955924987793,63.216453552246094,57.22528839111328,54.92637252807617,52.33005142211914,52.69352340698242,53.24243927001953,0,4.545454502105713,85.71428680419922,0,5,4.761904716491699,0,0,9.333511352539063,17179869184,2147483648,7375945728,939065344
209,1760631218761,3228,3228,3228,3228,3228,3228,3228,3228,58.628177642822266,53.515464782714844,54.878578186035156,58.0955924987793,63.216453552246094,57.22528839111328,54.92637252807617,52.33005142211914,52.69352340698242,53.24243927001953,0,0,60.000003814697266,35,4.761904716491699,0,0,0,9.333511352539063,17179869184,2147483648,7375880192,939065344
209,1760631218971,3228,3228,3228,3228,3228,3228,3228,3228,57.29413604736328,54.09511947631836,56.88452911376953,63.15632247924805,57.66532897949219,55.79800796508789,56.58671569824219,54.21855926513672,53.168235778808594,53.576820373535156,14.285715103149414,14.285715103149414,100,19.047618865966797,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,9.333511352539063,17179869184,2147483648,7375929344,939065344
209,1760631219181,3228,3228,3228,3228,3228,3228,3228,3228,57.29413604736328,54.09511947631836,56.88452911376953,63.15632247924805,57.66532897949219,55.79800796508789,56.58671569824219,54.21855926513672,53.168235778808594,53.576820373535156,4.761904716491699,4.761904716491699,40,54.54545593261719,0,4.761904716491699,0,0,9.333511352539063,17179869184,2147483648,7373701120,939065344
208,1760631219391,3228,3228,3228,3228,3228,3228,3228,3228,57.29413604736328,54.09511947631836,56.88452911376953,63.15632247924805,57.66532897949219,55.79800796508789,56.58671569824219,54.21855926513672,53.168235778808594,53.576820373535156,0,0,4.545454502105713,61.904762268066406,38.095237731933594,0,0,0,9.333511352539063,17179869184,2147483648,7373701120,939065344
209,1760631219600,3228,3228,3228,3228,3228,3228,3228,3228,57.29413604736328,54.09511947631836,56.88452911376953,63.15632247924805,57.66532897949219,55.79800796508789,56.58671569824219,54.21855926513672,53.168235778808594,53.576820373535156,9.523809432983398,9.523809432983398,20,9.523809432983398,66.66667175292969,5,0,0,9.923885345458984,17179869184,2147483648,7373848576,939065344
202,1760631219810,3228,3228,3228,3228,3228,3228,3228,3228,57.29413604736328,54.09511947631836,56.88452911376953,63.15632247924805,57.66532897949219,55.79800796508789,56.58671569824219,54.21855926513672,53.168235778808594,53.576820373535156,4.761904716491699,4.761904716491699,80.95238494873047,19.047618865966797,0,0,0,0,9.923885345458984,17179869184,2147483648,7373832192,939065344
202,1760631220012,3228,3228,3228,3228,3228,3228,3228,3228,57.681156158447266,54.07122039794922,55.80815887451172,60.38579559326172,59.500518798828125,58.47047805786133,55.619388580322266,52.937686920166016,53.24460983276367,53.85533142089844,0,0,61.904762268066406,0,35,0,0,0,9.923885345458984,17179869184,2147483648,7373848576,939065344
201,1760631220214,3228,3228,3228,3228,3228,3228,3228,3228,57.681156158447266,54.07122039794922,55.80815887451172,60.38579559326172,59.500518798828125,58.47047805786133,55.619388580322266,52.937686920166016,53.24460983276367,53.85533142089844,5,9.090909004211426,55,31.57894515991211,10,9.523809432983398,0,0,9.923885345458984,17179869184,2147483648,7373848576,939065344
200,1760631220416,3228,3228,3228,3228,3228,3228,3228,3228,57.681156158447266,54.07122039794922,55.80815887451172,60.38579559326172,59.500518798828125,58.47047805786133,55.619388580322266,52.937686920166016,53.24460983276367,53.85533142089844,4.761904716491699,0,100,0,0,0,0,0,10.099250793457031,17179869184,2147483648,7373848576,939065344
209,1760631220617,3228,3228,3228,3228,3228,3228,3228,3228,57.681156158447266,54.07122039794922,55.80815887451172,60.38579559326172,59.500518798828125,58.47047805786133,55.619388580322266,52.937686920166016,53.24460983276367,53.85533142089844,0,0,85,5,5,5,0,0,10.099250793457031,17179869184,2147483648,7374028800,939065344
206,1760631220827,3228,3228,3228,3228,3228,3228,3228,3228,57.681156158447266,54.07122039794922,55.80815887451172,60.38579559326172,59.500518798828125,58.47047805786133,55.619388580322266,52.937686920166016,53.24460983276367,53.85533142089844,4.545454502105713,4.545454502105713,13.636363983154297,86.9565200805664,0,0,0,0,10.099250793457031,17179869184,2147483648,7374012416,939065344
204,1760631221033,3228,3228,3228,3228,3228,3228,3228,3228,57.541236877441406,54.05352783203125,55.70216369628906,60.78367614746094,59.50102233886719,56.7242317199707,55.388877868652344,53.060733795166016,52.960479736328125,53.60028839111328,0,0,0,100,0,0,0,0,10.099250793457031,17179869184,2147483648,7374061568,939065344
209,1760631221238,3228,3228,3228,3228,3228,3228,3228,3228,57.541236877441406,54.05352783203125,55.70216369628906,60.78367614746094,59.50102233886719,56.7242317199707,55.388877868652344,53.060733795166016,52.960479736328125,53.60028839111328,0,0,80.95238494873047,14.285715103149414,0,5,0,0,10.099250793457031,17179869184,2147483648,7366705152,939065344
209,1760631221448,3228,3228,3228,3228,3228,3228,3228,3228,57.541236877441406,54.05352783203125,55.70216369628906,60.78367614746094,59.50102233886719,56.7242317199707,55.388877868652344,53.060733795166016,52.960479736328125,53.60028839111328,0,4.545454502105713,100,0,0,0,0,0,9.000535011291504,17179869184,2147483648,7366705152,939065344
209,1760631221658,3228,3228,3228,3228,3228,3228,3228,3228,57.541236877441406,54.05352783203125,55.70216369628906,60.78367614746094,59.50102233886719,56.7242317199707,55.388877868652344,53.060733795166016,52.960479736328125,53.60028839111328,4.761904716491699,0,80,10,4.545454502105713,0,0,0,9.000535011291504,17179869184,2147483648,7366754304,939065344
207,1760631221868,3228,3228,3228,3228,3228,3228,3228,3228,57.541236877441406,54.05352783203125,55.70216369628906,60.78367614746094,59.50102233886719,56.7242317199707,55.388877868652344,53.060733795166016,52.960479736328125,53.60028839111328,4.761904716491699,4.761904716491699,81.81818389892578,22.72727394104004,0,0,0,0,9.000535011291504,17179869184,2147483648,7366721536,939065344
202,1760631222075,3228,3228,3228,3228,3228,3228,3228,3228,57.03667068481445,53.81462478637695,56.48590850830078,63.375179290771484,57.62671661376953,54.878684997558594,55.712406158447266,53.4858283996582,52.710121154785156,53.22296905517578,0,9.090909004211426,4.761904716491699,85.71428680419922,5,4.761904716491699,0,0,9.000535011291504,17179869184,2147483648,7366737920,939065344
209,1760631222278,3228,3228,3228,3228,3228,3228,3228,3228,57.03667068481445,53.81462478637695,56.48590850830078,63.375179290771484,57.62671661376953,54.878684997558594,55.712406158447266,53.4858283996582,52.710121154785156,53.22296905517578,0,0,76.19047546386719,28.571430206298828,0,0,0,0,9.000535011291504,17179869184,2147483648,7366721536,939065344
209,1760631222488,3228,3228,3228,3228,3228,3228,3228,3228,57.03667068481445,53.81462478637695,56.48590850830078,63.375179290771484,57.62671661376953,54.878684997558594,55.712406158447266,53.4858283996582,52.710121154785156,53.22296905517578,4.545454502105713,0,85.71428680419922,14.285715103149414,0,0,0,0,9.061668395996094,17179869184,2147483648,7366721536,939065344
209,1760631222698,3228,3228,3228,3228,3228,3228,3228,3228,57.03667068481445,53.81462478637695,56.48590850830078,63.375179290771484,57.62671661376953,54.878684997558594,55.712406158447266,53.4858283996582,52.710121154785156,53.22296905517578,4.761904716491699,4.761904716491699,35,50,5,4.761904716491699,0,0,9.061668395996094,17179869184,2147483648,7366770688,939065344
209,1760631222908,3228,3228,3228,3228,3228,3228,3228,3228,57.03667068481445,53.81462478637695,56.48590850830078,63.375179290771484,57.62671661376953,54.878684997558594,55.712406158447266,53.4858283996582,52.710121154785156,53.22296905517578,0,0,0,100,0,0,0,0,9.061668395996094,17179869184,2147483648,7366819840,939065344
209,1760631223118,3228,3228,3228,3228,3228,3228,3228,3228,57.948509216308594,53.747745513916016,55.224151611328125,59.67615509033203,61.380859375,56.96569061279297,55.579559326171875,52.560543060302734,52.85187911987305,53.491729736328125,0,0,28.571430206298828,57.142860412597656,14.285715103149414,0,4.761904716491699,0,9.061668395996094,17179869184,2147483648,7366836224,939065344
209,1760631223328,3228,3228,3228,3228,3228,3228,3228,3228,57.948509216308594,53.747745513916016,55.224151611328125,59.67615509033203,61.380859375,56.96569061279297,55.579559326171875,52.560543060302734,52.85187911987305,53.491729736328125,4.761904716491699,4.761904716491699,9.523809432983398,90.47618865966797,0,0,0,0,9.061668395996094,17179869184,2147483648,7366819840,939065344
209,1760631223538,3228,3228,3228,3228,3228,3228,3228,3228,57.948509216308594,53.747745513916016,55.224151611328125,59.67615509033203,61.380859375,56.96569061279297,55.579559326171875,52.560543060302734,52.85187911987305,53.491729736328125,0,0,19.047618865966797,80,0,4.761904716491699,0,0,8.991545677185059,17179869184,2147483648,7366737920,939065344
209,1760631223748,3228,3228,3228,3228,3228,3228,3228,3228,57.948509216308594,53.747745513916016,55.224151611328125,59.67615509033203,61.380859375,56.96569061279297,55.579559326171875,52.560543060302734,52.85187911987305,53.491729736328125,0,0,28.571430206298828,50,19.047618865966797,0,0,0,8.991545677185059,17179869184,2147483648,7366803456,939065344
209,1760631223958,3228,3228,3228,3228,3228,3228,3228,3228,58.205474853515625,53.65451431274414,54.247772216796875,57.178306579589844,63.18266296386719,60.141300201416016,55.17855453491211,52.31853485107422,53.132057189941406,54.2449951171875,5,9.090909004211426,0,0,100,0,0,0,8.991545677185059,17179869184,2147483648,7366868992,939065344
205,1760631224168,3228,3228,3228,3228,3228,3228,3228,3228,58.205474853515625,53.65451431274414,54.247772216796875,57.178306579589844,63.18266296386719,60.141300201416016,55.17855453491211,52.31853485107422,53.132057189941406,54.2449951171875,4.761904716491699,4.761904716491699,61.904762268066406,4.761904716491699,36.3636360168457,9.090909004211426,0,0,8.991545677185059,17179869184,2147483648,7366656000,939065344
