Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760618610501,3228,3228,3228,3228,3228,3228,3228,3228,58.908287048339844,55.33502960205078,56.79047393798828,61.63541793823242,62.12200927734375,62.33935546875,58.22926712036133,54.95541000366211,54.14323043823242,55.742820739746094,80.95238494873047,76.19047546386719,50,52.38095474243164,28.571430206298828,15.000000953674316,15.000000953674316,0,9.73295783996582,17179869184,2147483648,7262257152,972619776
209,1760618610711,3228,3228,3228,3228,3228,3228,3228,3228,58.908287048339844,55.33502960205078,56.79047393798828,61.63541793823242,62.12200927734375,62.33935546875,58.22926712036133,54.95541000366211,54.14323043823242,55.742820739746094,100,85.71428680419922,52.38095474243164,33.333335876464844,33.333335876464844,4.545454502105713,0,0,9.73295783996582,17179869184,2147483648,7268417536,972619776
204,1760618610921,3228,3228,3228,3228,3228,3228,3228,3228,58.908287048339844,55.33502960205078,56.79047393798828,61.63541793823242,62.12200927734375,62.33935546875,58.22926712036133,54.95541000366211,54.14323043823242,55.742820739746094,86.36363983154297,85,100,23.809524536132813,0,0,0,0,9.73295783996582,17179869184,2147483648,7264763904,972619776
209,1760618611126,3228,3228,3228,3228,3228,3228,3228,3228,59.82640838623047,56.92095184326172,58.62641906738281,64.61591339111328,62.81494140625,61.358402252197266,60.106842041015625,56.987613677978516,55.1772575378418,56.3409423828125,85,86.36363983154297,66.66667175292969,28.571430206298828,30.000001907348633,5,0,0,9.73295783996582,17179869184,2147483648,7261339648,972619776
202,1760618611336,3228,3228,3228,3228,3228,3228,3228,3228,59.82640838623047,56.92095184326172,58.62641906738281,64.61591339111328,62.81494140625,61.358402252197266,60.106842041015625,56.987613677978516,55.1772575378418,56.3409423828125,90.47618865966797,90,30.000001907348633,66.66667175292969,27.272727966308594,0,0,0,9.73295783996582,17179869184,2147483648,7260110848,972619776
208,1760618611538,3228,3228,3228,3228,3228,3228,3228,3228,59.82640838623047,56.92095184326172,58.62641906738281,64.61591339111328,62.81494140625,61.358402252197266,60.106842041015625,56.987613677978516,55.1772575378418,56.3409423828125,95,100,30.000001907348633,100,0,0,0,0,16.646942138671875,17179869184,2147483648,7261126656,972619776
201,1760618611747,3228,3228,3228,3228,3228,3228,3228,3228,59.82640838623047,56.92095184326172,58.62641906738281,64.61591339111328,62.81494140625,61.358402252197266,60.106842041015625,56.987613677978516,55.1772575378418,56.3409423828125,90,85.71428680419922,50,65,15.000000953674316,13.636363983154297,5,5,16.646942138671875,17179869184,2147483648,7261011968,972619776
209,1760618611949,3228,3228,3228,3228,3228,3228,3228,3228,59.82640838623047,56.92095184326172,58.62641906738281,64.61591339111328,62.81494140625,61.358402252197266,60.106842041015625,56.987613677978516,55.1772575378418,56.3409423828125,95.23809814453125,95,15.789472579956055,100,4.761904716491699,0,0,0,16.646942138671875,17179869184,2147483648,7267106816,972619776
209,1760618612159,3228,3228,3228,3228,3228,3228,3228,3228,60.1739616394043,55.828861236572266,57.00740051269531,60.41634750366211,65.96221923828125,61.40619659423828,57.22181701660156,54.556739807128906,54.51497268676758,55.644264221191406,76.19047546386719,80.95238494873047,36.3636360168457,85.71428680419922,15.000000953674316,9.523809432983398,0,0,16.646942138671875,17179869184,2147483648,7263043584,972619776
206,1760618612369,3228,3228,3228,3228,3228,3228,3228,3228,60.1739616394043,55.828861236572266,57.00740051269531,60.41634750366211,65.96221923828125,61.40619659423828,57.22181701660156,54.556739807128906,54.51497268676758,55.644264221191406,80.95238494873047,90,42.85714340209961,14.285715103149414,76.19047546386719,0,4.545454502105713,0,16.646942138671875,17179869184,2147483648,7264649216,972619776
209,1760618612576,3228,3228,3228,3228,3228,3228,3228,3228,60.1739616394043,55.828861236572266,57.00740051269531,60.41634750366211,65.96221923828125,61.40619659423828,57.22181701660156,54.556739807128906,54.51497268676758,55.644264221191406,95,95.45454406738281,71.42857360839844,33.333335876464844,23.809524536132813,30.000001907348633,14.285715103149414,14.285715103149414,12.491313934326172,17179869184,2147483648,7279378432,972619776
209,1760618612786,3228,3228,3228,3228,3228,3228,3228,3228,60.1739616394043,55.828861236572266,57.00740051269531,60.41634750366211,65.96221923828125,61.40619659423828,57.22181701660156,54.556739807128906,54.51497268676758,55.644264221191406,90.90909576416016,90.47618865966797,66.66667175292969,38.095237731933594,9.523809432983398,9.523809432983398,4.761904716491699,0,12.491313934326172,17179869184,2147483648,7282802688,972619776
203,1760618612996,3228,3228,3228,3228,3228,3228,3228,3228,59.25752639770508,56.120460510253906,58.01659393310547,62.96540832519531,61.36260986328125,60.46219253540039,58.67497634887695,55.96076202392578,54.95842361450195,56.174827575683594,66.66667175292969,66.66667175292969,95,22.72727394104004,9.523809432983398,14.285715103149414,9.523809432983398,4.761904716491699,12.491313934326172,17179869184,2147483648,7274201088,972619776
209,1760618613199,3228,3228,3228,3228,3228,3228,3228,3228,59.25752639770508,56.120460510253906,58.01659393310547,62.96540832519531,61.36260986328125,60.46219253540039,58.67497634887695,55.96076202392578,54.95842361450195,56.174827575683594,47.36842346191406,55,80.95238494873047,5.263157844543457,5,5,0,0,12.491313934326172,17179869184,2147483648,7274020864,972619776
203,1760618613409,3228,3228,3228,3228,3228,3228,3228,3228,59.25752639770508,56.120460510253906,58.01659393310547,62.96540832519531,61.36260986328125,60.46219253540039,58.67497634887695,55.96076202392578,54.95842361450195,56.174827575683594,72.7272720336914,71.42857360839844,100,4.545454502105713,0,0,0,0,12.491313934326172,17179869184,2147483648,7268057088,972619776
209,1760618613612,3228,3228,3228,3228,3228,3228,3228,3228,59.25752639770508,56.120460510253906,58.01659393310547,62.96540832519531,61.36260986328125,60.46219253540039,58.67497634887695,55.96076202392578,54.95842361450195,56.174827575683594,42.85714340209961,65,65,0,25,5,0,0,12.46601390838623,17179869184,2147483648,7265206272,972619776
207,1760618613822,3228,3228,3228,3228,3228,3228,3228,3228,59.25752639770508,56.120460510253906,58.01659393310547,62.96540832519531,61.36260986328125,60.46219253540039,58.67497634887695,55.96076202392578,54.95842361450195,56.174827575683594,45,68.18181610107422,80.95238494873047,0,23.809524536132813,0,0,0,12.46601390838623,17179869184,2147483648,7265206272,972619776
209,1760618614030,3228,3228,3228,3228,3228,3228,3228,3228,57.586002349853516,55.48469924926758,59.26524353027344,66.67906188964844,56.729949951171875,56.78469467163086,57.71611022949219,55.64488983154297,53.8082160949707,54.92633056640625,75,70,100,0,0,0,0,0,12.46601390838623,17179869184,2147483648,7265206272,972619776
203,1760618614240,3228,3228,3228,3228,3228,3228,3228,3228,57.586002349853516,55.48469924926758,59.26524353027344,66.67906188964844,56.729949951171875,56.78469467163086,57.71611022949219,55.64488983154297,53.8082160949707,54.92633056640625,50,52.38095474243164,50,61.904762268066406,20,18.18181800842285,0,4.761904716491699,12.46601390838623,17179869184,2147483648,7265206272,972619776
209,1760618614444,3228,3228,3228,3228,3228,3228,3228,3228,57.586002349853516,55.48469924926758,59.26524353027344,66.67906188964844,56.729949951171875,56.78469467163086,57.71611022949219,55.64488983154297,53.8082160949707,54.92633056640625,45,47.619049072265625,19.047618865966797,0,100,0,0,0,11.781946182250977,17179869184,2147483648,7249690624,972619776
209,1760618614654,3228,3228,3228,3228,3228,3228,3228,3228,57.586002349853516,55.48469924926758,59.26524353027344,66.67906188964844,56.729949951171875,56.78469467163086,57.71611022949219,55.64488983154297,53.8082160949707,54.92633056640625,60.000003814697266,70,70,18.18181800842285,0,14.285715103149414,0,0,11.781946182250977,17179869184,2147483648,7256391680,972619776
209,1760618614864,3228,3228,3228,3228,3228,3228,3228,3228,57.586002349853516,55.48469924926758,59.26524353027344,66.67906188964844,56.729949951171875,56.78469467163086,57.71611022949219,55.64488983154297,53.8082160949707,54.92633056640625,28.571430206298828,76.19047546386719,4.761904716491699,100,0,0,0,0,11.781946182250977,17179869184,2147483648,7255293952,972619776
200,1760618615074,3228,3228,3228,3228,3228,3228,3228,3228,59.161319732666016,55.69774627685547,56.752708435058594,60.910247802734375,62.91393280029297,60.98011779785156,57.363731384277344,54.24626541137695,54.112884521484375,55.714317321777344,68.18181610107422,45,4.761904716491699,80.95238494873047,4.761904716491699,9.523809432983398,0,0,11.781946182250977,17179869184,2147483648,7255293952,972619776
209,1760618615275,3228,3228,3228,3228,3228,3228,3228,3228,59.161319732666016,55.69774627685547,56.752708435058594,60.910247802734375,62.91393280029297,60.98011779785156,57.363731384277344,54.24626541137695,54.112884521484375,55.714317321777344,73.68421173095703,66.66667175292969,42.105262756347656,4.761904716491699,55,0,0,0,11.781946182250977,17179869184,2147483648,7255293952,972619776
203,1760618615484,3228,3228,3228,3228,3228,3228,3228,3228,59.161319732666016,55.69774627685547,56.752708435058594,60.910247802734375,62.91393280029297,60.98011779785156,57.363731384277344,54.24626541137695,54.112884521484375,55.714317321777344,33.333335876464844,80,68.18181610107422,38.095237731933594,0,0,0,0,10.587932586669922,17179869184,2147483648,7249592320,972619776
200,1760618615688,3228,3228,3228,3228,3228,3228,3228,3228,59.161319732666016,55.69774627685547,56.752708435058594,60.910247802734375,62.91393280029297,60.98011779785156,57.363731384277344,54.24626541137695,54.112884521484375,55.714317321777344,40,42.85714340209961,60.000003814697266,45,31.57894515991211,20,5,15.000000953674316,10.587932586669922,17179869184,2147483648,7248166912,972619776
209,1760618615888,3228,3228,3228,3228,3228,3228,3228,3228,59.161319732666016,55.69774627685547,56.752708435058594,60.910247802734375,62.91393280029297,60.98011779785156,57.363731384277344,54.24626541137695,54.112884521484375,55.714317321777344,66.66667175292969,40,95,0,0,0,0,0,10.587932586669922,17179869184,2147483648,7253065728,972619776
209,1760618616098,3228,3228,3228,3228,3228,3228,3228,3228,58.26018524169922,55.590579986572266,58.11016845703125,63.886138916015625,59.81315612792969,58.95961380004883,57.41853332519531,54.88499450683594,54.17695617675781,55.56036376953125,71.42857360839844,71.42857360839844,76.19047546386719,19.047618865966797,4.545454502105713,4.761904716491699,0,0,10.587932586669922,17179869184,2147483648,7253737472,972619776
209,1760618616308,3228,3228,3228,3228,3228,3228,3228,3228,58.26018524169922,55.590579986572266,58.11016845703125,63.886138916015625,59.81315612792969,58.95961380004883,57.41853332519531,54.88499450683594,54.17695617675781,55.56036376953125,52.38095474243164,47.619049072265625,71.42857360839844,30.000001907348633,0,0,0,0,10.587932586669922,17179869184,2147483648,7253917696,972619776
209,1760618616518,3228,3228,3228,3228,3228,3228,3228,3228,58.26018524169922,55.590579986572266,58.11016845703125,63.886138916015625,59.81315612792969,58.95961380004883,57.41853332519531,54.88499450683594,54.17695617675781,55.56036376953125,60.000003814697266,60.000003814697266,4.761904716491699,95,0,0,0,0,10.06539249420166,17179869184,2147483648,7254261760,972619776
209,1760618616728,3228,3228,3228,3228,3228,3228,3228,3228,58.26018524169922,55.590579986572266,58.11016845703125,63.886138916015625,59.81315612792969,58.95961380004883,57.41853332519531,54.88499450683594,54.17695617675781,55.56036376953125,66.66667175292969,63.6363639831543,45.45454788208008,47.619049072265625,0,4.761904716491699,0,0,10.06539249420166,17179869184,2147483648,7248461824,972619776
203,1760618616939,3228,3228,3228,3228,3228,3228,3228,3228,58.26018524169922,55.590579986572266,58.11016845703125,63.886138916015625,59.81315612792969,58.95961380004883,57.41853332519531,54.88499450683594,54.17695617675781,55.56036376953125,38.095237731933594,45,95,52.173912048339844,22.72727394104004,9.523809432983398,4.761904716491699,4.761904716491699,10.06539249420166,17179869184,2147483648,7247413248,972619776
209,1760618617142,3228,3228,3228,3228,3228,3228,3228,3228,58.89303207397461,55.37336730957031,58.110801696777344,62.95835876464844,61.97046661376953,58.13192367553711,57.205692291259766,54.70992660522461,53.92011260986328,55.171669006347656,71.42857360839844,42.85714340209961,85.71428680419922,0,0,10,0,0,10.06539249420166,17179869184,2147483648,7253131264,972619776
206,1760618617352,3228,3228,3228,3228,3228,3228,3228,3228,58.89303207397461,55.37336730957031,58.110801696777344,62.95835876464844,61.97046661376953,58.13192367553711,57.205692291259766,54.70992660522461,53.92011260986328,55.171669006347656,52.38095474243164,75,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,10.06539249420166,17179869184,2147483648,7253884928,972619776
209,1760618617559,3228,3228,3228,3228,3228,3228,3228,3228,58.89303207397461,55.37336730957031,58.110801696777344,62.95835876464844,61.97046661376953,58.13192367553711,57.205692291259766,54.70992660522461,53.92011260986328,55.171669006347656,60.000003814697266,47.619049072265625,90.47618865966797,0,0,4.761904716491699,0,0,10.388501167297363,17179869184,2147483648,7253786624,972619776
209,1760618617769,3228,3228,3228,3228,3228,3228,3228,3228,58.89303207397461,55.37336730957031,58.110801696777344,62.95835876464844,61.97046661376953,58.13192367553711,57.205692291259766,54.70992660522461,53.92011260986328,55.171669006347656,76.19047546386719,33.333335876464844,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,10.388501167297363,17179869184,2147483648,7252688896,972619776
200,1760618617979,3228,3228,3228,3228,3228,3228,3228,3228,58.046653747558594,55.44619369506836,58.797882080078125,64.16765594482422,58.66612243652344,58.09781265258789,57.71987533569336,55.30406188964844,53.85740661621094,55.25995635986328,65,80.95238494873047,0,9.523809432983398,90.47618865966797,0,0,0,10.388501167297363,17179869184,2147483648,7253737472,972619776
209,1760618618180,3228,3228,3228,3228,3228,3228,3228,3228,58.046653747558594,55.44619369506836,58.797882080078125,64.16765594482422,58.66612243652344,58.09781265258789,57.71987533569336,55.30406188964844,53.85740661621094,55.25995635986328,57.142860412597656,52.6315803527832,31.57894515991211,60.000003814697266,30.000001907348633,15.000000953674316,9.523809432983398,5,10.388501167297363,17179869184,2147483648,7250395136,972619776
202,1760618618390,3228,3228,3228,3228,3228,3228,3228,3228,58.046653747558594,55.44619369506836,58.797882080078125,64.16765594482422,58.66612243652344,58.09781265258789,57.71987533569336,55.30406188964844,53.85740661621094,55.25995635986328,57.142860412597656,45.45454788208008,36.3636360168457,95.45454406738281,19.047618865966797,22.72727394104004,14.285715103149414,14.285715103149414,10.388501167297363,17179869184,2147483648,7229161472,972619776
209,1760618618592,3228,3228,3228,3228,3228,3228,3228,3228,58.046653747558594,55.44619369506836,58.797882080078125,64.16765594482422,58.66612243652344,58.09781265258789,57.71987533569336,55.30406188964844,53.85740661621094,55.25995635986328,85.71428680419922,35,90,0,5,5.263157844543457,0,0,10.392768859863281,17179869184,2147483648,7236124672,972619776
200,1760618618802,3228,3228,3228,3228,3228,3228,3228,3228,58.046653747558594,55.44619369506836,58.797882080078125,64.16765594482422,58.66612243652344,58.09781265258789,57.71987533569336,55.30406188964844,53.85740661621094,55.25995635986328,60.000003814697266,57.142860412597656,28.571430206298828,70,0,0,0,0,10.392768859863281,17179869184,2147483648,7235174400,972619776
209,1760618619003,3228,3228,3228,3228,3228,3228,3228,3228,59.8875617980957,56.032249450683594,57.430076599121094,61.11143112182617,63.93901062011719,60.29835510253906,58.03288650512695,54.79499816894531,54.699459075927734,55.936737060546875,50,65,20,70,45,15.000000953674316,15.000000953674316,15.000000953674316,10.392768859863281,17179869184,2147483648,7235158016,972619776
209,1760618619213,3228,3228,3228,3228,3228,3228,3228,3228,59.8875617980957,56.032249450683594,57.430076599121094,61.11143112182617,63.93901062011719,60.29835510253906,58.03288650512695,54.79499816894531,54.699459075927734,55.936737060546875,76.19047546386719,65,30.000001907348633,23.809524536132813,36.3636360168457,9.523809432983398,0,0,10.392768859863281,17179869184,2147483648,7233585152,972619776
202,1760618619423,3228,3228,3228,3228,3228,3228,3228,3228,59.8875617980957,56.032249450683594,57.430076599121094,61.11143112182617,63.93901062011719,60.29835510253906,58.03288650512695,54.79499816894531,54.699459075927734,55.936737060546875,42.85714340209961,54.54545593261719,23.809524536132813,45.45454788208008,76.19047546386719,4.761904716491699,4.761904716491699,8.69565200805664,10.776195526123047,17179869184,2147483648,7229521920,972619776
209,1760618619626,3228,3228,3228,3228,3228,3228,3228,3228,59.8875617980957,56.032249450683594,57.430076599121094,61.11143112182617,63.93901062011719,60.29835510253906,58.03288650512695,54.79499816894531,54.699459075927734,55.936737060546875,60.000003814697266,40,38.095237731933594,5,55,14.285715103149414,0,0,10.776195526123047,17179869184,2147483648,7228014592,972619776
208,1760618619836,3228,3228,3228,3228,3228,3228,3228,3228,59.8875617980957,56.032249450683594,57.430076599121094,61.11143112182617,63.93901062011719,60.29835510253906,58.03288650512695,54.79499816894531,54.699459075927734,55.936737060546875,52.38095474243164,76.19047546386719,19.047618865966797,85.71428680419922,0,0,0,0,10.776195526123047,17179869184,2147483648,7235059712,972619776
209,1760618620044,3228,3228,3228,3228,3228,3228,3228,3228,59.54376220703125,55.88719177246094,56.80554962158203,59.222599029541016,63.931175231933594,63.112640380859375,57.445960998535156,54.30447769165039,54.82435607910156,56.585792541503906,52.38095474243164,57.142860412597656,0,95.23809814453125,0,0,0,0,10.776195526123047,17179869184,2147483648,7234109440,972619776
209,1760618620254,3228,3228,3228,3228,3228,3228,3228,3228,59.54376220703125,55.88719177246094,56.80554962158203,59.222599029541016,63.931175231933594,63.112640380859375,57.445960998535156,54.30447769165039,54.82435607910156,56.585792541503906,66.66667175292969,38.095237731933594,75,15.000000953674316,4.761904716491699,9.090909004211426,0,0,10.776195526123047,17179869184,2147483648,7234109440,972619776
206,1760618620464,3228,3228,3228,3228,3228,3228,3228,3228,59.54376220703125,55.88719177246094,56.80554962158203,59.222599029541016,63.931175231933594,63.112640380859375,57.445960998535156,54.30447769165039,54.82435607910156,56.585792541503906,60.000003814697266,76.19047546386719,23.809524536132813,76.19047546386719,0,0,0,0,11.079093933105469,17179869184,2147483648,7234109440,972619776
209,1760618620671,3228,3228,3228,3228,3228,3228,3228,3228,59.54376220703125,55.88719177246094,56.80554962158203,59.222599029541016,63.931175231933594,63.112640380859375,57.445960998535156,54.30447769165039,54.82435607910156,56.585792541503906,57.142860412597656,55,36.3636360168457,31.81818199157715,38.095237731933594,10,0,0,11.079093933105469,17179869184,2147483648,7228866560,972619776
209,1760618620881,3228,3228,3228,3228,3228,3228,3228,3228,59.54376220703125,55.88719177246094,56.80554962158203,59.222599029541016,63.931175231933594,63.112640380859375,57.445960998535156,54.30447769165039,54.82435607910156,56.585792541503906,52.38095474243164,50,28.571430206298828,10,90,4.761904716491699,4.761904716491699,0,11.079093933105469,17179869184,2147483648,7229161472,972619776
199,1760618621091,3228,3228,3228,3228,3228,3228,3228,3228,59.242881774902344,55.81325912475586,57.288246154785156,60.558082580566406,62.35111999511719,61.72590637207031,57.470863342285156,54.58481216430664,54.576019287109375,56.10969543457031,20,85.71428680419922,10,57.142860412597656,27.272727966308594,9.523809432983398,0,0,11.079093933105469,17179869184,2147483648,7235911680,972619776
209,1760618621291,3228,3228,3228,3228,3228,3228,3228,3228,59.242881774902344,55.81325912475586,57.288246154785156,60.558082580566406,62.35111999511719,61.72590637207031,57.470863342285156,54.58481216430664,54.576019287109375,56.10969543457031,71.42857360839844,61.904762268066406,100,0,0,0,0,0,11.079093933105469,17179869184,2147483648,7234207744,972619776
209,1760618621501,3228,3228,3228,3228,3228,3228,3228,3228,59.242881774902344,55.81325912475586,57.288246154785156,60.558082580566406,62.35111999511719,61.72590637207031,57.470863342285156,54.58481216430664,54.576019287109375,56.10969543457031,70,35,28.571430206298828,71.42857360839844,0,0,0,0,10.005340576171875,17179869184,2147483648,7233945600,972619776
209,1760618621711,3228,3228,3228,3228,3228,3228,3228,3228,59.242881774902344,55.81325912475586,57.288246154785156,60.558082580566406,62.35111999511719,61.72590637207031,57.470863342285156,54.58481216430664,54.576019287109375,56.10969543457031,76.19047546386719,66.66667175292969,47.619049072265625,50,4.761904716491699,0,0,0,10.005340576171875,17179869184,2147483648,7234600960,972619776
208,1760618621921,3228,3228,3228,3228,3228,3228,3228,3228,59.242881774902344,55.81325912475586,57.288246154785156,60.558082580566406,62.35111999511719,61.72590637207031,57.470863342285156,54.58481216430664,54.576019287109375,56.10969543457031,47.619049072265625,66.66667175292969,72.7272720336914,40,4.761904716491699,0,0,0,10.005340576171875,17179869184,2147483648,7230242816,972619776
209,1760618622130,3228,3228,3228,3228,3228,3228,3228,3228,59.23558807373047,55.76408004760742,58.185821533203125,63.07151412963867,61.70158386230469,58.340511322021484,57.500885009765625,55.1955451965332,54.04026412963867,55.18595886230469,50,36.3636360168457,57.142860412597656,59.09090805053711,9.523809432983398,21.7391300201416,0,5,10.005340576171875,17179869184,2147483648,7228964864,972619776
209,1760618622340,3228,3228,3228,3228,3228,3228,3228,3228,59.23558807373047,55.76408004760742,58.185821533203125,63.07151412963867,61.70158386230469,58.340511322021484,57.500885009765625,55.1955451965332,54.04026412963867,55.18595886230469,27.272727966308594,90,80.95238494873047,19.047618865966797,0,0,0,0,10.005340576171875,17179869184,2147483648,7229702144,972619776
208,1760618622550,3228,3228,3228,3228,3228,3228,3228,3228,59.23558807373047,55.76408004760742,58.185821533203125,63.07151412963867,61.70158386230469,58.340511322021484,57.500885009765625,55.1955451965332,54.04026412963867,55.18595886230469,52.38095474243164,70,100,0,0,4.761904716491699,0,0,10.54536247253418,17179869184,2147483648,7228522496,972619776
209,1760618622759,3228,3228,3228,3228,3228,3228,3228,3228,59.23558807373047,55.76408004760742,58.185821533203125,63.07151412963867,61.70158386230469,58.340511322021484,57.500885009765625,55.1955451965332,54.04026412963867,55.18595886230469,50,63.6363639831543,71.42857360839844,20,4.761904716491699,4.761904716491699,0,0,10.54536247253418,17179869184,2147483648,7229030400,972619776
209,1760618622969,3228,3228,3228,3228,3228,3228,3228,3228,58.9652214050293,56.00831604003906,58.83094787597656,63.703102111816406,60.6058349609375,57.567848205566406,57.85270690917969,55.35370635986328,53.881290435791016,55.09980010986328,54.54545593261719,57.142860412597656,0,100,0,0,0,0,10.54536247253418,17179869184,2147483648,7228309504,972619776
209,1760618623179,3228,3228,3228,3228,3228,3228,3228,3228,58.9652214050293,56.00831604003906,58.83094787597656,63.703102111816406,60.6058349609375,57.567848205566406,57.85270690917969,55.35370635986328,53.881290435791016,55.09980010986328,75,61.904762268066406,47.619049072265625,43.4782600402832,4.761904716491699,9.523809432983398,0,0,10.54536247253418,17179869184,2147483648,7228686336,972619776
209,1760618623389,3228,3228,3228,3228,3228,3228,3228,3228,58.9652214050293,56.00831604003906,58.83094787597656,63.703102111816406,60.6058349609375,57.567848205566406,57.85270690917969,55.35370635986328,53.881290435791016,55.09980010986328,52.38095474243164,55,66.66667175292969,33.333335876464844,45,5,9.523809432983398,4.761904716491699,10.54536247253418,17179869184,2147483648,7228686336,972619776
209,1760618623599,3228,3228,3228,3228,3228,3228,3228,3228,58.9652214050293,56.00831604003906,58.83094787597656,63.703102111816406,60.6058349609375,57.567848205566406,57.85270690917969,55.35370635986328,53.881290435791016,55.09980010986328,66.66667175292969,54.54545593261719,19.047618865966797,0,72.7272720336914,9.523809432983398,0,0,10.205832481384277,17179869184,2147483648,7228686336,972619776
