Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760638907979,3228,3228,3228,3228,3228,3228,3228,3228,59.26515579223633,56.708614349365234,57.737709045410156,63.46976852416992,60.92578887939453,59.17876434326172,58.85416793823242,55.55330276489258,55.24672317504883,56.029022216796875,66.66667175292969,65,28.571430206298828,15.000000953674316,45.45454788208008,14.285715103149414,4.761904716491699,0,7.729345321655273,17179869184,2147483648,7435452416,913899520
209,1760638908180,3228,3228,3228,3228,3228,3228,3228,3228,61.22603988647461,58.439430236816406,58.49772644042969,63.63667297363281,64.56629180908203,64.49009704589844,62.01930618286133,58.1744499206543,57.0926399230957,58.29541778564453,47.36842346191406,57.142860412597656,23.809524536132813,55,15.789472579956055,5,0,0,7.729345321655273,17179869184,2147483648,7434240000,913899520
209,1760638908390,3228,3228,3228,3228,3228,3228,3228,3228,61.22603988647461,58.439430236816406,58.49772644042969,63.63667297363281,64.56629180908203,64.49009704589844,62.01930618286133,58.1744499206543,57.0926399230957,58.29541778564453,61.904762268066406,85,28.571430206298828,66.66667175292969,9.523809432983398,0,0,0,7.729345321655273,17179869184,2147483648,7423279104,913899520
209,1760638908600,3228,3228,3228,3228,3228,3228,3228,3228,61.22603988647461,58.439430236816406,58.49772644042969,63.63667297363281,64.56629180908203,64.49009704589844,62.01930618286133,58.1744499206543,57.0926399230957,58.29541778564453,33.333335876464844,61.904762268066406,23.809524536132813,100,4.761904716491699,0,0,0,12.885494232177734,17179869184,2147483648,7417479168,913899520
203,1760638908810,3228,3228,3228,3228,3228,3228,3228,3228,61.22603988647461,58.439430236816406,58.49772644042969,63.63667297363281,64.56629180908203,64.49009704589844,62.01930618286133,58.1744499206543,57.0926399230957,58.29541778564453,59.09090805053711,28.571430206298828,45,77.2727279663086,13.636363983154297,5,14.285715103149414,0,12.885494232177734,17179869184,2147483648,7409467392,913899520
206,1760638909014,3228,3228,3228,3228,3228,3228,3228,3228,61.22603988647461,58.439430236816406,58.49772644042969,63.63667297363281,64.56629180908203,64.49009704589844,62.01930618286133,58.1744499206543,57.0926399230957,58.29541778564453,84.21052551269531,28.571430206298828,0,100,0,0,0,0,12.885494232177734,17179869184,2147483648,7403503616,913899520
209,1760638909221,3228,3228,3228,3228,3228,3228,3228,3228,61.832550048828125,57.00004196166992,57.16722106933594,60.67629623413086,67.94483947753906,61.906742095947266,59.06053161621094,55.72066879272461,56.062705993652344,56.72362518310547,71.42857360839844,65,66.66667175292969,28.571430206298828,0,10,0,0,12.885494232177734,17179869184,2147483648,7404060672,913899520
207,1760638909431,3228,3228,3228,3228,3228,3228,3228,3228,61.832550048828125,57.00004196166992,57.16722106933594,60.67629623413086,67.94483947753906,61.906742095947266,59.06053161621094,55.72066879272461,56.062705993652344,56.72362518310547,52.38095474243164,52.38095474243164,35,61.904762268066406,0,0,0,0,12.885494232177734,17179869184,2147483648,7404027904,913899520
209,1760638909638,3228,3228,3228,3228,3228,3228,3228,3228,61.832550048828125,57.00004196166992,57.16722106933594,60.67629623413086,67.94483947753906,61.906742095947266,59.06053161621094,55.72066879272461,56.062705993652344,56.72362518310547,80.95238494873047,71.42857360839844,0,100,0,0,0,0,12.838626861572266,17179869184,2147483648,7404847104,913899520
200,1760638909848,3228,3228,3228,3228,3228,3228,3228,3228,61.832550048828125,57.00004196166992,57.16722106933594,60.67629623413086,67.94483947753906,61.906742095947266,59.06053161621094,55.72066879272461,56.062705993652344,56.72362518310547,70,80.95238494873047,19.047618865966797,42.85714340209961,33.333335876464844,4.761904716491699,0,0,12.838626861572266,17179869184,2147483648,7399669760,913899520
209,1760638910049,3228,3228,3228,3228,3228,3228,3228,3228,61.832550048828125,57.00004196166992,57.16722106933594,60.67629623413086,67.94483947753906,61.906742095947266,59.06053161621094,55.72066879272461,56.062705993652344,56.72362518310547,38.095237731933594,35,95,50,35,14.285715103149414,10,9.523809432983398,12.838626861572266,17179869184,2147483648,7397146624,913899520
209,1760638910259,3228,3228,3228,3228,3228,3228,3228,3228,61.24419403076172,56.98340606689453,58.00286102294922,62.7970085144043,65.15552520751953,61.420963287353516,59.25105667114258,55.805633544921875,56.05450439453125,56.813926696777344,61.904762268066406,52.38095474243164,70,23.809524536132813,9.523809432983398,4.761904716491699,0,0,12.838626861572266,17179869184,2147483648,7397163008,913899520
209,1760638910469,3228,3228,3228,3228,3228,3228,3228,3228,61.24419403076172,56.98340606689453,58.00286102294922,62.7970085144043,65.15552520751953,61.420963287353516,59.25105667114258,55.805633544921875,56.05450439453125,56.813926696777344,57.142860412597656,76.19047546386719,13.636363983154297,95,0,0,0,0,12.838626861572266,17179869184,2147483648,7397163008,913899520
209,1760638910679,3228,3228,3228,3228,3228,3228,3228,3228,61.24419403076172,56.98340606689453,58.00286102294922,62.7970085144043,65.15552520751953,61.420963287353516,59.25105667114258,55.805633544921875,56.05450439453125,56.813926696777344,40,70,71.42857360839844,21.7391300201416,4.761904716491699,4.761904716491699,0,0,11.366424560546875,17179869184,2147483648,7397163008,913899520
206,1760638910889,3228,3228,3228,3228,3228,3228,3228,3228,61.24419403076172,56.98340606689453,58.00286102294922,62.7970085144043,65.15552520751953,61.420963287353516,59.25105667114258,55.805633544921875,56.05450439453125,56.813926696777344,50,57.142860412597656,9.523809432983398,38.095237731933594,52.38095474243164,4.761904716491699,0,0,11.366424560546875,17179869184,2147483648,7400669184,913899520
209,1760638911096,3228,3228,3228,3228,3228,3228,3228,3228,60.6567497253418,57.14686584472656,57.607078552246094,61.723655700683594,63.50298309326172,63.13042068481445,59.43146514892578,55.70892333984375,56.1235466003418,57.43590545654297,55,85.71428680419922,0,0,100,0,0,0,11.366424560546875,17179869184,2147483648,7396786176,913899520
204,1760638911306,3228,3228,3228,3228,3228,3228,3228,3228,60.6567497253418,57.14686584472656,57.607078552246094,61.723655700683594,63.50298309326172,63.13042068481445,59.43146514892578,55.70892333984375,56.1235466003418,57.43590545654297,38.095237731933594,57.142860412597656,61.904762268066406,42.105262756347656,38.095237731933594,4.761904716491699,0,0,11.366424560546875,17179869184,2147483648,7396786176,913899520
201,1760638911511,3228,3228,3228,3228,3228,3228,3228,3228,60.6567497253418,57.14686584472656,57.607078552246094,61.723655700683594,63.50298309326172,63.13042068481445,59.43146514892578,55.70892333984375,56.1235466003418,57.43590545654297,50,33.333335876464844,19.047618865966797,19.047618865966797,95.23809814453125,10,5,5,11.366424560546875,17179869184,2147483648,7396786176,913899520
209,1760638911712,3228,3228,3228,3228,3228,3228,3228,3228,60.6567497253418,57.14686584472656,57.607078552246094,61.723655700683594,63.50298309326172,63.13042068481445,59.43146514892578,55.70892333984375,56.1235466003418,57.43590545654297,60.000003814697266,57.894737243652344,5.263157844543457,30.000001907348633,76.19047546386719,5,0,0,11.038568496704102,17179869184,2147483648,7396786176,913899520
209,1760638911922,3228,3228,3228,3228,3228,3228,3228,3228,60.6567497253418,57.14686584472656,57.607078552246094,61.723655700683594,63.50298309326172,63.13042068481445,59.43146514892578,55.70892333984375,56.1235466003418,57.43590545654297,65,63.6363639831543,28.571430206298828,71.42857360839844,0,0,0,0,11.038568496704102,17179869184,2147483648,7397556224,913899520
209,1760638912132,3228,3228,3228,3228,3228,3228,3228,3228,61.26945495605469,57.518436431884766,57.455787658691406,61.163047790527344,65.54913330078125,65.07017517089844,59.060325622558594,55.45353698730469,56.66609191894531,58.17420196533203,57.142860412597656,45,52.38095474243164,42.85714340209961,0,0,0,0,11.038568496704102,17179869184,2147483648,7397588992,913899520
209,1760638912342,3228,3228,3228,3228,3228,3228,3228,3228,61.26945495605469,57.518436431884766,57.455787658691406,61.163047790527344,65.54913330078125,65.07017517089844,59.060325622558594,55.45353698730469,56.66609191894531,58.17420196533203,68.18181610107422,76.19047546386719,61.904762268066406,40.90909194946289,5,0,0,0,11.038568496704102,17179869184,2147483648,7398211584,913899520
201,1760638912552,3228,3228,3228,3228,3228,3228,3228,3228,61.26945495605469,57.518436431884766,57.455787658691406,61.163047790527344,65.54913330078125,65.07017517089844,59.060325622558594,55.45353698730469,56.66609191894531,58.17420196533203,61.904762268066406,42.85714340209961,28.571430206298828,0,80.95238494873047,0,4.545454502105713,0,10.853687286376953,17179869184,2147483648,7392772096,913899520
209,1760638912754,3228,3228,3228,3228,3228,3228,3228,3228,61.26945495605469,57.518436431884766,57.455787658691406,61.163047790527344,65.54913330078125,65.07017517089844,59.060325622558594,55.45353698730469,56.66609191894531,58.17420196533203,60.000003814697266,35,65,31.57894515991211,57.142860412597656,5,5,5.263157844543457,10.853687286376953,17179869184,2147483648,7390445568,913899520
209,1760638912964,3228,3228,3228,3228,3228,3228,3228,3228,61.26945495605469,57.518436431884766,57.455787658691406,61.163047790527344,65.54913330078125,65.07017517089844,59.060325622558594,55.45353698730469,56.66609191894531,58.17420196533203,57.142860412597656,47.619049072265625,81.81818389892578,19.047618865966797,0,0,0,0,10.853687286376953,17179869184,2147483648,7396179968,913899520
209,1760638913174,3228,3228,3228,3228,3228,3228,3228,3228,60.47323989868164,57.52386474609375,59.27136993408203,64.89642333984375,62.18059539794922,62.056880950927734,59.42009353637695,56.52694320678711,56.35947036743164,57.51031494140625,66.66667175292969,66.66667175292969,75,23.809524536132813,0,0,0,4.761904716491699,10.853687286376953,17179869184,2147483648,7397261312,913899520
209,1760638913384,3228,3228,3228,3228,3228,3228,3228,3228,60.47323989868164,57.52386474609375,59.27136993408203,64.89642333984375,62.18059539794922,62.056880950927734,59.42009353637695,56.52694320678711,56.35947036743164,57.51031494140625,55,47.619049072265625,42.85714340209961,47.619049072265625,4.545454502105713,4.761904716491699,0,0,10.853687286376953,17179869184,2147483648,7397195776,913899520
209,1760638913594,3228,3228,3228,3228,3228,3228,3228,3228,60.47323989868164,57.52386474609375,59.27136993408203,64.89642333984375,62.18059539794922,62.056880950927734,59.42009353637695,56.52694320678711,56.35947036743164,57.51031494140625,61.904762268066406,70,80.95238494873047,22.72727394104004,0,0,0,0,10.656935691833496,17179869184,2147483648,7398359040,913899520
209,1760638913804,3228,3228,3228,3228,3228,3228,3228,3228,60.47323989868164,57.52386474609375,59.27136993408203,64.89642333984375,62.18059539794922,62.056880950927734,59.42009353637695,56.52694320678711,56.35947036743164,57.51031494140625,76.19047546386719,54.54545593261719,52.38095474243164,45,0,0,0,0,10.656935691833496,17179869184,2147483648,7392165888,913899520
209,1760638914014,3228,3228,3228,3228,3228,3228,3228,3228,60.47323989868164,57.52386474609375,59.27136993408203,64.89642333984375,62.18059539794922,62.056880950927734,59.42009353637695,56.52694320678711,56.35947036743164,57.51031494140625,33.333335876464844,50,100,52.38095474243164,20,9.523809432983398,4.761904716491699,4.545454502105713,10.656935691833496,17179869184,2147483648,7392149504,913899520
209,1760638914224,3228,3228,3228,3228,3228,3228,3228,3228,60.7532958984375,57.379764556884766,60.01563262939453,66.7118148803711,62.05720520019531,59.131797790527344,59.62236022949219,56.839149475097656,56.12797927856445,56.741485595703125,47.619049072265625,54.54545593261719,77.2727279663086,9.523809432983398,4.761904716491699,9.523809432983398,0,0,10.656935691833496,17179869184,2147483648,7397834752,913899520
209,1760638914434,3228,3228,3228,3228,3228,3228,3228,3228,60.7532958984375,57.379764556884766,60.01563262939453,66.7118148803711,62.05720520019531,59.131797790527344,59.62236022949219,56.839149475097656,56.12797927856445,56.741485595703125,76.19047546386719,60.000003814697266,75,23.809524536132813,4.761904716491699,0,0,0,10.656935691833496,17179869184,2147483648,7398506496,913899520
209,1760638914644,3228,3228,3228,3228,3228,3228,3228,3228,60.7532958984375,57.379764556884766,60.01563262939453,66.7118148803711,62.05720520019531,59.131797790527344,59.62236022949219,56.839149475097656,56.12797927856445,56.741485595703125,66.66667175292969,42.85714340209961,100,4.545454502105713,0,0,0,0,11.063173294067383,17179869184,2147483648,7399194624,913899520
204,1760638914854,3228,3228,3228,3228,3228,3228,3228,3228,60.7532958984375,57.379764556884766,60.01563262939453,66.7118148803711,62.05720520019531,59.131797790527344,59.62236022949219,56.839149475097656,56.12797927856445,56.741485595703125,45,66.66667175292969,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.063173294067383,17179869184,2147483648,7399276544,913899520
200,1760638915059,3228,3228,3228,3228,3228,3228,3228,3228,60.7532958984375,57.379764556884766,60.01563262939453,66.7118148803711,62.05720520019531,59.131797790527344,59.62236022949219,56.839149475097656,56.12797927856445,56.741485595703125,66.66667175292969,80.95238494873047,0,100,0,0,0,0,11.063173294067383,17179869184,2147483648,7399899136,913899520
209,1760638915259,3228,3228,3228,3228,3228,3228,3228,3228,60.70014190673828,57.19144821166992,59.222572326660156,64.66654968261719,63.00250244140625,59.154022216796875,59.527828216552734,56.50692367553711,55.917781829833984,56.70795440673828,30.000001907348633,70,80,30.000001907348633,9.523809432983398,15.000000953674316,0,0,11.063173294067383,17179869184,2147483648,7394279424,913899520
209,1760638915469,3228,3228,3228,3228,3228,3228,3228,3228,60.70014190673828,57.19144821166992,59.222572326660156,64.66654968261719,63.00250244140625,59.154022216796875,59.527828216552734,56.50692367553711,55.917781829833984,56.70795440673828,52.38095474243164,35,33.333335876464844,19.047618865966797,95.23809814453125,10,4.761904716491699,0,11.063173294067383,17179869184,2147483648,7389249536,913899520
209,1760638915679,3228,3228,3228,3228,3228,3228,3228,3228,60.70014190673828,57.19144821166992,59.222572326660156,64.66654968261719,63.00250244140625,59.154022216796875,59.527828216552734,56.50692367553711,55.917781829833984,56.70795440673828,57.142860412597656,54.54545593261719,0,4.761904716491699,90.47618865966797,4.761904716491699,0,0,10.886457443237305,17179869184,2147483648,7389249536,913899520
209,1760638915889,3228,3228,3228,3228,3228,3228,3228,3228,60.70014190673828,57.19144821166992,59.222572326660156,64.66654968261719,63.00250244140625,59.154022216796875,59.527828216552734,56.50692367553711,55.917781829833984,56.70795440673828,57.142860412597656,71.42857360839844,14.285715103149414,80,4.545454502105713,4.761904716491699,0,0,10.886457443237305,17179869184,2147483648,7389249536,913899520
209,1760638916099,3228,3228,3228,3228,3228,3228,3228,3228,61.271995544433594,57.81251525878906,57.769744873046875,60.75786209106445,65.82435607910156,64.44222259521484,59.48360824584961,55.87384796142578,56.74824905395508,57.985504150390625,47.619049072265625,55,0,100,0,0,0,0,10.886457443237305,17179869184,2147483648,7395393536,913899520
209,1760638916309,3228,3228,3228,3228,3228,3228,3228,3228,61.271995544433594,57.81251525878906,57.769744873046875,60.75786209106445,65.82435607910156,64.44222259521484,59.48360824584961,55.87384796142578,56.74824905395508,57.985504150390625,76.19047546386719,65,30.000001907348633,35,20,9.523809432983398,0,0,10.886457443237305,17179869184,2147483648,7396098048,913899520
206,1760638916519,3228,3228,3228,3228,3228,3228,3228,3228,61.271995544433594,57.81251525878906,57.769744873046875,60.75786209106445,65.82435607910156,64.44222259521484,59.48360824584961,55.87384796142578,56.74824905395508,57.985504150390625,57.142860412597656,45.45454788208008,95.23809814453125,18.18181800842285,4.761904716491699,0,0,0,10.886457443237305,17179869184,2147483648,7390642176,913899520
209,1760638916726,3228,3228,3228,3228,3228,3228,3228,3228,61.271995544433594,57.81251525878906,57.769744873046875,60.75786209106445,65.82435607910156,64.44222259521484,59.48360824584961,55.87384796142578,56.74824905395508,57.985504150390625,38.095237731933594,45,61.904762268066406,20,70,22.72727394104004,4.761904716491699,4.761904716491699,10.660369873046875,17179869184,2147483648,7386185728,913899520
201,1760638916936,3228,3228,3228,3228,3228,3228,3228,3228,61.271995544433594,57.81251525878906,57.769744873046875,60.75786209106445,65.82435607910156,64.44222259521484,59.48360824584961,55.87384796142578,56.74824905395508,57.985504150390625,35,71.42857360839844,71.42857360839844,0,27.272727966308594,0,0,0,10.660369873046875,17179869184,2147483648,7391838208,913899520
209,1760638917137,3228,3228,3228,3228,3228,3228,3228,3228,60.42972946166992,57.75794982910156,59.303077697753906,64.69132232666016,62.12836456298828,61.633941650390625,59.62513732910156,56.835323333740234,56.485748291015625,57.72206115722656,65,70,15.000000953674316,33.333335876464844,52.6315803527832,0,0,0,10.660369873046875,17179869184,2147483648,7392722944,913899520
209,1760638917347,3228,3228,3228,3228,3228,3228,3228,3228,60.42972946166992,57.75794982910156,59.303077697753906,64.69132232666016,62.12836456298828,61.633941650390625,59.62513732910156,56.835323333740234,56.485748291015625,57.72206115722656,57.142860412597656,52.38095474243164,40.90909194946289,36.842105865478516,19.047618865966797,4.761904716491699,0,0,10.660369873046875,17179869184,2147483648,7392788480,913899520
200,1760638917557,3228,3228,3228,3228,3228,3228,3228,3228,60.42972946166992,57.75794982910156,59.303077697753906,64.69132232666016,62.12836456298828,61.633941650390625,59.62513732910156,56.835323333740234,56.485748291015625,57.72206115722656,52.38095474243164,57.142860412597656,85,21.7391300201416,0,0,0,0,10.377156257629395,17179869184,2147483648,7392755712,913899520
201,1760638917757,3228,3228,3228,3228,3228,3228,3228,3228,60.42972946166992,57.75794982910156,59.303077697753906,64.69132232666016,62.12836456298828,61.633941650390625,59.62513732910156,56.835323333740234,56.485748291015625,57.72206115722656,80,57.142860412597656,75,10.526315689086914,5,5.263157844543457,0,0,10.377156257629395,17179869184,2147483648,7393263616,913899520
203,1760638917959,3228,3228,3228,3228,3228,3228,3228,3228,60.42972946166992,57.75794982910156,59.303077697753906,64.69132232666016,62.12836456298828,61.633941650390625,59.62513732910156,56.835323333740234,56.485748291015625,57.72206115722656,45,47.36842346191406,85.71428680419922,52.38095474243164,19.047618865966797,9.523809432983398,5,5,10.377156257629395,17179869184,2147483648,7389216768,913899520
209,1760638918163,3228,3228,3228,3228,3228,3228,3228,3228,60.59623718261719,57.46529006958008,59.643951416015625,65.2685546875,62.7808837890625,60.30992126464844,59.54203796386719,56.92866134643555,56.38661575317383,57.25322723388672,55,57.142860412597656,25,90,5,5,0,4.761904716491699,10.377156257629395,17179869184,2147483648,7387807744,913899520
209,1760638918373,3228,3228,3228,3228,3228,3228,3228,3228,60.59623718261719,57.46529006958008,59.643951416015625,65.2685546875,62.7808837890625,60.30992126464844,59.54203796386719,56.92866134643555,56.38661575317383,57.25322723388672,57.142860412597656,60.000003814697266,38.095237731933594,10,42.85714340209961,4.761904716491699,0,0,10.377156257629395,17179869184,2147483648,7394836480,913899520
209,1760638918583,3228,3228,3228,3228,3228,3228,3228,3228,60.59623718261719,57.46529006958008,59.643951416015625,65.2685546875,62.7808837890625,60.30992126464844,59.54203796386719,56.92866134643555,56.38661575317383,57.25322723388672,68.18181610107422,59.09090805053711,0,4.545454502105713,100,0,0,0,10.671082496643066,17179869184,2147483648,7394033664,913899520
209,1760638918793,3228,3228,3228,3228,3228,3228,3228,3228,60.59623718261719,57.46529006958008,59.643951416015625,65.2685546875,62.7808837890625,60.30992126464844,59.54203796386719,56.92866134643555,56.38661575317383,57.25322723388672,55,55,47.619049072265625,28.571430206298828,19.047618865966797,9.090909004211426,0,0,10.671082496643066,17179869184,2147483648,7394033664,913899520
200,1760638919003,3228,3228,3228,3228,3228,3228,3228,3228,60.59623718261719,57.46529006958008,59.643951416015625,65.2685546875,62.7808837890625,60.30992126464844,59.54203796386719,56.92866134643555,56.38661575317383,57.25322723388672,57.142860412597656,80.95238494873047,0,100,0,0,0,0,10.671082496643066,17179869184,2147483648,7394033664,913899520
209,1760638919204,3228,3228,3228,3228,3228,3228,3228,3228,61.430694580078125,57.38671112060547,57.628684997558594,60.153751373291016,65.46141815185547,63.8421745300293,59.19825744628906,55.75688171386719,56.921417236328125,57.973846435546875,65,50,10,90.47618865966797,4.761904716491699,0,0,0,10.671082496643066,17179869184,2147483648,7388069888,913899520
209,1760638919414,3228,3228,3228,3228,3228,3228,3228,3228,61.430694580078125,57.38671112060547,57.628684997558594,60.153751373291016,65.46141815185547,63.8421745300293,59.19825744628906,55.75688171386719,56.921417236328125,57.973846435546875,47.619049072265625,42.85714340209961,90.47618865966797,28.571430206298828,57.142860412597656,10,9.523809432983398,0,10.671082496643066,17179869184,2147483648,7386759168,913899520
209,1760638919624,3228,3228,3228,3228,3228,3228,3228,3228,61.430694580078125,57.38671112060547,57.628684997558594,60.153751373291016,65.46141815185547,63.8421745300293,59.19825744628906,55.75688171386719,56.921417236328125,57.973846435546875,52.38095474243164,66.66667175292969,57.142860412597656,42.85714340209961,0,0,0,0,10.798203468322754,17179869184,2147483648,7386529792,913899520
209,1760638919834,3228,3228,3228,3228,3228,3228,3228,3228,61.430694580078125,57.38671112060547,57.628684997558594,60.153751373291016,65.46141815185547,63.8421745300293,59.19825744628906,55.75688171386719,56.921417236328125,57.973846435546875,66.66667175292969,76.19047546386719,66.66667175292969,23.809524536132813,0,9.523809432983398,0,0,10.798203468322754,17179869184,2147483648,7387234304,913899520
209,1760638920044,3228,3228,3228,3228,3228,3228,3228,3228,61.430694580078125,57.38671112060547,57.628684997558594,60.153751373291016,65.46141815185547,63.8421745300293,59.19825744628906,55.75688171386719,56.921417236328125,57.973846435546875,65,42.85714340209961,33.333335876464844,57.142860412597656,4.761904716491699,4.761904716491699,0,0,10.798203468322754,17179869184,2147483648,7387234304,913899520
200,1760638920254,3228,3228,3228,3228,3228,3228,3228,3228,61.26762008666992,57.61582565307617,59.371978759765625,64.7543716430664,63.63995361328125,60.745643615722656,59.82381820678711,56.5566291809082,56.577247619628906,57.22655487060547,85.71428680419922,85,71.42857360839844,9.523809432983398,19.047618865966797,9.523809432983398,0,0,10.798203468322754,17179869184,2147483648,7412957184,913899520
205,1760638920454,3228,3228,3228,3228,3228,3228,3228,3228,61.26762008666992,57.61582565307617,59.371978759765625,64.7543716430664,63.63995361328125,60.745643615722656,59.82381820678711,56.5566291809082,56.577247619628906,57.22655487060547,75,55,15.789472579956055,61.904762268066406,25,0,0,0,10.798203468322754,17179869184,2147483648,7401947136,913899520
205,1760638920660,3228,3228,3228,3228,3228,3228,3228,3228,61.26762008666992,57.61582565307617,59.371978759765625,64.7543716430664,63.63995361328125,60.745643615722656,59.82381820678711,56.5566291809082,56.577247619628906,57.22655487060547,42.85714340209961,42.85714340209961,90,55,19.047618865966797,14.285715103149414,4.761904716491699,4.545454502105713,10.440156936645508,17179869184,2147483648,7396769792,913899520
209,1760638920866,3228,3228,3228,3228,3228,3228,3228,3228,61.26762008666992,57.61582565307617,59.371978759765625,64.7543716430664,63.63995361328125,60.745643615722656,59.82381820678711,56.5566291809082,56.577247619628906,57.22655487060547,55,52.38095474243164,85.71428680419922,15.000000953674316,5,4.761904716491699,9.523809432983398,0,10.440156936645508,17179869184,2147483648,7395229696,913899520
203,1760638921076,3228,3228,3228,3228,3228,3228,3228,3228,61.26762008666992,57.61582565307617,59.371978759765625,64.7543716430664,63.63995361328125,60.745643615722656,59.82381820678711,56.5566291809082,56.577247619628906,57.22655487060547,76.19047546386719,60.000003814697266,100,0,0,0,0,0,10.440156936645508,17179869184,2147483648,7387381760,913899520
