Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760625411804,3228,3228,3228,3228,3228,3228,3228,3228,58.00590896606445,54.97136306762695,56.39546203613281,61.032203674316406,62.158470153808594,59.298824310302734,56.03131866455078,53.192203521728516,52.965736389160156,54.312950134277344,60.000003814697266,47.619049072265625,55,20,5,21.052631378173828,4.761904716491699,0,9.004383087158203,17179869184,2147483648,7030964224,947453952
204,1760625412014,3228,3228,3228,3228,3228,3228,3228,3228,58.00590896606445,54.97136306762695,56.39546203613281,61.032203674316406,62.158470153808594,59.298824310302734,56.03131866455078,53.192203521728516,52.965736389160156,54.312950134277344,71.42857360839844,66.66667175292969,10,85,0,0,4.761904716491699,0,9.004383087158203,17179869184,2147483648,7030816768,947453952
206,1760625412219,3228,3228,3228,3228,3228,3228,3228,3228,59.537025451660156,57.35607147216797,57.95527648925781,63.14384460449219,63.57323455810547,60.923397064208984,60.79570007324219,57.41429901123047,55.16731262207031,56.110923767089844,71.42857360839844,40,18.18181800842285,81.81818389892578,15.000000953674316,9.523809432983398,0,0,9.004383087158203,17179869184,2147483648,7025852416,947453952
203,1760625412426,3228,3228,3228,3228,3228,3228,3228,3228,59.537025451660156,57.35607147216797,57.95527648925781,63.14384460449219,63.57323455810547,60.923397064208984,60.79570007324219,57.41429901123047,55.16731262207031,56.110923767089844,30.000001907348633,60.000003814697266,10.526315689086914,15.000000953674316,85.71428680419922,0,0,4.761904716491699,9.004383087158203,17179869184,2147483648,7022297088,947453952
209,1760625412629,3228,3228,3228,3228,3228,3228,3228,3228,59.537025451660156,57.35607147216797,57.95527648925781,63.14384460449219,63.57323455810547,60.923397064208984,60.79570007324219,57.41429901123047,55.16731262207031,56.110923767089844,70,59.09090805053711,52.38095474243164,15.000000953674316,30.000001907348633,0,0,0,14.927074432373047,17179869184,2147483648,7020462080,947453952
209,1760625412839,3228,3228,3228,3228,3228,3228,3228,3228,59.537025451660156,57.35607147216797,57.95527648925781,63.14384460449219,63.57323455810547,60.923397064208984,60.79570007324219,57.41429901123047,55.16731262207031,56.110923767089844,57.142860412597656,60.000003814697266,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,14.927074432373047,17179869184,2147483648,7024050176,947453952
206,1760625413049,3228,3228,3228,3228,3228,3228,3228,3228,59.537025451660156,57.35607147216797,57.95527648925781,63.14384460449219,63.57323455810547,60.923397064208984,60.79570007324219,57.41429901123047,55.16731262207031,56.110923767089844,52.38095474243164,52.38095474243164,0,9.523809432983398,90.47618865966797,0,0,0,14.927074432373047,17179869184,2147483648,7022133248,947453952
209,1760625413255,3228,3228,3228,3228,3228,3228,3228,3228,58.77892303466797,56.153656005859375,56.31488800048828,59.86179733276367,62.671592712402344,64.26325225830078,56.65865707397461,53.844154357910156,54.7681884765625,56.189369201660156,71.42857360839844,65,30.000001907348633,10,57.142860412597656,0,0,0,14.927074432373047,17179869184,2147483648,7020740608,947453952
207,1760625413465,3228,3228,3228,3228,3228,3228,3228,3228,58.77892303466797,56.153656005859375,56.31488800048828,59.86179733276367,62.671592712402344,64.26325225830078,56.65865707397461,53.844154357910156,54.7681884765625,56.189369201660156,65,33.333335876464844,75,50,4.761904716491699,4.761904716491699,8.69565200805664,0,14.927074432373047,17179869184,2147483648,7015317504,947453952
209,1760625413673,3228,3228,3228,3228,3228,3228,3228,3228,58.77892303466797,56.153656005859375,56.31488800048828,59.86179733276367,62.671592712402344,64.26325225830078,56.65865707397461,53.844154357910156,54.7681884765625,56.189369201660156,52.38095474243164,63.6363639831543,13.636363983154297,81.81818389892578,9.523809432983398,4.761904716491699,0,0,13.269181251525879,17179869184,2147483648,7013924864,947453952
200,1760625413883,3228,3228,3228,3228,3228,3228,3228,3228,58.77892303466797,56.153656005859375,56.31488800048828,59.86179733276367,62.671592712402344,64.26325225830078,56.65865707397461,53.844154357910156,54.7681884765625,56.189369201660156,76.19047546386719,60.000003814697266,42.85714340209961,0,52.38095474243164,0,4.545454502105713,0,13.269181251525879,17179869184,2147483648,7020724224,947453952
209,1760625414084,3228,3228,3228,3228,3228,3228,3228,3228,58.60102081298828,56.002105712890625,56.94258117675781,60.68266296386719,62.39179229736328,63.59632873535156,56.770896911621094,54.227989196777344,54.468048095703125,56.19828796386719,40,60.000003814697266,0,0,100,0,0,0,13.269181251525879,17179869184,2147483648,7020658688,947453952
209,1760625414294,3228,3228,3228,3228,3228,3228,3228,3228,58.60102081298828,56.002105712890625,56.94258117675781,60.68266296386719,62.39179229736328,63.59632873535156,56.770896911621094,54.227989196777344,54.468048095703125,56.19828796386719,71.42857360839844,61.904762268066406,45.45454788208008,9.523809432983398,47.619049072265625,0,4.761904716491699,0,13.269181251525879,17179869184,2147483648,7022067712,947453952
209,1760625414504,3228,3228,3228,3228,3228,3228,3228,3228,58.60102081298828,56.002105712890625,56.94258117675781,60.68266296386719,62.39179229736328,63.59632873535156,56.770896911621094,54.227989196777344,54.468048095703125,56.19828796386719,75,38.095237731933594,52.38095474243164,52.38095474243164,0,0,0,0,13.269181251525879,17179869184,2147483648,7015268352,947453952
209,1760625414714,3228,3228,3228,3228,3228,3228,3228,3228,58.60102081298828,56.002105712890625,56.94258117675781,60.68266296386719,62.39179229736328,63.59632873535156,56.770896911621094,54.227989196777344,54.468048095703125,56.19828796386719,65.21739196777344,33.333335876464844,23.809524536132813,66.66667175292969,33.333335876464844,22.72727394104004,4.761904716491699,4.545454502105713,11.94942855834961,17179869184,2147483648,7013974016,947453952
209,1760625414924,3228,3228,3228,3228,3228,3228,3228,3228,58.60102081298828,56.002105712890625,56.94258117675781,60.68266296386719,62.39179229736328,63.59632873535156,56.770896911621094,54.227989196777344,54.468048095703125,56.19828796386719,40,75,70,9.523809432983398,14.285715103149414,4.761904716491699,0,0,11.94942855834961,17179869184,2147483648,7014940672,947453952
209,1760625415134,3228,3228,3228,3228,3228,3228,3228,3228,58.31035614013672,56.084251403808594,57.82676696777344,63.2945442199707,61.305503845214844,60.86809539794922,57.10685729980469,54.84185028076172,54.24711608886719,55.76002502441406,66.66667175292969,54.54545593261719,100,0,0,0,0,0,11.94942855834961,17179869184,2147483648,7013711872,947453952
209,1760625415344,3228,3228,3228,3228,3228,3228,3228,3228,58.31035614013672,56.084251403808594,57.82676696777344,63.2945442199707,61.305503845214844,60.86809539794922,57.10685729980469,54.84185028076172,54.24711608886719,55.76002502441406,55,47.619049072265625,57.142860412597656,31.81818199157715,4.761904716491699,9.523809432983398,0,0,11.94942855834961,17179869184,2147483648,7014006784,947453952
208,1760625415554,3228,3228,3228,3228,3228,3228,3228,3228,58.31035614013672,56.084251403808594,57.82676696777344,63.2945442199707,61.305503845214844,60.86809539794922,57.10685729980469,54.84185028076172,54.24711608886719,55.76002502441406,63.6363639831543,75,77.2727279663086,14.285715103149414,20,0,0,0,11.694452285766602,17179869184,2147483648,7014727680,947453952
209,1760625415762,3228,3228,3228,3228,3228,3228,3228,3228,58.31035614013672,56.084251403808594,57.82676696777344,63.2945442199707,61.305503845214844,60.86809539794922,57.10685729980469,54.84185028076172,54.24711608886719,55.76002502441406,50,47.619049072265625,30.000001907348633,28.571430206298828,68.18181610107422,4.761904716491699,0,0,11.694452285766602,17179869184,2147483648,7009501184,947453952
206,1760625415972,3228,3228,3228,3228,3228,3228,3228,3228,58.31035614013672,56.084251403808594,57.82676696777344,63.2945442199707,61.305503845214844,60.86809539794922,57.10685729980469,54.84185028076172,54.24711608886719,55.76002502441406,61.904762268066406,38.095237731933594,4.761904716491699,95.23809814453125,4.761904716491699,0,0,0,11.694452285766602,17179869184,2147483648,7007911936,947453952
209,1760625416179,3228,3228,3228,3228,3228,3228,3228,3228,58.857391357421875,56.27513885498047,57.76768493652344,62.00528335571289,63.19798278808594,61.550392150878906,57.327518463134766,54.8549690246582,54.25366973876953,55.661216735839844,70,65,0,90,0,4.761904716491699,0,0,11.694452285766602,17179869184,2147483648,7014711296,947453952
209,1760625416389,3228,3228,3228,3228,3228,3228,3228,3228,58.857391357421875,56.27513885498047,57.76768493652344,62.00528335571289,63.19798278808594,61.550392150878906,57.327518463134766,54.8549690246582,54.25366973876953,55.661216735839844,52.38095474243164,50,81.81818389892578,22.72727394104004,0,0,0,0,11.694452285766602,17179869184,2147483648,7014645760,947453952
204,1760625416599,3228,3228,3228,3228,3228,3228,3228,3228,58.857391357421875,56.27513885498047,57.76768493652344,62.00528335571289,63.19798278808594,61.550392150878906,57.327518463134766,54.8549690246582,54.25366973876953,55.661216735839844,68.18181610107422,66.66667175292969,30.000001907348633,71.42857360839844,0,0,0,0,11.97860050201416,17179869184,2147483648,7015530496,947453952
209,1760625416803,3228,3228,3228,3228,3228,3228,3228,3228,58.857391357421875,56.27513885498047,57.76768493652344,62.00528335571289,63.19798278808594,61.550392150878906,57.327518463134766,54.8549690246582,54.25366973876953,55.661216735839844,50,55,47.619049072265625,28.571430206298828,19.047618865966797,9.523809432983398,0,0,11.97860050201416,17179869184,2147483648,7009861632,947453952
209,1760625417013,3228,3228,3228,3228,3228,3228,3228,3228,58.857391357421875,56.27513885498047,57.76768493652344,62.00528335571289,63.19798278808594,61.550392150878906,57.327518463134766,54.8549690246582,54.25366973876953,55.661216735839844,61.904762268066406,52.38095474243164,100,15.789472579956055,5,9.523809432983398,4.761904716491699,4.545454502105713,11.97860050201416,17179869184,2147483648,7009042432,947453952
209,1760625417223,3228,3228,3228,3228,3228,3228,3228,3228,58.82151794433594,56.19944763183594,58.627540588378906,64.46056365966797,61.23883056640625,59.292381286621094,57.870487213134766,55.32081985473633,53.99354553222656,55.266990661621094,23.809524536132813,90.47618865966797,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,11.97860050201416,17179869184,2147483648,7016415232,947453952
209,1760625417433,3228,3228,3228,3228,3228,3228,3228,3228,58.82151794433594,56.19944763183594,58.627540588378906,64.46056365966797,61.23883056640625,59.292381286621094,57.870487213134766,55.32081985473633,53.99354553222656,55.266990661621094,60.000003814697266,60.000003814697266,9.523809432983398,90.90909576416016,0,0,0,0,11.97860050201416,17179869184,2147483648,7016415232,947453952
209,1760625417643,3228,3228,3228,3228,3228,3228,3228,3228,58.82151794433594,56.19944763183594,58.627540588378906,64.46056365966797,61.23883056640625,59.292381286621094,57.870487213134766,55.32081985473633,53.99354553222656,55.266990661621094,59.09090805053711,42.85714340209961,0,100,0,0,0,0,11.88623046875,17179869184,2147483648,7016415232,947453952
209,1760625417853,3228,3228,3228,3228,3228,3228,3228,3228,58.82151794433594,56.19944763183594,58.627540588378906,64.46056365966797,61.23883056640625,59.292381286621094,57.870487213134766,55.32081985473633,53.99354553222656,55.266990661621094,76.19047546386719,68.18181610107422,19.047618865966797,68.18181610107422,9.090909004211426,4.761904716491699,0,0,11.88623046875,17179869184,2147483648,7016333312,947453952
209,1760625418063,3228,3228,3228,3228,3228,3228,3228,3228,58.82151794433594,56.19944763183594,58.627540588378906,64.46056365966797,61.23883056640625,59.292381286621094,57.870487213134766,55.32081985473633,53.99354553222656,55.266990661621094,42.85714340209961,55,20,95.23809814453125,5,4.761904716491699,4.761904716491699,0,11.88623046875,17179869184,2147483648,7011139584,947453952
209,1760625418273,3228,3228,3228,3228,3228,3228,3228,3228,60.29933547973633,56.00212478637695,56.751007080078125,59.30614471435547,67.02008819580078,60.95117950439453,56.96957015991211,54.032997131347656,53.8154411315918,55.43391418457031,70,38.095237731933594,56.52173614501953,42.105262756347656,0,10,0,0,11.88623046875,17179869184,2147483648,7009419264,947453952
209,1760625418483,3228,3228,3228,3228,3228,3228,3228,3228,60.29933547973633,56.00212478637695,56.751007080078125,59.30614471435547,67.02008819580078,60.95117950439453,56.96957015991211,54.032997131347656,53.8154411315918,55.43391418457031,66.66667175292969,72.7272720336914,100,0,0,0,0,0,11.88623046875,17179869184,2147483648,7016235008,947453952
209,1760625418693,3228,3228,3228,3228,3228,3228,3228,3228,60.29933547973633,56.00212478637695,56.751007080078125,59.30614471435547,67.02008819580078,60.95117950439453,56.96957015991211,54.032997131347656,53.8154411315918,55.43391418457031,52.38095474243164,50,4.761904716491699,85.71428680419922,9.523809432983398,4.761904716491699,0,0,11.902771949768066,17179869184,2147483648,7016235008,947453952
209,1760625418903,3228,3228,3228,3228,3228,3228,3228,3228,60.29933547973633,56.00212478637695,56.751007080078125,59.30614471435547,67.02008819580078,60.95117950439453,56.96957015991211,54.032997131347656,53.8154411315918,55.43391418457031,57.142860412597656,61.904762268066406,18.18181800842285,85.71428680419922,0,0,0,0,11.902771949768066,17179869184,2147483648,7017070592,947453952
209,1760625419113,3228,3228,3228,3228,3228,3228,3228,3228,59.949459075927734,56.1806526184082,57.491050720214844,61.4376106262207,64.77106475830078,59.766624450683594,57.2313117980957,54.55426788330078,54.134765625,55.53101348876953,57.142860412597656,71.42857360839844,0,100,0,0,0,0,11.902771949768066,17179869184,2147483648,7010582528,947453952
209,1760625419323,3228,3228,3228,3228,3228,3228,3228,3228,59.949459075927734,56.1806526184082,57.491050720214844,61.4376106262207,64.77106475830078,59.766624450683594,57.2313117980957,54.55426788330078,54.134765625,55.53101348876953,42.85714340209961,60.000003814697266,28.571430206298828,63.6363639831543,36.3636360168457,9.090909004211426,4.761904716491699,9.090909004211426,11.902771949768066,17179869184,2147483648,7010697216,947453952
203,1760625419533,3228,3228,3228,3228,3228,3228,3228,3228,59.949459075927734,56.1806526184082,57.491050720214844,61.4376106262207,64.77106475830078,59.766624450683594,57.2313117980957,54.55426788330078,54.134765625,55.53101348876953,95,18.18181800842285,0,100,0,0,0,0,11.921302795410156,17179869184,2147483648,7017676800,947453952
209,1760625419736,3228,3228,3228,3228,3228,3228,3228,3228,59.949459075927734,56.1806526184082,57.491050720214844,61.4376106262207,64.77106475830078,59.766624450683594,57.2313117980957,54.55426788330078,54.134765625,55.53101348876953,68.18181610107422,60.000003814697266,30.000001907348633,61.904762268066406,0,10,0,0,11.921302795410156,17179869184,2147483648,7016906752,947453952
209,1760625419946,3228,3228,3228,3228,3228,3228,3228,3228,59.949459075927734,56.1806526184082,57.491050720214844,61.4376106262207,64.77106475830078,59.766624450683594,57.2313117980957,54.55426788330078,54.134765625,55.53101348876953,52.6315803527832,52.38095474243164,14.285715103149414,19.047618865966797,70,0,0,0,11.921302795410156,17179869184,2147483648,7013056512,947453952
209,1760625420156,3228,3228,3228,3228,3228,3228,3228,3228,60.63285446166992,56.563724517822266,56.655174255371094,58.90399169921875,66.88111114501953,63.91266632080078,56.8365364074707,53.86259078979492,54.749855041503906,56.654457092285156,73.91304016113281,75,0,66.66667175292969,27.272727966308594,0,0,0,11.921302795410156,17179869184,2147483648,7021953024,947453952
203,1760625420366,3228,3228,3228,3228,3228,3228,3228,3228,60.63285446166992,56.563724517822266,56.655174255371094,58.90399169921875,66.88111114501953,63.91266632080078,56.8365364074707,53.86259078979492,54.749855041503906,56.654457092285156,55,59.09090805053711,14.285715103149414,55,45,9.523809432983398,0,0,11.921302795410156,17179869184,2147483648,7012810752,947453952
209,1760625420570,3228,3228,3228,3228,3228,3228,3228,3228,60.63285446166992,56.563724517822266,56.655174255371094,58.90399169921875,66.88111114501953,63.91266632080078,56.8365364074707,53.86259078979492,54.749855041503906,56.654457092285156,70,25,15.000000953674316,95.23809814453125,18.18181800842285,4.761904716491699,0,0,11.947568893432617,17179869184,2147483648,7008305152,947453952
209,1760625420780,3228,3228,3228,3228,3228,3228,3228,3228,60.63285446166992,56.563724517822266,56.655174255371094,58.90399169921875,66.88111114501953,63.91266632080078,56.8365364074707,53.86259078979492,54.749855041503906,56.654457092285156,71.42857360839844,52.38095474243164,47.619049072265625,4.761904716491699,38.095237731933594,5,0,0,11.947568893432617,17179869184,2147483648,7008911360,947453952
204,1760625420990,3228,3228,3228,3228,3228,3228,3228,3228,60.63285446166992,56.563724517822266,56.655174255371094,58.90399169921875,66.88111114501953,63.91266632080078,56.8365364074707,53.86259078979492,54.749855041503906,56.654457092285156,50,61.904762268066406,0,85.71428680419922,14.285715103149414,0,0,0,11.947568893432617,17179869184,2147483648,7003930624,947453952
209,1760625421195,3228,3228,3228,3228,3228,3228,3228,3228,60.98145294189453,56.81601333618164,56.763450622558594,58.728355407714844,67.26271057128906,63.567745208740234,57.08380126953125,54.03126525878906,54.70112991333008,56.45539855957031,57.894737243652344,50,4.761904716491699,95.23809814453125,0,5,0,0,11.947568893432617,17179869184,2147483648,7003979776,947453952
209,1760625421405,3228,3228,3228,3228,3228,3228,3228,3228,60.98145294189453,56.81601333618164,56.763450622558594,58.728355407714844,67.26271057128906,63.567745208740234,57.08380126953125,54.03126525878906,54.70112991333008,56.45539855957031,66.66667175292969,71.42857360839844,15.000000953674316,80.95238494873047,0,0,0,0,11.947568893432617,17179869184,2147483648,7004405760,947453952
209,1760625421615,3228,3228,3228,3228,3228,3228,3228,3228,60.98145294189453,56.81601333618164,56.763450622558594,58.728355407714844,67.26271057128906,63.567745208740234,57.08380126953125,54.03126525878906,54.70112991333008,56.45539855957031,50,40,27.272727966308594,100,9.523809432983398,9.523809432983398,4.761904716491699,0,12.094889640808105,17179869184,2147483648,6997196800,947453952
209,1760625421825,3228,3228,3228,3228,3228,3228,3228,3228,60.98145294189453,56.81601333618164,56.763450622558594,58.728355407714844,67.26271057128906,63.567745208740234,57.08380126953125,54.03126525878906,54.70112991333008,56.45539855957031,65,38.095237731933594,19.047618865966797,71.42857360839844,0,9.090909004211426,0,0,12.094889640808105,17179869184,2147483648,6997196800,947453952
209,1760625422035,3228,3228,3228,3228,3228,3228,3228,3228,60.98145294189453,56.81601333618164,56.763450622558594,58.728355407714844,67.26271057128906,63.567745208740234,57.08380126953125,54.03126525878906,54.70112991333008,56.45539855957031,71.42857360839844,63.6363639831543,0,0,100,0,0,0,12.094889640808105,17179869184,2147483648,7003095040,947453952
209,1760625422245,3228,3228,3228,3228,3228,3228,3228,3228,60.970375061035156,56.5992431640625,56.37950134277344,58.446861267089844,67.21476745605469,64.11498260498047,57.02809143066406,54.12424087524414,55.02252960205078,56.474220275878906,50,50,14.285715103149414,14.285715103149414,71.42857360839844,0,0,0,12.094889640808105,17179869184,2147483648,7003619328,947453952
209,1760625422455,3228,3228,3228,3228,3228,3228,3228,3228,60.970375061035156,56.5992431640625,56.37950134277344,58.446861267089844,67.21476745605469,64.11498260498047,57.02809143066406,54.12424087524414,55.02252960205078,56.474220275878906,69.56521606445313,63.6363639831543,90.90909576416016,13.636363983154297,0,0,0,0,12.094889640808105,17179869184,2147483648,7004667904,947453952
199,1760625422665,3228,3228,3228,3228,3228,3228,3228,3228,60.970375061035156,56.5992431640625,56.37950134277344,58.446861267089844,67.21476745605469,64.11498260498047,57.02809143066406,54.12424087524414,55.02252960205078,56.474220275878906,85,30.000001907348633,90.47618865966797,9.523809432983398,0,0,0,0,11.938826560974121,17179869184,2147483648,6998392832,947453952
201,1760625422865,3228,3228,3228,3228,3228,3228,3228,3228,60.970375061035156,56.5992431640625,56.37950134277344,58.446861267089844,67.21476745605469,64.11498260498047,57.02809143066406,54.12424087524414,55.02252960205078,56.474220275878906,47.619049072265625,47.619049072265625,68.42105102539063,26.3157901763916,38.095237731933594,15.000000953674316,0,5,11.938826560974121,17179869184,2147483648,6997770240,947453952
204,1760625423067,3228,3228,3228,3228,3228,3228,3228,3228,60.970375061035156,56.5992431640625,56.37950134277344,58.446861267089844,67.21476745605469,64.11498260498047,57.02809143066406,54.12424087524414,55.02252960205078,56.474220275878906,42.105262756347656,57.894737243652344,100,0,0,0,0,0,11.938826560974121,17179869184,2147483648,7003668480,947453952
205,1760625423271,3228,3228,3228,3228,3228,3228,3228,3228,58.75929641723633,56.7864875793457,59.721092224121094,66.56666564941406,58.943634033203125,59.92011642456055,57.54638671875,56.192466735839844,55.296627044677734,55.98664855957031,60.000003814697266,70,57.142860412597656,28.571430206298828,5,9.523809432983398,0,0,11.938826560974121,17179869184,2147483648,7004192768,947453952
209,1760625423477,3228,3228,3228,3228,3228,3228,3228,3228,58.75929641723633,56.7864875793457,59.721092224121094,66.56666564941406,58.943634033203125,59.92011642456055,57.54638671875,56.192466735839844,55.296627044677734,55.98664855957031,54.54545593261719,52.38095474243164,100,0,0,0,0,0,11.938826560974121,17179869184,2147483648,7004258304,947453952
209,1760625423687,3228,3228,3228,3228,3228,3228,3228,3228,58.75929641723633,56.7864875793457,59.721092224121094,66.56666564941406,58.943634033203125,59.92011642456055,57.54638671875,56.192466735839844,55.296627044677734,55.98664855957031,60.000003814697266,76.19047546386719,35,66.66667175292969,0,0,0,0,11.567920684814453,17179869184,2147483648,7004782592,947453952
201,1760625423897,3228,3228,3228,3228,3228,3228,3228,3228,58.75929641723633,56.7864875793457,59.721092224121094,66.56666564941406,58.943634033203125,59.92011642456055,57.54638671875,56.192466735839844,55.296627044677734,55.98664855957031,52.38095474243164,38.095237731933594,71.42857360839844,50,19.047618865966797,9.523809432983398,8.69565200805664,0,11.567920684814453,17179869184,2147483648,6998720512,947453952
209,1760625424098,3228,3228,3228,3228,3228,3228,3228,3228,59.351402282714844,56.91098403930664,59.95526885986328,66.39553833007813,60.314735412597656,59.06782531738281,58.171051025390625,56.114158630371094,54.79358673095703,55.42438507080078,45,60.000003814697266,100,0,0,0,0,0,11.567920684814453,17179869184,2147483648,6998720512,947453952
209,1760625424308,3228,3228,3228,3228,3228,3228,3228,3228,59.351402282714844,56.91098403930664,59.95526885986328,66.39553833007813,60.314735412597656,59.06782531738281,58.171051025390625,56.114158630371094,54.79358673095703,55.42438507080078,61.904762268066406,71.42857360839844,28.571430206298828,65,4.761904716491699,0,4.761904716491699,0,11.567920684814453,17179869184,2147483648,7005061120,947453952
209,1760625424518,3228,3228,3228,3228,3228,3228,3228,3228,59.351402282714844,56.91098403930664,59.95526885986328,66.39553833007813,60.314735412597656,59.06782531738281,58.171051025390625,56.114158630371094,54.79358673095703,55.42438507080078,52.38095474243164,47.619049072265625,90.90909576416016,9.090909004211426,0,0,0,0,11.567920684814453,17179869184,2147483648,7005470720,947453952
209,1760625424728,3228,3228,3228,3228,3228,3228,3228,3228,59.351402282714844,56.91098403930664,59.95526885986328,66.39553833007813,60.314735412597656,59.06782531738281,58.171051025390625,56.114158630371094,54.79358673095703,55.42438507080078,60.000003814697266,50,25,28.571430206298828,47.619049072265625,0,0,0,11.87248706817627,17179869184,2147483648,7005536256,947453952
202,1760625424938,3228,3228,3228,3228,3228,3228,3228,3228,59.351402282714844,56.91098403930664,59.95526885986328,66.39553833007813,60.314735412597656,59.06782531738281,58.171051025390625,56.114158630371094,54.79358673095703,55.42438507080078,66.66667175292969,71.42857360839844,85.71428680419922,10,0,0,0,0,11.87248706817627,17179869184,2147483648,7006011392,947453952
