Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760572502734,3228,3228,3228,3228,3228,3228,3228,3228,59.31094741821289,55.98948669433594,60.062095642089844,68.17383575439453,58.16509246826172,57.733211517333984,57.501712799072266,55.67721939086914,54.09833908081055,54.901641845703125,60.000003814697266,71.42857360839844,100,0,0,0,0,0,14.61171817779541,17179869184,3221225472,10180984832,1898840064
209,1760572502942,3228,3228,3228,3228,3228,3228,3228,3228,59.31094741821289,55.98948669433594,60.062095642089844,68.17383575439453,58.16509246826172,57.733211517333984,57.501712799072266,55.67721939086914,54.09833908081055,54.901641845703125,65,42.85714340209961,50,45,4.761904716491699,9.523809432983398,0,0,14.61171817779541,17179869184,3221225472,10177691648,1898840064
206,1760572503152,3228,3228,3228,3228,3228,3228,3228,3228,60.22768783569336,56.457000732421875,60.098846435546875,67.92192840576172,59.667694091796875,60.173194885253906,58.068599700927734,55.98091506958008,54.84503936767578,55.811973571777344,71.42857360839844,76.19047546386719,0,0,100,0,0,0,14.61171817779541,17179869184,3221225472,10209181696,1898840064
209,1760572503359,3228,3228,3228,3228,3228,3228,3228,3228,60.22768783569336,56.457000732421875,60.098846435546875,67.92192840576172,59.667694091796875,60.173194885253906,58.068599700927734,55.98091506958008,54.84503936767578,55.811973571777344,33.333335876464844,76.19047546386719,5,4.545454502105713,90.47618865966797,5,4.761904716491699,0,14.61171817779541,17179869184,3221225472,10209181696,1898840064
201,1760572503569,3228,3228,3228,3228,3228,3228,3228,3228,60.22768783569336,56.457000732421875,60.098846435546875,67.92192840576172,59.667694091796875,60.173194885253906,58.068599700927734,55.98091506958008,54.84503936767578,55.811973571777344,28.571430206298828,55,47.36842346191406,71.42857360839844,13.636363983154297,19.047618865966797,13.636363983154297,0,17.901525497436523,17179869184,3221225472,10209181696,1898840064
209,1760572503771,3228,3228,3228,3228,3228,3228,3228,3228,60.22768783569336,56.457000732421875,60.098846435546875,67.92192840576172,59.667694091796875,60.173194885253906,58.068599700927734,55.98091506958008,54.84503936767578,55.811973571777344,71.42857360839844,33.333335876464844,4.761904716491699,10,89.47368621826172,0,0,0,17.901525497436523,17179869184,3221225472,10193551360,1898840064
209,1760572503981,3228,3228,3228,3228,3228,3228,3228,3228,60.22768783569336,56.457000732421875,60.098846435546875,67.92192840576172,59.667694091796875,60.173194885253906,58.068599700927734,55.98091506958008,54.84503936767578,55.811973571777344,66.66667175292969,76.19047546386719,36.3636360168457,35,28.571430206298828,4.761904716491699,0,0,17.901525497436523,17179869184,3221225472,10190258176,1898840064
209,1760572504191,3228,3228,3228,3228,3228,3228,3228,3228,61.45407485961914,57.12051773071289,57.02970886230469,59.80528259277344,64.7588882446289,67.92726135253906,57.483577728271484,54.498313903808594,55.99013900756836,58.461700439453125,45,57.894737243652344,85.71428680419922,14.285715103149414,0,0,0,0,17.901525497436523,17179869184,3221225472,10200825856,1898840064
204,1760572504401,3228,3228,3228,3228,3228,3228,3228,3228,61.45407485961914,57.12051773071289,57.02970886230469,59.80528259277344,64.7588882446289,67.92726135253906,57.483577728271484,54.498313903808594,55.99013900756836,58.461700439453125,61.904762268066406,72.7272720336914,66.66667175292969,19.047618865966797,4.761904716491699,9.523809432983398,0,0,17.901525497436523,17179869184,3221225472,10220748800,1898840064
209,1760572504605,3228,3228,3228,3228,3228,3228,3228,3228,61.45407485961914,57.12051773071289,57.02970886230469,59.80528259277344,64.7588882446289,67.92726135253906,57.483577728271484,54.498313903808594,55.99013900756836,58.461700439453125,42.85714340209961,65,95,19.047618865966797,25,0,0,0,17.200475692749023,17179869184,3221225472,10179297280,1898840064
201,1760572504815,3228,3228,3228,3228,3228,3228,3228,3228,61.45407485961914,57.12051773071289,57.02970886230469,59.80528259277344,64.7588882446289,67.92726135253906,57.483577728271484,54.498313903808594,55.99013900756836,58.461700439453125,35,52.38095474243164,27.272727966308594,9.523809432983398,100,9.523809432983398,5,4.761904716491699,17.200475692749023,17179869184,3221225472,10205052928,1898840064
209,1760572505017,3228,3228,3228,3228,3228,3228,3228,3228,60.79669189453125,57.00934600830078,59.316650390625,65.5467300415039,61.6124267578125,63.00374984741211,57.96186828613281,55.84162902832031,55.59360885620117,57.279014587402344,50,63.6363639831543,20,36.842105865478516,38.095237731933594,5,0,0,17.200475692749023,17179869184,3221225472,10194485248,1898840064
209,1760572505227,3228,3228,3228,3228,3228,3228,3228,3228,60.79669189453125,57.00934600830078,59.316650390625,65.5467300415039,61.6124267578125,63.00374984741211,57.96186828613281,55.84162902832031,55.59360885620117,57.279014587402344,54.54545593261719,68.42105102539063,20,77.2727279663086,0,0,0,0,17.200475692749023,17179869184,3221225472,10189733888,1898840064
208,1760572505437,3228,3228,3228,3228,3228,3228,3228,3228,60.79669189453125,57.00934600830078,59.316650390625,65.5467300415039,61.6124267578125,63.00374984741211,57.96186828613281,55.84162902832031,55.59360885620117,57.279014587402344,50,50,66.66667175292969,22.72727394104004,4.761904716491699,9.523809432983398,0,0,16.857301712036133,17179869184,3221225472,10212950016,1898840064
201,1760572505646,3228,3228,3228,3228,3228,3228,3228,3228,60.79669189453125,57.00934600830078,59.316650390625,65.5467300415039,61.6124267578125,63.00374984741211,57.96186828613281,55.84162902832031,55.59360885620117,57.279014587402344,71.42857360839844,70,95,5,0,0,0,0,16.857301712036133,17179869184,3221225472,10237919232,1898840064
209,1760572505849,3228,3228,3228,3228,3228,3228,3228,3228,60.79669189453125,57.00934600830078,59.316650390625,65.5467300415039,61.6124267578125,63.00374984741211,57.96186828613281,55.84162902832031,55.59360885620117,57.279014587402344,65,35,100,30.000001907348633,5.263157844543457,14.285715103149414,5,0,16.857301712036133,17179869184,3221225472,10231562240,1898840064
207,1760572506059,3228,3228,3228,3228,3228,3228,3228,3228,61.23794174194336,56.932674407958984,60.323875427246094,67.61248779296875,61.753875732421875,59.47618865966797,58.658775329589844,56.73543167114258,55.109352111816406,56.355926513671875,33.333335876464844,59.09090805053711,90.90909576416016,4.761904716491699,0,5,4.545454502105713,0,16.857301712036133,17179869184,3221225472,10237362176,1898840064
209,1760572506267,3228,3228,3228,3228,3228,3228,3228,3228,61.23794174194336,56.932674407958984,60.323875427246094,67.61248779296875,61.753875732421875,59.47618865966797,58.658775329589844,56.73543167114258,55.109352111816406,56.355926513671875,86.36363983154297,50,100,0,0,0,0,0,16.857301712036133,17179869184,3221225472,10297704448,1898840064
202,1760572506477,3228,3228,3228,3228,3228,3228,3228,3228,61.23794174194336,56.932674407958984,60.323875427246094,67.61248779296875,61.753875732421875,59.47618865966797,58.658775329589844,56.73543167114258,55.109352111816406,56.355926513671875,60.000003814697266,52.38095474243164,35,19.047618865966797,42.85714340209961,4.761904716491699,0,0,16.932558059692383,17179869184,3221225472,10292641792,1898840064
209,1760572506679,3228,3228,3228,3228,3228,3228,3228,3228,61.23794174194336,56.932674407958984,60.323875427246094,67.61248779296875,61.753875732421875,59.47618865966797,58.658775329589844,56.73543167114258,55.109352111816406,56.355926513671875,47.36842346191406,52.6315803527832,0,100,0,0,0,0,16.932558059692383,17179869184,3221225472,10289053696,1898840064
209,1760572506889,3228,3228,3228,3228,3228,3228,3228,3228,61.23794174194336,56.932674407958984,60.323875427246094,67.61248779296875,61.753875732421875,59.47618865966797,58.658775329589844,56.73543167114258,55.109352111816406,56.355926513671875,81.81818389892578,59.09090805053711,13.636363983154297,85.71428680419922,0,9.523809432983398,0,0,16.932558059692383,17179869184,3221225472,10349330432,1898840064
209,1760572507099,3228,3228,3228,3228,3228,3228,3228,3228,61.323909759521484,57.00360107421875,58.322959899902344,62.86759567260742,64.36846923828125,61.23027420043945,57.98966979980469,55.58277893066406,55.258079528808594,56.514991760253906,45,47.619049072265625,71.42857360839844,68.18181610107422,13.636363983154297,5,5,0,16.932558059692383,17179869184,3221225472,10366992384,1898840064
209,1760572507309,3228,3228,3228,3228,3228,3228,3228,3228,61.323909759521484,57.00360107421875,58.322959899902344,62.86759567260742,64.36846923828125,61.23027420043945,57.98966979980469,55.58277893066406,55.258079528808594,56.514991760253906,59.09090805053711,40,100,0,0,0,0,0,16.932558059692383,17179869184,3221225472,10366779392,1898840064
209,1760572507519,3228,3228,3228,3228,3228,3228,3228,3228,61.323909759521484,57.00360107421875,58.322959899902344,62.86759567260742,64.36846923828125,61.23027420043945,57.98966979980469,55.58277893066406,55.258079528808594,56.514991760253906,75,68.18181610107422,45,9.523809432983398,47.619049072265625,4.545454502105713,0,0,16.5859375,17179869184,3221225472,10370727936,1898840064
209,1760572507729,3228,3228,3228,3228,3228,3228,3228,3228,61.323909759521484,57.00360107421875,58.322959899902344,62.86759567260742,64.36846923828125,61.23027420043945,57.98966979980469,55.58277893066406,55.258079528808594,56.514991760253906,47.619049072265625,52.38095474243164,100,0,0,0,0,0,16.5859375,17179869184,3221225472,10449797120,1898840064
209,1760572507939,3228,3228,3228,3228,3228,3228,3228,3228,61.323909759521484,57.00360107421875,58.322959899902344,62.86759567260742,64.36846923828125,61.23027420043945,57.98966979980469,55.58277893066406,55.258079528808594,56.514991760253906,61.904762268066406,60.000003814697266,38.095237731933594,38.095237731933594,15.000000953674316,9.523809432983398,0,0,16.5859375,17179869184,3221225472,10469670912,1898840064
209,1760572508149,3228,3228,3228,3228,3228,3228,3228,3228,60.836299896240234,57.354610443115234,60.402122497558594,67.62818908691406,60.17620086669922,60.943599700927734,58.406944274902344,56.81278991699219,55.23322296142578,56.923072814941406,50,72.7272720336914,4.545454502105713,0,100,0,0,0,16.5859375,17179869184,3221225472,10463330304,1898840064
209,1760572508359,3228,3228,3228,3228,3228,3228,3228,3228,60.836299896240234,57.354610443115234,60.402122497558594,67.62818908691406,60.17620086669922,60.943599700927734,58.406944274902344,56.81278991699219,55.23322296142578,56.923072814941406,45,35,50,14.285715103149414,85.71428680419922,13.636363983154297,9.090909004211426,9.090909004211426,16.5859375,17179869184,3221225472,10459791360,1898840064
209,1760572508569,3228,3228,3228,3228,3228,3228,3228,3228,60.836299896240234,57.354610443115234,60.402122497558594,67.62818908691406,60.17620086669922,60.943599700927734,58.406944274902344,56.81278991699219,55.23322296142578,56.923072814941406,66.66667175292969,38.095237731933594,13.636363983154297,0,85,0,0,0,16.526039123535156,17179869184,3221225472,10532683776,1898840064
209,1760572508779,3228,3228,3228,3228,3228,3228,3228,3228,60.836299896240234,57.354610443115234,60.402122497558594,67.62818908691406,60.17620086669922,60.943599700927734,58.406944274902344,56.81278991699219,55.23322296142578,56.923072814941406,71.42857360839844,66.66667175292969,76.19047546386719,4.545454502105713,30.434782028198242,0,0,0,16.526039123535156,17179869184,3221225472,10591600640,1898840064
209,1760572508989,3228,3228,3228,3228,3228,3228,3228,3228,61.366634368896484,57.715362548828125,58.220924377441406,62.10065460205078,63.00666809082031,67.21887969970703,57.80198287963867,55.56747055053711,56.461936950683594,58.70909881591797,47.619049072265625,50,30.000001907348633,40,28.571430206298828,0,0,0,16.526039123535156,17179869184,3221225472,10588094464,1898840064
201,1760572509199,3228,3228,3228,3228,3228,3228,3228,3228,61.366634368896484,57.715362548828125,58.220924377441406,62.10065460205078,63.00666809082031,67.21887969970703,57.80198287963867,55.56747055053711,56.461936950683594,58.70909881591797,76.19047546386719,63.6363639831543,0,100,0,0,0,0,16.526039123535156,17179869184,3221225472,10586259456,1898840064
209,1760572509400,3228,3228,3228,3228,3228,3228,3228,3228,61.366634368896484,57.715362548828125,58.220924377441406,62.10065460205078,63.00666809082031,67.21887969970703,57.80198287963867,55.56747055053711,56.461936950683594,58.70909881591797,60.000003814697266,50,25,72.7272720336914,10,0,0,0,16.526039123535156,17179869184,3221225472,10586259456,1898840064
209,1760572509610,3228,3228,3228,3228,3228,3228,3228,3228,61.366634368896484,57.715362548828125,58.220924377441406,62.10065460205078,63.00666809082031,67.21887969970703,57.80198287963867,55.56747055053711,56.461936950683594,58.70909881591797,45,57.142860412597656,66.66667175292969,55,15.000000953674316,5,0,4.545454502105713,15.766087532043457,17179869184,3221225472,10586259456,1898840064
209,1760572509821,3228,3228,3228,3228,3228,3228,3228,3228,61.366634368896484,57.715362548828125,58.220924377441406,62.10065460205078,63.00666809082031,67.21887969970703,57.80198287963867,55.56747055053711,56.461936950683594,58.70909881591797,36.3636360168457,76.19047546386719,85.71428680419922,0,0,9.523809432983398,0,0,15.766087532043457,17179869184,3221225472,10586259456,1898840064
209,1760572510030,3228,3228,3228,3228,3228,3228,3228,3228,62.26821517944336,57.33803939819336,58.548828125,63.24599075317383,65.80728149414063,61.28859329223633,57.966312408447266,55.57643508911133,55.62517547607422,56.83992004394531,95.23809814453125,95.23809814453125,66.66667175292969,27.272727966308594,9.523809432983398,4.761904716491699,0,0,15.766087532043457,17179869184,3221225472,10184916992,1898840064
200,1760572510240,3228,3228,3228,3228,3228,3228,3228,3228,62.26821517944336,57.33803939819336,58.548828125,63.24599075317383,65.80728149414063,61.28859329223633,57.966312408447266,55.57643508911133,55.62517547607422,56.83992004394531,95.23809814453125,95.23809814453125,90.47618865966797,25,13.636363983154297,9.523809432983398,0,0,15.766087532043457,17179869184,3221225472,10111811584,1898840064
209,1760572510441,3228,3228,3228,3228,3228,3228,3228,3228,62.26821517944336,57.33803939819336,58.548828125,63.24599075317383,65.80728149414063,61.28859329223633,57.966312408447266,55.57643508911133,55.62517547607422,56.83992004394531,90,90,90.47618865966797,71.42857360839844,25,33.333335876464844,10,0,15.272929191589355,17179869184,3221225472,10105208832,1898840064
209,1760572510651,3228,3228,3228,3228,3228,3228,3228,3228,62.26821517944336,57.33803939819336,58.548828125,63.24599075317383,65.80728149414063,61.28859329223633,57.966312408447266,55.57643508911133,55.62517547607422,56.83992004394531,55,38.095237731933594,90.47618865966797,90.47618865966797,66.66667175292969,57.142860412597656,10,9.523809432983398,15.272929191589355,17179869184,3221225472,9960701952,1898840064
209,1760572510861,3228,3228,3228,3228,3228,3228,3228,3228,62.26821517944336,57.33803939819336,58.548828125,63.24599075317383,65.80728149414063,61.28859329223633,57.966312408447266,55.57643508911133,55.62517547607422,56.83992004394531,71.42857360839844,76.19047546386719,47.619049072265625,47.619049072265625,15.000000953674316,23.809524536132813,0,0,15.272929191589355,17179869184,3221225472,9363800064,1898840064
209,1760572511071,3228,3228,3228,3228,3228,3228,3228,3228,61.8829231262207,59.03175735473633,60.066856384277344,65.9572982788086,64.5243148803711,62.095001220703125,61.6125602722168,57.85897445678711,56.36771774291992,57.833641052246094,57.142860412597656,66.66667175292969,15.000000953674316,80.95238494873047,4.761904716491699,4.761904716491699,0,0,15.272929191589355,17179869184,3221225472,9402089472,1898840064
209,1760572511281,3228,3228,3228,3228,3228,3228,3228,3228,61.8829231262207,59.03175735473633,60.066856384277344,65.9572982788086,64.5243148803711,62.095001220703125,61.6125602722168,57.85897445678711,56.36771774291992,57.833641052246094,80.95238494873047,76.19047546386719,0,4.761904716491699,95.45454406738281,0,0,0,15.272929191589355,17179869184,3221225472,9399123968,1898840064
209,1760572511491,3228,3228,3228,3228,3228,3228,3228,3228,61.8829231262207,59.03175735473633,60.066856384277344,65.9572982788086,64.5243148803711,62.095001220703125,61.6125602722168,57.85897445678711,56.36771774291992,57.833641052246094,66.66667175292969,71.42857360839844,57.142860412597656,4.761904716491699,38.095237731933594,0,0,0,16.39167594909668,17179869184,3221225472,9397780480,1898840064
209,1760572511701,3228,3228,3228,3228,3228,3228,3228,3228,61.8829231262207,59.03175735473633,60.066856384277344,65.9572982788086,64.5243148803711,62.095001220703125,61.6125602722168,57.85897445678711,56.36771774291992,57.833641052246094,28.571430206298828,57.894737243652344,100,25,19.047618865966797,5,4.545454502105713,4.761904716491699,16.39167594909668,17179869184,3221225472,9383395328,1898840064
209,1760572511911,3228,3228,3228,3228,3228,3228,3228,3228,61.8829231262207,59.03175735473633,60.066856384277344,65.9572982788086,64.5243148803711,62.095001220703125,61.6125602722168,57.85897445678711,56.36771774291992,57.833641052246094,55,47.826087951660156,68.18181610107422,4.761904716491699,33.333335876464844,4.545454502105713,0,0,16.39167594909668,17179869184,3221225472,9390489600,1898840064
203,1760572512121,3228,3228,3228,3228,3228,3228,3228,3228,61.37174606323242,57.74982452392578,59.46492004394531,64.52423095703125,61.709632873535156,63.378726959228516,58.25402069091797,55.95941162109375,56.31822204589844,58.075401306152344,81.81818389892578,70,36.842105865478516,4.545454502105713,61.904762268066406,0,0,0,16.39167594909668,17179869184,3221225472,9431859200,1898840064
209,1760572512325,3228,3228,3228,3228,3228,3228,3228,3228,61.37174606323242,57.74982452392578,59.46492004394531,64.52423095703125,61.709632873535156,63.378726959228516,58.25402069091797,55.95941162109375,56.31822204589844,58.075401306152344,65,50,47.619049072265625,5,55,0,0,0,16.39167594909668,17179869184,3221225472,9471819776,1898840064
209,1760572512535,3228,3228,3228,3228,3228,3228,3228,3228,61.37174606323242,57.74982452392578,59.46492004394531,64.52423095703125,61.709632873535156,63.378726959228516,58.25402069091797,55.95941162109375,56.31822204589844,58.075401306152344,57.142860412597656,52.38095474243164,61.904762268066406,22.72727394104004,23.809524536132813,14.285715103149414,9.090909004211426,0,15.683732032775879,17179869184,3221225472,9472196608,1898840064
201,1760572512745,3228,3228,3228,3228,3228,3228,3228,3228,61.37174606323242,57.74982452392578,59.46492004394531,64.52423095703125,61.709632873535156,63.378726959228516,58.25402069091797,55.95941162109375,56.31822204589844,58.075401306152344,76.19047546386719,63.6363639831543,71.42857360839844,30.000001907348633,5,0,0,0,15.683732032775879,17179869184,3221225472,9478340608,1898840064
209,1760572512947,3228,3228,3228,3228,3228,3228,3228,3228,61.37174606323242,57.74982452392578,59.46492004394531,64.52423095703125,61.709632873535156,63.378726959228516,58.25402069091797,55.95941162109375,56.31822204589844,58.075401306152344,52.38095474243164,31.57894515991211,45,85,28.571430206298828,10,0,5,15.683732032775879,17179869184,3221225472,9475260416,1898840064
206,1760572513157,3228,3228,3228,3228,3228,3228,3228,3228,60.85724639892578,57.89433288574219,58.711631774902344,63.24638748168945,62.338783264160156,62.484867095947266,58.59114074707031,55.94929122924805,56.12009048461914,57.586708068847656,71.42857360839844,33.333335876464844,33.333335876464844,66.66667175292969,0,0,0,0,15.683732032775879,17179869184,3221225472,9475686400,1898840064
209,1760572513364,3228,3228,3228,3228,3228,3228,3228,3228,60.85724639892578,57.89433288574219,58.711631774902344,63.24638748168945,62.338783264160156,62.484867095947266,58.59114074707031,55.94929122924805,56.12009048461914,57.586708068847656,75,65,47.619049072265625,50,15.000000953674316,0,0,0,15.683732032775879,17179869184,3221225472,9474244608,1898840064
202,1760572513574,3228,3228,3228,3228,3228,3228,3228,3228,60.85724639892578,57.89433288574219,58.711631774902344,63.24638748168945,62.338783264160156,62.484867095947266,58.59114074707031,55.94929122924805,56.12009048461914,57.586708068847656,55,47.619049072265625,38.095237731933594,65.21739196777344,0,0,0,0,14.280170440673828,17179869184,3221225472,9474244608,1898840064
209,1760572513777,3228,3228,3228,3228,3228,3228,3228,3228,60.85724639892578,57.89433288574219,58.711631774902344,63.24638748168945,62.338783264160156,62.484867095947266,58.59114074707031,55.94929122924805,56.12009048461914,57.586708068847656,55,47.619049072265625,65,65,14.285715103149414,0,0,0,14.280170440673828,17179869184,3221225472,9474244608,1898840064
