Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760570945871,3228,3228,3228,3228,3228,3228,3228,3228,62.0204963684082,58.10783767700195,59.34001922607422,63.97337341308594,65.10527801513672,63.034278869628906,59.00031661987305,56.232906341552734,56.590362548828125,58.365875244140625,100,100,42.85714340209961,30.000001907348633,19.047618865966797,5,0,0,12.890013694763184,17179869184,3221225472,9857875968,2234449920
209,1760570946081,3228,3228,3228,3228,3228,3228,3228,3228,62.03232192993164,59.109527587890625,59.21257019042969,63.65747833251953,64.24761962890625,65.00524139404297,60.562503814697266,57.153831481933594,57.725337982177734,59.38722229003906,100,100,23.809524536132813,27.272727966308594,45,9.523809432983398,0,0,12.890013694763184,17179869184,3221225472,10524098560,2234449920
201,1760570946291,3228,3228,3228,3228,3228,3228,3228,3228,62.03232192993164,59.109527587890625,59.21257019042969,63.65747833251953,64.24761962890625,65.00524139404297,60.562503814697266,57.153831481933594,57.725337982177734,59.38722229003906,100,100,14.285715103149414,0,86.36363983154297,0,0,0,12.890013694763184,17179869184,3221225472,11194744832,2234449920
209,1760570946492,3228,3228,3228,3228,3228,3228,3228,3228,62.03232192993164,59.109527587890625,59.21257019042969,63.65747833251953,64.24761962890625,65.00524139404297,60.562503814697266,57.153831481933594,57.725337982177734,59.38722229003906,85,85.71428680419922,71.42857360839844,45,25,28.571430206298828,0,0,12.890013694763184,17179869184,3221225472,11194744832,2234449920
206,1760570946702,3228,3228,3228,3228,3228,3228,3228,3228,62.03232192993164,59.109527587890625,59.21257019042969,63.65747833251953,64.24761962890625,65.00524139404297,60.562503814697266,57.153831481933594,57.725337982177734,59.38722229003906,100,100,30.000001907348633,76.19047546386719,4.545454502105713,0,4.545454502105713,0,15.661767959594727,17179869184,3221225472,9233334272,2226061312
209,1760570946909,3228,3228,3228,3228,3228,3228,3228,3228,62.03232192993164,59.109527587890625,59.21257019042969,63.65747833251953,64.24761962890625,65.00524139404297,60.562503814697266,57.153831481933594,57.725337982177734,59.38722229003906,90.47618865966797,90,80.95238494873047,55,50,40,20,14.285715103149414,15.661767959594727,17179869184,3221225472,9229107200,2226061312
204,1760570947119,3228,3228,3228,3228,3228,3228,3228,3228,62.220699310302734,59.107688903808594,59.58427429199219,63.889366149902344,65.65404510498047,65.227294921875,61.19358825683594,58.51383972167969,57.76811218261719,59.872581481933594,100,100,75,23.809524536132813,19.047618865966797,42.85714340209961,38.095237731933594,9.523809432983398,15.661767959594727,17179869184,3221225472,9231450112,2226061312
209,1760570947324,3228,3228,3228,3228,3228,3228,3228,3228,62.220699310302734,59.107688903808594,59.58427429199219,63.889366149902344,65.65404510498047,65.227294921875,61.19358825683594,58.51383972167969,57.76811218261719,59.872581481933594,100,100,95.45454406738281,25,0,0,4.761904716491699,0,15.661767959594727,17179869184,3221225472,9237053440,2226061312
209,1760570947534,3228,3228,3228,3228,3228,3228,3228,3228,62.220699310302734,59.107688903808594,59.58427429199219,63.889366149902344,65.65404510498047,65.227294921875,61.19358825683594,58.51383972167969,57.76811218261719,59.872581481933594,100,100,60.000003814697266,28.571430206298828,30.000001907348633,4.761904716491699,0,0,14.15703296661377,17179869184,3221225472,9248440320,2226061312
209,1760570947744,3228,3228,3228,3228,3228,3228,3228,3228,62.220699310302734,59.107688903808594,59.58427429199219,63.889366149902344,65.65404510498047,65.227294921875,61.19358825683594,58.51383972167969,57.76811218261719,59.872581481933594,100,100,28.571430206298828,90.90909576416016,0,0,0,0,14.15703296661377,17179869184,3221225472,9250488320,2226061312
209,1760570947954,3228,3228,3228,3228,3228,3228,3228,3228,62.220699310302734,59.107688903808594,59.58427429199219,63.889366149902344,65.65404510498047,65.227294921875,61.19358825683594,58.51383972167969,57.76811218261719,59.872581481933594,100,100,47.619049072265625,70,9.090909004211426,9.523809432983398,0,0,14.15703296661377,17179869184,3221225472,9257287680,2226061312
209,1760570948164,3228,3228,3228,3228,3228,3228,3228,3228,62.559593200683594,59.09877395629883,61.01109313964844,67.02008056640625,66.49593353271484,63.362422943115234,59.639122009277344,58.032283782958984,57.47164535522461,59.20306396484375,100,100,38.095237731933594,14.285715103149414,76.19047546386719,0,0,0,14.15703296661377,17179869184,3221225472,9259630592,2226061312
209,1760570948374,3228,3228,3228,3228,3228,3228,3228,3228,62.559593200683594,59.09877395629883,61.01109313964844,67.02008056640625,66.49593353271484,63.362422943115234,59.639122009277344,58.032283782958984,57.47164535522461,59.20306396484375,100,100,100,31.81818199157715,0,0,0,0,14.15703296661377,17179869184,3221225472,9265741824,2226061312
209,1760570948584,3228,3228,3228,3228,3228,3228,3228,3228,62.559593200683594,59.09877395629883,61.01109313964844,67.02008056640625,66.49593353271484,63.362422943115234,59.639122009277344,58.032283782958984,57.47164535522461,59.20306396484375,100,100,57.142860412597656,9.523809432983398,55,4.761904716491699,0,0,15.360871315002441,17179869184,3221225472,9265741824,2226061312
206,1760570948794,3228,3228,3228,3228,3228,3228,3228,3228,62.559593200683594,59.09877395629883,61.01109313964844,67.02008056640625,66.49593353271484,63.362422943115234,59.639122009277344,58.032283782958984,57.47164535522461,59.20306396484375,100,100,23.809524536132813,0,100,0,0,0,15.360871315002441,17179869184,3221225472,9272410112,2226061312
204,1760570949001,3228,3228,3228,3228,3228,3228,3228,3228,62.559593200683594,59.09877395629883,61.01109313964844,67.02008056640625,66.49593353271484,63.362422943115234,59.639122009277344,58.032283782958984,57.47164535522461,59.20306396484375,100,100,28.571430206298828,25,52.38095474243164,18.18181800842285,5,5,15.360871315002441,17179869184,3221225472,9284337664,2226061312
203,1760570949205,3228,3228,3228,3228,3228,3228,3228,3228,61.98100662231445,59.43051528930664,60.220314025878906,65.10193634033203,64.51248931884766,68.36072540283203,59.19647979736328,57.25947570800781,58.40314865112305,60.743743896484375,100,100,0,0,100,0,0,0,15.360871315002441,17179869184,3221225472,9268248576,2226061312
209,1760570949409,3228,3228,3228,3228,3228,3228,3228,3228,61.98100662231445,59.43051528930664,60.220314025878906,65.10193634033203,64.51248931884766,68.36072540283203,59.19647979736328,57.25947570800781,58.40314865112305,60.743743896484375,100,100,90,0,0,5,0,0,15.360871315002441,17179869184,3221225472,9268248576,2226061312
200,1760570949619,3228,3228,3228,3228,3228,3228,3228,3228,61.98100662231445,59.43051528930664,60.220314025878906,65.10193634033203,64.51248931884766,68.36072540283203,59.19647979736328,57.25947570800781,58.40314865112305,60.743743896484375,100,100,72.7272720336914,28.571430206298828,9.523809432983398,4.761904716491699,0,0,13.992464065551758,17179869184,3221225472,9268248576,2226061312
209,1760570949819,3228,3228,3228,3228,3228,3228,3228,3228,61.98100662231445,59.43051528930664,60.220314025878906,65.10193634033203,64.51248931884766,68.36072540283203,59.19647979736328,57.25947570800781,58.40314865112305,60.743743896484375,100,100,55,50,28.571430206298828,0,0,0,13.992464065551758,17179869184,3221225472,9256812544,2226061312
209,1760570950029,3228,3228,3228,3228,3228,3228,3228,3228,61.98100662231445,59.43051528930664,60.220314025878906,65.10193634033203,64.51248931884766,68.36072540283203,59.19647979736328,57.25947570800781,58.40314865112305,60.743743896484375,100,100,90,30.000001907348633,55,9.523809432983398,4.545454502105713,0,13.992464065551758,17179869184,3221225472,9269903360,2226061312
202,1760570950239,3228,3228,3228,3228,3228,3228,3228,3228,62.198673248291016,59.197139739990234,61.0753173828125,67.50769805908203,64.12798309326172,65.52427673339844,59.48850631713867,57.52567672729492,57.93855285644531,60.167816162109375,100,100,27.272727966308594,4.545454502105713,100,0,0,0,13.992464065551758,17179869184,3221225472,9277997056,2226061312
207,1760570950442,3228,3228,3228,3228,3228,3228,3228,3228,62.198673248291016,59.197139739990234,61.0753173828125,67.50769805908203,64.12798309326172,65.52427673339844,59.48850631713867,57.52567672729492,57.93855285644531,60.167816162109375,100,100,15.789472579956055,5,90.47618865966797,5,0,0,13.992464065551758,17179869184,3221225472,9284747264,2226061312
208,1760570950650,3228,3228,3228,3228,3228,3228,3228,3228,62.198673248291016,59.197139739990234,61.0753173828125,67.50769805908203,64.12798309326172,65.52427673339844,59.48850631713867,57.52567672729492,57.93855285644531,60.167816162109375,95.23809814453125,100,52.38095474243164,76.19047546386719,14.285715103149414,9.523809432983398,0,4.761904716491699,12.935962677001953,17179869184,3221225472,9289613312,2217672704
209,1760570950859,3228,3228,3228,3228,3228,3228,3228,3228,62.198673248291016,59.197139739990234,61.0753173828125,67.50769805908203,64.12798309326172,65.52427673339844,59.48850631713867,57.52567672729492,57.93855285644531,60.167816162109375,100,100,100,23.809524536132813,0,4.761904716491699,0,0,12.935962677001953,17179869184,3221225472,9286221824,2217672704
209,1760570951068,3228,3228,3228,3228,3228,3228,3228,3228,62.73527908325195,59.800113677978516,60.8636474609375,66.19993591308594,65.32733154296875,67.90370178222656,59.3997688293457,57.56439971923828,58.535709381103516,60.80491638183594,100,100,77.2727279663086,9.523809432983398,31.81818199157715,4.761904716491699,0,0,12.935962677001953,17179869184,3221225472,9291579392,2217672704
209,1760570951278,3228,3228,3228,3228,3228,3228,3228,3228,62.73527908325195,59.800113677978516,60.8636474609375,66.19993591308594,65.32733154296875,67.90370178222656,59.3997688293457,57.56439971923828,58.535709381103516,60.80491638183594,100,100,100,27.272727966308594,0,0,0,0,12.935962677001953,17179869184,3221225472,9291579392,2217672704
209,1760570951488,3228,3228,3228,3228,3228,3228,3228,3228,62.73527908325195,59.800113677978516,60.8636474609375,66.19993591308594,65.32733154296875,67.90370178222656,59.3997688293457,57.56439971923828,58.535709381103516,60.80491638183594,100,100,72.7272720336914,40,0,9.523809432983398,0,0,12.935962677001953,17179869184,3221225472,9291579392,2217672704
209,1760570951699,3228,3228,3228,3228,3228,3228,3228,3228,62.73527908325195,59.800113677978516,60.8636474609375,66.19993591308594,65.32733154296875,67.90370178222656,59.3997688293457,57.56439971923828,58.535709381103516,60.80491638183594,100,100,100,25,0,0,0,0,14.758979797363281,17179869184,3221225472,9291579392,2217672704
209,1760570951908,3228,3228,3228,3228,3228,3228,3228,3228,62.73527908325195,59.800113677978516,60.8636474609375,66.19993591308594,65.32733154296875,67.90370178222656,59.3997688293457,57.56439971923828,58.535709381103516,60.80491638183594,100,100,100,27.272727966308594,0,9.523809432983398,0,0,14.758979797363281,17179869184,3221225472,9283616768,2217672704
202,1760570952119,3228,3228,3228,3228,3228,3228,3228,3228,62.319095611572266,59.311954498291016,62.71068572998047,70.94258117675781,63.158653259277344,61.48297119140625,60.03184509277344,58.46268844604492,57.556297302246094,59.32897186279297,100,100,65,30.000001907348633,14.285715103149414,4.545454502105713,0,0,14.758979797363281,17179869184,3221225472,9283141632,2217672704
201,1760570952321,3228,3228,3228,3228,3228,3228,3228,3228,62.319095611572266,59.311954498291016,62.71068572998047,70.94258117675781,63.158653259277344,61.48297119140625,60.03184509277344,58.46268844604492,57.556297302246094,59.32897186279297,100,100,86.36363983154297,52.38095474243164,33.333335876464844,21.052631378173828,0,0,14.758979797363281,17179869184,3221225472,9284304896,2217672704
202,1760570952524,3228,3228,3228,3228,3228,3228,3228,3228,62.319095611572266,59.311954498291016,62.71068572998047,70.94258117675781,63.158653259277344,61.48297119140625,60.03184509277344,58.46268844604492,57.556297302246094,59.32897186279297,100,100,89.47368621826172,55,31.57894515991211,28.571430206298828,0,0,14.256193161010742,17179869184,3221225472,9285337088,2217672704
201,1760570952726,3228,3228,3228,3228,3228,3228,3228,3228,62.319095611572266,59.311954498291016,62.71068572998047,70.94258117675781,63.158653259277344,61.48297119140625,60.03184509277344,58.46268844604492,57.556297302246094,59.32897186279297,100,100,95.23809814453125,68.42105102539063,20,25,0,0,14.256193161010742,17179869184,3221225472,9285337088,2217672704
209,1760570952928,3228,3228,3228,3228,3228,3228,3228,3228,62.319095611572266,59.311954498291016,62.71068572998047,70.94258117675781,63.158653259277344,61.48297119140625,60.03184509277344,58.46268844604492,57.556297302246094,59.32897186279297,100,100,90,66.66667175292969,52.38095474243164,25,20,5,14.256193161010742,17179869184,3221225472,9280258048,2217672704
209,1760570953138,3228,3228,3228,3228,3228,3228,3228,3228,62.6837272644043,59.86478805541992,60.9273681640625,66.51475524902344,65.02095031738281,65.1619644165039,62.86614227294922,59.0644645690918,58.06300735473633,60.3470458984375,100,100,80,38.095237731933594,45,33.333335876464844,4.761904716491699,4.761904716491699,14.256193161010742,17179869184,3221225472,9272934400,2217672704
209,1760570953348,3228,3228,3228,3228,3228,3228,3228,3228,62.6837272644043,59.86478805541992,60.9273681640625,66.51475524902344,65.02095031738281,65.1619644165039,62.86614227294922,59.0644645690918,58.06300735473633,60.3470458984375,100,100,9.090909004211426,95.23809814453125,0,0,0,0,14.256193161010742,17179869184,3221225472,9273344000,2217672704
204,1760570953558,3228,3228,3228,3228,3228,3228,3228,3228,62.6837272644043,59.86478805541992,60.9273681640625,66.51475524902344,65.02095031738281,65.1619644165039,62.86614227294922,59.0644645690918,58.06300735473633,60.3470458984375,100,100,9.523809432983398,45.45454788208008,40.90909194946289,4.761904716491699,0,0,13.77401065826416,17179869184,3221225472,9273376768,2217672704
203,1760570953763,3228,3228,3228,3228,3228,3228,3228,3228,62.6837272644043,59.86478805541992,60.9273681640625,66.51475524902344,65.02095031738281,65.1619644165039,62.86614227294922,59.0644645690918,58.06300735473633,60.3470458984375,100,100,0,10,90,0,0,0,13.77401065826416,17179869184,3221225472,9272786944,2217672704
209,1760570953967,3228,3228,3228,3228,3228,3228,3228,3228,62.6837272644043,59.86478805541992,60.9273681640625,66.51475524902344,65.02095031738281,65.1619644165039,62.86614227294922,59.0644645690918,58.06300735473633,60.3470458984375,100,100,20,15.000000953674316,61.904762268066406,5,0,0,13.77401065826416,17179869184,3221225472,9273507840,2217672704
207,1760570954177,3228,3228,3228,3228,3228,3228,3228,3228,63.44674301147461,59.61445236206055,59.206207275390625,62.154788970947266,68.145263671875,68.34153747558594,59.28535842895508,56.959190368652344,58.522342681884766,61.095375061035156,100,100,4.761904716491699,95.23809814453125,0,0,0,0,13.77401065826416,17179869184,3221225472,9272262656,2217672704
209,1760570954385,3228,3228,3228,3228,3228,3228,3228,3228,63.44674301147461,59.61445236206055,59.206207275390625,62.154788970947266,68.145263671875,68.34153747558594,59.28535842895508,56.959190368652344,58.522342681884766,61.095375061035156,100,100,61.904762268066406,52.38095474243164,25,9.523809432983398,4.761904716491699,5,13.77401065826416,17179869184,3221225472,9263611904,2217672704
209,1760570954595,3228,3228,3228,3228,3228,3228,3228,3228,63.44674301147461,59.61445236206055,59.206207275390625,62.154788970947266,68.145263671875,68.34153747558594,59.28535842895508,56.959190368652344,58.522342681884766,61.095375061035156,100,100,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,14.714035034179688,17179869184,3221225472,9263611904,2217672704
209,1760570954805,3228,3228,3228,3228,3228,3228,3228,3228,63.44674301147461,59.61445236206055,59.206207275390625,62.154788970947266,68.145263671875,68.34153747558594,59.28535842895508,56.959190368652344,58.522342681884766,61.095375061035156,100,100,100,0,0,0,0,0,14.714035034179688,17179869184,3221225472,9263611904,2217672704
207,1760570955015,3228,3228,3228,3228,3228,3228,3228,3228,63.44674301147461,59.61445236206055,59.206207275390625,62.154788970947266,68.145263671875,68.34153747558594,59.28535842895508,56.959190368652344,58.522342681884766,61.095375061035156,100,100,90,9.523809432983398,0,4.761904716491699,0,0,14.714035034179688,17179869184,3221225472,9266790400,2217672704
209,1760570955223,3228,3228,3228,3228,3228,3228,3228,3228,62.414329528808594,59.09788131713867,61.43707275390625,67.70314025878906,64.05077362060547,61.84669494628906,59.40947341918945,57.79814910888672,57.525062561035156,59.20549774169922,100,100,0,9.523809432983398,90.47618865966797,0,0,0,14.714035034179688,17179869184,3221225472,9267101696,2217672704
209,1760570955433,3228,3228,3228,3228,3228,3228,3228,3228,62.414329528808594,59.09788131713867,61.43707275390625,67.70314025878906,64.05077362060547,61.84669494628906,59.40947341918945,57.79814910888672,57.525062561035156,59.20549774169922,95.45454406738281,95.45454406738281,36.3636360168457,23.809524536132813,68.18181610107422,14.285715103149414,9.523809432983398,4.761904716491699,14.714035034179688,17179869184,3221225472,9261711360,2217672704
209,1760570955643,3228,3228,3228,3228,3228,3228,3228,3228,62.414329528808594,59.09788131713867,61.43707275390625,67.70314025878906,64.05077362060547,61.84669494628906,59.40947341918945,57.79814910888672,57.525062561035156,59.20549774169922,100,100,75,28.571430206298828,0,0,0,0,12.213146209716797,17179869184,3221225472,9265545216,2217672704
209,1760570955853,3228,3228,3228,3228,3228,3228,3228,3228,62.414329528808594,59.09788131713867,61.43707275390625,67.70314025878906,64.05077362060547,61.84669494628906,59.40947341918945,57.79814910888672,57.525062561035156,59.20549774169922,100,100,0,85,15.000000953674316,0,0,0,12.213146209716797,17179869184,3221225472,9264087040,2217672704
209,1760570956063,3228,3228,3228,3228,3228,3228,3228,3228,62.94844055175781,59.44618225097656,59.65234375,63.058597564697266,66.20664978027344,67.32367706298828,59.152278900146484,57.21589279174805,58.283447265625,60.44922637939453,100,100,38.095237731933594,40.90909194946289,18.18181800842285,0,4.761904716491699,0,12.213146209716797,17179869184,3221225472,9264087040,2217672704
202,1760570956273,3228,3228,3228,3228,3228,3228,3228,3228,62.94844055175781,59.44618225097656,59.65234375,63.058597564697266,66.20664978027344,67.32367706298828,59.152278900146484,57.21589279174805,58.283447265625,60.44922637939453,100,100,0,100,0,0,0,0,12.213146209716797,17179869184,3221225472,9264889856,2217672704
209,1760570956476,3228,3228,3228,3228,3228,3228,3228,3228,62.94844055175781,59.44618225097656,59.65234375,63.058597564697266,66.20664978027344,67.32367706298828,59.152278900146484,57.21589279174805,58.283447265625,60.44922637939453,100,100,5,95.23809814453125,0,5,0,0,12.213146209716797,17179869184,3221225472,9266675712,2217672704
209,1760570956686,3228,3228,3228,3228,3228,3228,3228,3228,62.94844055175781,59.44618225097656,59.65234375,63.058597564697266,66.20664978027344,67.32367706298828,59.152278900146484,57.21589279174805,58.283447265625,60.44922637939453,100,100,36.3636360168457,76.19047546386719,23.809524536132813,9.523809432983398,5,9.090909004211426,12.145597457885742,17179869184,3221225472,9257828352,2217672704
200,1760570956896,3228,3228,3228,3228,3228,3228,3228,3228,62.94844055175781,59.44618225097656,59.65234375,63.058597564697266,66.20664978027344,67.32367706298828,59.152278900146484,57.21589279174805,58.283447265625,60.44922637939453,100,100,95.23809814453125,0,0,4.761904716491699,0,0,12.145597457885742,17179869184,3221225472,9264480256,2217672704
209,1760570957096,3228,3228,3228,3228,3228,3228,3228,3228,63.7552375793457,59.33448028564453,59.77851104736328,63.54498291015625,68.84880828857422,64.10356903076172,59.107994079589844,56.954010009765625,57.74758529663086,59.745094299316406,100,100,35,65,0,4.761904716491699,0,0,12.145597457885742,17179869184,3221225472,9263890432,2217672704
209,1760570957306,3228,3228,3228,3228,3228,3228,3228,3228,63.7552375793457,59.33448028564453,59.77851104736328,63.54498291015625,68.84880828857422,64.10356903076172,59.107994079589844,56.954010009765625,57.74758529663086,59.745094299316406,100,100,0,100,0,0,0,0,12.145597457885742,17179869184,3221225472,9263906816,2217672704
209,1760570957516,3228,3228,3228,3228,3228,3228,3228,3228,63.7552375793457,59.33448028564453,59.77851104736328,63.54498291015625,68.84880828857422,64.10356903076172,59.107994079589844,56.954010009765625,57.74758529663086,59.745094299316406,100,100,50,50,0,4.761904716491699,0,0,11.667863845825195,17179869184,3221225472,9265905664,2217672704
209,1760570957726,3228,3228,3228,3228,3228,3228,3228,3228,63.7552375793457,59.33448028564453,59.77851104736328,63.54498291015625,68.84880828857422,64.10356903076172,59.107994079589844,56.954010009765625,57.74758529663086,59.745094299316406,100,100,100,0,0,0,0,0,11.667863845825195,17179869184,3221225472,9261449216,2217672704
209,1760570957936,3228,3228,3228,3228,3228,3228,3228,3228,63.7552375793457,59.33448028564453,59.77851104736328,63.54498291015625,68.84880828857422,64.10356903076172,59.107994079589844,56.954010009765625,57.74758529663086,59.745094299316406,90.47618865966797,90.47618865966797,47.826087951660156,77.2727279663086,9.523809432983398,9.523809432983398,17.39130401611328,4.761904716491699,11.667863845825195,17179869184,3221225472,9257435136,2217672704
209,1760570958146,3228,3228,3228,3228,3228,3228,3228,3228,63.36591339111328,59.10092544555664,60.269371032714844,64.84032440185547,67.65876007080078,63.07741165161133,59.34175109863281,57.094722747802734,57.69330596923828,59.53844451904297,100,100,71.42857360839844,25,0,0,0,0,11.667863845825195,17179869184,3221225472,9266462720,2217672704
209,1760570958356,3228,3228,3228,3228,3228,3228,3228,3228,63.36591339111328,59.10092544555664,60.269371032714844,64.84032440185547,67.65876007080078,63.07741165161133,59.34175109863281,57.094722747802734,57.69330596923828,59.53844451904297,100,100,95,4.761904716491699,0,0,0,0,11.667863845825195,17179869184,3221225472,9268363264,2217672704
209,1760570958566,3228,3228,3228,3228,3228,3228,3228,3228,63.36591339111328,59.10092544555664,60.269371032714844,64.84032440185547,67.65876007080078,63.07741165161133,59.34175109863281,57.094722747802734,57.69330596923828,59.53844451904297,100,100,47.619049072265625,42.85714340209961,5,4.761904716491699,0,0,11.968220710754395,17179869184,3221225472,9268363264,2209284096
207,1760570958776,3228,3228,3228,3228,3228,3228,3228,3228,63.36591339111328,59.10092544555664,60.269371032714844,64.84032440185547,67.65876007080078,63.07741165161133,59.34175109863281,57.094722747802734,57.69330596923828,59.53844451904297,100,100,100,0,0,0,0,0,11.968220710754395,17179869184,3221225472,9268363264,2209284096
209,1760570958983,3228,3228,3228,3228,3228,3228,3228,3228,63.36591339111328,59.10092544555664,60.269371032714844,64.84032440185547,67.65876007080078,63.07741165161133,59.34175109863281,57.094722747802734,57.69330596923828,59.53844451904297,95.23809814453125,95,42.85714340209961,59.09090805053711,9.090909004211426,19.047618865966797,0,4.761904716491699,11.968220710754395,17179869184,3221225472,9268363264,2209284096
207,1760570959193,3228,3228,3228,3228,3228,3228,3228,3228,61.89173126220703,59.14393615722656,62.16600036621094,69.23149108886719,62.57831573486328,61.25034713745117,60.02250289916992,58.099281311035156,57.58053970336914,59.15137481689453,86.36363983154297,95.23809814453125,100,5,5,4.761904716491699,0,0,11.968220710754395,17179869184,3221225472,9269788672,2209284096
209,1760570959401,3228,3228,3228,3228,3228,3228,3228,3228,61.89173126220703,59.14393615722656,62.16600036621094,69.23149108886719,62.57831573486328,61.25034713745117,60.02250289916992,58.099281311035156,57.58053970336914,59.15137481689453,95,95.23809814453125,0,90.47618865966797,0,4.761904716491699,0,0,11.968220710754395,17179869184,3221225472,9274933248,2209284096
208,1760570959611,3228,3228,3228,3228,3228,3228,3228,3228,61.89173126220703,59.14393615722656,62.16600036621094,69.23149108886719,62.57831573486328,61.25034713745117,60.02250289916992,58.099281311035156,57.58053970336914,59.15137481689453,100,95.23809814453125,80.95238494873047,23.809524536132813,0,0,0,0,12.001201629638672,17179869184,3221225472,9275179008,2209284096
