Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760556955997,3228,3228,3228,3228,3228,3228,3228,3228,56.82240295410156,55.30125045776367,57.45556640625,63.214691162109375,56.983306884765625,56.25946044921875,56.74897384643555,53.79018783569336,53.31316375732422,54.622955322265625,0,4.761904716491699,50,36.3636360168457,9.523809432983398,10,0,0,7.131174087524414,17179869184,4294967296,5781078016,2762014720
207,1760556956207,3228,3228,3228,3228,3228,3228,3228,3228,58.08722686767578,55.84150695800781,56.67174530029297,61.342193603515625,60.84535217285156,58.99061965942383,57.12308120727539,54.12150192260742,53.98686981201172,55.51493835449219,0,4.761904716491699,63.6363639831543,25,9.523809432983398,0,0,0,7.131174087524414,17179869184,4294967296,5780914176,2762014720
209,1760556956415,3228,3228,3228,3228,3228,3228,3228,3228,58.08722686767578,55.84150695800781,56.67174530029297,61.342193603515625,60.84535217285156,58.99061965942383,57.12308120727539,54.12150192260742,53.98686981201172,55.51493835449219,9.523809432983398,5,100,0,0,0,0,0,7.131174087524414,17179869184,4294967296,5780717568,2762014720
209,1760556956625,3228,3228,3228,3228,3228,3228,3228,3228,58.08722686767578,55.84150695800781,56.67174530029297,61.342193603515625,60.84535217285156,58.99061965942383,57.12308120727539,54.12150192260742,53.98686981201172,55.51493835449219,9.523809432983398,4.761904716491699,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,10.240850448608398,17179869184,4294967296,5780570112,2762014720
203,1760556956835,3228,3228,3228,3228,3228,3228,3228,3228,58.08722686767578,55.84150695800781,56.67174530029297,61.342193603515625,60.84535217285156,58.99061965942383,57.12308120727539,54.12150192260742,53.98686981201172,55.51493835449219,4.761904716491699,9.523809432983398,95,4.761904716491699,0,0,0,0,10.240850448608398,17179869184,4294967296,5778178048,2762014720
209,1760556957039,3228,3228,3228,3228,3228,3228,3228,3228,58.08722686767578,55.84150695800781,56.67174530029297,61.342193603515625,60.84535217285156,58.99061965942383,57.12308120727539,54.12150192260742,53.98686981201172,55.51493835449219,0,0,0,95,0,5,0,0,10.240850448608398,17179869184,4294967296,5775835136,2762014720
209,1760556957249,3228,3228,3228,3228,3228,3228,3228,3228,57.93926239013672,55.587154388427734,57.243019104003906,62.77025604248047,59.86488342285156,57.312191009521484,57.124603271484375,54.09605026245117,53.468238830566406,54.93316650390625,9.090909004211426,4.761904716491699,28.571430206298828,38.095237731933594,28.571430206298828,4.761904716491699,0,0,10.240850448608398,17179869184,4294967296,5775704064,2762014720
209,1760556957459,3228,3228,3228,3228,3228,3228,3228,3228,57.93926239013672,55.587154388427734,57.243019104003906,62.77025604248047,59.86488342285156,57.312191009521484,57.124603271484375,54.09605026245117,53.468238830566406,54.93316650390625,0,9.090909004211426,28.571430206298828,28.571430206298828,38.095237731933594,4.761904716491699,0,0,10.240850448608398,17179869184,4294967296,5775474688,2762014720
209,1760556957669,3228,3228,3228,3228,3228,3228,3228,3228,57.93926239013672,55.587154388427734,57.243019104003906,62.77025604248047,59.86488342285156,57.312191009521484,57.124603271484375,54.09605026245117,53.468238830566406,54.93316650390625,4.545454502105713,0,47.619049072265625,57.142860412597656,0,0,0,0,9.459670066833496,17179869184,4294967296,5775327232,2762014720
201,1760556957879,3228,3228,3228,3228,3228,3228,3228,3228,57.93926239013672,55.587154388427734,57.243019104003906,62.77025604248047,59.86488342285156,57.312191009521484,57.124603271484375,54.09605026245117,53.468238830566406,54.93316650390625,4.545454502105713,0,69.56521606445313,31.81818199157715,0,0,0,0,9.459670066833496,17179869184,4294967296,5775179776,2762014720
209,1760556958081,3228,3228,3228,3228,3228,3228,3228,3228,57.93926239013672,55.587154388427734,57.243019104003906,62.77025604248047,59.86488342285156,57.312191009521484,57.124603271484375,54.09605026245117,53.468238830566406,54.93316650390625,0,4.761904716491699,0,75,25,0,0,0,9.459670066833496,17179869184,4294967296,5764595712,2762014720
209,1760556958291,3228,3228,3228,3228,3228,3228,3228,3228,58.80899429321289,55.60942459106445,56.11707305908203,59.63996124267578,62.49530029296875,60.2324333190918,56.451393127441406,53.16133117675781,54.08637237548828,55.657562255859375,4.545454502105713,9.523809432983398,57.142860412597656,33.333335876464844,13.636363983154297,0,0,0,9.459670066833496,17179869184,4294967296,5764202496,2762014720
209,1760556958501,3228,3228,3228,3228,3228,3228,3228,3228,58.80899429321289,55.60942459106445,56.11707305908203,59.63996124267578,62.49530029296875,60.2324333190918,56.451393127441406,53.16133117675781,54.08637237548828,55.657562255859375,0,0,0,66.66667175292969,30.000001907348633,0,0,0,9.459670066833496,17179869184,4294967296,5763776512,2762014720
209,1760556958711,3228,3228,3228,3228,3228,3228,3228,3228,58.80899429321289,55.60942459106445,56.11707305908203,59.63996124267578,62.49530029296875,60.2324333190918,56.451393127441406,53.16133117675781,54.08637237548828,55.657562255859375,9.090909004211426,9.523809432983398,71.42857360839844,14.285715103149414,9.090909004211426,9.523809432983398,0,0,8.828609466552734,17179869184,4294967296,5763776512,2762014720
209,1760556958921,3228,3228,3228,3228,3228,3228,3228,3228,58.80899429321289,55.60942459106445,56.11707305908203,59.63996124267578,62.49530029296875,60.2324333190918,56.451393127441406,53.16133117675781,54.08637237548828,55.657562255859375,0,0,57.142860412597656,33.333335876464844,9.523809432983398,0,0,0,8.828609466552734,17179869184,4294967296,5751832576,2762014720
209,1760556959131,3228,3228,3228,3228,3228,3228,3228,3228,58.80899429321289,55.60942459106445,56.11707305908203,59.63996124267578,62.49530029296875,60.2324333190918,56.451393127441406,53.16133117675781,54.08637237548828,55.657562255859375,0,4.761904716491699,10,75,9.523809432983398,4.761904716491699,0,0,8.828609466552734,17179869184,4294967296,5751750656,2762014720
209,1760556959341,3228,3228,3228,3228,3228,3228,3228,3228,58.72150421142578,55.563232421875,56.1097412109375,60.006797790527344,62.37555694580078,59.381797790527344,56.78961944580078,53.41680908203125,53.91693878173828,55.516510009765625,8.69565200805664,4.761904716491699,100,0,0,0,0,0,8.828609466552734,17179869184,4294967296,5751390208,2762014720
209,1760556959551,3228,3228,3228,3228,3228,3228,3228,3228,58.72150421142578,55.563232421875,56.1097412109375,60.006797790527344,62.37555694580078,59.381797790527344,56.78961944580078,53.41680908203125,53.91693878173828,55.516510009765625,0,0,18.18181800842285,80.95238494873047,4.761904716491699,0,0,0,8.828609466552734,17179869184,4294967296,5751144448,2762014720
209,1760556959761,3228,3228,3228,3228,3228,3228,3228,3228,58.72150421142578,55.563232421875,56.1097412109375,60.006797790527344,62.37555694580078,59.381797790527344,56.78961944580078,53.41680908203125,53.91693878173828,55.516510009765625,0,4.761904716491699,33.333335876464844,50,35,0,0,0,8.64940357208252,17179869184,4294967296,5751144448,2762014720
203,1760556959971,3228,3228,3228,3228,3228,3228,3228,3228,58.72150421142578,55.563232421875,56.1097412109375,60.006797790527344,62.37555694580078,59.381797790527344,56.78961944580078,53.41680908203125,53.91693878173828,55.516510009765625,9.090909004211426,0,0,0,100,0,0,0,8.64940357208252,17179869184,4294967296,5698748416,2762014720
209,1760556960174,3228,3228,3228,3228,3228,3228,3228,3228,58.59935760498047,55.894771575927734,56.143211364746094,59.46653366088867,61.92998504638672,61.315189361572266,56.99483871459961,53.46144104003906,54.30400466918945,56.08715057373047,15.000000953674316,19.047618865966797,35,35,23.809524536132813,9.523809432983398,0,0,8.64940357208252,17179869184,4294967296,5592858624,2762014720
204,1760556960384,3228,3228,3228,3228,3228,3228,3228,3228,58.59935760498047,55.894771575927734,56.143211364746094,59.46653366088867,61.92998504638672,61.315189361572266,56.99483871459961,53.46144104003906,54.30400466918945,56.08715057373047,9.090909004211426,9.090909004211426,0,86.36363983154297,10,0,0,0,8.64940357208252,17179869184,4294967296,5588369408,2762014720
209,1760556960589,3228,3228,3228,3228,3228,3228,3228,3228,58.59935760498047,55.894771575927734,56.143211364746094,59.46653366088867,61.92998504638672,61.315189361572266,56.99483871459961,53.46144104003906,54.30400466918945,56.08715057373047,0,0,0,63.15789031982422,33.333335876464844,5,0,0,8.64940357208252,17179869184,4294967296,5587468288,2762014720
209,1760556960799,3228,3228,3228,3228,3228,3228,3228,3228,58.59935760498047,55.894771575927734,56.143211364746094,59.46653366088867,61.92998504638672,61.315189361572266,56.99483871459961,53.46144104003906,54.30400466918945,56.08715057373047,0,0,50,0,47.619049072265625,0,0,0,8.82985782623291,17179869184,4294967296,5586305024,2762014720
209,1760556961009,3228,3228,3228,3228,3228,3228,3228,3228,58.59935760498047,55.894771575927734,56.143211364746094,59.46653366088867,61.92998504638672,61.315189361572266,56.99483871459961,53.46144104003906,54.30400466918945,56.08715057373047,4.761904716491699,0,50,19.047618865966797,35,0,0,0,8.82985782623291,17179869184,4294967296,5585272832,2762014720
205,1760556961219,3228,3228,3228,3228,3228,3228,3228,3228,58.81713104248047,55.970157623291016,55.994529724121094,58.573463439941406,62.98486328125,61.55467224121094,57.04180145263672,53.31943130493164,54.41481018066406,56.132537841796875,4.761904716491699,4.761904716491699,15.000000953674316,60.000003814697266,13.636363983154297,13.636363983154297,0,0,8.82985782623291,17179869184,4294967296,5584617472,2762014720
206,1760556961424,3228,3228,3228,3228,3228,3228,3228,3228,58.81713104248047,55.970157623291016,55.994529724121094,58.573463439941406,62.98486328125,61.55467224121094,57.04180145263672,53.31943130493164,54.41481018066406,56.132537841796875,9.523809432983398,4.761904716491699,4.545454502105713,100,0,0,0,0,8.82985782623291,17179869184,4294967296,5584617472,2762014720
206,1760556961631,3228,3228,3228,3228,3228,3228,3228,3228,58.81713104248047,55.970157623291016,55.994529724121094,58.573463439941406,62.98486328125,61.55467224121094,57.04180145263672,53.31943130493164,54.41481018066406,56.132537841796875,0,4.761904716491699,10,45.45454788208008,38.095237731933594,5,0,0,9.63016128540039,17179869184,4294967296,5584617472,2762014720
208,1760556961837,3228,3228,3228,3228,3228,3228,3228,3228,58.81713104248047,55.970157623291016,55.994529724121094,58.573463439941406,62.98486328125,61.55467224121094,57.04180145263672,53.31943130493164,54.41481018066406,56.132537841796875,0,0,0,0,100,0,0,0,9.63016128540039,17179869184,4294967296,5584617472,2762014720
208,1760556962045,3228,3228,3228,3228,3228,3228,3228,3228,58.81713104248047,55.970157623291016,55.994529724121094,58.573463439941406,62.98486328125,61.55467224121094,57.04180145263672,53.31943130493164,54.41481018066406,56.132537841796875,0,0,4.761904716491699,4.761904716491699,85.71428680419922,9.523809432983398,0,0,9.63016128540039,17179869184,4294967296,5583863808,2762014720
209,1760556962254,3228,3228,3228,3228,3228,3228,3228,3228,59.06159210205078,55.89189147949219,55.292762756347656,56.79599380493164,63.3377685546875,63.86394500732422,56.65321731567383,52.6463737487793,54.53468704223633,56.750389099121094,0,0,28.571430206298828,0,65,0,0,0,9.63016128540039,17179869184,4294967296,5583699968,2762014720
209,1760556962464,3228,3228,3228,3228,3228,3228,3228,3228,59.06159210205078,55.89189147949219,55.292762756347656,56.79599380493164,63.3377685546875,63.86394500732422,56.65321731567383,52.6463737487793,54.53468704223633,56.750389099121094,4.545454502105713,4.545454502105713,0,0,100,0,0,0,9.63016128540039,17179869184,4294967296,5583552512,2762014720
209,1760556962674,3228,3228,3228,3228,3228,3228,3228,3228,59.06159210205078,55.89189147949219,55.292762756347656,56.79599380493164,63.3377685546875,63.86394500732422,56.65321731567383,52.6463737487793,54.53468704223633,56.750389099121094,0,0,38.095237731933594,40.90909194946289,30.434782028198242,0,0,0,9.011672973632813,17179869184,4294967296,5583421440,2762014720
209,1760556962884,3228,3228,3228,3228,3228,3228,3228,3228,59.06159210205078,55.89189147949219,55.292762756347656,56.79599380493164,63.3377685546875,63.86394500732422,56.65321731567383,52.6463737487793,54.53468704223633,56.750389099121094,4.761904716491699,4.761904716491699,63.6363639831543,38.095237731933594,0,0,0,0,9.011672973632813,17179869184,4294967296,5582929920,2762014720
209,1760556963094,3228,3228,3228,3228,3228,3228,3228,3228,59.06159210205078,55.89189147949219,55.292762756347656,56.79599380493164,63.3377685546875,63.86394500732422,56.65321731567383,52.6463737487793,54.53468704223633,56.750389099121094,0,4.761904716491699,33.333335876464844,59.09090805053711,9.523809432983398,0,0,0,9.011672973632813,17179869184,4294967296,5582815232,2762014720
207,1760556963304,3228,3228,3228,3228,3228,3228,3228,3228,58.7994499206543,56.04539108276367,56.18803405761719,59.26422119140625,61.59449005126953,61.513187408447266,56.59741973876953,53.4184455871582,54.48971939086914,56.0052490234375,4.545454502105713,0,85,15.000000953674316,0,0,0,0,9.011672973632813,17179869184,4294967296,5582307328,2762014720
203,1760556963511,3228,3228,3228,3228,3228,3228,3228,3228,58.7994499206543,56.04539108276367,56.18803405761719,59.26422119140625,61.59449005126953,61.513187408447266,56.59741973876953,53.4184455871582,54.48971939086914,56.0052490234375,0,9.090909004211426,100,0,0,0,0,0,9.011672973632813,17179869184,4294967296,5582176256,2762014720
209,1760556963714,3228,3228,3228,3228,3228,3228,3228,3228,58.7994499206543,56.04539108276367,56.18803405761719,59.26422119140625,61.59449005126953,61.513187408447266,56.59741973876953,53.4184455871582,54.48971939086914,56.0052490234375,0,0,10.526315689086914,42.105262756347656,40,5,0,0,8.77772045135498,17179869184,4294967296,5578932224,2762014720
206,1760556963924,3228,3228,3228,3228,3228,3228,3228,3228,58.7994499206543,56.04539108276367,56.18803405761719,59.26422119140625,61.59449005126953,61.513187408447266,56.59741973876953,53.4184455871582,54.48971939086914,56.0052490234375,4.761904716491699,0,0,100,0,0,0,0,8.77772045135498,17179869184,4294967296,5578932224,2762014720
209,1760556964131,3228,3228,3228,3228,3228,3228,3228,3228,58.7994499206543,56.04539108276367,56.18803405761719,59.26422119140625,61.59449005126953,61.513187408447266,56.59741973876953,53.4184455871582,54.48971939086914,56.0052490234375,4.761904716491699,4.761904716491699,42.85714340209961,52.38095474243164,4.761904716491699,0,0,0,8.77772045135498,17179869184,4294967296,5578096640,2762014720
209,1760556964341,3228,3228,3228,3228,3228,3228,3228,3228,58.872623443603516,55.880104064941406,57.07951354980469,60.93514633178711,61.480064392089844,58.944278717041016,56.89632797241211,53.59174728393555,54.12348937988281,55.370849609375,0,0,4.545454502105713,66.66667175292969,30.000001907348633,0,0,0,8.77772045135498,17179869184,4294967296,5577949184,2762014720
209,1760556964551,3228,3228,3228,3228,3228,3228,3228,3228,58.872623443603516,55.880104064941406,57.07951354980469,60.93514633178711,61.480064392089844,58.944278717041016,56.89632797241211,53.59174728393555,54.12348937988281,55.370849609375,4.761904716491699,9.090909004211426,4.761904716491699,9.523809432983398,85.71428680419922,4.761904716491699,0,0,8.77772045135498,17179869184,4294967296,5577949184,2762014720
209,1760556964761,3228,3228,3228,3228,3228,3228,3228,3228,58.872623443603516,55.880104064941406,57.07951354980469,60.93514633178711,61.480064392089844,58.944278717041016,56.89632797241211,53.59174728393555,54.12348937988281,55.370849609375,0,0,57.142860412597656,40.90909194946289,4.761904716491699,0,0,0,8.466793060302734,17179869184,4294967296,5577949184,2762014720
209,1760556964971,3228,3228,3228,3228,3228,3228,3228,3228,58.872623443603516,55.880104064941406,57.07951354980469,60.93514633178711,61.480064392089844,58.944278717041016,56.89632797241211,53.59174728393555,54.12348937988281,55.370849609375,4.761904716491699,0,40,57.142860412597656,0,0,0,0,8.466793060302734,17179869184,4294967296,5577949184,2762014720
209,1760556965181,3228,3228,3228,3228,3228,3228,3228,3228,58.826778411865234,55.82759475708008,56.51802062988281,59.710079193115234,61.730751037597656,60.81674575805664,56.63551712036133,53.314857482910156,54.39835739135742,55.989158630371094,0,4.545454502105713,76.19047546386719,20,4.761904716491699,0,0,0,8.466793060302734,17179869184,4294967296,5574918144,2762014720
209,1760556965391,3228,3228,3228,3228,3228,3228,3228,3228,58.826778411865234,55.82759475708008,56.51802062988281,59.710079193115234,61.730751037597656,60.81674575805664,56.63551712036133,53.314857482910156,54.39835739135742,55.989158630371094,4.761904716491699,4.761904716491699,66.66667175292969,33.333335876464844,0,0,0,0,8.466793060302734,17179869184,4294967296,5574770688,2762014720
209,1760556965601,3228,3228,3228,3228,3228,3228,3228,3228,58.826778411865234,55.82759475708008,56.51802062988281,59.710079193115234,61.730751037597656,60.81674575805664,56.63551712036133,53.314857482910156,54.39835739135742,55.989158630371094,9.090909004211426,0,33.333335876464844,38.095237731933594,19.047618865966797,9.523809432983398,0,0,8.466793060302734,17179869184,4294967296,5574115328,2762014720
200,1760556965811,3228,3228,3228,3228,3228,3228,3228,3228,58.826778411865234,55.82759475708008,56.51802062988281,59.710079193115234,61.730751037597656,60.81674575805664,56.63551712036133,53.314857482910156,54.39835739135742,55.989158630371094,0,13.636363983154297,95.45454406738281,4.761904716491699,0,0,0,0,9.001067161560059,17179869184,4294967296,5574115328,2762014720
209,1760556966011,3228,3228,3228,3228,3228,3228,3228,3228,58.826778411865234,55.82759475708008,56.51802062988281,59.710079193115234,61.730751037597656,60.81674575805664,56.63551712036133,53.314857482910156,54.39835739135742,55.989158630371094,0,0,45,55,0,0,0,0,9.001067161560059,17179869184,4294967296,5574115328,2762014720
202,1760556966221,3228,3228,3228,3228,3228,3228,3228,3228,58.347354888916016,55.74387741088867,57.359901428222656,62.10955810546875,60.11463928222656,58.260589599609375,57.08671569824219,53.9750862121582,54.013397216796875,55.200218200683594,4.761904716491699,0,33.333335876464844,27.272727966308594,40,0,0,0,9.001067161560059,17179869184,4294967296,5573476352,2762014720
209,1760556966424,3228,3228,3228,3228,3228,3228,3228,3228,58.347354888916016,55.74387741088867,57.359901428222656,62.10955810546875,60.11463928222656,58.260589599609375,57.08671569824219,53.9750862121582,54.013397216796875,55.200218200683594,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,9.001067161560059,17179869184,4294967296,5573230592,2762014720
209,1760556966634,3228,3228,3228,3228,3228,3228,3228,3228,58.347354888916016,55.74387741088867,57.359901428222656,62.10955810546875,60.11463928222656,58.260589599609375,57.08671569824219,53.9750862121582,54.013397216796875,55.200218200683594,0,0,71.42857360839844,19.047618865966797,0,9.523809432983398,0,0,8.485618591308594,17179869184,4294967296,5573132288,2762014720
209,1760556966844,3228,3228,3228,3228,3228,3228,3228,3228,58.347354888916016,55.74387741088867,57.359901428222656,62.10955810546875,60.11463928222656,58.260589599609375,57.08671569824219,53.9750862121582,54.013397216796875,55.200218200683594,4.545454502105713,0,100,0,0,0,0,0,8.485618591308594,17179869184,4294967296,5573132288,2762014720
209,1760556967054,3228,3228,3228,3228,3228,3228,3228,3228,58.347354888916016,55.74387741088867,57.359901428222656,62.10955810546875,60.11463928222656,58.260589599609375,57.08671569824219,53.9750862121582,54.013397216796875,55.200218200683594,0,5,86.36363983154297,0,4.761904716491699,9.523809432983398,0,0,8.485618591308594,17179869184,4294967296,5573132288,2762014720
209,1760556967263,3228,3228,3228,3228,3228,3228,3228,3228,57.70914077758789,55.723907470703125,58.052894592285156,64.41031646728516,57.58967590332031,57.045867919921875,57.4124755859375,54.582767486572266,53.97504425048828,55.206329345703125,4.761904716491699,8.69565200805664,80,20,0,0,0,0,8.485618591308594,17179869184,4294967296,5571149824,2762014720
209,1760556967472,3228,3228,3228,3228,3228,3228,3228,3228,57.70914077758789,55.723907470703125,58.052894592285156,64.41031646728516,57.58967590332031,57.045867919921875,57.4124755859375,54.582767486572266,53.97504425048828,55.206329345703125,0,0,100,0,4.545454502105713,0,0,0,8.485618591308594,17179869184,4294967296,5571035136,2762014720
209,1760556967682,3228,3228,3228,3228,3228,3228,3228,3228,57.70914077758789,55.723907470703125,58.052894592285156,64.41031646728516,57.58967590332031,57.045867919921875,57.4124755859375,54.582767486572266,53.97504425048828,55.206329345703125,4.761904716491699,4.545454502105713,26.086956024169922,77.2727279663086,0,4.761904716491699,0,0,8.513482093811035,17179869184,4294967296,5570805760,2762014720
208,1760556967892,3228,3228,3228,3228,3228,3228,3228,3228,57.70914077758789,55.723907470703125,58.052894592285156,64.41031646728516,57.58967590332031,57.045867919921875,57.4124755859375,54.582767486572266,53.97504425048828,55.206329345703125,0,0,0,100,0,0,0,0,8.513482093811035,17179869184,4294967296,5570609152,2762014720
209,1760556968101,3228,3228,3228,3228,3228,3228,3228,3228,57.70914077758789,55.723907470703125,58.052894592285156,64.41031646728516,57.58967590332031,57.045867919921875,57.4124755859375,54.582767486572266,53.97504425048828,55.206329345703125,4.761904716491699,0,35,65,0,0,0,0,8.513482093811035,17179869184,4294967296,5570478080,2762014720
209,1760556968311,3228,3228,3228,3228,3228,3228,3228,3228,58.949729919433594,55.54060745239258,56.650718688964844,60.667747497558594,62.60491180419922,58.64884567260742,56.737030029296875,53.343406677246094,54.05299377441406,55.28191375732422,0,0,9.523809432983398,90.47618865966797,0,0,0,0,8.513482093811035,17179869184,4294967296,5570281472,2762014720
209,1760556968521,3228,3228,3228,3228,3228,3228,3228,3228,58.949729919433594,55.54060745239258,56.650718688964844,60.667747497558594,62.60491180419922,58.64884567260742,56.737030029296875,53.343406677246094,54.05299377441406,55.28191375732422,0,9.090909004211426,19.047618865966797,80,0,0,0,0,8.513482093811035,17179869184,4294967296,5570183168,2762014720
209,1760556968731,3228,3228,3228,3228,3228,3228,3228,3228,58.949729919433594,55.54060745239258,56.650718688964844,60.667747497558594,62.60491180419922,58.64884567260742,56.737030029296875,53.343406677246094,54.05299377441406,55.28191375732422,4.761904716491699,0,52.38095474243164,9.090909004211426,45.45454788208008,4.545454502105713,0,0,8.652338981628418,17179869184,4294967296,5551357952,2762014720
209,1760556968941,3228,3228,3228,3228,3228,3228,3228,3228,58.949729919433594,55.54060745239258,56.650718688964844,60.667747497558594,62.60491180419922,58.64884567260742,56.737030029296875,53.343406677246094,54.05299377441406,55.28191375732422,0,4.761904716491699,76.19047546386719,23.809524536132813,0,0,0,0,8.652338981628418,17179869184,4294967296,5551276032,2762014720
209,1760556969151,3228,3228,3228,3228,3228,3228,3228,3228,58.949729919433594,55.54060745239258,56.650718688964844,60.667747497558594,62.60491180419922,58.64884567260742,56.737030029296875,53.343406677246094,54.05299377441406,55.28191375732422,4.761904716491699,0,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,8.652338981628418,17179869184,4294967296,5551030272,2762014720
209,1760556969361,3228,3228,3228,3228,3228,3228,3228,3228,58.8231315612793,55.64820861816406,56.48949432373047,60.36065673828125,62.18335723876953,59.36431884765625,56.9520263671875,53.355796813964844,54.237037658691406,55.31269073486328,4.545454502105713,4.761904716491699,100,4.545454502105713,0,0,0,0,8.652338981628418,17179869184,4294967296,5550882816,2762014720
209,1760556969571,3228,3228,3228,3228,3228,3228,3228,3228,58.8231315612793,55.64820861816406,56.48949432373047,60.36065673828125,62.18335723876953,59.36431884765625,56.9520263671875,53.355796813964844,54.237037658691406,55.31269073486328,0,4.761904716491699,85,15.000000953674316,0,0,0,0,8.652338981628418,17179869184,4294967296,5550784512,2762014720
