Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760594896183,3228,3228,3228,3228,3228,3228,3228,3228,79.07528686523438,80.38541412353516,76.28360748291016,88.05883026123047,91.60342407226563,92.2264175415039,91.5474853515625,90.802001953125,87.03559112548828,81.90812683105469,100,100,100,100,100,100,100,100,42.45988082885742,17179869184,3221225472,10530242560,1924071424
210,1760594896393,3228,3228,3228,3228,3228,3228,3228,3228,79.07528686523438,80.38541412353516,76.28360748291016,88.05883026123047,91.60342407226563,92.2264175415039,91.5474853515625,90.802001953125,87.03559112548828,81.90812683105469,100,100,100,100,100,100,100,100,42.45988082885742,17179869184,3221225472,10530521088,1924071424
210,1760594896603,3228,3228,3228,3228,3228,3228,3228,3228,79.07528686523438,80.38541412353516,76.28360748291016,88.05883026123047,91.60342407226563,92.2264175415039,91.5474853515625,90.802001953125,87.03559112548828,81.90812683105469,100,100,100,100,100,100,100,100,42.54362869262695,17179869184,3221225472,10530308096,1924071424
217,1760594896814,3228,3228,3228,3228,3228,3228,3228,3228,79.07528686523438,80.38541412353516,76.28360748291016,88.05883026123047,91.60342407226563,92.2264175415039,91.5474853515625,90.802001953125,87.03559112548828,81.90812683105469,100,100,100,100,100,100,100,100,42.54362869262695,17179869184,3221225472,10529128448,1924071424
209,1760594897031,3228,3228,3228,3228,3228,3228,3228,3228,79.845947265625,80.9827880859375,77.02169799804688,88.74392700195313,92.2443618774414,92.99235534667969,92.333251953125,91.30982971191406,87.95281982421875,82.73992156982422,100,100,100,100,100,100,100,100,42.54362869262695,17179869184,3221225472,10528997376,1924071424
209,1760594897241,3228,3228,3228,3228,3228,3228,3228,3228,79.845947265625,80.9827880859375,77.02169799804688,88.74392700195313,92.2443618774414,92.99235534667969,92.333251953125,91.30982971191406,87.95281982421875,82.73992156982422,100,100,100,100,100,100,100,100,42.54362869262695,17179869184,3221225472,10527981568,1924071424
209,1760594897452,3228,3228,3228,3228,3228,3228,3228,3228,79.845947265625,80.9827880859375,77.02169799804688,88.74392700195313,92.2443618774414,92.99235534667969,92.333251953125,91.30982971191406,87.95281982421875,82.73992156982422,100,100,100,100,100,100,100,100,42.54362869262695,17179869184,3221225472,10527064064,1924071424
209,1760594897662,3228,3228,3228,3228,3228,3228,3228,3228,79.845947265625,80.9827880859375,77.02169799804688,88.74392700195313,92.2443618774414,92.99235534667969,92.333251953125,91.30982971191406,87.95281982421875,82.73992156982422,100,100,100,100,100,100,100,100,42.59157180786133,17179869184,3221225472,10522804224,1924071424
209,1760594897872,3228,3228,3228,3228,3228,3228,3228,3228,79.845947265625,80.9827880859375,77.02169799804688,88.74392700195313,92.2443618774414,92.99235534667969,92.333251953125,91.30982971191406,87.95281982421875,82.73992156982422,100,100,100,100,100,100,100,100,42.59157180786133,17179869184,3221225472,10521870336,1924071424
209,1760594898082,3228,3228,3228,3228,3228,3228,3228,3228,80.53929138183594,81.57816314697266,77.49040985107422,89.31536865234375,93.17005157470703,93.70793151855469,93.03565979003906,92.01336669921875,88.603515625,83.55963897705078,100,100,100,100,100,100,100,100,42.59157180786133,17179869184,3221225472,10522099712,1924071424
209,1760594898292,3228,3228,3228,3228,3228,3228,3228,3228,80.53929138183594,81.57816314697266,77.49040985107422,89.31536865234375,93.17005157470703,93.70793151855469,93.03565979003906,92.01336669921875,88.603515625,83.55963897705078,100,100,100,100,100,100,100,100,42.59157180786133,17179869184,3221225472,10522279936,1924071424
216,1760594898502,3228,3228,3228,3228,3228,3228,3228,3228,80.53929138183594,81.57816314697266,77.49040985107422,89.31536865234375,93.17005157470703,93.70793151855469,93.03565979003906,92.01336669921875,88.603515625,83.55963897705078,100,100,100,100,100,100,100,100,42.633296966552734,17179869184,3221225472,10522279936,1924071424
209,1760594898718,3228,3228,3228,3228,3228,3228,3228,3228,80.53929138183594,81.57816314697266,77.49040985107422,89.31536865234375,93.17005157470703,93.70793151855469,93.03565979003906,92.01336669921875,88.603515625,83.55963897705078,100,100,100,100,100,100,100,100,42.633296966552734,17179869184,3221225472,10522279936,1924071424
212,1760594898928,3228,3228,3228,3228,3228,3228,3228,3228,80.53929138183594,81.57816314697266,77.49040985107422,89.31536865234375,93.17005157470703,93.70793151855469,93.03565979003906,92.01336669921875,88.603515625,83.55963897705078,100,100,100,100,100,100,100,100,42.633296966552734,17179869184,3221225472,10522279936,1924071424
209,1760594899141,3228,3228,3228,3228,3228,3228,3228,3228,81.0320816040039,82.35142517089844,78.20401000976563,89.85159301757813,93.75098419189453,94.22673034667969,93.55705261230469,92.80398559570313,89.38385772705078,84.25834655761719,100,100,100,100,100,100,100,100,42.633296966552734,17179869184,3221225472,10485104640,1924071424
214,1760594899351,3228,3228,3228,3228,3228,3228,3228,3228,81.0320816040039,82.35142517089844,78.20401000976563,89.85159301757813,93.75098419189453,94.22673034667969,93.55705261230469,92.80398559570313,89.38385772705078,84.25834655761719,100,100,100,100,100,100,100,100,42.633296966552734,17179869184,3221225472,10486530048,1924071424
215,1760594899567,3228,3228,3228,3228,3228,3228,3228,3228,81.0320816040039,82.35142517089844,78.20401000976563,89.85159301757813,93.75098419189453,94.22673034667969,93.55705261230469,92.80398559570313,89.38385772705078,84.25834655761719,100,100,100,100,100,100,100,100,42.71998596191406,17179869184,3221225472,10483253248,1924071424
209,1760594899782,3228,3228,3228,3228,3228,3228,3228,3228,81.0320816040039,82.35142517089844,78.20401000976563,89.85159301757813,93.75098419189453,94.22673034667969,93.55705261230469,92.80398559570313,89.38385772705078,84.25834655761719,100,100,100,100,100,100,100,100,42.71998596191406,17179869184,3221225472,10483253248,1924071424
209,1760594899992,3228,3228,3228,3228,3228,3228,3228,3228,81.0320816040039,82.35142517089844,78.20401000976563,89.85159301757813,93.75098419189453,94.22673034667969,93.55705261230469,92.80398559570313,89.38385772705078,84.25834655761719,100,100,100,100,100,100,100,100,42.71998596191406,17179869184,3221225472,10483253248,1924071424
209,1760594900203,3228,3228,3228,3228,3228,3228,3228,3228,81.69493103027344,82.83101654052734,78.76153564453125,90.35769653320313,94.32762145996094,95.03600311279297,94.2205810546875,93.47140502929688,90.12094116210938,85.01862335205078,100,100,100,100,100,100,100,100,42.71998596191406,17179869184,3221225472,10480828416,1924071424
217,1760594900413,3228,3228,3228,3228,3228,3228,3228,3228,81.69493103027344,82.83101654052734,78.76153564453125,90.35769653320313,94.32762145996094,95.03600311279297,94.2205810546875,93.47140502929688,90.12094116210938,85.01862335205078,100,100,100,100,100,100,100,100,42.71998596191406,17179869184,3221225472,10480500736,1924071424
209,1760594900630,3228,3228,3228,3228,3228,3228,3228,3228,81.69493103027344,82.83101654052734,78.76153564453125,90.35769653320313,94.32762145996094,95.03600311279297,94.2205810546875,93.47140502929688,90.12094116210938,85.01862335205078,100,100,100,100,100,100,100,100,42.88750076293945,17179869184,3221225472,10480500736,1924071424
209,1760594900840,3228,3228,3228,3228,3228,3228,3228,3228,81.69493103027344,82.83101654052734,78.76153564453125,90.35769653320313,94.32762145996094,95.03600311279297,94.2205810546875,93.47140502929688,90.12094116210938,85.01862335205078,100,100,100,100,100,100,100,100,42.88750076293945,17179869184,3221225472,10480500736,1924071424
209,1760594901050,3228,3228,3228,3228,3228,3228,3228,3228,82.26016998291016,83.52593994140625,79.4369888305664,91.15153503417969,95.00493621826172,95.53431701660156,94.67276000976563,94.19767761230469,90.61127471923828,85.61368560791016,100,100,100,100,100,100,100,100,42.88750076293945,17179869184,3221225472,10480500736,1924071424
210,1760594901260,3228,3228,3228,3228,3228,3228,3228,3228,82.26016998291016,83.52593994140625,79.4369888305664,91.15153503417969,95.00493621826172,95.53431701660156,94.67276000976563,94.19767761230469,90.61127471923828,85.61368560791016,100,100,100,100,100,100,100,100,42.88750076293945,17179869184,3221225472,10470326272,1924071424
215,1760594901471,3228,3228,3228,3228,3228,3228,3228,3228,82.26016998291016,83.52593994140625,79.4369888305664,91.15153503417969,95.00493621826172,95.53431701660156,94.67276000976563,94.19767761230469,90.61127471923828,85.61368560791016,100,100,100,100,100,100,100,100,42.95433807373047,17179869184,3221225472,10469179392,1924071424
200,1760594901687,3228,3228,3228,3228,3228,3228,3228,3228,82.26016998291016,83.52593994140625,79.4369888305664,91.15153503417969,95.00493621826172,95.53431701660156,94.67276000976563,94.19767761230469,90.61127471923828,85.61368560791016,100,100,100,100,100,100,100,100,42.95433807373047,17179869184,3221225472,10469179392,1924071424
209,1760594901888,3228,3228,3228,3228,3228,3228,3228,3228,82.26016998291016,83.52593994140625,79.4369888305664,91.15153503417969,95.00493621826172,95.53431701660156,94.67276000976563,94.19767761230469,90.61127471923828,85.61368560791016,100,100,100,100,100,100,100,100,42.95433807373047,17179869184,3221225472,10469179392,1924071424
