Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1760603292475,3228,3228,3228,3228,3228,3228,3228,3228,61.95613479614258,59.4892692565918,60.95454406738281,65.7877197265625,65.39064025878906,63.474517822265625,62.39204788208008,58.99607849121094,57.003875732421875,58.11487579345703,38.095237731933594,40,59.09090805053711,85,5,13.043478012084961,0,0,15.118064880371094,17179869184,3221225472,3892854784,2012807168
202,1760603292682,3228,3228,3228,3228,3228,3228,3228,3228,61.95613479614258,59.4892692565918,60.95454406738281,65.7877197265625,65.39064025878906,63.474517822265625,62.39204788208008,58.99607849121094,57.003875732421875,58.11487579345703,66.66667175292969,57.142860412597656,100,28.571430206298828,27.272727966308594,0,0,0,15.118064880371094,17179869184,3221225472,3887431680,2012807168
209,1760603292885,3228,3228,3228,3228,3228,3228,3228,3228,61.65303421020508,58.656883239746094,61.07585906982422,67.2138442993164,64.34676361083984,61.422611236572266,60.201297760009766,57.55411148071289,56.19927978515625,57.40251922607422,55,45,52.38095474243164,55,25,4.761904716491699,5,0,15.118064880371094,17179869184,3221225472,3887431680,2012807168
209,1760603293095,3228,3228,3228,3228,3228,3228,3228,3228,61.65303421020508,58.656883239746094,61.07585906982422,67.2138442993164,64.34676361083984,61.422611236572266,60.201297760009766,57.55411148071289,56.19927978515625,57.40251922607422,38.095237731933594,50,85.71428680419922,50,4.761904716491699,5,0,0,15.118064880371094,17179869184,3221225472,3887431680,2012807168
209,1760603293305,3228,3228,3228,3228,3228,3228,3228,3228,61.65303421020508,58.656883239746094,61.07585906982422,67.2138442993164,64.34676361083984,61.422611236572266,60.201297760009766,57.55411148071289,56.19927978515625,57.40251922607422,75,60.000003814697266,80,14.285715103149414,38.095237731933594,0,0,0,13.134818077087402,17179869184,3221225472,3887431680,2012807168
201,1760603293515,3228,3228,3228,3228,3228,3228,3228,3228,61.65303421020508,58.656883239746094,61.07585906982422,67.2138442993164,64.34676361083984,61.422611236572266,60.201297760009766,57.55411148071289,56.19927978515625,57.40251922607422,45.45454788208008,52.38095474243164,52.38095474243164,81.81818389892578,5,4.761904716491699,0,0,13.134818077087402,17179869184,3221225472,3895525376,2012807168
209,1760603293717,3228,3228,3228,3228,3228,3228,3228,3228,61.65303421020508,58.656883239746094,61.07585906982422,67.2138442993164,64.34676361083984,61.422611236572266,60.201297760009766,57.55411148071289,56.19927978515625,57.40251922607422,45,52.38095474243164,85,45,19.047618865966797,10,0,0,13.134818077087402,17179869184,3221225472,3889528832,2012807168
204,1760603293927,3228,3228,3228,3228,3228,3228,3228,3228,61.96889877319336,58.714744567871094,60.72344970703125,66.10797119140625,64.9610595703125,62.0909423828125,60.39519500732422,57.535892486572266,56.41167449951172,57.61896514892578,57.142860412597656,45,76.19047546386719,35,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,13.134818077087402,17179869184,3221225472,3889528832,2012807168
201,1760603294131,3228,3228,3228,3228,3228,3228,3228,3228,61.96889877319336,58.714744567871094,60.72344970703125,66.10797119140625,64.9610595703125,62.0909423828125,60.39519500732422,57.535892486572266,56.41167449951172,57.61896514892578,45,52.38095474243164,76.19047546386719,28.571430206298828,38.095237731933594,0,0,0,13.134818077087402,17179869184,3221225472,3889528832,2012807168
209,1760603294333,3228,3228,3228,3228,3228,3228,3228,3228,61.96889877319336,58.714744567871094,60.72344970703125,66.10797119140625,64.9610595703125,62.0909423828125,60.39519500732422,57.535892486572266,56.41167449951172,57.61896514892578,40,45,50,55,40,15.000000953674316,0,0,12.754005432128906,17179869184,3221225472,3889528832,2012807168
202,1760603294543,3228,3228,3228,3228,3228,3228,3228,3228,61.96889877319336,58.714744567871094,60.72344970703125,66.10797119140625,64.9610595703125,62.0909423828125,60.39519500732422,57.535892486572266,56.41167449951172,57.61896514892578,42.85714340209961,65,100,23.809524536132813,14.285715103149414,13.636363983154297,9.523809432983398,4.761904716491699,12.754005432128906,17179869184,3221225472,3887005696,2012807168
209,1760603294746,3228,3228,3228,3228,3228,3228,3228,3228,61.96889877319336,58.714744567871094,60.72344970703125,66.10797119140625,64.9610595703125,62.0909423828125,60.39519500732422,57.535892486572266,56.41167449951172,57.61896514892578,50,25,90.47618865966797,30.000001907348633,20,5,5,0,12.754005432128906,17179869184,3221225472,3888857088,2012807168
202,1760603294956,3228,3228,3228,3228,3228,3228,3228,3228,61.566749572753906,58.90320587158203,61.33074188232422,67.4151840209961,63.24669647216797,62.79494857788086,60.51719665527344,57.839508056640625,56.7357177734375,57.75281524658203,52.38095474243164,61.904762268066406,40,9.523809432983398,100,0,0,0,12.754005432128906,17179869184,3221225472,3883237376,2012807168
209,1760603295158,3228,3228,3228,3228,3228,3228,3228,3228,61.566749572753906,58.90320587158203,61.33074188232422,67.4151840209961,63.24669647216797,62.79494857788086,60.51719665527344,57.839508056640625,56.7357177734375,57.75281524658203,52.38095474243164,52.38095474243164,25,9.523809432983398,100,4.761904716491699,0,0,12.754005432128906,17179869184,3221225472,3883139072,2012807168
209,1760603295369,3228,3228,3228,3228,3228,3228,3228,3228,61.566749572753906,58.90320587158203,61.33074188232422,67.4151840209961,63.24669647216797,62.79494857788086,60.51719665527344,57.839508056640625,56.7357177734375,57.75281524658203,65,71.42857360839844,50,27.272727966308594,77.2727279663086,4.761904716491699,4.761904716491699,0,12.697137832641602,17179869184,3221225472,3883139072,2012807168
209,1760603295579,3228,3228,3228,3228,3228,3228,3228,3228,61.566749572753906,58.90320587158203,61.33074188232422,67.4151840209961,63.24669647216797,62.79494857788086,60.51719665527344,57.839508056640625,56.7357177734375,57.75281524658203,71.42857360839844,70,20,5,100,0,0,0,12.697137832641602,17179869184,3221225472,3884597248,2012807168
209,1760603295789,3228,3228,3228,3228,3228,3228,3228,3228,61.566749572753906,58.90320587158203,61.33074188232422,67.4151840209961,63.24669647216797,62.79494857788086,60.51719665527344,57.839508056640625,56.7357177734375,57.75281524658203,52.38095474243164,47.619049072265625,33.333335876464844,55,54.54545593261719,14.285715103149414,9.090909004211426,4.761904716491699,12.697137832641602,17179869184,3221225472,3890003968,2012807168
201,1760603295999,3228,3228,3228,3228,3228,3228,3228,3228,62.073299407958984,59.227745056152344,59.13097381591797,62.10772705078125,65.54348754882813,69.08053588867188,60.22568893432617,56.64531326293945,57.75723648071289,59.65418243408203,47.619049072265625,47.619049072265625,85.71428680419922,61.904762268066406,13.636363983154297,0,4.761904716491699,0,12.697137832641602,17179869184,3221225472,3884007424,2012807168
209,1760603296200,3228,3228,3228,3228,3228,3228,3228,3228,62.073299407958984,59.227745056152344,59.13097381591797,62.10772705078125,65.54348754882813,69.08053588867188,60.22568893432617,56.64531326293945,57.75723648071289,59.65418243408203,52.6315803527832,52.38095474243164,25,90,10,19.047618865966797,5,5.263157844543457,12.697137832641602,17179869184,3221225472,3885137920,2012807168
209,1760603296410,3228,3228,3228,3228,3228,3228,3228,3228,62.073299407958984,59.227745056152344,59.13097381591797,62.10772705078125,65.54348754882813,69.08053588867188,60.22568893432617,56.64531326293945,57.75723648071289,59.65418243408203,45.45454788208008,50,54.54545593261719,72.7272720336914,5,4.761904716491699,0,0,12.867138862609863,17179869184,3221225472,3889823744,2012807168
207,1760603296620,3228,3228,3228,3228,3228,3228,3228,3228,62.073299407958984,59.227745056152344,59.13097381591797,62.10772705078125,65.54348754882813,69.08053588867188,60.22568893432617,56.64531326293945,57.75723648071289,59.65418243408203,61.904762268066406,52.38095474243164,47.619049072265625,14.285715103149414,95.23809814453125,0,4.545454502105713,0,12.867138862609863,17179869184,3221225472,3884597248,2012807168
208,1760603296827,3228,3228,3228,3228,3228,3228,3228,3228,62.073299407958984,59.227745056152344,59.13097381591797,62.10772705078125,65.54348754882813,69.08053588867188,60.22568893432617,56.64531326293945,57.75723648071289,59.65418243408203,61.904762268066406,52.38095474243164,55,55,15.000000953674316,19.047618865966797,0,4.761904716491699,12.867138862609863,17179869184,3221225472,3873144832,2012807168
209,1760603297036,3228,3228,3228,3228,3228,3228,3228,3228,62.731353759765625,58.787410736083984,59.92848205566406,64.24284362792969,67.34283447265625,64.20155334472656,60.27815628051758,56.84790802001953,56.93416976928711,57.888023376464844,40,33.333335876464844,85.71428680419922,55,4.545454502105713,0,0,0,12.867138862609863,17179869184,3221225472,3879845888,2012807168
209,1760603297246,3228,3228,3228,3228,3228,3228,3228,3228,62.731353759765625,58.787410736083984,59.92848205566406,64.24284362792969,67.34283447265625,64.20155334472656,60.27815628051758,56.84790802001953,56.93416976928711,57.888023376464844,75,57.142860412597656,86.36363983154297,30.434782028198242,19.047618865966797,14.285715103149414,0,0,12.867138862609863,17179869184,3221225472,3874684928,2012807168
209,1760603297456,3228,3228,3228,3228,3228,3228,3228,3228,62.731353759765625,58.787410736083984,59.92848205566406,64.24284362792969,67.34283447265625,64.20155334472656,60.27815628051758,56.84790802001953,56.93416976928711,57.888023376464844,57.142860412597656,40,85,45,4.761904716491699,0,4.761904716491699,9.090909004211426,12.944306373596191,17179869184,3221225472,3881254912,2012807168
209,1760603297666,3228,3228,3228,3228,3228,3228,3228,3228,62.731353759765625,58.787410736083984,59.92848205566406,64.24284362792969,67.34283447265625,64.20155334472656,60.27815628051758,56.84790802001953,56.93416976928711,57.888023376464844,50,42.85714340209961,100,61.904762268066406,4.761904716491699,0,0,0,12.944306373596191,17179869184,3221225472,3875717120,2012807168
203,1760603297876,3228,3228,3228,3228,3228,3228,3228,3228,61.9635124206543,59.02836990356445,61.8076171875,68.6060791015625,63.997108459472656,60.783164978027344,60.78999710083008,58.05878829956055,56.61027145385742,57.30592346191406,65,63.6363639831543,57.142860412597656,50,5,9.523809432983398,0,0,12.944306373596191,17179869184,3221225472,3877126144,2012807168
209,1760603298079,3228,3228,3228,3228,3228,3228,3228,3228,61.9635124206543,59.02836990356445,61.8076171875,68.6060791015625,63.997108459472656,60.783164978027344,60.78999710083008,58.05878829956055,56.61027145385742,57.30592346191406,30.000001907348633,57.894737243652344,28.571430206298828,33.333335876464844,76.19047546386719,9.523809432983398,0,0,12.944306373596191,17179869184,3221225472,3881680896,2012807168
209,1760603298289,3228,3228,3228,3228,3228,3228,3228,3228,61.9635124206543,59.02836990356445,61.8076171875,68.6060791015625,63.997108459472656,60.783164978027344,60.78999710083008,58.05878829956055,56.61027145385742,57.30592346191406,45.45454788208008,52.38095474243164,75,22.72727394104004,57.142860412597656,4.761904716491699,0,0,12.662410736083984,17179869184,3221225472,3876732928,2012807168
209,1760603298499,3228,3228,3228,3228,3228,3228,3228,3228,61.9635124206543,59.02836990356445,61.8076171875,68.6060791015625,63.997108459472656,60.783164978027344,60.78999710083008,58.05878829956055,56.61027145385742,57.30592346191406,47.619049072265625,47.619049072265625,52.38095474243164,85.71428680419922,13.636363983154297,4.761904716491699,0,0,12.662410736083984,17179869184,3221225472,3876454400,2012807168
199,1760603298709,3228,3228,3228,3228,3228,3228,3228,3228,61.9635124206543,59.02836990356445,61.8076171875,68.6060791015625,63.997108459472656,60.783164978027344,60.78999710083008,58.05878829956055,56.61027145385742,57.30592346191406,38.095237731933594,47.619049072265625,95,33.333335876464844,0,4.761904716491699,4.761904716491699,0,12.662410736083984,17179869184,3221225472,3882500096,2012807168
209,1760603298909,3228,3228,3228,3228,3228,3228,3228,3228,62.541900634765625,59.03224563598633,60.53144073486328,64.82498931884766,65.90812683105469,64.17658996582031,60.49268341064453,57.357547760009766,56.825599670410156,57.993080139160156,63.15789031982422,55,81.81818389892578,42.105262756347656,15.000000953674316,9.523809432983398,0,0,12.662410736083984,17179869184,3221225472,3877388288,2012807168
209,1760603299119,3228,3228,3228,3228,3228,3228,3228,3228,62.541900634765625,59.03224563598633,60.53144073486328,64.82498931884766,65.90812683105469,64.17658996582031,60.49268341064453,57.357547760009766,56.825599670410156,57.993080139160156,47.619049072265625,57.142860412597656,33.333335876464844,95.45454406738281,4.761904716491699,0,4.761904716491699,0,12.662410736083984,17179869184,3221225472,3883122688,2012807168
209,1760603299329,3228,3228,3228,3228,3228,3228,3228,3228,62.541900634765625,59.03224563598633,60.53144073486328,64.82498931884766,65.90812683105469,64.17658996582031,60.49268341064453,57.357547760009766,56.825599670410156,57.993080139160156,57.142860412597656,45,57.142860412597656,61.904762268066406,28.571430206298828,4.761904716491699,0,0,12.554303169250488,17179869184,3221225472,3884957696,2012807168
206,1760603299539,3228,3228,3228,3228,3228,3228,3228,3228,62.541900634765625,59.03224563598633,60.53144073486328,64.82498931884766,65.90812683105469,64.17658996582031,60.49268341064453,57.357547760009766,56.825599670410156,57.993080139160156,76.19047546386719,72.7272720336914,50,25,80.95238494873047,19.047618865966797,14.285715103149414,18.18181800842285,12.554303169250488,17179869184,3221225472,3863478272,2012807168
209,1760603299746,3228,3228,3228,3228,3228,3228,3228,3228,62.541900634765625,59.03224563598633,60.53144073486328,64.82498931884766,65.90812683105469,64.17658996582031,60.49268341064453,57.357547760009766,56.825599670410156,57.993080139160156,52.38095474243164,45,33.333335876464844,9.523809432983398,85.71428680419922,9.523809432983398,4.761904716491699,0,12.554303169250488,17179869184,3221225472,3868295168,2012807168
209,1760603299956,3228,3228,3228,3228,3228,3228,3228,3228,62.85036087036133,59.55062484741211,60.578941345214844,63.8140869140625,66.78056335449219,66.35148620605469,60.85685729980469,57.47056198120117,57.58646774291992,58.875030517578125,40,40.90909194946289,55,10,95,0,0,0,12.554303169250488,17179869184,3221225472,3863724032,2012807168
209,1760603300166,3228,3228,3228,3228,3228,3228,3228,3228,62.85036087036133,59.55062484741211,60.578941345214844,63.8140869140625,66.78056335449219,66.35148620605469,60.85685729980469,57.47056198120117,57.58646774291992,58.875030517578125,76.19047546386719,52.38095474243164,80.95238494873047,31.81818199157715,40.90909194946289,19.047618865966797,22.72727394104004,19.047618865966797,12.554303169250488,17179869184,3221225472,3863232512,2012807168
209,1760603300376,3228,3228,3228,3228,3228,3228,3228,3228,62.85036087036133,59.55062484741211,60.578941345214844,63.8140869140625,66.78056335449219,66.35148620605469,60.85685729980469,57.47056198120117,57.58646774291992,58.875030517578125,40.90909194946289,25,77.2727279663086,42.85714340209961,23.809524536132813,9.090909004211426,0,4.761904716491699,12.709792137145996,17179869184,3221225472,3867164672,2012807168
201,1760603300586,3228,3228,3228,3228,3228,3228,3228,3228,62.85036087036133,59.55062484741211,60.578941345214844,63.8140869140625,66.78056335449219,66.35148620605469,60.85685729980469,57.47056198120117,57.58646774291992,58.875030517578125,60.000003814697266,61.904762268066406,45,100,9.523809432983398,0,0,0,12.709792137145996,17179869184,3221225472,3861807104,2012807168
209,1760603300788,3228,3228,3228,3228,3228,3228,3228,3228,62.85036087036133,59.55062484741211,60.578941345214844,63.8140869140625,66.78056335449219,66.35148620605469,60.85685729980469,57.47056198120117,57.58646774291992,58.875030517578125,65,35,23.809524536132813,77.2727279663086,25,10,4.761904716491699,0,12.709792137145996,17179869184,3221225472,3861790720,2012807168
209,1760603300998,3228,3228,3228,3228,3228,3228,3228,3228,62.88088607788086,59.68268966674805,61.06053924560547,65.24164581298828,66.80696868896484,64.59882354736328,60.960880279541016,57.997962951660156,57.498390197753906,58.787010192871094,47.619049072265625,33.333335876464844,85,52.6315803527832,4.761904716491699,4.545454502105713,0,0,12.709792137145996,17179869184,3221225472,3867918336,2012807168
209,1760603301208,3228,3228,3228,3228,3228,3228,3228,3228,62.88088607788086,59.68268966674805,61.06053924560547,65.24164581298828,66.80696868896484,64.59882354736328,60.960880279541016,57.997962951660156,57.498390197753906,58.787010192871094,61.904762268066406,65,85.71428680419922,47.619049072265625,14.285715103149414,5,9.523809432983398,0,12.709792137145996,17179869184,3221225472,3864264704,2012807168
209,1760603301418,3228,3228,3228,3228,3228,3228,3228,3228,62.88088607788086,59.68268966674805,61.06053924560547,65.24164581298828,66.80696868896484,64.59882354736328,60.960880279541016,57.997962951660156,57.498390197753906,58.787010192871094,66.66667175292969,28.571430206298828,76.19047546386719,27.272727966308594,35,4.761904716491699,0,4.545454502105713,14.103836059570313,17179869184,3221225472,3869327360,2012807168
206,1760603301628,3228,3228,3228,3228,3228,3228,3228,3228,62.88088607788086,59.68268966674805,61.06053924560547,65.24164581298828,66.80696868896484,64.59882354736328,60.960880279541016,57.997962951660156,57.498390197753906,58.787010192871094,47.619049072265625,50,100,52.38095474243164,13.043478012084961,0,0,0,14.103836059570313,17179869184,3221225472,3864969216,2012807168
209,1760603301835,3228,3228,3228,3228,3228,3228,3228,3228,62.3745231628418,59.24932098388672,61.751808166503906,67.77565002441406,64.56092071533203,62.07638168334961,60.91733932495117,58.444881439208984,56.89029312133789,58.121856689453125,60.000003814697266,70,47.619049072265625,42.85714340209961,30.000001907348633,4.761904716491699,0,0,14.103836059570313,17179869184,3221225472,3865231360,2012807168
201,1760603302045,3228,3228,3228,3228,3228,3228,3228,3228,62.3745231628418,59.24932098388672,61.751808166503906,67.77565002441406,64.56092071533203,62.07638168334961,60.91733932495117,58.444881439208984,56.89029312133789,58.121856689453125,50,36.3636360168457,61.904762268066406,75,4.761904716491699,5,0,0,14.103836059570313,17179869184,3221225472,3869736960,2012807168
209,1760603302246,3228,3228,3228,3228,3228,3228,3228,3228,62.3745231628418,59.24932098388672,61.751808166503906,67.77565002441406,64.56092071533203,62.07638168334961,60.91733932495117,58.444881439208984,56.89029312133789,58.121856689453125,36.842105865478516,57.894737243652344,71.42857360839844,42.85714340209961,35,0,5,0,14.103836059570313,17179869184,3221225472,3864887296,2012807168
200,1760603302456,3228,3228,3228,3228,3228,3228,3228,3228,62.3745231628418,59.24932098388672,61.751808166503906,67.77565002441406,64.56092071533203,62.07638168334961,60.91733932495117,58.444881439208984,56.89029312133789,58.121856689453125,57.142860412597656,52.38095474243164,94.73684692382813,33.333335876464844,10,9.090909004211426,4.545454502105713,0,12.433863639831543,17179869184,3221225472,3863429120,2012807168
209,1760603302657,3228,3228,3228,3228,3228,3228,3228,3228,62.3745231628418,59.24932098388672,61.751808166503906,67.77565002441406,64.56092071533203,62.07638168334961,60.91733932495117,58.444881439208984,56.89029312133789,58.121856689453125,47.619049072265625,40,100,36.842105865478516,9.090909004211426,0,0,0,12.433863639831543,17179869184,3221225472,3863429120,2012807168
206,1760603302867,3228,3228,3228,3228,3228,3228,3228,3228,62.66918182373047,59.272220611572266,61.576332092285156,67.67150115966797,64.99698638916016,62.447418212890625,61.04600143432617,58.3560791015625,57.0962028503418,58.15251922607422,50,57.142860412597656,60.000003814697266,38.095237731933594,40,4.761904716491699,10,0,12.433863639831543,17179869184,3221225472,3864477696,2012807168
206,1760603303073,3228,3228,3228,3228,3228,3228,3228,3228,62.66918182373047,59.272220611572266,61.576332092285156,67.67150115966797,64.99698638916016,62.447418212890625,61.04600143432617,58.3560791015625,57.0962028503418,58.15251922607422,52.38095474243164,38.095237731933594,61.904762268066406,14.285715103149414,70,14.285715103149414,4.761904716491699,4.761904716491699,12.433863639831543,17179869184,3221225472,3870195712,2012807168
209,1760603303280,3228,3228,3228,3228,3228,3228,3228,3228,62.66918182373047,59.272220611572266,61.576332092285156,67.67150115966797,64.99698638916016,62.447418212890625,61.04600143432617,58.3560791015625,57.0962028503418,58.15251922607422,45,40,33.333335876464844,33.333335876464844,66.66667175292969,0,4.761904716491699,0,12.433863639831543,17179869184,3221225472,3871522816,2012807168
200,1760603303490,3228,3228,3228,3228,3228,3228,3228,3228,62.66918182373047,59.272220611572266,61.576332092285156,67.67150115966797,64.99698638916016,62.447418212890625,61.04600143432617,58.3560791015625,57.0962028503418,58.15251922607422,66.66667175292969,61.904762268066406,90.47618865966797,28.571430206298828,19.047618865966797,19.047618865966797,4.761904716491699,0,12.46955394744873,17179869184,3221225472,3860496384,2012807168
209,1760603303690,3228,3228,3228,3228,3228,3228,3228,3228,62.66918182373047,59.272220611572266,61.576332092285156,67.67150115966797,64.99698638916016,62.447418212890625,61.04600143432617,58.3560791015625,57.0962028503418,58.15251922607422,60.000003814697266,75,84.21052551269531,36.842105865478516,15.000000953674316,0,0,0,12.46955394744873,17179869184,3221225472,3863412736,2012807168
201,1760603303900,3228,3228,3228,3228,3228,3228,3228,3228,62.4804801940918,59.92425537109375,61.276893615722656,66.42870330810547,64.78942108154297,64.92312622070313,62.23245620727539,58.631752014160156,57.2742805480957,58.843666076660156,10,20,66.66667175292969,52.38095474243164,57.142860412597656,66.66667175292969,9.090909004211426,0,12.46955394744873,17179869184,3221225472,3869343744,2012807168
209,1760603304102,3228,3228,3228,3228,3228,3228,3228,3228,62.4804801940918,59.92425537109375,61.276893615722656,66.42870330810547,64.78942108154297,64.92312622070313,62.23245620727539,58.631752014160156,57.2742805480957,58.843666076660156,71.42857360839844,55,55,61.904762268066406,42.105262756347656,20,5,5,12.46955394744873,17179869184,3221225472,3875373056,2012807168
209,1760603304312,3228,3228,3228,3228,3228,3228,3228,3228,62.4804801940918,59.92425537109375,61.276893615722656,66.42870330810547,64.78942108154297,64.92312622070313,62.23245620727539,58.631752014160156,57.2742805480957,58.843666076660156,95.23809814453125,76.19047546386719,50,55,18.18181800842285,18.18181800842285,0,0,12.668198585510254,17179869184,3221225472,3883335680,2012807168
