Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609227322,3228,3228,3228,3228,3228,3228,3228,3228,62.067352294921875,59.440345764160156,61.054298400878906,66.78166961669922,65.4267349243164,61.99258041381836,60.342079162597656,57.846797943115234,57.61899948120117,58.42259216308594,47.619049072265625,85.71428680419922,90.47618865966797,0,9.523809432983398,0,0,0,15.52418327331543,17179869184,3221225472,9975447552,2154889216
209,1760609227532,3228,3228,3228,3228,3228,3228,3228,3228,62.067352294921875,59.440345764160156,61.054298400878906,66.78166961669922,65.4267349243164,61.99258041381836,60.342079162597656,57.846797943115234,57.61899948120117,58.42259216308594,54.54545593261719,66.66667175292969,19.047618865966797,76.19047546386719,0,4.761904716491699,0,0,15.52418327331543,17179869184,3221225472,9968844800,2154889216
209,1760609227742,3228,3228,3228,3228,3228,3228,3228,3228,62.067352294921875,59.440345764160156,61.054298400878906,66.78166961669922,65.4267349243164,61.99258041381836,60.342079162597656,57.846797943115234,57.61899948120117,58.42259216308594,30.000001907348633,47.36842346191406,95.45454406738281,47.619049072265625,23.809524536132813,18.18181800842285,5,5,15.909131050109863,17179869184,3221225472,9968844800,2154889216
209,1760609227952,3228,3228,3228,3228,3228,3228,3228,3228,62.067352294921875,59.440345764160156,61.054298400878906,66.78166961669922,65.4267349243164,61.99258041381836,60.342079162597656,57.846797943115234,57.61899948120117,58.42259216308594,14.285715103149414,90.47618865966797,52.38095474243164,50,0,0,0,0,15.909131050109863,17179869184,3221225472,9968926720,2154889216
209,1760609228162,3228,3228,3228,3228,3228,3228,3228,3228,62.53569030761719,59.52995300292969,61.119041442871094,66.29534149169922,65.79100036621094,62.055110931396484,60.530738830566406,57.779151916503906,57.690589904785156,58.44929504394531,57.142860412597656,77.2727279663086,19.047618865966797,71.42857360839844,0,9.523809432983398,0,0,15.909131050109863,17179869184,3221225472,9961521152,2154889216
204,1760609228372,3228,3228,3228,3228,3228,3228,3228,3228,62.53569030761719,59.52995300292969,61.119041442871094,66.29534149169922,65.79100036621094,62.055110931396484,60.530738830566406,57.779151916503906,57.690589904785156,58.44929504394531,76.19047546386719,76.19047546386719,0,100,0,0,0,0,15.909131050109863,17179869184,3221225472,9953902592,2154889216
205,1760609228576,3228,3228,3228,3228,3228,3228,3228,3228,62.53569030761719,59.52995300292969,61.119041442871094,66.29534149169922,65.79100036621094,62.055110931396484,60.530738830566406,57.779151916503906,57.690589904785156,58.44929504394531,100,100,36.842105865478516,70,28.571430206298828,20,18.18181800842285,13.636363983154297,15.909131050109863,17179869184,3221225472,9953902592,2154889216
209,1760609228782,3228,3228,3228,3228,3228,3228,3228,3228,62.53569030761719,59.52995300292969,61.119041442871094,66.29534149169922,65.79100036621094,62.055110931396484,60.530738830566406,57.779151916503906,57.690589904785156,58.44929504394531,60.000003814697266,60.000003814697266,52.38095474243164,50,0,0,0,0,14.946342468261719,17179869184,3221225472,9953902592,2154889216
209,1760609228992,3228,3228,3228,3228,3228,3228,3228,3228,62.53569030761719,59.52995300292969,61.119041442871094,66.29534149169922,65.79100036621094,62.055110931396484,60.530738830566406,57.779151916503906,57.690589904785156,58.44929504394531,71.42857360839844,76.19047546386719,4.545454502105713,100,0,0,0,0,14.946342468261719,17179869184,3221225472,9953902592,2154889216
209,1760609229202,3228,3228,3228,3228,3228,3228,3228,3228,63.66218948364258,59.69075012207031,59.68781280517578,62.906734466552734,69.7560043334961,63.726219177246094,60.078407287597656,57.22787094116211,58.173919677734375,58.89665222167969,66.66667175292969,38.095237731933594,75,42.85714340209961,4.761904716491699,4.761904716491699,0,0,14.946342468261719,17179869184,3221225472,9943056384,2154889216
209,1760609229412,3228,3228,3228,3228,3228,3228,3228,3228,63.66218948364258,59.69075012207031,59.68781280517578,62.906734466552734,69.7560043334961,63.726219177246094,60.078407287597656,57.22787094116211,58.173919677734375,58.89665222167969,42.85714340209961,61.904762268066406,28.571430206298828,95,4.761904716491699,5,4.761904716491699,4.761904716491699,14.946342468261719,17179869184,3221225472,9940615168,2154889216
209,1760609229622,3228,3228,3228,3228,3228,3228,3228,3228,63.66218948364258,59.69075012207031,59.68781280517578,62.906734466552734,69.7560043334961,63.726219177246094,60.078407287597656,57.22787094116211,58.173919677734375,58.89665222167969,71.42857360839844,40,42.85714340209961,50,5,9.090909004211426,0,0,16.241662979125977,17179869184,3221225472,9944072192,2154889216
202,1760609229832,3228,3228,3228,3228,3228,3228,3228,3228,63.66218948364258,59.69075012207031,59.68781280517578,62.906734466552734,69.7560043334961,63.726219177246094,60.078407287597656,57.22787094116211,58.173919677734375,58.89665222167969,80,59.09090805053711,0,0,100,0,0,0,16.241662979125977,17179869184,3221225472,9937584128,2154889216
209,1760609230035,3228,3228,3228,3228,3228,3228,3228,3228,63.66218948364258,59.69075012207031,59.68781280517578,62.906734466552734,69.7560043334961,63.726219177246094,60.078407287597656,57.22787094116211,58.173919677734375,58.89665222167969,42.85714340209961,65,90.47618865966797,0,4.761904716491699,5,0,0,16.241662979125977,17179869184,3221225472,9934471168,2154889216
209,1760609230244,3228,3228,3228,3228,3228,3228,3228,3228,63.15070343017578,59.85393524169922,60.37110900878906,64.57328033447266,66.68994903564453,64.72853088378906,60.33026885986328,57.47966384887695,58.26751708984375,59.321266174316406,71.42857360839844,52.38095474243164,28.571430206298828,75,0,0,0,0,16.241662979125977,17179869184,3221225472,9932947456,2154889216
209,1760609230454,3228,3228,3228,3228,3228,3228,3228,3228,63.15070343017578,59.85393524169922,60.37110900878906,64.57328033447266,66.68994903564453,64.72853088378906,60.33026885986328,57.47966384887695,58.26751708984375,59.321266174316406,76.19047546386719,47.619049072265625,0,100,0,0,0,0,16.241662979125977,17179869184,3221225472,9926590464,2154889216
209,1760609230664,3228,3228,3228,3228,3228,3228,3228,3228,63.15070343017578,59.85393524169922,60.37110900878906,64.57328033447266,66.68994903564453,64.72853088378906,60.33026885986328,57.47966384887695,58.26751708984375,59.321266174316406,28.571430206298828,47.619049072265625,60.000003814697266,50,52.38095474243164,9.523809432983398,9.523809432983398,0,15.550945281982422,17179869184,3221225472,9926590464,2154889216
202,1760609230874,3228,3228,3228,3228,3228,3228,3228,3228,63.15070343017578,59.85393524169922,60.37110900878906,64.57328033447266,66.68994903564453,64.72853088378906,60.33026885986328,57.47966384887695,58.26751708984375,59.321266174316406,50,57.142860412597656,4.761904716491699,0,100,0,0,0,15.550945281982422,17179869184,3221225472,9926590464,2154889216
202,1760609231076,3228,3228,3228,3228,3228,3228,3228,3228,63.15070343017578,59.85393524169922,60.37110900878906,64.57328033447266,66.68994903564453,64.72853088378906,60.33026885986328,57.47966384887695,58.26751708984375,59.321266174316406,75,63.15789031982422,9.523809432983398,25,65,5,0,0,15.550945281982422,17179869184,3221225472,9926590464,2154889216
209,1760609231279,3228,3228,3228,3228,3228,3228,3228,3228,63.59440612792969,59.82577133178711,59.10850524902344,61.00942611694336,68.53510284423828,67.63433074951172,59.96506118774414,56.816043853759766,58.68777847290039,59.81983184814453,52.38095474243164,52.38095474243164,10,90,0,0,0,0,15.550945281982422,17179869184,3221225472,9875374080,2154889216
207,1760609231489,3228,3228,3228,3228,3228,3228,3228,3228,63.59440612792969,59.82577133178711,59.10850524902344,61.00942611694336,68.53510284423828,67.63433074951172,59.96506118774414,56.816043853759766,58.68777847290039,59.81983184814453,52.38095474243164,65,4.545454502105713,100,4.545454502105713,0,0,0,15.550945281982422,17179869184,3221225472,9872310272,2154889216
202,1760609231696,3228,3228,3228,3228,3228,3228,3228,3228,63.59440612792969,59.82577133178711,59.10850524902344,61.00942611694336,68.53510284423828,67.63433074951172,59.96506118774414,56.816043853759766,58.68777847290039,59.81983184814453,65,71.42857360839844,15.000000953674316,78.26087188720703,0,4.761904716491699,0,0,15.009532928466797,17179869184,3221225472,9871245312,2154889216
202,1760609231899,3228,3228,3228,3228,3228,3228,3228,3228,63.59440612792969,59.82577133178711,59.10850524902344,61.00942611694336,68.53510284423828,67.63433074951172,59.96506118774414,56.816043853759766,58.68777847290039,59.81983184814453,50,50,25,100,4.761904716491699,0,0,0,15.009532928466797,17179869184,3221225472,9871245312,2154889216
201,1760609232101,3228,3228,3228,3228,3228,3228,3228,3228,63.59440612792969,59.82577133178711,59.10850524902344,61.00942611694336,68.53510284423828,67.63433074951172,59.96506118774414,56.816043853759766,58.68777847290039,59.81983184814453,66.66667175292969,45,45,60.000003814697266,20,20,4.761904716491699,4.761904716491699,15.009532928466797,17179869184,3221225472,9871245312,2154889216
207,1760609232303,3228,3228,3228,3228,3228,3228,3228,3228,64.44737243652344,59.78850555419922,59.36614227294922,61.57327651977539,71.37017822265625,64.34029388427734,60.26371765136719,56.73484420776367,58.07477569580078,58.768768310546875,75,33.333335876464844,40,63.15789031982422,0,0,0,0,15.009532928466797,17179869184,3221225472,9865740288,2154889216
209,1760609232511,3228,3228,3228,3228,3228,3228,3228,3228,64.44737243652344,59.78850555419922,59.36614227294922,61.57327651977539,71.37017822265625,64.34029388427734,60.26371765136719,56.73484420776367,58.07477569580078,58.768768310546875,70,70,95.23809814453125,0,0,4.761904716491699,0,0,15.009532928466797,17179869184,3221225472,9862922240,2154889216
209,1760609232721,3228,3228,3228,3228,3228,3228,3228,3228,64.44737243652344,59.78850555419922,59.36614227294922,61.57327651977539,71.37017822265625,64.34029388427734,60.26371765136719,56.73484420776367,58.07477569580078,58.768768310546875,42.85714340209961,61.904762268066406,50,47.619049072265625,0,4.545454502105713,0,0,15.347723007202148,17179869184,3221225472,9859219456,2154889216
209,1760609232931,3228,3228,3228,3228,3228,3228,3228,3228,64.44737243652344,59.78850555419922,59.36614227294922,61.57327651977539,71.37017822265625,64.34029388427734,60.26371765136719,56.73484420776367,58.07477569580078,58.768768310546875,52.38095474243164,80.95238494873047,0,100,0,0,0,0,15.347723007202148,17179869184,3221225472,9857581056,2154889216
209,1760609233141,3228,3228,3228,3228,3228,3228,3228,3228,64.44737243652344,59.78850555419922,59.36614227294922,61.57327651977539,71.37017822265625,64.34029388427734,60.26371765136719,56.73484420776367,58.07477569580078,58.768768310546875,80.95238494873047,76.19047546386719,66.66667175292969,52.38095474243164,4.761904716491699,0,0,0,15.347723007202148,17179869184,3221225472,9815293952,2154889216
209,1760609233351,3228,3228,3228,3228,3228,3228,3228,3228,63.00728988647461,59.92813491821289,61.07356262207031,66.0165023803711,66.47657775878906,61.827171325683594,60.464298248291016,57.48263931274414,57.95835876464844,58.44775390625,47.619049072265625,40.90909194946289,66.66667175292969,57.142860412597656,9.523809432983398,10,4.761904716491699,0,15.347723007202148,17179869184,3221225472,9815343104,2154889216
209,1760609233561,3228,3228,3228,3228,3228,3228,3228,3228,63.00728988647461,59.92813491821289,61.07356262207031,66.0165023803711,66.47657775878906,61.827171325683594,60.464298248291016,57.48263931274414,57.95835876464844,58.44775390625,61.904762268066406,45,23.809524536132813,68.18181610107422,0,4.761904716491699,0,0,15.347723007202148,17179869184,3221225472,9810935808,2154889216
209,1760609233770,3228,3228,3228,3228,3228,3228,3228,3228,63.00728988647461,59.92813491821289,61.07356262207031,66.0165023803711,66.47657775878906,61.827171325683594,60.464298248291016,57.48263931274414,57.95835876464844,58.44775390625,70,65,85.71428680419922,15.000000953674316,0,0,0,0,15.77326488494873,17179869184,3221225472,9803743232,2154889216
209,1760609233980,3228,3228,3228,3228,3228,3228,3228,3228,63.00728988647461,59.92813491821289,61.07356262207031,66.0165023803711,66.47657775878906,61.827171325683594,60.464298248291016,57.48263931274414,57.95835876464844,58.44775390625,63.6363639831543,50,100,0,0,0,0,0,15.77326488494873,17179869184,3221225472,9794289664,2154889216
209,1760609234190,3228,3228,3228,3228,3228,3228,3228,3228,62.49286651611328,59.990142822265625,62.12310028076172,68.04583740234375,64.59101104736328,61.22803497314453,60.74814224243164,58.2740478515625,57.701202392578125,58.574951171875,70,30.000001907348633,47.619049072265625,54.54545593261719,9.090909004211426,0,0,0,15.77326488494873,17179869184,3221225472,9794289664,2154889216
201,1760609234400,3228,3228,3228,3228,3228,3228,3228,3228,62.49286651611328,59.990142822265625,62.12310028076172,68.04583740234375,64.59101104736328,61.22803497314453,60.74814224243164,58.2740478515625,57.701202392578125,58.574951171875,54.54545593261719,90.90909576416016,63.6363639831543,33.333335876464844,0,0,0,0,15.77326488494873,17179869184,3221225472,9790685184,2154889216
209,1760609234602,3228,3228,3228,3228,3228,3228,3228,3228,62.49286651611328,59.990142822265625,62.12310028076172,68.04583740234375,64.59101104736328,61.22803497314453,60.74814224243164,58.2740478515625,57.701202392578125,58.574951171875,50,57.894737243652344,78.94737243652344,42.105262756347656,14.285715103149414,15.000000953674316,5,9.523809432983398,15.468852996826172,17179869184,3221225472,9783214080,2154889216
209,1760609234812,3228,3228,3228,3228,3228,3228,3228,3228,62.49286651611328,59.990142822265625,62.12310028076172,68.04583740234375,64.59101104736328,61.22803497314453,60.74814224243164,58.2740478515625,57.701202392578125,58.574951171875,57.142860412597656,47.619049072265625,28.571430206298828,4.761904716491699,85,4.761904716491699,0,0,15.468852996826172,17179869184,3221225472,9780740096,2154889216
209,1760609235022,3228,3228,3228,3228,3228,3228,3228,3228,62.49286651611328,59.990142822265625,62.12310028076172,68.04583740234375,64.59101104736328,61.22803497314453,60.74814224243164,58.2740478515625,57.701202392578125,58.574951171875,35,85.71428680419922,4.761904716491699,0,90.47618865966797,4.761904716491699,0,0,15.468852996826172,17179869184,3221225472,9761423360,2154889216
207,1760609235232,3228,3228,3228,3228,3228,3228,3228,3228,62.04758071899414,60.1768684387207,60.793174743652344,65.43468475341797,64.65003204345703,65.57252502441406,60.909549713134766,57.90702438354492,58.349815368652344,59.79100799560547,54.54545593261719,66.66667175292969,57.142860412597656,18.18181800842285,33.333335876464844,0,0,0,15.468852996826172,17179869184,3221225472,9757114368,2154889216
209,1760609235440,3228,3228,3228,3228,3228,3228,3228,3228,62.04758071899414,60.1768684387207,60.793174743652344,65.43468475341797,64.65003204345703,65.57252502441406,60.909549713134766,57.90702438354492,58.349815368652344,59.79100799560547,50,55,0,0,100,0,0,0,15.468852996826172,17179869184,3221225472,9753657344,2154889216
