Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760617570071,3228,3228,3228,3228,3228,3228,3228,3228,57.68571853637695,55.345741271972656,59.75331115722656,67.07962799072266,57.182830810546875,56.064788818359375,57.90904998779297,56.032928466796875,54.12844467163086,54.162841796875,0,9.090909004211426,85.71428680419922,5,0,9.523809432983398,0,0,9.73865795135498,17179869184,2147483648,7316209664,981008384
209,1760617570281,3228,3228,3228,3228,3228,3228,3228,3228,57.68571853637695,55.345741271972656,59.75331115722656,67.07962799072266,57.182830810546875,56.064788818359375,57.90904998779297,56.032928466796875,54.12844467163086,54.162841796875,9.090909004211426,0,25,72.7272720336914,0,0,0,0,9.73865795135498,17179869184,2147483648,7311540224,981008384
209,1760617570491,3228,3228,3228,3228,3228,3228,3228,3228,57.68571853637695,55.345741271972656,59.75331115722656,67.07962799072266,57.182830810546875,56.064788818359375,57.90904998779297,56.032928466796875,54.12844467163086,54.162841796875,0,0,45.45454788208008,55,0,0,0,0,9.453700065612793,17179869184,2147483648,7311622144,981008384
209,1760617570701,3228,3228,3228,3228,3228,3228,3228,3228,57.68571853637695,55.345741271972656,59.75331115722656,67.07962799072266,57.182830810546875,56.064788818359375,57.90904998779297,56.032928466796875,54.12844467163086,54.162841796875,4.761904716491699,4.761904716491699,25,63.6363639831543,4.761904716491699,4.761904716491699,0,0,9.453700065612793,17179869184,2147483648,7311540224,981008384
201,1760617570911,3228,3228,3228,3228,3228,3228,3228,3228,57.68571853637695,55.345741271972656,59.75331115722656,67.07962799072266,57.182830810546875,56.064788818359375,57.90904998779297,56.032928466796875,54.12844467163086,54.162841796875,0,0,0,61.904762268066406,40,0,0,0,9.453700065612793,17179869184,2147483648,7311572992,981008384
209,1760617571113,3228,3228,3228,3228,3228,3228,3228,3228,59.376861572265625,55.35957717895508,56.82122802734375,59.97597122192383,63.80181884765625,60.30891418457031,57.146522521972656,54.61768341064453,54.51004409790039,54.81718444824219,0,0,15.000000953674316,5,76.19047546386719,0,0,0,9.453700065612793,17179869184,2147483648,7311589376,981008384
209,1760617571323,3228,3228,3228,3228,3228,3228,3228,3228,59.376861572265625,55.35957717895508,56.82122802734375,59.97597122192383,63.80181884765625,60.30891418457031,57.146522521972656,54.61768341064453,54.51004409790039,54.81718444824219,0,4.761904716491699,9.523809432983398,52.38095474243164,52.38095474243164,0,0,0,9.453700065612793,17179869184,2147483648,7311622144,981008384
205,1760617571533,3228,3228,3228,3228,3228,3228,3228,3228,59.376861572265625,55.35957717895508,56.82122802734375,59.97597122192383,63.80181884765625,60.30891418457031,57.146522521972656,54.61768341064453,54.51004409790039,54.81718444824219,0,4.761904716491699,4.545454502105713,0,95,4.761904716491699,0,0,9.189461708068848,17179869184,2147483648,7311523840,981008384
209,1760617571739,3228,3228,3228,3228,3228,3228,3228,3228,59.376861572265625,55.35957717895508,56.82122802734375,59.97597122192383,63.80181884765625,60.30891418457031,57.146522521972656,54.61768341064453,54.51004409790039,54.81718444824219,4.761904716491699,0,85,4.761904716491699,9.523809432983398,0,4.761904716491699,0,9.189461708068848,17179869184,2147483648,7311523840,981008384
209,1760617571949,3228,3228,3228,3228,3228,3228,3228,3228,58.914066314697266,55.738243103027344,57.21619415283203,60.222259521484375,61.608802795410156,62.990394592285156,56.806800842285156,54.69599151611328,55.049339294433594,56.07945251464844,4.545454502105713,4.545454502105713,47.619049072265625,52.38095474243164,0,0,0,0,9.189461708068848,17179869184,2147483648,7311589376,981008384
200,1760617572159,3228,3228,3228,3228,3228,3228,3228,3228,58.914066314697266,55.738243103027344,57.21619415283203,60.222259521484375,61.608802795410156,62.990394592285156,56.806800842285156,54.69599151611328,55.049339294433594,56.07945251464844,25,40,47.619049072265625,42.85714340209961,4.761904716491699,4.761904716491699,0,0,9.189461708068848,17179869184,2147483648,7201210368,981008384
209,1760617572360,3228,3228,3228,3228,3228,3228,3228,3228,58.914066314697266,55.738243103027344,57.21619415283203,60.222259521484375,61.608802795410156,62.990394592285156,56.806800842285156,54.69599151611328,55.049339294433594,56.07945251464844,55,65,30.000001907348633,100,5,0,0,4.761904716491699,9.189461708068848,17179869184,2147483648,6751862784,981008384
209,1760617572570,3228,3228,3228,3228,3228,3228,3228,3228,58.914066314697266,55.738243103027344,57.21619415283203,60.222259521484375,61.608802795410156,62.990394592285156,56.806800842285156,54.69599151611328,55.049339294433594,56.07945251464844,42.85714340209961,50,33.333335876464844,38.095237731933594,36.3636360168457,14.285715103149414,4.545454502105713,0,9.464995384216309,17179869184,2147483648,6758285312,981008384
209,1760617572779,3228,3228,3228,3228,3228,3228,3228,3228,58.914066314697266,55.738243103027344,57.21619415283203,60.222259521484375,61.608802795410156,62.990394592285156,56.806800842285156,54.69599151611328,55.049339294433594,56.07945251464844,14.285715103149414,10,38.095237731933594,9.523809432983398,52.38095474243164,0,0,0,9.464995384216309,17179869184,2147483648,6758334464,981008384
209,1760617572989,3228,3228,3228,3228,3228,3228,3228,3228,59.59744644165039,55.868186950683594,57.26995086669922,60.61579895019531,63.118873596191406,61.643775939941406,57.176429748535156,54.5341911315918,55.05659103393555,55.75421905517578,4.761904716491699,9.523809432983398,52.38095474243164,0,47.619049072265625,0,0,0,9.464995384216309,17179869184,2147483648,6758350848,981008384
207,1760617573199,3228,3228,3228,3228,3228,3228,3228,3228,59.59744644165039,55.868186950683594,57.26995086669922,60.61579895019531,63.118873596191406,61.643775939941406,57.176429748535156,54.5341911315918,55.05659103393555,55.75421905517578,14.285715103149414,14.285715103149414,71.42857360839844,23.809524536132813,4.761904716491699,4.761904716491699,0,0,9.464995384216309,17179869184,2147483648,6758367232,981008384
209,1760617573407,3228,3228,3228,3228,3228,3228,3228,3228,59.59744644165039,55.868186950683594,57.26995086669922,60.61579895019531,63.118873596191406,61.643775939941406,57.176429748535156,54.5341911315918,55.05659103393555,55.75421905517578,5,5,100,0,0,0,0,0,9.66933822631836,17179869184,2147483648,6758301696,981008384
209,1760617573617,3228,3228,3228,3228,3228,3228,3228,3228,59.59744644165039,55.868186950683594,57.26995086669922,60.61579895019531,63.118873596191406,61.643775939941406,57.176429748535156,54.5341911315918,55.05659103393555,55.75421905517578,14.285715103149414,14.285715103149414,72.7272720336914,28.571430206298828,0,0,0,0,9.66933822631836,17179869184,2147483648,6758481920,981008384
203,1760617573827,3228,3228,3228,3228,3228,3228,3228,3228,59.59744644165039,55.868186950683594,57.26995086669922,60.61579895019531,63.118873596191406,61.643775939941406,57.176429748535156,54.5341911315918,55.05659103393555,55.75421905517578,4.761904716491699,4.545454502105713,90.47618865966797,9.523809432983398,0,0,0,0,9.66933822631836,17179869184,2147483648,6756548608,981008384
205,1760617574030,3228,3228,3228,3228,3228,3228,3228,3228,58.04548263549805,55.70758056640625,59.6611328125,66.4607162475586,58.231536865234375,56.388938903808594,57.522464752197266,55.97145080566406,54.30997085571289,54.66326904296875,20,15.000000953674316,50,45,0,5,0,0,9.66933822631836,17179869184,2147483648,6756548608,981008384
209,1760617574236,3228,3228,3228,3228,3228,3228,3228,3228,58.04548263549805,55.70758056640625,59.6611328125,66.4607162475586,58.231536865234375,56.388938903808594,57.522464752197266,55.97145080566406,54.30997085571289,54.66326904296875,4.761904716491699,4.761904716491699,47.619049072265625,52.38095474243164,4.761904716491699,0,0,0,9.66933822631836,17179869184,2147483648,6756548608,981008384
209,1760617574446,3228,3228,3228,3228,3228,3228,3228,3228,58.04548263549805,55.70758056640625,59.6611328125,66.4607162475586,58.231536865234375,56.388938903808594,57.522464752197266,55.97145080566406,54.30997085571289,54.66326904296875,4.545454502105713,0,100,0,0,4.545454502105713,0,0,9.730463981628418,17179869184,2147483648,6756548608,981008384
209,1760617574656,3228,3228,3228,3228,3228,3228,3228,3228,58.04548263549805,55.70758056640625,59.6611328125,66.4607162475586,58.231536865234375,56.388938903808594,57.522464752197266,55.97145080566406,54.30997085571289,54.66326904296875,0,0,55,42.85714340209961,0,0,0,0,9.730463981628418,17179869184,2147483648,6756499456,981008384
209,1760617574866,3228,3228,3228,3228,3228,3228,3228,3228,58.04548263549805,55.70758056640625,59.6611328125,66.4607162475586,58.231536865234375,56.388938903808594,57.522464752197266,55.97145080566406,54.30997085571289,54.66326904296875,9.090909004211426,9.090909004211426,100,0,0,0,0,0,9.730463981628418,17179869184,2147483648,6756417536,981008384
209,1760617575076,3228,3228,3228,3228,3228,3228,3228,3228,58.66462707519531,55.7106819152832,59.18401336669922,64.76756286621094,59.75665283203125,57.28739547729492,57.2265510559082,55.55723571777344,54.25704574584961,54.56976318359375,0,0,73.91304016113281,18.18181800842285,5,0,0,0,9.730463981628418,17179869184,2147483648,6756466688,981008384
209,1760617575286,3228,3228,3228,3228,3228,3228,3228,3228,58.66462707519531,55.7106819152832,59.18401336669922,64.76756286621094,59.75665283203125,57.28739547729492,57.2265510559082,55.55723571777344,54.25704574584961,54.56976318359375,28.571430206298828,33.333335876464844,76.19047546386719,23.809524536132813,14.285715103149414,0,0,0,9.730463981628418,17179869184,2147483648,6763266048,981008384
202,1760617575496,3228,3228,3228,3228,3228,3228,3228,3228,58.66462707519531,55.7106819152832,59.18401336669922,64.76756286621094,59.75665283203125,57.28739547729492,57.2265510559082,55.55723571777344,54.25704574584961,54.56976318359375,4.761904716491699,4.761904716491699,47.619049072265625,57.142860412597656,0,0,0,0,9.449292182922363,17179869184,2147483648,6763249664,981008384
209,1760617575698,3228,3228,3228,3228,3228,3228,3228,3228,58.66462707519531,55.7106819152832,59.18401336669922,64.76756286621094,59.75665283203125,57.28739547729492,57.2265510559082,55.55723571777344,54.25704574584961,54.56976318359375,0,0,35,47.619049072265625,0,10,0,0,9.449292182922363,17179869184,2147483648,6763282432,981008384
209,1760617575908,3228,3228,3228,3228,3228,3228,3228,3228,58.66462707519531,55.7106819152832,59.18401336669922,64.76756286621094,59.75665283203125,57.28739547729492,57.2265510559082,55.55723571777344,54.25704574584961,54.56976318359375,4.545454502105713,0,0,100,0,0,0,0,9.449292182922363,17179869184,2147483648,6763233280,981008384
209,1760617576118,3228,3228,3228,3228,3228,3228,3228,3228,59.52750778198242,55.642974853515625,57.75928497314453,61.27060317993164,63.207794189453125,58.966636657714844,57.049346923828125,54.88190460205078,54.06178665161133,55.07318115234375,0,4.761904716491699,42.85714340209961,45,0,9.523809432983398,0,0,9.449292182922363,17179869184,2147483648,6763282432,981008384
209,1760617576328,3228,3228,3228,3228,3228,3228,3228,3228,59.52750778198242,55.642974853515625,57.75928497314453,61.27060317993164,63.207794189453125,58.966636657714844,57.049346923828125,54.88190460205078,54.06178665161133,55.07318115234375,4.545454502105713,4.761904716491699,9.090909004211426,95.23809814453125,0,0,0,0,9.449292182922363,17179869184,2147483648,6761201664,981008384
209,1760617576538,3228,3228,3228,3228,3228,3228,3228,3228,59.52750778198242,55.642974853515625,57.75928497314453,61.27060317993164,63.207794189453125,58.966636657714844,57.049346923828125,54.88190460205078,54.06178665161133,55.07318115234375,0,0,13.636363983154297,90.47618865966797,4.545454502105713,0,0,0,9.155561447143555,17179869184,2147483648,6761250816,981008384
209,1760617576748,3228,3228,3228,3228,3228,3228,3228,3228,59.52750778198242,55.642974853515625,57.75928497314453,61.27060317993164,63.207794189453125,58.966636657714844,57.049346923828125,54.88190460205078,54.06178665161133,55.07318115234375,0,4.761904716491699,35,55,10,0,0,0,9.155561447143555,17179869184,2147483648,6761185280,981008384
209,1760617576958,3228,3228,3228,3228,3228,3228,3228,3228,59.91695022583008,55.793731689453125,57.04008483886719,59.732330322265625,65.02297973632813,59.6130485534668,56.465152740478516,54.33884048461914,54.412899017333984,55.273460388183594,9.090909004211426,4.761904716491699,57.142860412597656,40.90909194946289,0,0,0,0,9.155561447143555,17179869184,2147483648,6761201664,981008384
201,1760617577168,3228,3228,3228,3228,3228,3228,3228,3228,59.91695022583008,55.793731689453125,57.04008483886719,59.732330322265625,65.02297973632813,59.6130485534668,56.465152740478516,54.33884048461914,54.412899017333984,55.273460388183594,0,4.545454502105713,90,9.523809432983398,0,0,0,0,9.155561447143555,17179869184,2147483648,6761218048,981008384
201,1760617577370,3228,3228,3228,3228,3228,3228,3228,3228,59.91695022583008,55.793731689453125,57.04008483886719,59.732330322265625,65.02297973632813,59.6130485534668,56.465152740478516,54.33884048461914,54.412899017333984,55.273460388183594,35,31.57894515991211,100,4.761904716491699,0,0,0,0,9.155561447143555,17179869184,2147483648,6760824832,981008384
209,1760617577572,3228,3228,3228,3228,3228,3228,3228,3228,59.91695022583008,55.793731689453125,57.04008483886719,59.732330322265625,65.02297973632813,59.6130485534668,56.465152740478516,54.33884048461914,54.412899017333984,55.273460388183594,89.47368621826172,15.000000953674316,0,57.894737243652344,40,4.761904716491699,0,0,9.015110969543457,17179869184,2147483648,6760857600,981008384
209,1760617577782,3228,3228,3228,3228,3228,3228,3228,3228,59.91695022583008,55.793731689453125,57.04008483886719,59.732330322265625,65.02297973632813,59.6130485534668,56.465152740478516,54.33884048461914,54.412899017333984,55.273460388183594,4.545454502105713,4.761904716491699,19.047618865966797,47.619049072265625,31.81818199157715,0,0,0,9.015110969543457,17179869184,2147483648,6760022016,981008384
209,1760617577992,3228,3228,3228,3228,3228,3228,3228,3228,58.748844146728516,55.805423736572266,58.30304718017578,63.56172180175781,59.8907470703125,58.81761169433594,57.05243682861328,55.2589225769043,54.23756408691406,55.257591247558594,9.523809432983398,9.523809432983398,100,4.761904716491699,0,0,0,0,9.015110969543457,17179869184,2147483648,6760153088,981008384
209,1760617578202,3228,3228,3228,3228,3228,3228,3228,3228,58.748844146728516,55.805423736572266,58.30304718017578,63.56172180175781,59.8907470703125,58.81761169433594,57.05243682861328,55.2589225769043,54.23756408691406,55.257591247558594,0,4.761904716491699,50,4.761904716491699,45,0,0,0,9.015110969543457,17179869184,2147483648,6760185856,981008384
201,1760617578412,3228,3228,3228,3228,3228,3228,3228,3228,58.748844146728516,55.805423736572266,58.30304718017578,63.56172180175781,59.8907470703125,58.81761169433594,57.05243682861328,55.2589225769043,54.23756408691406,55.257591247558594,0,4.545454502105713,50,52.38095474243164,0,0,0,0,8.986882209777832,17179869184,2147483648,6760185856,981008384
209,1760617578613,3228,3228,3228,3228,3228,3228,3228,3228,58.748844146728516,55.805423736572266,58.30304718017578,63.56172180175781,59.8907470703125,58.81761169433594,57.05243682861328,55.2589225769043,54.23756408691406,55.257591247558594,4.761904716491699,0,30.000001907348633,66.66667175292969,0,0,0,0,8.986882209777832,17179869184,2147483648,6760185856,981008384
209,1760617578823,3228,3228,3228,3228,3228,3228,3228,3228,58.748844146728516,55.805423736572266,58.30304718017578,63.56172180175781,59.8907470703125,58.81761169433594,57.05243682861328,55.2589225769043,54.23756408691406,55.257591247558594,0,0,90.47618865966797,10,0,0,0,0,8.986882209777832,17179869184,2147483648,6759235584,981008384
209,1760617579033,3228,3228,3228,3228,3228,3228,3228,3228,59.00990676879883,55.67497253417969,58.818763732910156,63.820533752441406,59.91200256347656,58.28910827636719,57.023677825927734,55.047828674316406,54.337608337402344,55.00684356689453,4.545454502105713,4.761904716491699,95.23809814453125,0,0,4.761904716491699,0,0,8.986882209777832,17179869184,2147483648,6759202816,981008384
209,1760617579243,3228,3228,3228,3228,3228,3228,3228,3228,59.00990676879883,55.67497253417969,58.818763732910156,63.820533752441406,59.91200256347656,58.28910827636719,57.023677825927734,55.047828674316406,54.337608337402344,55.00684356689453,5,4.761904716491699,0,55,45,0,0,0,8.986882209777832,17179869184,2147483648,6752862208,981008384
209,1760617579453,3228,3228,3228,3228,3228,3228,3228,3228,59.00990676879883,55.67497253417969,58.818763732910156,63.820533752441406,59.91200256347656,58.28910827636719,57.023677825927734,55.047828674316406,54.337608337402344,55.00684356689453,4.545454502105713,0,0,4.545454502105713,95.45454406738281,0,0,0,9.27634334564209,17179869184,2147483648,6752993280,981008384
209,1760617579663,3228,3228,3228,3228,3228,3228,3228,3228,59.00990676879883,55.67497253417969,58.818763732910156,63.820533752441406,59.91200256347656,58.28910827636719,57.023677825927734,55.047828674316406,54.337608337402344,55.00684356689453,0,4.761904716491699,43.4782600402832,19.047618865966797,42.85714340209961,0,0,0,9.27634334564209,17179869184,2147483648,6753026048,981008384
206,1760617579873,3228,3228,3228,3228,3228,3228,3228,3228,59.00990676879883,55.67497253417969,58.818763732910156,63.820533752441406,59.91200256347656,58.28910827636719,57.023677825927734,55.047828674316406,54.337608337402344,55.00684356689453,0,0,52.38095474243164,50,0,0,0,0,9.27634334564209,17179869184,2147483648,6753042432,981008384
209,1760617580080,3228,3228,3228,3228,3228,3228,3228,3228,59.21886444091797,55.811187744140625,57.24860382080078,60.54287338256836,61.28755187988281,62.19849395751953,56.61980056762695,54.273826599121094,54.858306884765625,55.99488830566406,13.636363983154297,9.523809432983398,85,5,0,10,0,0,9.27634334564209,17179869184,2147483648,6753124352,981008384
209,1760617580290,3228,3228,3228,3228,3228,3228,3228,3228,59.21886444091797,55.811187744140625,57.24860382080078,60.54287338256836,61.28755187988281,62.19849395751953,56.61980056762695,54.273826599121094,54.858306884765625,55.99488830566406,0,0,19.047618865966797,85.71428680419922,0,0,0,0,9.27634334564209,17179869184,2147483648,6753173504,981008384
209,1760617580500,3228,3228,3228,3228,3228,3228,3228,3228,59.21886444091797,55.811187744140625,57.24860382080078,60.54287338256836,61.28755187988281,62.19849395751953,56.61980056762695,54.273826599121094,54.858306884765625,55.99488830566406,4.545454502105713,4.761904716491699,47.619049072265625,47.619049072265625,0,0,0,0,9.06666088104248,17179869184,2147483648,6752452608,981008384
209,1760617580710,3228,3228,3228,3228,3228,3228,3228,3228,59.21886444091797,55.811187744140625,57.24860382080078,60.54287338256836,61.28755187988281,62.19849395751953,56.61980056762695,54.273826599121094,54.858306884765625,55.99488830566406,0,0,10,66.66667175292969,23.809524536132813,0,0,0,9.06666088104248,17179869184,2147483648,6752468992,981008384
209,1760617580920,3228,3228,3228,3228,3228,3228,3228,3228,59.21886444091797,55.811187744140625,57.24860382080078,60.54287338256836,61.28755187988281,62.19849395751953,56.61980056762695,54.273826599121094,54.858306884765625,55.99488830566406,0,0,36.3636360168457,66.66667175292969,0,0,0,0,9.06666088104248,17179869184,2147483648,6752468992,981008384
209,1760617581130,3228,3228,3228,3228,3228,3228,3228,3228,59.716609954833984,55.806640625,57.46862030029297,60.90812301635742,63.55292510986328,59.44293212890625,56.64944076538086,54.44090270996094,54.61225128173828,55.34217834472656,4.545454502105713,4.761904716491699,57.142860412597656,25,4.761904716491699,9.523809432983398,0,0,9.06666088104248,17179869184,2147483648,6752387072,981008384
