Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760575868236,3228,3228,3228,3228,3228,3228,3228,3228,66.25444030761719,63.23931884765625,64.13794708251953,68.84068298339844,68.95777130126953,66.017333984375,64.9229736328125,62.10627365112305,61.43288803100586,62.58393859863281,80,61.904762268066406,52.38095474243164,38.095237731933594,0,9.523809432983398,0,0,5.393181800842285,17179869184,3221225472,4516364288,1738801152
209,1760575868438,3228,3228,3228,3228,3228,3228,3228,3228,66.25444030761719,63.23931884765625,64.13794708251953,68.84068298339844,68.95777130126953,66.017333984375,64.9229736328125,62.10627365112305,61.43288803100586,62.58393859863281,60.000003814697266,50,38.095237731933594,80.95238494873047,10,5,5,0,5.393181800842285,17179869184,3221225472,4514283520,1738801152
209,1760575868648,3228,3228,3228,3228,3228,3228,3228,3228,66.25444030761719,63.23931884765625,64.13794708251953,68.84068298339844,68.95777130126953,66.017333984375,64.9229736328125,62.10627365112305,61.43288803100586,62.58393859863281,42.85714340209961,42.85714340209961,10,38.095237731933594,61.904762268066406,4.761904716491699,4.761904716491699,0,10.783662796020508,17179869184,3221225472,4512956416,1738801152
209,1760575868858,3228,3228,3228,3228,3228,3228,3228,3228,66.25444030761719,63.23931884765625,64.13794708251953,68.84068298339844,68.95777130126953,66.017333984375,64.9229736328125,62.10627365112305,61.43288803100586,62.58393859863281,72.7272720336914,52.38095474243164,0,0,100,0,0,0,10.783662796020508,17179869184,3221225472,4512956416,1738801152
201,1760575869068,3228,3228,3228,3228,3228,3228,3228,3228,66.25444030761719,63.23931884765625,64.13794708251953,68.84068298339844,68.95777130126953,66.017333984375,64.9229736328125,62.10627365112305,61.43288803100586,62.58393859863281,60.000003814697266,57.142860412597656,22.72727394104004,47.619049072265625,31.81818199157715,9.523809432983398,0,0,10.783662796020508,17179869184,3221225472,4519329792,1738801152
209,1760575869270,3228,3228,3228,3228,3228,3228,3228,3228,66.44202423095703,63.177093505859375,62.86602783203125,65.11280822753906,69.86821746826172,69.43942260742188,63.35935592651367,60.89183044433594,61.72715759277344,63.18462371826172,70,40,50,50,0,0,0,0,10.783662796020508,17179869184,3221225472,4518871040,1738801152
209,1760575869480,3228,3228,3228,3228,3228,3228,3228,3228,66.44202423095703,63.177093505859375,62.86602783203125,65.11280822753906,69.86821746826172,69.43942260742188,63.35935592651367,60.89183044433594,61.72715759277344,63.18462371826172,85.71428680419922,52.38095474243164,50,33.333335876464844,0,14.285715103149414,0,0,10.783662796020508,17179869184,3221225472,4519329792,1738801152
209,1760575869690,3228,3228,3228,3228,3228,3228,3228,3228,66.44202423095703,63.177093505859375,62.86602783203125,65.11280822753906,69.86821746826172,69.43942260742188,63.35935592651367,60.89183044433594,61.72715759277344,63.18462371826172,47.619049072265625,47.619049072265625,61.904762268066406,65,22.72727394104004,4.761904716491699,4.761904716491699,4.761904716491699,13.035155296325684,17179869184,3221225472,4515184640,1738801152
209,1760575869900,3228,3228,3228,3228,3228,3228,3228,3228,66.44202423095703,63.177093505859375,62.86602783203125,65.11280822753906,69.86821746826172,69.43942260742188,63.35935592651367,60.89183044433594,61.72715759277344,63.18462371826172,38.095237731933594,61.904762268066406,4.761904716491699,0,100,4.761904716491699,0,0,13.035155296325684,17179869184,3221225472,4513742848,1738801152
209,1760575870110,3228,3228,3228,3228,3228,3228,3228,3228,65.84649658203125,62.88130569458008,63.51073455810547,66.76766204833984,68.36882781982422,67.30020141601563,63.253665924072266,60.860015869140625,61.422542572021484,62.67189025878906,61.904762268066406,70,57.142860412597656,27.272727966308594,14.285715103149414,9.090909004211426,0,0,13.035155296325684,17179869184,3221225472,4519903232,1738801152
207,1760575870320,3228,3228,3228,3228,3228,3228,3228,3228,65.84649658203125,62.88130569458008,63.51073455810547,66.76766204833984,68.36882781982422,67.30020141601563,63.253665924072266,60.860015869140625,61.422542572021484,62.67189025878906,33.333335876464844,72.7272720336914,4.545454502105713,100,0,0,0,0,13.035155296325684,17179869184,3221225472,4519788544,1738801152
209,1760575870527,3228,3228,3228,3228,3228,3228,3228,3228,65.84649658203125,62.88130569458008,63.51073455810547,66.76766204833984,68.36882781982422,67.30020141601563,63.253665924072266,60.860015869140625,61.422542572021484,62.67189025878906,60.000003814697266,45,30.000001907348633,61.904762268066406,0,10,4.545454502105713,0,9.846381187438965,17179869184,3221225472,4521066496,1738801152
201,1760575870737,3228,3228,3228,3228,3228,3228,3228,3228,65.84649658203125,62.88130569458008,63.51073455810547,66.76766204833984,68.36882781982422,67.30020141601563,63.253665924072266,60.860015869140625,61.422542572021484,62.67189025878906,71.42857360839844,57.142860412597656,95.23809814453125,4.761904716491699,0,0,0,0,9.846381187438965,17179869184,3221225472,4522360832,1738801152
209,1760575870939,3228,3228,3228,3228,3228,3228,3228,3228,65.84649658203125,62.88130569458008,63.51073455810547,66.76766204833984,68.36882781982422,67.30020141601563,63.253665924072266,60.860015869140625,61.422542572021484,62.67189025878906,66.66667175292969,60.000003814697266,90,9.523809432983398,0,5,0,0,9.846381187438965,17179869184,3221225472,4511203328,1738801152
209,1760575871149,3228,3228,3228,3228,3228,3228,3228,3228,65.48060607910156,62.80680465698242,64.31510925292969,69.3030014038086,67.17736053466797,64.01167297363281,63.407188415527344,61.34199905395508,60.75773239135742,61.51488494873047,45,52.38095474243164,95.23809814453125,23.809524536132813,14.285715103149414,4.761904716491699,9.523809432983398,0,9.846381187438965,17179869184,3221225472,4510908416,1738801152
209,1760575871359,3228,3228,3228,3228,3228,3228,3228,3228,65.48060607910156,62.80680465698242,64.31510925292969,69.3030014038086,67.17736053466797,64.01167297363281,63.407188415527344,61.34199905395508,60.75773239135742,61.51488494873047,47.619049072265625,57.142860412597656,42.85714340209961,57.142860412597656,0,0,0,0,9.846381187438965,17179869184,3221225472,4512415744,1738801152
209,1760575871569,3228,3228,3228,3228,3228,3228,3228,3228,65.48060607910156,62.80680465698242,64.31510925292969,69.3030014038086,67.17736053466797,64.01167297363281,63.407188415527344,61.34199905395508,60.75773239135742,61.51488494873047,60.000003814697266,76.19047546386719,33.333335876464844,60.000003814697266,0,9.523809432983398,0,0,10.177163124084473,17179869184,3221225472,4512858112,1738801152
206,1760575871779,3228,3228,3228,3228,3228,3228,3228,3228,65.48060607910156,62.80680465698242,64.31510925292969,69.3030014038086,67.17736053466797,64.01167297363281,63.407188415527344,61.34199905395508,60.75773239135742,61.51488494873047,45.45454788208008,61.904762268066406,100,4.545454502105713,0,0,0,0,10.177163124084473,17179869184,3221225472,4513529856,1738801152
209,1760575871986,3228,3228,3228,3228,3228,3228,3228,3228,65.48060607910156,62.80680465698242,64.31510925292969,69.3030014038086,67.17736053466797,64.01167297363281,63.407188415527344,61.34199905395508,60.75773239135742,61.51488494873047,65,80,95.23809814453125,5,4.761904716491699,9.523809432983398,0,0,10.177163124084473,17179869184,3221225472,4514004992,1738801152
208,1760575872196,3228,3228,3228,3228,3228,3228,3228,3228,65.1283187866211,62.63312530517578,64.7525405883789,70.66799926757813,65.64368438720703,63.01366424560547,63.52348327636719,61.42851638793945,60.738712310791016,61.397865295410156,61.904762268066406,45.45454788208008,28.571430206298828,80.95238494873047,0,0,0,0,10.177163124084473,17179869184,3221225472,4508352512,1738801152
209,1760575872404,3228,3228,3228,3228,3228,3228,3228,3228,65.1283187866211,62.63312530517578,64.7525405883789,70.66799926757813,65.64368438720703,63.01366424560547,63.52348327636719,61.42851638793945,60.738712310791016,61.397865295410156,28.571430206298828,73.68421173095703,25,80.95238494873047,20,9.523809432983398,4.761904716491699,4.761904716491699,10.177163124084473,17179869184,3221225472,4508663808,1738801152
209,1760575872614,3228,3228,3228,3228,3228,3228,3228,3228,65.1283187866211,62.63312530517578,64.7525405883789,70.66799926757813,65.64368438720703,63.01366424560547,63.52348327636719,61.42851638793945,60.738712310791016,61.397865295410156,28.571430206298828,86.36363983154297,33.333335876464844,33.333335876464844,27.272727966308594,5,0,0,10.40063762664795,17179869184,3221225472,4515577856,1738801152
203,1760575872824,3228,3228,3228,3228,3228,3228,3228,3228,65.1283187866211,62.63312530517578,64.7525405883789,70.66799926757813,65.64368438720703,63.01366424560547,63.52348327636719,61.42851638793945,60.738712310791016,61.397865295410156,57.142860412597656,65,52.38095474243164,0,45,0,0,0,10.40063762664795,17179869184,3221225472,4514824192,1738801152
209,1760575873027,3228,3228,3228,3228,3228,3228,3228,3228,65.1283187866211,62.63312530517578,64.7525405883789,70.66799926757813,65.64368438720703,63.01366424560547,63.52348327636719,61.42851638793945,60.738712310791016,61.397865295410156,42.85714340209961,61.904762268066406,27.272727966308594,20,50,10,0,0,10.40063762664795,17179869184,3221225472,4514365440,1738801152
206,1760575873237,3228,3228,3228,3228,3228,3228,3228,3228,65.77249145507813,62.710365295410156,62.71339416503906,66.17919158935547,69.07266998291016,67.5548095703125,62.829986572265625,60.35187911987305,61.20499801635742,62.394142150878906,60.000003814697266,45,9.523809432983398,52.38095474243164,42.85714340209961,0,0,4.545454502105713,10.40063762664795,17179869184,3221225472,4515069952,1738801152
209,1760575873444,3228,3228,3228,3228,3228,3228,3228,3228,65.77249145507813,62.710365295410156,62.71339416503906,66.17919158935547,69.07266998291016,67.5548095703125,62.829986572265625,60.35187911987305,61.20499801635742,62.394142150878906,66.66667175292969,76.19047546386719,0,0,90.47618865966797,5,0,0,10.40063762664795,17179869184,3221225472,4515430400,1738801152
209,1760575873654,3228,3228,3228,3228,3228,3228,3228,3228,65.77249145507813,62.710365295410156,62.71339416503906,66.17919158935547,69.07266998291016,67.5548095703125,62.829986572265625,60.35187911987305,61.20499801635742,62.394142150878906,38.095237731933594,50,80.95238494873047,38.095237731933594,31.81818199157715,17.39130401611328,10,0,10.713706016540527,17179869184,3221225472,4511694848,1738801152
201,1760575873864,3228,3228,3228,3228,3228,3228,3228,3228,65.77249145507813,62.710365295410156,62.71339416503906,66.17919158935547,69.07266998291016,67.5548095703125,62.829986572265625,60.35187911987305,61.20499801635742,62.394142150878906,42.85714340209961,71.42857360839844,95,0,0,0,0,0,10.713706016540527,17179869184,3221225472,4511531008,1738801152
209,1760575874066,3228,3228,3228,3228,3228,3228,3228,3228,65.77249145507813,62.710365295410156,62.71339416503906,66.17919158935547,69.07266998291016,67.5548095703125,62.829986572265625,60.35187911987305,61.20499801635742,62.394142150878906,47.36842346191406,85,52.38095474243164,0,42.105262756347656,10,0,0,10.713706016540527,17179869184,3221225472,4517625856,1738801152
209,1760575874276,3228,3228,3228,3228,3228,3228,3228,3228,64.60958862304688,62.51300811767578,63.283119201660156,67.57463836669922,66.58391571044922,67.78009033203125,62.88709259033203,60.70219802856445,61.32298278808594,62.53263854980469,40.90909194946289,70,47.619049072265625,52.38095474243164,0,0,0,0,10.713706016540527,17179869184,3221225472,4517806080,1738801152
204,1760575874486,3228,3228,3228,3228,3228,3228,3228,3228,64.60958862304688,62.51300811767578,63.283119201660156,67.57463836669922,66.58391571044922,67.78009033203125,62.88709259033203,60.70219802856445,61.32298278808594,62.53263854980469,38.095237731933594,66.66667175292969,28.571430206298828,66.66667175292969,4.761904716491699,0,0,0,10.713706016540527,17179869184,3221225472,4521230336,1738801152
209,1760575874690,3228,3228,3228,3228,3228,3228,3228,3228,64.60958862304688,62.51300811767578,63.283119201660156,67.57463836669922,66.58391571044922,67.78009033203125,62.88709259033203,60.70219802856445,61.32298278808594,62.53263854980469,60.000003814697266,80.95238494873047,15.000000953674316,85,0,0,0,0,9.650752067565918,17179869184,3221225472,4521230336,1738801152
201,1760575874901,3228,3228,3228,3228,3228,3228,3228,3228,64.60958862304688,62.51300811767578,63.283119201660156,67.57463836669922,66.58391571044922,67.78009033203125,62.88709259033203,60.70219802856445,61.32298278808594,62.53263854980469,38.095237731933594,50,57.142860412597656,90.90909576416016,13.636363983154297,9.523809432983398,0,4.545454502105713,9.650752067565918,17179869184,3221225472,4521230336,1738801152
209,1760575875102,3228,3228,3228,3228,3228,3228,3228,3228,65.82550811767578,62.13328170776367,62.602333068847656,65.9925765991211,70.52108764648438,66.5307388305664,62.074012756347656,59.96597671508789,60.97759246826172,61.725677490234375,55,66.66667175292969,15.000000953674316,0,80,5,0,0,9.650752067565918,17179869184,3221225472,4521230336,1738801152
209,1760575875312,3228,3228,3228,3228,3228,3228,3228,3228,65.82550811767578,62.13328170776367,62.602333068847656,65.9925765991211,70.52108764648438,66.5307388305664,62.074012756347656,59.96597671508789,60.97759246826172,61.725677490234375,57.142860412597656,76.19047546386719,66.66667175292969,28.571430206298828,4.545454502105713,0,0,0,9.650752067565918,17179869184,3221225472,4524277760,1738801152
208,1760575875522,3228,3228,3228,3228,3228,3228,3228,3228,65.82550811767578,62.13328170776367,62.602333068847656,65.9925765991211,70.52108764648438,66.5307388305664,62.074012756347656,59.96597671508789,60.97759246826172,61.725677490234375,45,65,61.904762268066406,23.809524536132813,5,14.285715103149414,0,0,9.650752067565918,17179869184,3221225472,4523196416,1738801152
204,1760575875731,3228,3228,3228,3228,3228,3228,3228,3228,65.82550811767578,62.13328170776367,62.602333068847656,65.9925765991211,70.52108764648438,66.5307388305664,62.074012756347656,59.96597671508789,60.97759246826172,61.725677490234375,52.38095474243164,57.142860412597656,71.42857360839844,5,14.285715103149414,4.761904716491699,0,0,10.282901763916016,17179869184,3221225472,4525752320,1738801152
205,1760575875936,3228,3228,3228,3228,3228,3228,3228,3228,65.82550811767578,62.13328170776367,62.602333068847656,65.9925765991211,70.52108764648438,66.5307388305664,62.074012756347656,59.96597671508789,60.97759246826172,61.725677490234375,75,52.38095474243164,57.142860412597656,38.095237731933594,0,5,4.761904716491699,0,10.282901763916016,17179869184,3221225472,4527079424,1738801152
209,1760575876141,3228,3228,3228,3228,3228,3228,3228,3228,64.67810821533203,62.37162780761719,63.820350646972656,69.96824645996094,65.32667541503906,63.65751647949219,63.05828094482422,60.912078857421875,60.76563262939453,61.161094665527344,38.095237731933594,85,75,21.052631378173828,0,4.761904716491699,0,0,10.282901763916016,17179869184,3221225472,4520771584,1738801152
209,1760575876351,3228,3228,3228,3228,3228,3228,3228,3228,64.67810821533203,62.37162780761719,63.820350646972656,69.96824645996094,65.32667541503906,63.65751647949219,63.05828094482422,60.912078857421875,60.76563262939453,61.161094665527344,52.38095474243164,33.333335876464844,80.95238494873047,65.21739196777344,14.285715103149414,9.523809432983398,5,0,10.282901763916016,17179869184,3221225472,4521132032,1738801152
209,1760575876561,3228,3228,3228,3228,3228,3228,3228,3228,64.67810821533203,62.37162780761719,63.820350646972656,69.96824645996094,65.32667541503906,63.65751647949219,63.05828094482422,60.912078857421875,60.76563262939453,61.161094665527344,28.571430206298828,71.42857360839844,52.38095474243164,40,0,9.523809432983398,0,0,10.285078048706055,17179869184,3221225472,4526850048,1738801152
209,1760575876771,3228,3228,3228,3228,3228,3228,3228,3228,64.67810821533203,62.37162780761719,63.820350646972656,69.96824645996094,65.32667541503906,63.65751647949219,63.05828094482422,60.912078857421875,60.76563262939453,61.161094665527344,70,66.66667175292969,0,38.095237731933594,59.09090805053711,0,0,0,10.285078048706055,17179869184,3221225472,4526850048,1738801152
209,1760575876981,3228,3228,3228,3228,3228,3228,3228,3228,64.67810821533203,62.37162780761719,63.820350646972656,69.96824645996094,65.32667541503906,63.65751647949219,63.05828094482422,60.912078857421875,60.76563262939453,61.161094665527344,59.09090805053711,50,14.285715103149414,71.42857360839844,0,14.285715103149414,0,0,10.285078048706055,17179869184,3221225472,4526850048,1738801152
209,1760575877191,3228,3228,3228,3228,3228,3228,3228,3228,65.69355773925781,62.06956481933594,62.625160217285156,66.4267349243164,69.3945541381836,65.78763580322266,62.81610107421875,59.932411193847656,60.75715255737305,61.490440368652344,80.95238494873047,54.54545593261719,20,80.95238494873047,0,0,0,0,10.285078048706055,17179869184,3221225472,4526850048,1738801152
204,1760575877401,3228,3228,3228,3228,3228,3228,3228,3228,65.69355773925781,62.06956481933594,62.625160217285156,66.4267349243164,69.3945541381836,65.78763580322266,62.81610107421875,59.932411193847656,60.75715255737305,61.490440368652344,80.95238494873047,40,42.85714340209961,57.142860412597656,0,0,0,0,10.285078048706055,17179869184,3221225472,4520067072,1738801152
200,1760575877605,3228,3228,3228,3228,3228,3228,3228,3228,65.69355773925781,62.06956481933594,62.625160217285156,66.4267349243164,69.3945541381836,65.78763580322266,62.81610107421875,59.932411193847656,60.75715255737305,61.490440368652344,55,38.095237731933594,66.66667175292969,55,35,10.526315689086914,4.761904716491699,4.761904716491699,10.584152221679688,17179869184,3221225472,4520198144,1738801152
209,1760575877805,3228,3228,3228,3228,3228,3228,3228,3228,65.69355773925781,62.06956481933594,62.625160217285156,66.4267349243164,69.3945541381836,65.78763580322266,62.81610107421875,59.932411193847656,60.75715255737305,61.490440368652344,47.36842346191406,57.894737243652344,0,100,0,0,0,0,10.584152221679688,17179869184,3221225472,4520361984,1738801152
209,1760575878015,3228,3228,3228,3228,3228,3228,3228,3228,65.69355773925781,62.06956481933594,62.625160217285156,66.4267349243164,69.3945541381836,65.78763580322266,62.81610107421875,59.932411193847656,60.75715255737305,61.490440368652344,52.38095474243164,81.81818389892578,22.72727394104004,23.809524536132813,52.38095474243164,4.761904716491699,0,0,10.584152221679688,17179869184,3221225472,4526555136,1738801152
202,1760575878225,3228,3228,3228,3228,3228,3228,3228,3228,65.98912811279297,61.81587219238281,62.09410858154297,65.3128433227539,70.39154052734375,66.72063446044922,62.113372802734375,59.468746185302734,60.87691879272461,61.580482482910156,63.6363639831543,61.904762268066406,40,45.45454788208008,14.285715103149414,0,0,0,10.584152221679688,17179869184,3221225472,4531863552,1738801152
202,1760575878428,3228,3228,3228,3228,3228,3228,3228,3228,65.98912811279297,61.81587219238281,62.09410858154297,65.3128433227539,70.39154052734375,66.72063446044922,62.113372802734375,59.468746185302734,60.87691879272461,61.580482482910156,25,80,4.761904716491699,95,0,5,0,0,10.584152221679688,17179869184,3221225472,4531765248,1738801152
209,1760575878631,3228,3228,3228,3228,3228,3228,3228,3228,65.98912811279297,61.81587219238281,62.09410858154297,65.3128433227539,70.39154052734375,66.72063446044922,62.113372802734375,59.468746185302734,60.87691879272461,61.580482482910156,70,71.42857360839844,55,38.095237731933594,0,4.761904716491699,0,0,9.958582878112793,17179869184,3221225472,4532158464,1738801152
209,1760575878841,3228,3228,3228,3228,3228,3228,3228,3228,65.98912811279297,61.81587219238281,62.09410858154297,65.3128433227539,70.39154052734375,66.72063446044922,62.113372802734375,59.468746185302734,60.87691879272461,61.580482482910156,66.66667175292969,45,38.095237731933594,70,0,0,0,0,9.958582878112793,17179869184,3221225472,4526718976,1738801152
209,1760575879051,3228,3228,3228,3228,3228,3228,3228,3228,65.98912811279297,61.81587219238281,62.09410858154297,65.3128433227539,70.39154052734375,66.72063446044922,62.113372802734375,59.468746185302734,60.87691879272461,61.580482482910156,35,47.619049072265625,65,33.333335876464844,42.85714340209961,10,13.636363983154297,4.761904716491699,9.958582878112793,17179869184,3221225472,4525785088,1738801152
209,1760575879261,3228,3228,3228,3228,3228,3228,3228,3228,65.58373260498047,61.67210388183594,62.61796569824219,66.6227798461914,69.31204223632813,65.24298858642578,62.26210403442383,60.00624465942383,60.70860290527344,61.14373016357422,42.85714340209961,66.66667175292969,45.45454788208008,57.142860412597656,0,0,0,0,9.958582878112793,17179869184,3221225472,4531568640,1738801152
209,1760575879471,3228,3228,3228,3228,3228,3228,3228,3228,65.58373260498047,61.67210388183594,62.61796569824219,66.6227798461914,69.31204223632813,65.24298858642578,62.26210403442383,60.00624465942383,60.70860290527344,61.14373016357422,80.95238494873047,95,14.285715103149414,71.42857360839844,4.761904716491699,9.523809432983398,0,0,9.958582878112793,17179869184,3221225472,4532158464,1738801152
209,1760575879681,3228,3228,3228,3228,3228,3228,3228,3228,65.58373260498047,61.67210388183594,62.61796569824219,66.6227798461914,69.31204223632813,65.24298858642578,62.26210403442383,60.00624465942383,60.70860290527344,61.14373016357422,90.47618865966797,90.90909576416016,75,28.571430206298828,0,0,0,0,9.856762886047363,17179869184,3221225472,4532125696,1738801152
204,1760575879891,3228,3228,3228,3228,3228,3228,3228,3228,65.58373260498047,61.67210388183594,62.61796569824219,66.6227798461914,69.31204223632813,65.24298858642578,62.26210403442383,60.00624465942383,60.70860290527344,61.14373016357422,54.54545593261719,85,57.142860412597656,42.85714340209961,0,0,0,0,9.856762886047363,17179869184,3221225472,4533911552,1738801152
209,1760575880096,3228,3228,3228,3228,3228,3228,3228,3228,65.24443054199219,61.54851150512695,62.450035095214844,66.3832015991211,67.66326904296875,65.03466033935547,62.165863037109375,59.6494255065918,60.38856506347656,61.10447692871094,65,47.619049072265625,4.761904716491699,15.000000953674316,75,4.761904716491699,0,0,9.856762886047363,17179869184,3221225472,4520689664,1738801152
206,1760575880306,3228,3228,3228,3228,3228,3228,3228,3228,65.24443054199219,61.54851150512695,62.450035095214844,66.3832015991211,67.66326904296875,65.03466033935547,62.165863037109375,59.6494255065918,60.38856506347656,61.10447692871094,40,47.619049072265625,52.38095474243164,28.571430206298828,81.81818389892578,13.636363983154297,4.761904716491699,4.545454502105713,9.856762886047363,17179869184,3221225472,4520591360,1738801152
209,1760575880512,3228,3228,3228,3228,3228,3228,3228,3228,65.24443054199219,61.54851150512695,62.450035095214844,66.3832015991211,67.66326904296875,65.03466033935547,62.165863037109375,59.6494255065918,60.38856506347656,61.10447692871094,36.3636360168457,80,57.142860412597656,4.545454502105713,30.000001907348633,9.523809432983398,0,0,9.856762886047363,17179869184,3221225472,4526424064,1738801152
205,1760575880722,3228,3228,3228,3228,3228,3228,3228,3228,65.24443054199219,61.54851150512695,62.450035095214844,66.3832015991211,67.66326904296875,65.03466033935547,62.165863037109375,59.6494255065918,60.38856506347656,61.10447692871094,70,66.66667175292969,47.619049072265625,42.85714340209961,13.636363983154297,0,0,0,10.0603666305542,17179869184,3221225472,4526817280,1738801152
209,1760575880928,3228,3228,3228,3228,3228,3228,3228,3228,65.24443054199219,61.54851150512695,62.450035095214844,66.3832015991211,67.66326904296875,65.03466033935547,62.165863037109375,59.6494255065918,60.38856506347656,61.10447692871094,65,47.619049072265625,0,95,0,5,0,0,10.0603666305542,17179869184,3221225472,4526997504,1738801152
209,1760575881138,3228,3228,3228,3228,3228,3228,3228,3228,64.69316864013672,61.7552604675293,62.627952575683594,66.81962585449219,67.49918365478516,66.5009536743164,62.189579010009766,60.009666442871094,60.549781799316406,61.57989501953125,38.095237731933594,66.66667175292969,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,10.0603666305542,17179869184,3221225472,4526948352,1738801152
209,1760575881348,3228,3228,3228,3228,3228,3228,3228,3228,64.69316864013672,61.7552604675293,62.627952575683594,66.81962585449219,67.49918365478516,66.5009536743164,62.189579010009766,60.009666442871094,60.549781799316406,61.57989501953125,54.54545593261719,85.71428680419922,100,0,0,0,0,0,10.0603666305542,17179869184,3221225472,4527456256,1738801152
