Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760563363454,3228,3228,3228,3228,3228,3228,3228,3228,60.168033599853516,55.47858428955078,55.76915740966797,59.014076232910156,65.76176452636719,60.532588958740234,57.24380874633789,53.734588623046875,54.21989822387695,55.94744110107422,36.842105865478516,50,61.904762268066406,40,20,15.000000953674316,0,9.523809432983398,4.2843194007873535,17179869184,3221225472,3715055616,1980366848
207,1760563363661,3228,3228,3228,3228,3228,3228,3228,3228,60.168033599853516,55.47858428955078,55.76915740966797,59.014076232910156,65.76176452636719,60.532588958740234,57.24380874633789,53.734588623046875,54.21989822387695,55.94744110107422,38.095237731933594,71.42857360839844,19.047618865966797,10,71.42857360839844,0,0,0,11.406047821044922,17179869184,3221225472,3720921088,1980366848
207,1760563363869,3228,3228,3228,3228,3228,3228,3228,3228,60.168033599853516,55.47858428955078,55.76915740966797,59.014076232910156,65.76176452636719,60.532588958740234,57.24380874633789,53.734588623046875,54.21989822387695,55.94744110107422,66.66667175292969,57.142860412597656,0,0,100,0,0,0,11.406047821044922,17179869184,3221225472,3720855552,1980366848
209,1760563364077,3228,3228,3228,3228,3228,3228,3228,3228,59.153377532958984,55.99614334106445,56.40907287597656,60.2049560546875,61.88622283935547,63.64053726196289,57.35004425048828,53.87843704223633,54.774200439453125,57.2393798828125,57.142860412597656,50,45,9.523809432983398,38.095237731933594,0,4.761904716491699,0,11.406047821044922,17179869184,3221225472,3720790016,1980366848
208,1760563364287,3228,3228,3228,3228,3228,3228,3228,3228,59.153377532958984,55.99614334106445,56.40907287597656,60.2049560546875,61.88622283935547,63.64053726196289,57.35004425048828,53.87843704223633,54.774200439453125,57.2393798828125,70,71.42857360839844,0,0,100,0,0,0,11.406047821044922,17179869184,3221225472,3720904704,1980366848
209,1760563364496,3228,3228,3228,3228,3228,3228,3228,3228,59.153377532958984,55.99614334106445,56.40907287597656,60.2049560546875,61.88622283935547,63.64053726196289,57.35004425048828,53.87843704223633,54.774200439453125,57.2393798828125,52.38095474243164,57.142860412597656,61.904762268066406,27.272727966308594,52.38095474243164,5,9.090909004211426,4.761904716491699,11.406047821044922,17179869184,3221225472,3719987200,1980366848
206,1760563364706,3228,3228,3228,3228,3228,3228,3228,3228,59.153377532958984,55.99614334106445,56.40907287597656,60.2049560546875,61.88622283935547,63.64053726196289,57.35004425048828,53.87843704223633,54.774200439453125,57.2393798828125,47.619049072265625,38.095237731933594,14.285715103149414,90,14.285715103149414,4.761904716491699,0,4.761904716491699,13.938234329223633,17179869184,3221225472,3715317760,1980366848
209,1760563364912,3228,3228,3228,3228,3228,3228,3228,3228,59.153377532958984,55.99614334106445,56.40907287597656,60.2049560546875,61.88622283935547,63.64053726196289,57.35004425048828,53.87843704223633,54.774200439453125,57.2393798828125,47.619049072265625,76.19047546386719,0,42.85714340209961,57.142860412597656,0,0,0,13.938234329223633,17179869184,3221225472,3722035200,1980366848
209,1760563365122,3228,3228,3228,3228,3228,3228,3228,3228,59.74414825439453,55.93638610839844,55.634681701660156,58.886539459228516,64.27485656738281,64.31507873535156,56.65277862548828,53.56471252441406,55.35500717163086,57.36840057373047,52.38095474243164,60.000003814697266,45,47.619049072265625,0,4.761904716491699,0,0,13.938234329223633,17179869184,3221225472,3721248768,1980366848
209,1760563365332,3228,3228,3228,3228,3228,3228,3228,3228,59.74414825439453,55.93638610839844,55.634681701660156,58.886539459228516,64.27485656738281,64.31507873535156,56.65277862548828,53.56471252441406,55.35500717163086,57.36840057373047,47.619049072265625,57.142860412597656,95.23809814453125,5,0,0,0,0,13.938234329223633,17179869184,3221225472,3721150464,1980366848
209,1760563365542,3228,3228,3228,3228,3228,3228,3228,3228,59.74414825439453,55.93638610839844,55.634681701660156,58.886539459228516,64.27485656738281,64.31507873535156,56.65277862548828,53.56471252441406,55.35500717163086,57.36840057373047,61.904762268066406,80,61.904762268066406,36.3636360168457,0,4.761904716491699,0,0,12.19326400756836,17179869184,3221225472,3721904128,1980366848
209,1760563365752,3228,3228,3228,3228,3228,3228,3228,3228,59.74414825439453,55.93638610839844,55.634681701660156,58.886539459228516,64.27485656738281,64.31507873535156,56.65277862548828,53.56471252441406,55.35500717163086,57.36840057373047,40,50,100,45,9.523809432983398,9.090909004211426,4.761904716491699,0,12.19326400756836,17179869184,3221225472,3721904128,1980366848
205,1760563365962,3228,3228,3228,3228,3228,3228,3228,3228,59.74414825439453,55.93638610839844,55.634681701660156,58.886539459228516,64.27485656738281,64.31507873535156,56.65277862548828,53.56471252441406,55.35500717163086,57.36840057373047,61.904762268066406,50,80.95238494873047,14.285715103149414,4.761904716491699,4.761904716491699,0,0,12.19326400756836,17179869184,3221225472,3721904128,1980366848
209,1760563366168,3228,3228,3228,3228,3228,3228,3228,3228,59.06820297241211,55.699981689453125,58.435386657714844,65.914794921875,61.11241912841797,57.68076705932617,57.44182205200195,55.1361198425293,54.74652099609375,55.712425231933594,61.904762268066406,68.18181610107422,22.72727394104004,80,0,0,0,0,12.19326400756836,17179869184,3221225472,3721904128,1980366848
209,1760563366377,3228,3228,3228,3228,3228,3228,3228,3228,59.06820297241211,55.699981689453125,58.435386657714844,65.914794921875,61.11241912841797,57.68076705932617,57.44182205200195,55.1361198425293,54.74652099609375,55.712425231933594,55,47.619049072265625,52.38095474243164,42.85714340209961,0,4.761904716491699,0,0,12.19326400756836,17179869184,3221225472,3717726208,1980366848
209,1760563366588,3228,3228,3228,3228,3228,3228,3228,3228,59.06820297241211,55.699981689453125,58.435386657714844,65.914794921875,61.11241912841797,57.68076705932617,57.44182205200195,55.1361198425293,54.74652099609375,55.712425231933594,61.904762268066406,50,45,50,0,9.090909004211426,0,0,11.642114639282227,17179869184,3221225472,3717709824,1980366848
206,1760563366798,3228,3228,3228,3228,3228,3228,3228,3228,59.06820297241211,55.699981689453125,58.435386657714844,65.914794921875,61.11241912841797,57.68076705932617,57.44182205200195,55.1361198425293,54.74652099609375,55.712425231933594,68.18181610107422,65,4.545454502105713,100,0,0,0,0,11.642114639282227,17179869184,3221225472,3708846080,1980366848
209,1760563367004,3228,3228,3228,3228,3228,3228,3228,3228,59.06820297241211,55.699981689453125,58.435386657714844,65.914794921875,61.11241912841797,57.68076705932617,57.44182205200195,55.1361198425293,54.74652099609375,55.712425231933594,50,31.81818199157715,45,66.66667175292969,42.85714340209961,10,4.761904716491699,4.761904716491699,11.642114639282227,17179869184,3221225472,3707928576,1980366848
209,1760563367214,3228,3228,3228,3228,3228,3228,3228,3228,60.54960632324219,55.7184944152832,56.336952209472656,60.146812438964844,66.46129608154297,60.99689483642578,57.081199645996094,53.8491096496582,54.97494888305664,56.175559997558594,52.38095474243164,57.142860412597656,61.904762268066406,4.761904716491699,50,0,0,0,11.642114639282227,17179869184,3221225472,3708174336,1980366848
209,1760563367424,3228,3228,3228,3228,3228,3228,3228,3228,60.54960632324219,55.7184944152832,56.336952209472656,60.146812438964844,66.46129608154297,60.99689483642578,57.081199645996094,53.8491096496582,54.97494888305664,56.175559997558594,61.904762268066406,65,0,0,95.23809814453125,4.761904716491699,0,0,11.642114639282227,17179869184,3221225472,3714695168,1980366848
209,1760563367634,3228,3228,3228,3228,3228,3228,3228,3228,60.54960632324219,55.7184944152832,56.336952209472656,60.146812438964844,66.46129608154297,60.99689483642578,57.081199645996094,53.8491096496582,54.97494888305664,56.175559997558594,55,47.619049072265625,85.71428680419922,9.523809432983398,4.545454502105713,0,0,0,12.13489818572998,17179869184,3221225472,3714809856,1980366848
203,1760563367844,3228,3228,3228,3228,3228,3228,3228,3228,60.54960632324219,55.7184944152832,56.336952209472656,60.146812438964844,66.46129608154297,60.99689483642578,57.081199645996094,53.8491096496582,54.97494888305664,56.175559997558594,72.7272720336914,71.42857360839844,71.42857360839844,0,25,0,0,0,12.13489818572998,17179869184,3221225472,3715104768,1980366848
209,1760563368047,3228,3228,3228,3228,3228,3228,3228,3228,60.54960632324219,55.7184944152832,56.336952209472656,60.146812438964844,66.46129608154297,60.99689483642578,57.081199645996094,53.8491096496582,54.97494888305664,56.175559997558594,40,57.142860412597656,45,40,23.809524536132813,4.761904716491699,0,0,12.13489818572998,17179869184,3221225472,3709485056,1980366848
204,1760563368257,3228,3228,3228,3228,3228,3228,3228,3228,58.725059509277344,55.986656188964844,57.41460418701172,62.99046325683594,60.54338073730469,62.00286102294922,57.26756286621094,54.662837982177734,55.58933639526367,57.18354797363281,47.619049072265625,50,95.23809814453125,38.095237731933594,9.523809432983398,5,4.761904716491699,4.761904716491699,12.13489818572998,17179869184,3221225472,3709485056,1980366848
209,1760563368462,3228,3228,3228,3228,3228,3228,3228,3228,58.725059509277344,55.986656188964844,57.41460418701172,62.99046325683594,60.54338073730469,62.00286102294922,57.26756286621094,54.662837982177734,55.58933639526367,57.18354797363281,42.85714340209961,61.904762268066406,90.47618865966797,5,0,5,0,0,12.13489818572998,17179869184,3221225472,3708469248,1980366848
208,1760563368672,3228,3228,3228,3228,3228,3228,3228,3228,58.725059509277344,55.986656188964844,57.41460418701172,62.99046325683594,60.54338073730469,62.00286102294922,57.26756286621094,54.662837982177734,55.58933639526367,57.18354797363281,71.42857360839844,61.904762268066406,9.523809432983398,90.47618865966797,0,0,0,0,12.294846534729004,17179869184,3221225472,3708895232,1980366848
209,1760563368881,3228,3228,3228,3228,3228,3228,3228,3228,58.725059509277344,55.986656188964844,57.41460418701172,62.99046325683594,60.54338073730469,62.00286102294922,57.26756286621094,54.662837982177734,55.58933639526367,57.18354797363281,45,57.142860412597656,0,100,0,0,0,0,12.294846534729004,17179869184,3221225472,3709124608,1980366848
209,1760563369091,3228,3228,3228,3228,3228,3228,3228,3228,60.2513542175293,55.78560256958008,57.25370788574219,62.15753936767578,64.82643127441406,59.513816833496094,57.20139694213867,54.75223922729492,54.86104202270508,56.4296875,80.95238494873047,76.19047546386719,28.571430206298828,66.66667175292969,0,9.090909004211426,0,0,12.294846534729004,17179869184,3221225472,3710271488,1980366848
206,1760563369300,3228,3228,3228,3228,3228,3228,3228,3228,60.2513542175293,55.78560256958008,57.25370788574219,62.15753936767578,64.82643127441406,59.513816833496094,57.20139694213867,54.75223922729492,54.86104202270508,56.4296875,57.142860412597656,50,33.333335876464844,14.285715103149414,95,5,9.090909004211426,0,12.294846534729004,17179869184,3221225472,3694657536,1980366848
209,1760563369507,3228,3228,3228,3228,3228,3228,3228,3228,60.2513542175293,55.78560256958008,57.25370788574219,62.15753936767578,64.82643127441406,59.513816833496094,57.20139694213867,54.75223922729492,54.86104202270508,56.4296875,85,61.904762268066406,23.809524536132813,23.809524536132813,57.142860412597656,14.285715103149414,0,0,12.294846534729004,17179869184,3221225472,3693117440,1980366848
203,1760563369717,3228,3228,3228,3228,3228,3228,3228,3228,60.2513542175293,55.78560256958008,57.25370788574219,62.15753936767578,64.82643127441406,59.513816833496094,57.20139694213867,54.75223922729492,54.86104202270508,56.4296875,52.38095474243164,80.95238494873047,9.523809432983398,90.47618865966797,0,0,0,0,11.9983549118042,17179869184,3221225472,3699261440,1980366848
203,1760563369921,3228,3228,3228,3228,3228,3228,3228,3228,60.2513542175293,55.78560256958008,57.25370788574219,62.15753936767578,64.82643127441406,59.513816833496094,57.20139694213867,54.75223922729492,54.86104202270508,56.4296875,45,50,75,25,0,0,0,0,11.9983549118042,17179869184,3221225472,3699277824,1980366848
209,1760563370124,3228,3228,3228,3228,3228,3228,3228,3228,60.349910736083984,56.47838592529297,56.658668518066406,59.92569351196289,65.08069610595703,63.523658752441406,57.2093505859375,54.49654769897461,55.30707550048828,57.521202087402344,76.19047546386719,65,15.000000953674316,80,4.761904716491699,0,0,0,11.9983549118042,17179869184,3221225472,3700670464,1980366848
209,1760563370334,3228,3228,3228,3228,3228,3228,3228,3228,60.349910736083984,56.47838592529297,56.658668518066406,59.92569351196289,65.08069610595703,63.523658752441406,57.2093505859375,54.49654769897461,55.30707550048828,57.521202087402344,45,66.66667175292969,100,4.761904716491699,4.761904716491699,0,0,0,11.9983549118042,17179869184,3221225472,3694182400,1980366848
209,1760563370544,3228,3228,3228,3228,3228,3228,3228,3228,60.349910736083984,56.47838592529297,56.658668518066406,59.92569351196289,65.08069610595703,63.523658752441406,57.2093505859375,54.49654769897461,55.30707550048828,57.521202087402344,33.333335876464844,42.85714340209961,61.904762268066406,71.42857360839844,18.18181800842285,14.285715103149414,5,4.761904716491699,12.44666862487793,17179869184,3221225472,3694084096,1980366848
209,1760563370754,3228,3228,3228,3228,3228,3228,3228,3228,60.349910736083984,56.47838592529297,56.658668518066406,59.92569351196289,65.08069610595703,63.523658752441406,57.2093505859375,54.49654769897461,55.30707550048828,57.521202087402344,59.09090805053711,45.45454788208008,100,0,0,0,0,0,12.44666862487793,17179869184,3221225472,3699752960,1980366848
209,1760563370964,3228,3228,3228,3228,3228,3228,3228,3228,60.349910736083984,56.47838592529297,56.658668518066406,59.92569351196289,65.08069610595703,63.523658752441406,57.2093505859375,54.49654769897461,55.30707550048828,57.521202087402344,66.66667175292969,61.904762268066406,81.81818389892578,9.090909004211426,5,4.761904716491699,0,0,12.44666862487793,17179869184,3221225472,3700277248,1980366848
209,1760563371174,3228,3228,3228,3228,3228,3228,3228,3228,59.20858383178711,56.58274841308594,59.059425354003906,66.4269027709961,60.22007751464844,58.896514892578125,57.88829803466797,56.064369201660156,55.090110778808594,56.598060607910156,50,52.38095474243164,66.66667175292969,0,38.095237731933594,0,0,0,12.44666862487793,17179869184,3221225472,3700293632,1980366848
206,1760563371384,3228,3228,3228,3228,3228,3228,3228,3228,59.20858383178711,56.58274841308594,59.059425354003906,66.4269027709961,60.22007751464844,58.896514892578125,57.88829803466797,56.064369201660156,55.090110778808594,56.598060607910156,80.95238494873047,55,100,0,0,0,0,0,12.44666862487793,17179869184,3221225472,3700719616,1980366848
209,1760563371590,3228,3228,3228,3228,3228,3228,3228,3228,59.20858383178711,56.58274841308594,59.059425354003906,66.4269027709961,60.22007751464844,58.896514892578125,57.88829803466797,56.064369201660156,55.090110778808594,56.598060607910156,76.19047546386719,25,66.66667175292969,47.36842346191406,4.761904716491699,9.523809432983398,0,0,12.120429992675781,17179869184,3221225472,3694936064,1980366848
209,1760563371801,3228,3228,3228,3228,3228,3228,3228,3228,59.20858383178711,56.58274841308594,59.059425354003906,66.4269027709961,60.22007751464844,58.896514892578125,57.88829803466797,56.064369201660156,55.090110778808594,56.598060607910156,38.095237731933594,57.142860412597656,30.000001907348633,95.45454406738281,4.761904716491699,9.523809432983398,4.761904716491699,4.545454502105713,12.120429992675781,17179869184,3221225472,3695083520,1980366848
209,1760563372011,3228,3228,3228,3228,3228,3228,3228,3228,59.20858383178711,56.58274841308594,59.059425354003906,66.4269027709961,60.22007751464844,58.896514892578125,57.88829803466797,56.064369201660156,55.090110778808594,56.598060607910156,47.619049072265625,57.142860412597656,40.90909194946289,52.38095474243164,0,4.761904716491699,0,0,12.120429992675781,17179869184,3221225472,3701096448,1980366848
203,1760563372221,3228,3228,3228,3228,3228,3228,3228,3228,59.926368713378906,56.412071228027344,58.34526062011719,64.70323181152344,62.89525604248047,58.90713119506836,57.78607177734375,55.52129364013672,54.86201095581055,56.54889678955078,66.66667175292969,66.66667175292969,22.72727394104004,80.95238494873047,0,0,0,0,12.120429992675781,17179869184,3221225472,3701096448,1980366848
202,1760563372424,3228,3228,3228,3228,3228,3228,3228,3228,59.926368713378906,56.412071228027344,58.34526062011719,64.70323181152344,62.89525604248047,58.90713119506836,57.78607177734375,55.52129364013672,54.86201095581055,56.54889678955078,55,47.619049072265625,0,95.23809814453125,0,5,0,0,12.120429992675781,17179869184,3221225472,3701096448,1980366848
209,1760563372627,3228,3228,3228,3228,3228,3228,3228,3228,59.926368713378906,56.412071228027344,58.34526062011719,64.70323181152344,62.89525604248047,58.90713119506836,57.78607177734375,55.52129364013672,54.86201095581055,56.54889678955078,85,55,50,47.36842346191406,0,0,0,0,11.481809616088867,17179869184,3221225472,3699277824,1980366848
209,1760563372837,3228,3228,3228,3228,3228,3228,3228,3228,59.926368713378906,56.412071228027344,58.34526062011719,64.70323181152344,62.89525604248047,58.90713119506836,57.78607177734375,55.52129364013672,54.86201095581055,56.54889678955078,33.333335876464844,66.66667175292969,70,61.904762268066406,9.090909004211426,4.761904716491699,4.761904716491699,0,11.481809616088867,17179869184,3221225472,3695181824,1980366848
209,1760563373047,3228,3228,3228,3228,3228,3228,3228,3228,59.926368713378906,56.412071228027344,58.34526062011719,64.70323181152344,62.89525604248047,58.90713119506836,57.78607177734375,55.52129364013672,54.86201095581055,56.54889678955078,71.42857360839844,15.000000953674316,47.619049072265625,59.09090805053711,4.761904716491699,9.523809432983398,0,0,11.481809616088867,17179869184,3221225472,3695394816,1980366848
209,1760563373257,3228,3228,3228,3228,3228,3228,3228,3228,60.99274444580078,56.77522659301758,57.175392150878906,61.18207550048828,66.67517852783203,60.57122039794922,57.530391693115234,54.955718994140625,55.15056228637695,56.633827209472656,90,47.619049072265625,31.81818199157715,9.523809432983398,60.000003814697266,0,0,0,11.481809616088867,17179869184,3221225472,3704537088,1980366848
208,1760563373467,3228,3228,3228,3228,3228,3228,3228,3228,60.99274444580078,56.77522659301758,57.175392150878906,61.18207550048828,66.67517852783203,60.57122039794922,57.530391693115234,54.955718994140625,55.15056228637695,56.633827209472656,100,100,23.809524536132813,52.38095474243164,22.72727394104004,9.523809432983398,0,0,11.481809616088867,17179869184,3221225472,3721822208,1980366848
209,1760563373676,3228,3228,3228,3228,3228,3228,3228,3228,60.99274444580078,56.77522659301758,57.175392150878906,61.18207550048828,66.67517852783203,60.57122039794922,57.530391693115234,54.955718994140625,55.15056228637695,56.633827209472656,72.7272720336914,71.42857360839844,20,90,14.285715103149414,4.761904716491699,4.545454502105713,0,12.109733581542969,17179869184,3221225472,3716366336,1980366848
209,1760563373886,3228,3228,3228,3228,3228,3228,3228,3228,60.99274444580078,56.77522659301758,57.175392150878906,61.18207550048828,66.67517852783203,60.57122039794922,57.530391693115234,54.955718994140625,55.15056228637695,56.633827209472656,23.809524536132813,23.809524536132813,72.7272720336914,100,19.047618865966797,9.523809432983398,5,9.523809432983398,12.109733581542969,17179869184,3221225472,3723722752,1980366848
206,1760563374096,3228,3228,3228,3228,3228,3228,3228,3228,61.25959396362305,57.09214782714844,57.335052490234375,60.869911193847656,67.12481689453125,64.8158950805664,57.88612365722656,54.93578338623047,56.119407653808594,58.082061767578125,47.619049072265625,40.90909194946289,61.904762268066406,22.72727394104004,80,9.523809432983398,5,0,12.109733581542969,17179869184,3221225472,3723722752,1980366848
201,1760563374303,3228,3228,3228,3228,3228,3228,3228,3228,61.25959396362305,57.09214782714844,57.335052490234375,60.869911193847656,67.12481689453125,64.8158950805664,57.88612365722656,54.93578338623047,56.119407653808594,58.082061767578125,40,25,94.73684692382813,50,33.333335876464844,4.761904716491699,4.761904716491699,0,12.109733581542969,17179869184,3221225472,3723722752,1980366848
209,1760563374504,3228,3228,3228,3228,3228,3228,3228,3228,61.25959396362305,57.09214782714844,57.335052490234375,60.869911193847656,67.12481689453125,64.8158950805664,57.88612365722656,54.93578338623047,56.119407653808594,58.082061767578125,40,47.36842346191406,80,30.000001907348633,30.000001907348633,10,0,0,12.109733581542969,17179869184,3221225472,3723722752,1980366848
206,1760563374714,3228,3228,3228,3228,3228,3228,3228,3228,61.25959396362305,57.09214782714844,57.335052490234375,60.869911193847656,67.12481689453125,64.8158950805664,57.88612365722656,54.93578338623047,56.119407653808594,58.082061767578125,61.904762268066406,59.09090805053711,39.130435943603516,95,14.285715103149414,5,13.636363983154297,9.523809432983398,12.460288047790527,17179869184,3221225472,3706454016,1980366848
209,1760563374921,3228,3228,3228,3228,3228,3228,3228,3228,61.25959396362305,57.09214782714844,57.335052490234375,60.869911193847656,67.12481689453125,64.8158950805664,57.88612365722656,54.93578338623047,56.119407653808594,58.082061767578125,65,50,25,95.45454406738281,4.761904716491699,0,4.761904716491699,0,12.460288047790527,17179869184,3221225472,3711156224,1980366848
209,1760563375131,3228,3228,3228,3228,3228,3228,3228,3228,61.695350646972656,57.157657623291016,58.90216827392578,64.05731201171875,66.69512176513672,63.32416915893555,58.72368621826172,55.90150451660156,56.38486099243164,58.00041961669922,45,42.85714340209961,90,33.333335876464844,28.571430206298828,4.761904716491699,5,0,12.460288047790527,17179869184,3221225472,3711156224,1980366848
204,1760563375341,3228,3228,3228,3228,3228,3228,3228,3228,61.695350646972656,57.157657623291016,58.90216827392578,64.05731201171875,66.69512176513672,63.32416915893555,58.72368621826172,55.90150451660156,56.38486099243164,58.00041961669922,65.21739196777344,35,100,19.047618865966797,5,9.523809432983398,9.090909004211426,4.761904716491699,12.460288047790527,17179869184,3221225472,3711156224,1980366848
208,1760563375546,3228,3228,3228,3228,3228,3228,3228,3228,61.695350646972656,57.157657623291016,58.90216827392578,64.05731201171875,66.69512176513672,63.32416915893555,58.72368621826172,55.90150451660156,56.38486099243164,58.00041961669922,42.105262756347656,40.90909194946289,76.19047546386719,60.000003814697266,9.523809432983398,4.761904716491699,0,0,14.461430549621582,17179869184,3221225472,3711156224,1980366848
200,1760563375754,3228,3228,3228,3228,3228,3228,3228,3228,61.695350646972656,57.157657623291016,58.90216827392578,64.05731201171875,66.69512176513672,63.32416915893555,58.72368621826172,55.90150451660156,56.38486099243164,58.00041961669922,66.66667175292969,50,100,42.85714340209961,9.090909004211426,4.761904716491699,0,0,14.461430549621582,17179869184,3221225472,3701850112,1980366848
209,1760563375954,3228,3228,3228,3228,3228,3228,3228,3228,61.695350646972656,57.157657623291016,58.90216827392578,64.05731201171875,66.69512176513672,63.32416915893555,58.72368621826172,55.90150451660156,56.38486099243164,58.00041961669922,50,52.6315803527832,38.095237731933594,20,78.94737243652344,5,10,0,14.461430549621582,17179869184,3221225472,3710189568,1980366848
209,1760563376164,3228,3228,3228,3228,3228,3228,3228,3228,60.73147201538086,57.541725158691406,59.87604522705078,66.62377166748047,63.04071807861328,61.319297790527344,58.77862548828125,56.472843170166016,56.102813720703125,57.618125915527344,47.619049072265625,40.90909194946289,61.904762268066406,70,0,0,0,0,14.461430549621582,17179869184,3221225472,3716382720,1980366848
209,1760563376374,3228,3228,3228,3228,3228,3228,3228,3228,60.73147201538086,57.541725158691406,59.87604522705078,66.62377166748047,63.04071807861328,61.319297790527344,58.77862548828125,56.472843170166016,56.102813720703125,57.618125915527344,61.904762268066406,61.904762268066406,100,33.333335876464844,14.285715103149414,9.523809432983398,4.545454502105713,4.761904716491699,14.461430549621582,17179869184,3221225472,3712729088,1980366848
