Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760552532343,3228,3228,3228,3228,3228,3228,3228,3228,59.547061920166016,56.94451904296875,57.848609924316406,62.54360580444336,61.78700256347656,60.92527770996094,57.271522521972656,54.479087829589844,54.835689544677734,55.594635009765625,65,52.38095474243164,40,71.42857360839844,40,0,0,0,7.067002773284912,17179869184,4294967296,6695747584,2594504704
209,1760552532553,3228,3228,3228,3228,3228,3228,3228,3228,59.547061920166016,56.94451904296875,57.848609924316406,62.54360580444336,61.78700256347656,60.92527770996094,57.271522521972656,54.479087829589844,54.835689544677734,55.594635009765625,86.36363983154297,23.809524536132813,20,14.285715103149414,66.66667175292969,0,0,0,7.067002773284912,17179869184,4294967296,6695747584,2594504704
209,1760552532763,3228,3228,3228,3228,3228,3228,3228,3228,59.547061920166016,56.94451904296875,57.848609924316406,62.54360580444336,61.78700256347656,60.92527770996094,57.271522521972656,54.479087829589844,54.835689544677734,55.594635009765625,45,60.000003814697266,80.95238494873047,22.72727394104004,0,0,0,0,13.686474800109863,17179869184,4294967296,6695747584,2594504704
209,1760552532973,3228,3228,3228,3228,3228,3228,3228,3228,59.547061920166016,56.94451904296875,57.848609924316406,62.54360580444336,61.78700256347656,60.92527770996094,57.271522521972656,54.479087829589844,54.835689544677734,55.594635009765625,66.66667175292969,63.6363639831543,100,0,0,0,0,0,13.686474800109863,17179869184,4294967296,6695747584,2594504704
209,1760552533183,3228,3228,3228,3228,3228,3228,3228,3228,58.344608306884766,56.322540283203125,57.184234619140625,61.40401840209961,58.80933380126953,59.327327728271484,56.36821746826172,53.519859313964844,54.07279968261719,55.081153869628906,47.619049072265625,65,57.142860412597656,9.523809432983398,33.333335876464844,0,0,0,13.686474800109863,17179869184,4294967296,6633144320,2594504704
203,1760552533393,3228,3228,3228,3228,3228,3228,3228,3228,58.344608306884766,56.322540283203125,57.184234619140625,61.40401840209961,58.80933380126953,59.327327728271484,56.36821746826172,53.519859313964844,54.07279968261719,55.081153869628906,76.19047546386719,57.142860412597656,4.545454502105713,100,0,0,0,0,13.686474800109863,17179869184,4294967296,6632718336,2594504704
206,1760552533597,3228,3228,3228,3228,3228,3228,3228,3228,58.344608306884766,56.322540283203125,57.184234619140625,61.40401840209961,58.80933380126953,59.327327728271484,56.36821746826172,53.519859313964844,54.07279968261719,55.081153869628906,70,33.333335876464844,25,85,33.333335876464844,9.523809432983398,5,0,13.686474800109863,17179869184,4294967296,6818054144,2594504704
209,1760552533803,3228,3228,3228,3228,3228,3228,3228,3228,58.344608306884766,56.322540283203125,57.184234619140625,61.40401840209961,58.80933380126953,59.327327728271484,56.36821746826172,53.519859313964844,54.07279968261719,55.081153869628906,52.38095474243164,55,10,0,89.47368621826172,0,0,0,13.377636909484863,17179869184,4294967296,6817628160,2594504704
209,1760552534013,3228,3228,3228,3228,3228,3228,3228,3228,58.344608306884766,56.322540283203125,57.184234619140625,61.40401840209961,58.80933380126953,59.327327728271484,56.36821746826172,53.519859313964844,54.07279968261719,55.081153869628906,80.95238494873047,50,4.545454502105713,0,95.45454406738281,0,0,0,13.377636909484863,17179869184,4294967296,6799441920,2594504704
209,1760552534223,3228,3228,3228,3228,3228,3228,3228,3228,58.92325210571289,56.163509368896484,55.35356140136719,57.12654113769531,61.871253967285156,62.43925857543945,55.935829162597656,52.51347732543945,54.2525634765625,55.677940368652344,45,59.09090805053711,60.000003814697266,40.90909194946289,4.761904716491699,0,0,0,13.377636909484863,17179869184,4294967296,6795624448,2594504704
208,1760552534433,3228,3228,3228,3228,3228,3228,3228,3228,58.92325210571289,56.163509368896484,55.35356140136719,57.12654113769531,61.871253967285156,62.43925857543945,55.935829162597656,52.51347732543945,54.2525634765625,55.677940368652344,47.619049072265625,61.904762268066406,0,100,0,0,0,0,13.377636909484863,17179869184,4294967296,6791348224,2594504704
204,1760552534642,3228,3228,3228,3228,3228,3228,3228,3228,58.92325210571289,56.163509368896484,55.35356140136719,57.12654113769531,61.871253967285156,62.43925857543945,55.935829162597656,52.51347732543945,54.2525634765625,55.677940368652344,71.42857360839844,57.142860412597656,40.90909194946289,55,4.761904716491699,0,0,0,11.011429786682129,17179869184,4294967296,6791348224,2594504704
208,1760552534847,3228,3228,3228,3228,3228,3228,3228,3228,58.92325210571289,56.163509368896484,55.35356140136719,57.12654113769531,61.871253967285156,62.43925857543945,55.935829162597656,52.51347732543945,54.2525634765625,55.677940368652344,52.38095474243164,40,33.333335876464844,52.38095474243164,57.894737243652344,5,9.523809432983398,4.761904716491699,11.011429786682129,17179869184,4294967296,6791348224,2594504704
209,1760552535055,3228,3228,3228,3228,3228,3228,3228,3228,58.92325210571289,56.163509368896484,55.35356140136719,57.12654113769531,61.871253967285156,62.43925857543945,55.935829162597656,52.51347732543945,54.2525634765625,55.677940368652344,65,38.095237731933594,0,14.285715103149414,86.36363983154297,0,0,0,11.011429786682129,17179869184,4294967296,6791348224,2594504704
208,1760552535265,3228,3228,3228,3228,3228,3228,3228,3228,59.13132858276367,56.309234619140625,55.912078857421875,57.675048828125,62.41187286376953,61.18595504760742,56.03532791137695,52.75231170654297,54.24338912963867,55.380470275878906,61.904762268066406,76.19047546386719,52.38095474243164,47.619049072265625,4.545454502105713,4.545454502105713,0,0,11.011429786682129,17179869184,4294967296,6750928896,2594504704
208,1760552535473,3228,3228,3228,3228,3228,3228,3228,3228,59.13132858276367,56.309234619140625,55.912078857421875,57.675048828125,62.41187286376953,61.18595504760742,56.03532791137695,52.75231170654297,54.24338912963867,55.380470275878906,52.38095474243164,52.38095474243164,0,100,0,0,0,0,11.011429786682129,17179869184,4294967296,6746931200,2594504704
207,1760552535682,3228,3228,3228,3228,3228,3228,3228,3228,59.13132858276367,56.309234619140625,55.912078857421875,57.675048828125,62.41187286376953,61.18595504760742,56.03532791137695,52.75231170654297,54.24338912963867,55.380470275878906,66.66667175292969,75,30.000001907348633,47.619049072265625,25,0,0,0,10.385937690734863,17179869184,4294967296,6745915392,2594504704
209,1760552535889,3228,3228,3228,3228,3228,3228,3228,3228,59.13132858276367,56.309234619140625,55.912078857421875,57.675048828125,62.41187286376953,61.18595504760742,56.03532791137695,52.75231170654297,54.24338912963867,55.380470275878906,28.571430206298828,71.42857360839844,95.23809814453125,14.285715103149414,9.523809432983398,0,4.761904716491699,0,10.385937690734863,17179869184,4294967296,6504136704,2594504704
202,1760552536099,3228,3228,3228,3228,3228,3228,3228,3228,59.13132858276367,56.309234619140625,55.912078857421875,57.675048828125,62.41187286376953,61.18595504760742,56.03532791137695,52.75231170654297,54.24338912963867,55.380470275878906,28.571430206298828,71.42857360839844,66.66667175292969,28.571430206298828,35,4.761904716491699,0,0,10.385937690734863,17179869184,4294967296,6166708224,2594504704
209,1760552536302,3228,3228,3228,3228,3228,3228,3228,3228,58.909698486328125,56.43337631225586,56.62519836425781,59.51910400390625,61.368934631347656,60.07539367675781,56.41279220581055,53.467002868652344,54.2811164855957,55.32183074951172,52.6315803527832,65,65,0,38.095237731933594,0,0,0,10.385937690734863,17179869184,4294967296,6168854528,2594504704
209,1760552536512,3228,3228,3228,3228,3228,3228,3228,3228,58.909698486328125,56.43337631225586,56.62519836425781,59.51910400390625,61.368934631347656,60.07539367675781,56.41279220581055,53.467002868652344,54.2811164855957,55.32183074951172,63.6363639831543,55,0,71.42857360839844,28.571430206298828,0,0,0,10.385937690734863,17179869184,4294967296,6168084480,2594504704
209,1760552536722,3228,3228,3228,3228,3228,3228,3228,3228,58.909698486328125,56.43337631225586,56.62519836425781,59.51910400390625,61.368934631347656,60.07539367675781,56.41279220581055,53.467002868652344,54.2811164855957,55.32183074951172,55,47.619049072265625,22.72727394104004,33.333335876464844,42.85714340209961,4.761904716491699,0,0,10.923114776611328,17179869184,4294967296,6168051712,2594504704
209,1760552536932,3228,3228,3228,3228,3228,3228,3228,3228,58.909698486328125,56.43337631225586,56.62519836425781,59.51910400390625,61.368934631347656,60.07539367675781,56.41279220581055,53.467002868652344,54.2811164855957,55.32183074951172,71.42857360839844,68.18181610107422,0,10,90.47618865966797,0,0,0,10.923114776611328,17179869184,4294967296,6168461312,2594504704
209,1760552537142,3228,3228,3228,3228,3228,3228,3228,3228,58.909698486328125,56.43337631225586,56.62519836425781,59.51910400390625,61.368934631347656,60.07539367675781,56.41279220581055,53.467002868652344,54.2811164855957,55.32183074951172,57.142860412597656,33.333335876464844,50,59.09090805053711,19.047618865966797,23.809524536132813,4.761904716491699,4.545454502105713,10.923114776611328,17179869184,4294967296,6162055168,2594504704
207,1760552537352,3228,3228,3228,3228,3228,3228,3228,3228,59.586116790771484,56.853858947753906,56.45995330810547,59.27739334106445,63.224266052246094,63.36525344848633,56.9217643737793,53.52298355102539,55.05585861206055,56.560638427734375,57.142860412597656,50,40,0,57.142860412597656,0,0,0,10.923114776611328,17179869184,4294967296,6162153472,2594504704
209,1760552537559,3228,3228,3228,3228,3228,3228,3228,3228,59.586116790771484,56.853858947753906,56.45995330810547,59.27739334106445,63.224266052246094,63.36525344848633,56.9217643737793,53.52298355102539,55.05585861206055,56.560638427734375,80.95238494873047,52.38095474243164,14.285715103149414,0,76.19047546386719,9.523809432983398,0,0,10.923114776611328,17179869184,4294967296,6168772608,2594504704
209,1760552537769,3228,3228,3228,3228,3228,3228,3228,3228,59.586116790771484,56.853858947753906,56.45995330810547,59.27739334106445,63.224266052246094,63.36525344848633,56.9217643737793,53.52298355102539,55.05585861206055,56.560638427734375,59.09090805053711,52.38095474243164,71.42857360839844,33.333335876464844,0,0,0,0,12.009627342224121,17179869184,4294967296,6168838144,2594504704
208,1760552537979,3228,3228,3228,3228,3228,3228,3228,3228,59.586116790771484,56.853858947753906,56.45995330810547,59.27739334106445,63.224266052246094,63.36525344848633,56.9217643737793,53.52298355102539,55.05585861206055,56.560638427734375,45,71.42857360839844,100,0,0,0,0,0,12.009627342224121,17179869184,4294967296,6168838144,2594504704
209,1760552538187,3228,3228,3228,3228,3228,3228,3228,3228,58.68596649169922,56.95948791503906,57.93186950683594,62.65340042114258,59.816062927246094,61.03498840332031,57.35695266723633,54.44922637939453,54.612056732177734,56.11944580078125,50,76.19047546386719,52.38095474243164,40,0,9.523809432983398,0,0,12.009627342224121,17179869184,4294967296,6168838144,2594504704
209,1760552538397,3228,3228,3228,3228,3228,3228,3228,3228,58.68596649169922,56.95948791503906,57.93186950683594,62.65340042114258,59.816062927246094,61.03498840332031,57.35695266723633,54.44922637939453,54.612056732177734,56.11944580078125,50,45,100,36.3636360168457,5,4.761904716491699,5,4.545454502105713,12.009627342224121,17179869184,4294967296,6163202048,2594504704
209,1760552538607,3228,3228,3228,3228,3228,3228,3228,3228,58.68596649169922,56.95948791503906,57.93186950683594,62.65340042114258,59.816062927246094,61.03498840332031,57.35695266723633,54.44922637939453,54.612056732177734,56.11944580078125,33.333335876464844,71.42857360839844,65.21739196777344,23.809524536132813,4.761904716491699,9.523809432983398,0,0,12.009627342224121,17179869184,4294967296,6168887296,2594504704
209,1760552538817,3228,3228,3228,3228,3228,3228,3228,3228,58.68596649169922,56.95948791503906,57.93186950683594,62.65340042114258,59.816062927246094,61.03498840332031,57.35695266723633,54.44922637939453,54.612056732177734,56.11944580078125,66.66667175292969,63.6363639831543,9.523809432983398,90.47618865966797,0,0,0,0,11.757731437683105,17179869184,4294967296,6168887296,2594504704
209,1760552539028,3228,3228,3228,3228,3228,3228,3228,3228,58.68596649169922,56.95948791503906,57.93186950683594,62.65340042114258,59.816062927246094,61.03498840332031,57.35695266723633,54.44922637939453,54.612056732177734,56.11944580078125,45,50,0,90.47618865966797,0,4.761904716491699,0,0,11.757731437683105,17179869184,4294967296,6168887296,2594504704
209,1760552539238,3228,3228,3228,3228,3228,3228,3228,3228,59.89757537841797,56.61785888671875,58.05760955810547,62.278934478759766,63.44725036621094,59.53422546386719,57.197757720947266,54.45222473144531,54.462955474853516,55.351409912109375,77.2727279663086,61.904762268066406,47.826087951660156,52.38095474243164,4.761904716491699,0,0,0,11.757731437683105,17179869184,4294967296,6168887296,2594504704
209,1760552539448,3228,3228,3228,3228,3228,3228,3228,3228,59.89757537841797,56.61785888671875,58.05760955810547,62.278934478759766,63.44725036621094,59.53422546386719,57.197757720947266,54.45222473144531,54.462955474853516,55.351409912109375,40,61.904762268066406,100,19.047618865966797,5,10,0,0,11.757731437683105,17179869184,4294967296,6164758528,2594504704
209,1760552539658,3228,3228,3228,3228,3228,3228,3228,3228,59.89757537841797,56.61785888671875,58.05760955810547,62.278934478759766,63.44725036621094,59.53422546386719,57.197757720947266,54.45222473144531,54.462955474853516,55.351409912109375,60.000003814697266,66.66667175292969,66.66667175292969,30.000001907348633,13.043478012084961,4.761904716491699,0,0,11.57109546661377,17179869184,4294967296,6161891328,2594504704
209,1760552539868,3228,3228,3228,3228,3228,3228,3228,3228,59.89757537841797,56.61785888671875,58.05760955810547,62.278934478759766,63.44725036621094,59.53422546386719,57.197757720947266,54.45222473144531,54.462955474853516,55.351409912109375,77.2727279663086,71.42857360839844,100,0,0,0,0,0,11.57109546661377,17179869184,4294967296,6167560192,2594504704
209,1760552540078,3228,3228,3228,3228,3228,3228,3228,3228,59.89757537841797,56.61785888671875,58.05760955810547,62.278934478759766,63.44725036621094,59.53422546386719,57.197757720947266,54.45222473144531,54.462955474853516,55.351409912109375,57.142860412597656,52.38095474243164,23.809524536132813,66.66667175292969,4.761904716491699,9.523809432983398,0,0,11.57109546661377,17179869184,4294967296,6167740416,2594504704
209,1760552540288,3228,3228,3228,3228,3228,3228,3228,3228,59.54921340942383,56.715721130371094,58.48137664794922,63.67897033691406,61.5513916015625,58.70180892944336,57.44792175292969,54.69178009033203,54.63306427001953,55.43555450439453,65,76.19047546386719,0,100,0,0,0,0,11.57109546661377,17179869184,4294967296,6169165824,2594504704
209,1760552540498,3228,3228,3228,3228,3228,3228,3228,3228,59.54921340942383,56.715721130371094,58.48137664794922,63.67897033691406,61.5513916015625,58.70180892944336,57.44792175292969,54.69178009033203,54.63306427001953,55.43555450439453,33.333335876464844,75,28.571430206298828,81.81818389892578,0,0,0,0,11.57109546661377,17179869184,4294967296,6162513920,2594504704
207,1760552540708,3228,3228,3228,3228,3228,3228,3228,3228,59.54921340942383,56.715721130371094,58.48137664794922,63.67897033691406,61.5513916015625,58.70180892944336,57.44792175292969,54.69178009033203,54.63306427001953,55.43555450439453,42.85714340209961,42.85714340209961,55,19.047618865966797,40,22.72727394104004,9.523809432983398,0,11.661738395690918,17179869184,4294967296,6162661376,2594504704
209,1760552540915,3228,3228,3228,3228,3228,3228,3228,3228,59.54921340942383,56.715721130371094,58.48137664794922,63.67897033691406,61.5513916015625,58.70180892944336,57.44792175292969,54.69178009033203,54.63306427001953,55.43555450439453,28.571430206298828,86.36363983154297,71.42857360839844,30.000001907348633,0,0,0,0,11.661738395690918,17179869184,4294967296,6169509888,2594504704
209,1760552541125,3228,3228,3228,3228,3228,3228,3228,3228,59.54921340942383,56.715721130371094,58.48137664794922,63.67897033691406,61.5513916015625,58.70180892944336,57.44792175292969,54.69178009033203,54.63306427001953,55.43555450439453,63.6363639831543,57.142860412597656,45.45454788208008,47.619049072265625,0,5,0,0,11.661738395690918,17179869184,4294967296,6166626304,2594504704
207,1760552541335,3228,3228,3228,3228,3228,3228,3228,3228,60.50135803222656,56.702999114990234,57.721710205078125,61.64189529418945,63.48844909667969,60.410030364990234,57.35224533081055,54.46027755737305,54.858707427978516,55.614356994628906,45,61.904762268066406,66.66667175292969,33.333335876464844,0,0,0,0,11.661738395690918,17179869184,4294967296,6291030016,2594504704
209,1760552541543,3228,3228,3228,3228,3228,3228,3228,3228,60.50135803222656,56.702999114990234,57.721710205078125,61.64189529418945,63.48844909667969,60.410030364990234,57.35224533081055,54.46027755737305,54.858707427978516,55.614356994628906,76.19047546386719,60.000003814697266,5,90,9.523809432983398,4.545454502105713,0,0,11.661738395690918,17179869184,4294967296,6441467904,2594504704
209,1760552541753,3228,3228,3228,3228,3228,3228,3228,3228,60.50135803222656,56.702999114990234,57.721710205078125,61.64189529418945,63.48844909667969,60.410030364990234,57.35224533081055,54.46027755737305,54.858707427978516,55.614356994628906,60.000003814697266,30.000001907348633,95.23809814453125,28.571430206298828,4.761904716491699,4.761904716491699,9.090909004211426,4.761904716491699,11.806282997131348,17179869184,4294967296,6443679744,2594504704
209,1760552541963,3228,3228,3228,3228,3228,3228,3228,3228,60.50135803222656,56.702999114990234,57.721710205078125,61.64189529418945,63.48844909667969,60.410030364990234,57.35224533081055,54.46027755737305,54.858707427978516,55.614356994628906,61.904762268066406,54.54545593261719,100,4.761904716491699,0,0,0,0,11.806282997131348,17179869184,4294967296,6440599552,2594504704
209,1760552542173,3228,3228,3228,3228,3228,3228,3228,3228,58.84785842895508,56.641685485839844,58.10803985595703,62.39340591430664,59.4293212890625,57.84788131713867,56.981876373291016,54.14786911010742,54.28902816772461,55.23841857910156,61.904762268066406,71.42857360839844,70,23.809524536132813,4.761904716491699,0,0,0,11.806282997131348,17179869184,4294967296,6435995648,2594504704
209,1760552542383,3228,3228,3228,3228,3228,3228,3228,3228,58.84785842895508,56.641685485839844,58.10803985595703,62.39340591430664,59.4293212890625,57.84788131713867,56.981876373291016,54.14786911010742,54.28902816772461,55.23841857910156,50,55,0,100,0,0,0,0,11.806282997131348,17179869184,4294967296,6435995648,2594504704
209,1760552542593,3228,3228,3228,3228,3228,3228,3228,3228,58.84785842895508,56.641685485839844,58.10803985595703,62.39340591430664,59.4293212890625,57.84788131713867,56.981876373291016,54.14786911010742,54.28902816772461,55.23841857910156,60.000003814697266,61.904762268066406,23.809524536132813,71.42857360839844,9.090909004211426,0,0,0,11.806282997131348,17179869184,4294967296,6429687808,2594504704
207,1760552542803,3228,3228,3228,3228,3228,3228,3228,3228,58.84785842895508,56.641685485839844,58.10803985595703,62.39340591430664,59.4293212890625,57.84788131713867,56.981876373291016,54.14786911010742,54.28902816772461,55.23841857910156,68.18181610107422,57.142860412597656,19.047618865966797,80.95238494873047,0,0,0,0,11.348270416259766,17179869184,4294967296,6423101440,2594504704
209,1760552543010,3228,3228,3228,3228,3228,3228,3228,3228,58.84785842895508,56.641685485839844,58.10803985595703,62.39340591430664,59.4293212890625,57.84788131713867,56.981876373291016,54.14786911010742,54.28902816772461,55.23841857910156,45,42.85714340209961,33.333335876464844,100,10,5,5,4.761904716491699,11.348270416259766,17179869184,4294967296,6421479424,2594504704
209,1760552543220,3228,3228,3228,3228,3228,3228,3228,3228,60.04225158691406,56.49203872680664,56.15027618408203,57.88473892211914,64.16864776611328,60.07960510253906,56.580989837646484,53.107582092285156,54.49437713623047,55.68950653076172,61.904762268066406,38.095237731933594,28.571430206298828,50,22.72727394104004,4.545454502105713,0,0,11.348270416259766,17179869184,4294967296,6404816896,2594504704
200,1760552543430,3228,3228,3228,3228,3228,3228,3228,3228,60.04225158691406,56.49203872680664,56.15027618408203,57.88473892211914,64.16864776611328,60.07960510253906,56.580989837646484,53.107582092285156,54.49437713623047,55.68950653076172,100,100,0,100,0,0,0,0,11.348270416259766,17179869184,4294967296,6415319040,2594504704
209,1760552543630,3228,3228,3228,3228,3228,3228,3228,3228,60.04225158691406,56.49203872680664,56.15027618408203,57.88473892211914,64.16864776611328,60.07960510253906,56.580989837646484,53.107582092285156,54.49437713623047,55.68950653076172,100,100,0,90.47618865966797,10,0,0,0,10.742728233337402,17179869184,4294967296,6423986176,2594504704
209,1760552543840,3228,3228,3228,3228,3228,3228,3228,3228,60.04225158691406,56.49203872680664,56.15027618408203,57.88473892211914,64.16864776611328,60.07960510253906,56.580989837646484,53.107582092285156,54.49437713623047,55.68950653076172,57.142860412597656,68.18181610107422,4.761904716491699,95.23809814453125,0,0,0,0,10.742728233337402,17179869184,4294967296,6419857408,2594504704
209,1760552544050,3228,3228,3228,3228,3228,3228,3228,3228,60.04225158691406,56.49203872680664,56.15027618408203,57.88473892211914,64.16864776611328,60.07960510253906,56.580989837646484,53.107582092285156,54.49437713623047,55.68950653076172,50,60.000003814697266,9.523809432983398,85,5,0,0,0,10.742728233337402,17179869184,4294967296,6602850304,2594504704
209,1760552544260,3228,3228,3228,3228,3228,3228,3228,3228,60.024227142333984,56.4689826965332,55.72661590576172,56.98894119262695,64.75399017333984,59.96449661254883,56.365177154541016,52.68159866333008,54.38738250732422,55.436363220214844,76.19047546386719,57.142860412597656,38.095237731933594,63.6363639831543,0,0,0,0,10.742728233337402,17179869184,4294967296,6603128832,2594504704
209,1760552544470,3228,3228,3228,3228,3228,3228,3228,3228,60.024227142333984,56.4689826965332,55.72661590576172,56.98894119262695,64.75399017333984,59.96449661254883,56.365177154541016,52.68159866333008,54.38738250732422,55.436363220214844,47.619049072265625,45.45454788208008,33.333335876464844,15.000000953674316,90,9.523809432983398,4.761904716491699,0,10.742728233337402,17179869184,4294967296,6596313088,2594504704
209,1760552544680,3228,3228,3228,3228,3228,3228,3228,3228,60.024227142333984,56.4689826965332,55.72661590576172,56.98894119262695,64.75399017333984,59.96449661254883,56.365177154541016,52.68159866333008,54.38738250732422,55.436363220214844,31.81818199157715,75,28.571430206298828,40.90909194946289,34.78260803222656,0,0,0,11.249342918395996,17179869184,4294967296,6592331776,2594504704
209,1760552544890,3228,3228,3228,3228,3228,3228,3228,3228,60.024227142333984,56.4689826965332,55.72661590576172,56.98894119262695,64.75399017333984,59.96449661254883,56.365177154541016,52.68159866333008,54.38738250732422,55.436363220214844,66.66667175292969,63.6363639831543,0,100,0,0,0,0,11.249342918395996,17179869184,4294967296,6588923904,2594504704
201,1760552545100,3228,3228,3228,3228,3228,3228,3228,3228,60.024227142333984,56.4689826965332,55.72661590576172,56.98894119262695,64.75399017333984,59.96449661254883,56.365177154541016,52.68159866333008,54.38738250732422,55.436363220214844,52.38095474243164,50,40.90909194946289,57.142860412597656,5,0,0,0,11.249342918395996,17179869184,4294967296,6584958976,2594504704
209,1760552545302,3228,3228,3228,3228,3228,3228,3228,3228,59.5694694519043,56.44878005981445,56.5284423828125,58.19918441772461,62.73138427734375,61.06250762939453,56.550750732421875,52.916099548339844,54.486778259277344,55.91832733154297,80,65,100,5,0,0,0,0,11.249342918395996,17179869184,4294967296,6583762944,2594504704
209,1760552545512,3228,3228,3228,3228,3228,3228,3228,3228,59.5694694519043,56.44878005981445,56.5284423828125,58.19918441772461,62.73138427734375,61.06250762939453,56.550750732421875,52.916099548339844,54.486778259277344,55.91832733154297,68.42105102539063,28.571430206298828,90.47618865966797,19.047618865966797,23.809524536132813,4.761904716491699,4.545454502105713,9.090909004211426,11.249342918395996,17179869184,4294967296,6579273728,2594504704
