Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760646638301,3228,3228,3228,3228,3228,3228,3228,3228,60.62678146362305,57.72179412841797,60.127586364746094,67.5589370727539,61.64985656738281,60.75484848022461,61.61914825439453,59.82609176635742,56.480491638183594,57.060089111328125,71.42857360839844,76.19047546386719,30.000001907348633,35,25,14.285715103149414,0,0,7.9447102546691895,17179869184,2147483648,7519125504,905510912
209,1760646638511,3228,3228,3228,3228,3228,3228,3228,3228,60.62678146362305,57.72179412841797,60.127586364746094,67.5589370727539,61.64985656738281,60.75484848022461,61.61914825439453,59.82609176635742,56.480491638183594,57.060089111328125,76.19047546386719,76.19047546386719,28.571430206298828,0,71.42857360839844,0,0,0,12.60330867767334,17179869184,2147483648,7513358336,905510912
209,1760646638721,3228,3228,3228,3228,3228,3228,3228,3228,60.62678146362305,57.72179412841797,60.127586364746094,67.5589370727539,61.64985656738281,60.75484848022461,61.61914825439453,59.82609176635742,56.480491638183594,57.060089111328125,47.619049072265625,61.904762268066406,42.85714340209961,9.523809432983398,42.85714340209961,5,0,0,12.60330867767334,17179869184,2147483648,7509934080,905510912
203,1760646638931,3228,3228,3228,3228,3228,3228,3228,3228,60.62678146362305,57.72179412841797,60.127586364746094,67.5589370727539,61.64985656738281,60.75484848022461,61.61914825439453,59.82609176635742,56.480491638183594,57.060089111328125,80.95238494873047,60.000003814697266,13.636363983154297,90.47618865966797,0,0,0,0,12.60330867767334,17179869184,2147483648,7509934080,905510912
209,1760646639134,3228,3228,3228,3228,3228,3228,3228,3228,61.205162048339844,57.28952407836914,57.68311309814453,61.478187561035156,64.24848937988281,63.751041412353516,58.57081604003906,56.51976776123047,56.277339935302734,57.564674377441406,45,61.904762268066406,60.000003814697266,65,9.523809432983398,14.285715103149414,5.263157844543457,0,12.60330867767334,17179869184,2147483648,7495286784,905510912
209,1760646639344,3228,3228,3228,3228,3228,3228,3228,3228,61.205162048339844,57.28952407836914,57.68311309814453,61.478187561035156,64.24848937988281,63.751041412353516,58.57081604003906,56.51976776123047,56.277339935302734,57.564674377441406,61.904762268066406,54.54545593261719,33.333335876464844,57.142860412597656,14.285715103149414,14.285715103149414,0,0,12.60330867767334,17179869184,2147483648,7513243648,905510912
209,1760646639554,3228,3228,3228,3228,3228,3228,3228,3228,61.205162048339844,57.28952407836914,57.68311309814453,61.478187561035156,64.24848937988281,63.751041412353516,58.57081604003906,56.51976776123047,56.277339935302734,57.564674377441406,61.904762268066406,70,100,0,0,0,0,0,17.298383712768555,17179869184,2147483648,7516848128,905510912
204,1760646639764,3228,3228,3228,3228,3228,3228,3228,3228,61.205162048339844,57.28952407836914,57.68311309814453,61.478187561035156,64.24848937988281,63.751041412353516,58.57081604003906,56.51976776123047,56.277339935302734,57.564674377441406,40,63.6363639831543,57.142860412597656,33.333335876464844,0,4.761904716491699,0,0,17.298383712768555,17179869184,2147483648,7514161152,905510912
207,1760646639969,3228,3228,3228,3228,3228,3228,3228,3228,61.205162048339844,57.28952407836914,57.68311309814453,61.478187561035156,64.24848937988281,63.751041412353516,58.57081604003906,56.51976776123047,56.277339935302734,57.564674377441406,52.38095474243164,52.6315803527832,95.23809814453125,5,0,0,0,0,17.298383712768555,17179869184,2147483648,7510835200,905510912
209,1760646640176,3228,3228,3228,3228,3228,3228,3228,3228,59.98416519165039,56.53449630737305,59.39775085449219,65.96190643310547,60.93768310546875,58.77437973022461,58.510536193847656,57.013240814208984,55.15315246582031,56.01837158203125,76.19047546386719,66.66667175292969,36.842105865478516,42.85714340209961,15.000000953674316,4.761904716491699,0,0,17.298383712768555,17179869184,2147483648,7508508672,905510912
207,1760646640386,3228,3228,3228,3228,3228,3228,3228,3228,59.98416519165039,56.53449630737305,59.39775085449219,65.96190643310547,60.93768310546875,58.77437973022461,58.510536193847656,57.013240814208984,55.15315246582031,56.01837158203125,55,61.904762268066406,18.18181800842285,13.636363983154297,95.23809814453125,5,4.761904716491699,4.761904716491699,17.298383712768555,17179869184,2147483648,7500627968,905510912
209,1760646640594,3228,3228,3228,3228,3228,3228,3228,3228,59.98416519165039,56.53449630737305,59.39775085449219,65.96190643310547,60.93768310546875,58.77437973022461,58.510536193847656,57.013240814208984,55.15315246582031,56.01837158203125,63.6363639831543,40,100,0,14.285715103149414,4.761904716491699,0,0,11.43218994140625,17179869184,2147483648,7500169216,905510912
209,1760646640804,3228,3228,3228,3228,3228,3228,3228,3228,59.98416519165039,56.53449630737305,59.39775085449219,65.96190643310547,60.93768310546875,58.77437973022461,58.510536193847656,57.013240814208984,55.15315246582031,56.01837158203125,76.19047546386719,52.38095474243164,30.000001907348633,33.333335876464844,33.333335876464844,4.761904716491699,0,0,11.43218994140625,17179869184,2147483648,7505641472,905510912
203,1760646641014,3228,3228,3228,3228,3228,3228,3228,3228,59.98416519165039,56.53449630737305,59.39775085449219,65.96190643310547,60.93768310546875,58.77437973022461,58.510536193847656,57.013240814208984,55.15315246582031,56.01837158203125,45,66.66667175292969,57.142860412597656,42.85714340209961,0,4.545454502105713,0,0,11.43218994140625,17179869184,2147483648,7494877184,905510912
209,1760646641217,3228,3228,3228,3228,3228,3228,3228,3228,60.098628997802734,56.50060272216797,58.45280456542969,64.17217254638672,61.16423797607422,62.20106506347656,57.85819625854492,56.15670394897461,55.66777420043945,57.072113037109375,45,61.904762268066406,86.36363983154297,0,5,4.761904716491699,0,0,11.43218994140625,17179869184,2147483648,7485603840,905510912
206,1760646641427,3228,3228,3228,3228,3228,3228,3228,3228,60.098628997802734,56.50060272216797,58.45280456542969,64.17217254638672,61.16423797607422,62.20106506347656,57.85819625854492,56.15670394897461,55.66777420043945,57.072113037109375,71.42857360839844,70,66.66667175292969,35,0,0,0,0,11.43218994140625,17179869184,2147483648,7487160320,905510912
209,1760646641634,3228,3228,3228,3228,3228,3228,3228,3228,60.098628997802734,56.50060272216797,58.45280456542969,64.17217254638672,61.16423797607422,62.20106506347656,57.85819625854492,56.15670394897461,55.66777420043945,57.072113037109375,66.66667175292969,50,100,19.047618865966797,5,5,4.761904716491699,0,11.388754844665527,17179869184,2147483648,7483473920,905510912
209,1760646641844,3228,3228,3228,3228,3228,3228,3228,3228,60.098628997802734,56.50060272216797,58.45280456542969,64.17217254638672,61.16423797607422,62.20106506347656,57.85819625854492,56.15670394897461,55.66777420043945,57.072113037109375,65,33.333335876464844,33.333335876464844,72.7272720336914,4.761904716491699,9.523809432983398,0,0,11.388754844665527,17179869184,2147483648,7477739520,905510912
209,1760646642054,3228,3228,3228,3228,3228,3228,3228,3228,60.08917999267578,56.308868408203125,59.24848175048828,65.5589370727539,62.00769805908203,59.3986701965332,58.272552490234375,56.848690032958984,55.232479095458984,55.931243896484375,81.81818389892578,50,42.85714340209961,61.904762268066406,13.636363983154297,0,0,0,11.388754844665527,17179869184,2147483648,7485734912,905510912
209,1760646642264,3228,3228,3228,3228,3228,3228,3228,3228,60.08917999267578,56.308868408203125,59.24848175048828,65.5589370727539,62.00769805908203,59.3986701965332,58.272552490234375,56.848690032958984,55.232479095458984,55.931243896484375,50,50,66.66667175292969,10,15.000000953674316,4.761904716491699,0,0,11.388754844665527,17179869184,2147483648,7486717952,905510912
209,1760646642474,3228,3228,3228,3228,3228,3228,3228,3228,60.08917999267578,56.308868408203125,59.24848175048828,65.5589370727539,62.00769805908203,59.3986701965332,58.272552490234375,56.848690032958984,55.232479095458984,55.931243896484375,33.333335876464844,72.7272720336914,57.142860412597656,42.85714340209961,0,0,0,0,11.388754844665527,17179869184,2147483648,7487913984,905510912
202,1760646642684,3228,3228,3228,3228,3228,3228,3228,3228,60.08917999267578,56.308868408203125,59.24848175048828,65.5589370727539,62.00769805908203,59.3986701965332,58.272552490234375,56.848690032958984,55.232479095458984,55.931243896484375,71.42857360839844,80.95238494873047,75,18.18181800842285,4.545454502105713,4.761904716491699,0,0,11.022788047790527,17179869184,2147483648,7489634304,905510912
209,1760646642887,3228,3228,3228,3228,3228,3228,3228,3228,60.08917999267578,56.308868408203125,59.24848175048828,65.5589370727539,62.00769805908203,59.3986701965332,58.272552490234375,56.848690032958984,55.232479095458984,55.931243896484375,61.904762268066406,35,71.42857360839844,68.42105102539063,10,9.523809432983398,9.090909004211426,4.761904716491699,11.022788047790527,17179869184,2147483648,7482654720,905510912
209,1760646643097,3228,3228,3228,3228,3228,3228,3228,3228,59.94680404663086,56.49237823486328,59.48057556152344,66.31489562988281,60.79576873779297,58.995697021484375,58.25679397583008,56.82275390625,54.960670471191406,56.122215270996094,50,57.142860412597656,100,4.545454502105713,0,0,0,0,11.022788047790527,17179869184,2147483648,7483686912,905510912
209,1760646643307,3228,3228,3228,3228,3228,3228,3228,3228,59.94680404663086,56.49237823486328,59.48057556152344,66.31489562988281,60.79576873779297,58.995697021484375,58.25679397583008,56.82275390625,54.960670471191406,56.122215270996094,71.42857360839844,65,23.809524536132813,54.54545593261719,19.047618865966797,4.761904716491699,0,0,11.022788047790527,17179869184,2147483648,7490322432,905510912
200,1760646643517,3228,3228,3228,3228,3228,3228,3228,3228,59.94680404663086,56.49237823486328,59.48057556152344,66.31489562988281,60.79576873779297,58.995697021484375,58.25679397583008,56.82275390625,54.960670471191406,56.122215270996094,52.38095474243164,59.09090805053711,52.38095474243164,45,0,0,0,0,11.564476013183594,17179869184,2147483648,7491452928,905510912
209,1760646643717,3228,3228,3228,3228,3228,3228,3228,3228,59.94680404663086,56.49237823486328,59.48057556152344,66.31489562988281,60.79576873779297,58.995697021484375,58.25679397583008,56.82275390625,54.960670471191406,56.122215270996094,35,63.15789031982422,75,20,5,4.761904716491699,0,0,11.564476013183594,17179869184,2147483648,7492419584,905510912
203,1760646643927,3228,3228,3228,3228,3228,3228,3228,3228,59.94680404663086,56.49237823486328,59.48057556152344,66.31489562988281,60.79576873779297,58.995697021484375,58.25679397583008,56.82275390625,54.960670471191406,56.122215270996094,90.47618865966797,57.142860412597656,95,9.523809432983398,0,0,0,0,11.564476013183594,17179869184,2147483648,7494270976,905510912
209,1760646644131,3228,3228,3228,3228,3228,3228,3228,3228,59.6258430480957,56.40997314453125,59.083473205566406,66.12186431884766,60.69252014160156,58.88453674316406,58.126014709472656,56.8123893737793,55.008182525634766,55.92353820800781,55,30.000001907348633,95.45454406738281,35,10,14.285715103149414,5,4.761904716491699,11.564476013183594,17179869184,2147483648,7487143936,905510912
209,1760646644341,3228,3228,3228,3228,3228,3228,3228,3228,59.6258430480957,56.40997314453125,59.083473205566406,66.12186431884766,60.69252014160156,58.88453674316406,58.126014709472656,56.8123893737793,55.008182525634766,55.92353820800781,95.23809814453125,81.81818389892578,23.809524536132813,71.42857360839844,4.545454502105713,4.761904716491699,0,0,11.564476013183594,17179869184,2147483648,7488946176,905510912
209,1760646644551,3228,3228,3228,3228,3228,3228,3228,3228,59.6258430480957,56.40997314453125,59.083473205566406,66.12186431884766,60.69252014160156,58.88453674316406,58.126014709472656,56.8123893737793,55.008182525634766,55.92353820800781,80.95238494873047,76.19047546386719,0,100,0,0,0,0,11.286094665527344,17179869184,2147483648,7496302592,905510912
209,1760646644761,3228,3228,3228,3228,3228,3228,3228,3228,59.6258430480957,56.40997314453125,59.083473205566406,66.12186431884766,60.69252014160156,58.88453674316406,58.126014709472656,56.8123893737793,55.008182525634766,55.92353820800781,47.619049072265625,66.66667175292969,40,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.286094665527344,17179869184,2147483648,7497400320,905510912
204,1760646644971,3228,3228,3228,3228,3228,3228,3228,3228,59.6258430480957,56.40997314453125,59.083473205566406,66.12186431884766,60.69252014160156,58.88453674316406,58.126014709472656,56.8123893737793,55.008182525634766,55.92353820800781,61.904762268066406,40,100,0,0,0,0,0,11.286094665527344,17179869184,2147483648,7497433088,905510912
209,1760646645175,3228,3228,3228,3228,3228,3228,3228,3228,60.88160705566406,56.4466552734375,58.44841003417969,63.94247817993164,63.75292205810547,60.127471923828125,57.92354965209961,56.228328704833984,54.93257141113281,56.370445251464844,60.000003814697266,85.71428680419922,85.71428680419922,10,0,4.761904716491699,0,0,11.286094665527344,17179869184,2147483648,7499022336,905510912
209,1760646645385,3228,3228,3228,3228,3228,3228,3228,3228,60.88160705566406,56.4466552734375,58.44841003417969,63.94247817993164,63.75292205810547,60.127471923828125,57.92354965209961,56.228328704833984,54.93257141113281,56.370445251464844,42.85714340209961,55,71.42857360839844,50,4.761904716491699,5,4.545454502105713,9.523809432983398,11.286094665527344,17179869184,2147483648,7494631424,905510912
209,1760646645595,3228,3228,3228,3228,3228,3228,3228,3228,60.88160705566406,56.4466552734375,58.44841003417969,63.94247817993164,63.75292205810547,60.127471923828125,57.92354965209961,56.228328704833984,54.93257141113281,56.370445251464844,66.66667175292969,52.38095474243164,0,100,0,4.761904716491699,0,0,11.168931007385254,17179869184,2147483648,7493861376,905510912
209,1760646645805,3228,3228,3228,3228,3228,3228,3228,3228,60.88160705566406,56.4466552734375,58.44841003417969,63.94247817993164,63.75292205810547,60.127471923828125,57.92354965209961,56.228328704833984,54.93257141113281,56.370445251464844,71.42857360839844,59.09090805053711,42.85714340209961,52.38095474243164,4.761904716491699,4.761904716491699,0,0,11.168931007385254,17179869184,2147483648,7501004800,905510912
209,1760646646015,3228,3228,3228,3228,3228,3228,3228,3228,60.88160705566406,56.4466552734375,58.44841003417969,63.94247817993164,63.75292205810547,60.127471923828125,57.92354965209961,56.228328704833984,54.93257141113281,56.370445251464844,52.38095474243164,52.38095474243164,100,0,0,0,0,0,11.168931007385254,17179869184,2147483648,7502233600,905510912
209,1760646646225,3228,3228,3228,3228,3228,3228,3228,3228,60.76913833618164,56.569801330566406,58.882972717285156,64.72235870361328,62.44715881347656,59.61322021484375,58.12979507446289,56.514610290527344,55.101749420166016,56.264686584472656,68.18181610107422,50,90,22.72727394104004,14.285715103149414,19.047618865966797,14.285715103149414,18.18181800842285,11.168931007385254,17179869184,2147483648,7494778880,905510912
209,1760646646435,3228,3228,3228,3228,3228,3228,3228,3228,60.76913833618164,56.569801330566406,58.882972717285156,64.72235870361328,62.44715881347656,59.61322021484375,58.12979507446289,56.514610290527344,55.101749420166016,56.264686584472656,52.6315803527832,85.71428680419922,90.90909576416016,0,5,0,0,0,11.168931007385254,17179869184,2147483648,7496302592,905510912
209,1760646646645,3228,3228,3228,3228,3228,3228,3228,3228,60.76913833618164,56.569801330566406,58.882972717285156,64.72235870361328,62.44715881347656,59.61322021484375,58.12979507446289,56.514610290527344,55.101749420166016,56.264686584472656,59.09090805053711,36.3636360168457,100,35,13.636363983154297,18.18181800842285,5,0,11.209162712097168,17179869184,2147483648,7486734336,905510912
209,1760646646855,3228,3228,3228,3228,3228,3228,3228,3228,60.76913833618164,56.569801330566406,58.882972717285156,64.72235870361328,62.44715881347656,59.61322021484375,58.12979507446289,56.514610290527344,55.101749420166016,56.264686584472656,47.619049072265625,70,28.571430206298828,52.38095474243164,47.619049072265625,15.000000953674316,14.285715103149414,18.18181800842285,11.209162712097168,17179869184,2147483648,7487733760,905510912
209,1760646647065,3228,3228,3228,3228,3228,3228,3228,3228,60.260597229003906,57.08827590942383,59.97491455078125,67.66349792480469,59.25904846191406,59.811885833740234,59.35358428955078,58.24433135986328,55.63224411010742,56.829010009765625,55,76.19047546386719,100,0,0,0,0,0,11.209162712097168,17179869184,2147483648,7492960256,905510912
209,1760646647275,3228,3228,3228,3228,3228,3228,3228,3228,60.260597229003906,57.08827590942383,59.97491455078125,67.66349792480469,59.25904846191406,59.811885833740234,59.35358428955078,58.24433135986328,55.63224411010742,56.829010009765625,54.54545593261719,57.142860412597656,66.66667175292969,33.333335876464844,0,4.761904716491699,0,0,11.209162712097168,17179869184,2147483648,7494074368,905510912
206,1760646647485,3228,3228,3228,3228,3228,3228,3228,3228,60.260597229003906,57.08827590942383,59.97491455078125,67.66349792480469,59.25904846191406,59.811885833740234,59.35358428955078,58.24433135986328,55.63224411010742,56.829010009765625,55,50,100,4.545454502105713,0,0,0,0,11.209162712097168,17179869184,2147483648,7495139328,905510912
209,1760646647692,3228,3228,3228,3228,3228,3228,3228,3228,60.260597229003906,57.08827590942383,59.97491455078125,67.66349792480469,59.25904846191406,59.811885833740234,59.35358428955078,58.24433135986328,55.63224411010742,56.829010009765625,76.19047546386719,68.18181610107422,57.142860412597656,5,30.000001907348633,4.761904716491699,0,0,11.627737998962402,17179869184,2147483648,7496466432,905510912
209,1760646647902,3228,3228,3228,3228,3228,3228,3228,3228,60.260597229003906,57.08827590942383,59.97491455078125,67.66349792480469,59.25904846191406,59.811885833740234,59.35358428955078,58.24433135986328,55.63224411010742,56.829010009765625,42.85714340209961,55,59.09090805053711,33.333335876464844,57.142860412597656,5,4.761904716491699,0,11.627737998962402,17179869184,2147483648,7486455808,905510912
209,1760646648112,3228,3228,3228,3228,3228,3228,3228,3228,60.026084899902344,56.81028366088867,59.726966857910156,66.82379913330078,59.34808349609375,60.34748458862305,58.6412353515625,57.12947082519531,55.27751541137695,56.64164733886719,52.38095474243164,71.42857360839844,95.23809814453125,20,4.761904716491699,0,0,0,11.627737998962402,17179869184,2147483648,7487913984,905510912
209,1760646648322,3228,3228,3228,3228,3228,3228,3228,3228,60.026084899902344,56.81028366088867,59.726966857910156,66.82379913330078,59.34808349609375,60.34748458862305,58.6412353515625,57.12947082519531,55.27751541137695,56.64164733886719,80,68.18181610107422,65,27.272727966308594,23.809524536132813,23.809524536132813,9.090909004211426,0,11.627737998962402,17179869184,2147483648,7487913984,905510912
201,1760646648532,3228,3228,3228,3228,3228,3228,3228,3228,60.026084899902344,56.81028366088867,59.726966857910156,66.82379913330078,59.34808349609375,60.34748458862305,58.6412353515625,57.12947082519531,55.27751541137695,56.64164733886719,59.09090805053711,60.000003814697266,95.23809814453125,4.761904716491699,0,4.545454502105713,0,0,11.866668701171875,17179869184,2147483648,7496187904,905510912
209,1760646648734,3228,3228,3228,3228,3228,3228,3228,3228,60.026084899902344,56.81028366088867,59.726966857910156,66.82379913330078,59.34808349609375,60.34748458862305,58.6412353515625,57.12947082519531,55.27751541137695,56.64164733886719,75,70,61.904762268066406,15.000000953674316,23.809524536132813,15.789472579956055,5,0,11.866668701171875,17179869184,2147483648,7497252864,905510912
209,1760646648944,3228,3228,3228,3228,3228,3228,3228,3228,60.026084899902344,56.81028366088867,59.726966857910156,66.82379913330078,59.34808349609375,60.34748458862305,58.6412353515625,57.12947082519531,55.27751541137695,56.64164733886719,47.619049072265625,95.23809814453125,4.761904716491699,95.23809814453125,0,0,0,0,11.866668701171875,17179869184,2147483648,7497973760,905510912
209,1760646649154,3228,3228,3228,3228,3228,3228,3228,3228,60.615421295166016,57.0143928527832,58.90419006347656,64.42596435546875,62.593170166015625,60.685752868652344,59.338172912597656,57.203651428222656,55.34752655029297,56.430145263671875,45,57.142860412597656,35,90,9.523809432983398,18.18181800842285,0,4.761904716491699,11.866668701171875,17179869184,2147483648,7493435392,905510912
209,1760646649364,3228,3228,3228,3228,3228,3228,3228,3228,60.615421295166016,57.0143928527832,58.90419006347656,64.42596435546875,62.593170166015625,60.685752868652344,59.338172912597656,57.203651428222656,55.34752655029297,56.430145263671875,63.6363639831543,52.38095474243164,59.09090805053711,0,40,0,0,0,11.866668701171875,17179869184,2147483648,7500070912,905510912
209,1760646649574,3228,3228,3228,3228,3228,3228,3228,3228,60.615421295166016,57.0143928527832,58.90419006347656,64.42596435546875,62.593170166015625,60.685752868652344,59.338172912597656,57.203651428222656,55.34752655029297,56.430145263671875,75,100,33.333335876464844,68.18181610107422,0,0,0,0,12.433143615722656,17179869184,2147483648,7499825152,905510912
209,1760646649784,3228,3228,3228,3228,3228,3228,3228,3228,60.615421295166016,57.0143928527832,58.90419006347656,64.42596435546875,62.593170166015625,60.685752868652344,59.338172912597656,57.203651428222656,55.34752655029297,56.430145263671875,76.19047546386719,66.66667175292969,38.095237731933594,52.38095474243164,0,9.523809432983398,0,0,12.433143615722656,17179869184,2147483648,7499612160,905510912
209,1760646649994,3228,3228,3228,3228,3228,3228,3228,3228,60.615421295166016,57.0143928527832,58.90419006347656,64.42596435546875,62.593170166015625,60.685752868652344,59.338172912597656,57.203651428222656,55.34752655029297,56.430145263671875,66.66667175292969,47.619049072265625,71.42857360839844,33.333335876464844,0,0,0,0,12.433143615722656,17179869184,2147483648,7494385664,905510912
209,1760646650204,3228,3228,3228,3228,3228,3228,3228,3228,60.933509826660156,56.713035583496094,58.707305908203125,63.68728256225586,62.9735107421875,60.8183479309082,58.343414306640625,56.615936279296875,55.17624282836914,56.456939697265625,77.2727279663086,61.904762268066406,30.000001907348633,52.38095474243164,9.523809432983398,4.761904716491699,0,0,12.433143615722656,17179869184,2147483648,7496826880,905510912
204,1760646650414,3228,3228,3228,3228,3228,3228,3228,3228,60.933509826660156,56.713035583496094,58.707305908203125,63.68728256225586,62.9735107421875,60.8183479309082,58.343414306640625,56.615936279296875,55.17624282836914,56.456939697265625,65,52.38095474243164,14.285715103149414,85,0,0,0,0,12.433143615722656,17179869184,2147483648,7491174400,905510912
209,1760646650619,3228,3228,3228,3228,3228,3228,3228,3228,60.933509826660156,56.713035583496094,58.707305908203125,63.68728256225586,62.9735107421875,60.8183479309082,58.343414306640625,56.615936279296875,55.17624282836914,56.456939697265625,42.85714340209961,50,33.333335876464844,100,19.047618865966797,10,5,4.761904716491699,11.968426704406738,17179869184,2147483648,7489683456,905510912
209,1760646650829,3228,3228,3228,3228,3228,3228,3228,3228,60.933509826660156,56.713035583496094,58.707305908203125,63.68728256225586,62.9735107421875,60.8183479309082,58.343414306640625,56.615936279296875,55.17624282836914,56.456939697265625,61.904762268066406,42.85714340209961,76.19047546386719,14.285715103149414,4.761904716491699,4.761904716491699,0,0,11.968426704406738,17179869184,2147483648,7495827456,905510912
203,1760646651039,3228,3228,3228,3228,3228,3228,3228,3228,60.933509826660156,56.713035583496094,58.707305908203125,63.68728256225586,62.9735107421875,60.8183479309082,58.343414306640625,56.615936279296875,55.17624282836914,56.456939697265625,85.71428680419922,71.42857360839844,30.000001907348633,71.42857360839844,0,0,0,0,11.968426704406738,17179869184,2147483648,7498907648,905510912
209,1760646651242,3228,3228,3228,3228,3228,3228,3228,3228,61.700992584228516,56.797550201416016,57.6473388671875,61.08406066894531,66.26577758789063,61.56794738769531,58.04072952270508,56.04313278198242,55.18418884277344,56.38316345214844,70,70,47.619049072265625,95,20,10,0,0,11.968426704406738,17179869184,2147483648,7500103680,905510912
206,1760646651452,3228,3228,3228,3228,3228,3228,3228,3228,61.700992584228516,56.797550201416016,57.6473388671875,61.08406066894531,66.26577758789063,61.56794738769531,58.04072952270508,56.04313278198242,55.18418884277344,56.38316345214844,60.000003814697266,45.45454788208008,100,100,0,0,0,0,11.968426704406738,17179869184,2147483648,7501086720,905510912
