Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760599035370,3228,3228,3228,3228,3228,3228,3228,3228,61.33902359008789,58.195472717285156,59.30944061279297,63.52901840209961,63.93659973144531,64.141845703125,59.35939025878906,57.0549430847168,56.87279510498047,58.88267517089844,45,61.904762268066406,52.38095474243164,19.047618865966797,19.047618865966797,20,0,0,4.007821559906006,17179869184,3221225472,10081402880,2009399296
209,1760599035575,3228,3228,3228,3228,3228,3228,3228,3228,61.33902359008789,58.195472717285156,59.30944061279297,63.52901840209961,63.93659973144531,64.141845703125,59.35939025878906,57.0549430847168,56.87279510498047,58.88267517089844,71.42857360839844,61.904762268066406,20,73.68421173095703,0,5,0,0,12.320921897888184,17179869184,3221225472,10299555840,2009399296
209,1760599035785,3228,3228,3228,3228,3228,3228,3228,3228,61.33902359008789,58.195472717285156,59.30944061279297,63.52901840209961,63.93659973144531,64.141845703125,59.35939025878906,57.0549430847168,56.87279510498047,58.88267517089844,47.619049072265625,55,0,100,0,0,0,0,12.320921897888184,17179869184,3221225472,10295754752,2009399296
204,1760599035995,3228,3228,3228,3228,3228,3228,3228,3228,61.33902359008789,58.195472717285156,59.30944061279297,63.52901840209961,63.93659973144531,64.141845703125,59.35939025878906,57.0549430847168,56.87279510498047,58.88267517089844,60.000003814697266,52.38095474243164,31.81818199157715,42.85714340209961,14.285715103149414,9.523809432983398,0,0,12.320921897888184,17179869184,3221225472,10292576256,2009399296
212,1760599036199,3228,3228,3228,3228,3228,3228,3228,3228,62.41828155517578,58.721214294433594,59.521644592285156,63.18832015991211,66.5099868774414,62.0106086730957,59.842403411865234,57.494056701660156,56.618141174316406,58.58831024169922,100,100,84.21052551269531,90,76.19047546386719,85.71428680419922,75,76.19047546386719,12.320921897888184,17179869184,3221225472,10247012352,2009399296
212,1760599036411,3228,3228,3228,3228,3228,3228,3228,3228,62.41828155517578,58.721214294433594,59.521644592285156,63.18832015991211,66.5099868774414,62.0106086730957,59.842403411865234,57.494056701660156,56.618141174316406,58.58831024169922,100,100,100,100,100,100,100,100,12.320921897888184,17179869184,3221225472,10080354304,2009399296
209,1760599036624,3228,3228,3228,3228,3228,3228,3228,3228,62.41828155517578,58.721214294433594,59.521644592285156,63.18832015991211,66.5099868774414,62.0106086730957,59.842403411865234,57.494056701660156,56.618141174316406,58.58831024169922,100,100,100,100,100,100,100,100,14.919313430786133,17179869184,3221225472,10081452032,2009399296
211,1760599036834,3228,3228,3228,3228,3228,3228,3228,3228,62.41828155517578,58.721214294433594,59.521644592285156,63.18832015991211,66.5099868774414,62.0106086730957,59.842403411865234,57.494056701660156,56.618141174316406,58.58831024169922,100,100,100,100,100,100,100,100,14.919313430786133,17179869184,3221225472,10080206848,2009399296
209,1760599037046,3228,3228,3228,3228,3228,3228,3228,3228,70.05065155029297,70.4033203125,67.88707733154297,78.13933563232422,81.88471984863281,81.55926513671875,80.63609313964844,79.83122253417969,76.006103515625,72.37714385986328,100,100,100,100,100,100,100,100,14.919313430786133,17179869184,3221225472,10080223232,2009399296
204,1760599037256,3228,3228,3228,3228,3228,3228,3228,3228,70.05065155029297,70.4033203125,67.88707733154297,78.13933563232422,81.88471984863281,81.55926513671875,80.63609313964844,79.83122253417969,76.006103515625,72.37714385986328,100,100,100,100,100,100,100,100,14.919313430786133,17179869184,3221225472,10081271808,2009399296
211,1760599037461,3228,3228,3228,3228,3228,3228,3228,3228,70.05065155029297,70.4033203125,67.88707733154297,78.13933563232422,81.88471984863281,81.55926513671875,80.63609313964844,79.83122253417969,76.006103515625,72.37714385986328,100,100,100,100,100,100,100,100,25.363910675048828,17179869184,3221225472,10081779712,2009399296
204,1760599037673,3228,3228,3228,3228,3228,3228,3228,3228,70.05065155029297,70.4033203125,67.88707733154297,78.13933563232422,81.88471984863281,81.55926513671875,80.63609313964844,79.83122253417969,76.006103515625,72.37714385986328,100,100,100,100,100,100,100,100,25.363910675048828,17179869184,3221225472,10076192768,2009399296
209,1760599037878,3228,3228,3228,3228,3228,3228,3228,3228,70.05065155029297,70.4033203125,67.88707733154297,78.13933563232422,81.88471984863281,81.55926513671875,80.63609313964844,79.83122253417969,76.006103515625,72.37714385986328,100,100,100,100,100,100,100,100,25.363910675048828,17179869184,3221225472,10076930048,2009399296
212,1760599038088,3228,3228,3228,3228,3228,3228,3228,3228,73.29312133789063,74.16019439697266,70.78083038330078,82.0680160522461,86.10205078125,85.76910400390625,85.20503234863281,84.37779235839844,80.25057983398438,76.43875122070313,100,100,100,100,100,100,100,100,25.363910675048828,17179869184,3221225472,10074554368,2009399296
209,1760599038301,3228,3228,3228,3228,3228,3228,3228,3228,73.29312133789063,74.16019439697266,70.78083038330078,82.0680160522461,86.10205078125,85.76910400390625,85.20503234863281,84.37779235839844,80.25057983398438,76.43875122070313,100,100,100,100,100,100,100,100,25.363910675048828,17179869184,3221225472,10074963968,2009399296
209,1760599038511,3228,3228,3228,3228,3228,3228,3228,3228,73.29312133789063,74.16019439697266,70.78083038330078,82.0680160522461,86.10205078125,85.76910400390625,85.20503234863281,84.37779235839844,80.25057983398438,76.43875122070313,100,100,100,100,100,100,100,100,40.11570739746094,17179869184,3221225472,10075144192,2009399296
215,1760599038721,3228,3228,3228,3228,3228,3228,3228,3228,73.29312133789063,74.16019439697266,70.78083038330078,82.0680160522461,86.10205078125,85.76910400390625,85.20503234863281,84.37779235839844,80.25057983398438,76.43875122070313,100,100,100,100,100,100,100,100,40.11570739746094,17179869184,3221225472,10074324992,2009399296
208,1760599038936,3228,3228,3228,3228,3228,3228,3228,3228,73.29312133789063,74.16019439697266,70.78083038330078,82.0680160522461,86.10205078125,85.76910400390625,85.20503234863281,84.37779235839844,80.25057983398438,76.43875122070313,100,100,100,100,100,100,100,100,40.11570739746094,17179869184,3221225472,10074767360,2009399296
209,1760599039144,3228,3228,3228,3228,3228,3228,3228,3228,74.49612426757813,75.28983306884766,71.65703582763672,83.32654571533203,87.15376281738281,87.26573944091797,86.42198181152344,85.42494201660156,81.45216369628906,77.63591766357422,100,100,100,100,100,100,100,100,40.11570739746094,17179869184,3221225472,10032529408,2009399296
213,1760599039355,3228,3228,3228,3228,3228,3228,3228,3228,74.49612426757813,75.28983306884766,71.65703582763672,83.32654571533203,87.15376281738281,87.26573944091797,86.42198181152344,85.42494201660156,81.45216369628906,77.63591766357422,100,100,100,100,100,100,100,100,40.11570739746094,17179869184,3221225472,10029416448,2009399296
209,1760599039569,3228,3228,3228,3228,3228,3228,3228,3228,74.49612426757813,75.28983306884766,71.65703582763672,83.32654571533203,87.15376281738281,87.26573944091797,86.42198181152344,85.42494201660156,81.45216369628906,77.63591766357422,100,100,100,100,100,100,100,100,40.253318786621094,17179869184,3221225472,10018619392,2001010688
209,1760599039778,3228,3228,3228,3228,3228,3228,3228,3228,74.49612426757813,75.28983306884766,71.65703582763672,83.32654571533203,87.15376281738281,87.26573944091797,86.42198181152344,85.42494201660156,81.45216369628906,77.63591766357422,100,100,100,100,100,100,100,100,40.253318786621094,17179869184,3221225472,10019143680,2001010688
212,1760599039988,3228,3228,3228,3228,3228,3228,3228,3228,74.49612426757813,75.28983306884766,71.65703582763672,83.32654571533203,87.15376281738281,87.26573944091797,86.42198181152344,85.42494201660156,81.45216369628906,77.63591766357422,100,100,100,100,100,100,100,100,40.253318786621094,17179869184,3221225472,10018373632,2001010688
206,1760599040202,3228,3228,3228,3228,3228,3228,3228,3228,75.19468688964844,76.11966705322266,72.63603210449219,83.8370590209961,88.1556396484375,87.84458923339844,87.25428771972656,86.49960327148438,82.35223388671875,78.31800079345703,100,100,100,100,100,100,100,100,40.253318786621094,17179869184,3221225472,10013966336,2001010688
209,1760599040409,3228,3228,3228,3228,3228,3228,3228,3228,75.19468688964844,76.11966705322266,72.63603210449219,83.8370590209961,88.1556396484375,87.84458923339844,87.25428771972656,86.49960327148438,82.35223388671875,78.31800079345703,100,100,100,100,100,100,100,100,40.253318786621094,17179869184,3221225472,9983148032,2001010688
209,1760599040619,3228,3228,3228,3228,3228,3228,3228,3228,75.19468688964844,76.11966705322266,72.63603210449219,83.8370590209961,88.1556396484375,87.84458923339844,87.25428771972656,86.49960327148438,82.35223388671875,78.31800079345703,100,100,100,100,100,100,100,100,40.55209732055664,17179869184,3221225472,9987686400,2001010688
209,1760599040829,3228,3228,3228,3228,3228,3228,3228,3228,75.19468688964844,76.11966705322266,72.63603210449219,83.8370590209961,88.1556396484375,87.84458923339844,87.25428771972656,86.49960327148438,82.35223388671875,78.31800079345703,100,100,100,100,100,100,100,100,40.55209732055664,17179869184,3221225472,9988587520,2001010688
209,1760599041039,3228,3228,3228,3228,3228,3228,3228,3228,75.74172973632813,77.00149536132813,73.289306640625,84.50695037841797,88.95895385742188,88.83175659179688,87.90983581542969,87.13020324707031,83.69528198242188,79.32063293457031,100,100,100,100,100,100,100,100,40.55209732055664,17179869184,3221225472,9988243456,2001010688
203,1760599041249,3228,3228,3228,3228,3228,3228,3228,3228,75.74172973632813,77.00149536132813,73.289306640625,84.50695037841797,88.95895385742188,88.83175659179688,87.90983581542969,87.13020324707031,83.69528198242188,79.32063293457031,100,100,100,100,100,100,100,100,40.55209732055664,17179869184,3221225472,9987801088,2001010688
206,1760599041453,3228,3228,3228,3228,3228,3228,3228,3228,75.74172973632813,77.00149536132813,73.289306640625,84.50695037841797,88.95895385742188,88.83175659179688,87.90983581542969,87.13020324707031,83.69528198242188,79.32063293457031,100,100,100,100,100,100,100,100,40.40038299560547,17179869184,3221225472,9988128768,2001010688
201,1760599041660,3228,3228,3228,3228,3228,3228,3228,3228,75.74172973632813,77.00149536132813,73.289306640625,84.50695037841797,88.95895385742188,88.83175659179688,87.90983581542969,87.13020324707031,83.69528198242188,79.32063293457031,100,100,100,100,100,100,100,100,40.40038299560547,17179869184,3221225472,9986523136,2001010688
210,1760599041861,3228,3228,3228,3228,3228,3228,3228,3228,75.74172973632813,77.00149536132813,73.289306640625,84.50695037841797,88.95895385742188,88.83175659179688,87.90983581542969,87.13020324707031,83.69528198242188,79.32063293457031,100,100,100,100,100,100,100,100,40.40038299560547,17179869184,3221225472,9984589824,2001010688
209,1760599042072,3228,3228,3228,3228,3228,3228,3228,3228,76.69669342041016,77.75100708007813,74.05616760253906,85.37591552734375,89.92988586425781,89.64949798583984,88.81840515136719,87.78668212890625,84.40531921386719,80.21460723876953,100,100,100,100,100,100,100,100,40.40038299560547,17179869184,3221225472,9981886464,2001010688
209,1760599042282,3228,3228,3228,3228,3228,3228,3228,3228,76.69669342041016,77.75100708007813,74.05616760253906,85.37591552734375,89.92988586425781,89.64949798583984,88.81840515136719,87.78668212890625,84.40531921386719,80.21460723876953,100,100,100,100,100,100,100,100,40.40038299560547,17179869184,3221225472,9981853696,2001010688
206,1760599042492,3228,3228,3228,3228,3228,3228,3228,3228,76.69669342041016,77.75100708007813,74.05616760253906,85.37591552734375,89.92988586425781,89.64949798583984,88.81840515136719,87.78668212890625,84.40531921386719,80.21460723876953,100,100,100,100,100,100,100,100,40.468994140625,17179869184,3221225472,9981329408,2001010688
202,1760599042700,3228,3228,3228,3228,3228,3228,3228,3228,76.69669342041016,77.75100708007813,74.05616760253906,85.37591552734375,89.92988586425781,89.64949798583984,88.81840515136719,87.78668212890625,84.40531921386719,80.21460723876953,100,100,100,100,100,100,100,100,40.468994140625,17179869184,3221225472,9980903424,2001010688
206,1760599042903,3228,3228,3228,3228,3228,3228,3228,3228,76.69669342041016,77.75100708007813,74.05616760253906,85.37591552734375,89.92988586425781,89.64949798583984,88.81840515136719,87.78668212890625,84.40531921386719,80.21460723876953,100,100,100,100,100,100,100,100,40.468994140625,17179869184,3221225472,9980706816,2001010688
206,1760599043110,3228,3228,3228,3228,3228,3228,3228,3228,77.47875213623047,78.72085571289063,74.61190795898438,86.17211151123047,90.58732604980469,90.5102310180664,89.71151733398438,88.62452697753906,84.89559936523438,80.91106414794922,100,100,100,100,100,100,100,100,40.468994140625,17179869184,3221225472,9977331712,2001010688
209,1760599043317,3228,3228,3228,3228,3228,3228,3228,3228,77.47875213623047,78.72085571289063,74.61190795898438,86.17211151123047,90.58732604980469,90.5102310180664,89.71151733398438,88.62452697753906,84.89559936523438,80.91106414794922,100,100,100,100,100,100,100,100,40.468994140625,17179869184,3221225472,9976987648,2001010688
209,1760599043527,3228,3228,3228,3228,3228,3228,3228,3228,77.47875213623047,78.72085571289063,74.61190795898438,86.17211151123047,90.58732604980469,90.5102310180664,89.71151733398438,88.62452697753906,84.89559936523438,80.91106414794922,100,100,100,100,100,100,100,100,40.71290969848633,17179869184,3221225472,9976938496,2001010688
207,1760599043737,3228,3228,3228,3228,3228,3228,3228,3228,77.47875213623047,78.72085571289063,74.61190795898438,86.17211151123047,90.58732604980469,90.5102310180664,89.71151733398438,88.62452697753906,84.89559936523438,80.91106414794922,100,100,100,100,100,100,100,100,40.71290969848633,17179869184,3221225472,9976332288,2001010688
203,1760599043945,3228,3228,3228,3228,3228,3228,3228,3228,77.47875213623047,78.72085571289063,74.61190795898438,86.17211151123047,90.58732604980469,90.5102310180664,89.71151733398438,88.62452697753906,84.89559936523438,80.91106414794922,100,100,100,100,100,100,100,100,40.71290969848633,17179869184,3221225472,9974185984,2001010688
208,1760599044149,3228,3228,3228,3228,3228,3228,3228,3228,78.23065185546875,79.1761703491211,75.12450408935547,86.72403717041016,91.31022644042969,91.1531753540039,90.46957397460938,89.42843627929688,85.40980529785156,81.51510620117188,100,100,100,100,100,100,100,100,40.71290969848633,17179869184,3221225472,9949380608,2001010688
209,1760599044358,3228,3228,3228,3228,3228,3228,3228,3228,78.23065185546875,79.1761703491211,75.12450408935547,86.72403717041016,91.31022644042969,91.1531753540039,90.46957397460938,89.42843627929688,85.40980529785156,81.51510620117188,100,100,100,100,100,100,100,100,40.71290969848633,17179869184,3221225472,9948086272,2001010688
212,1760599044568,3228,3228,3228,3228,3228,3228,3228,3228,78.23065185546875,79.1761703491211,75.12450408935547,86.72403717041016,91.31022644042969,91.1531753540039,90.46957397460938,89.42843627929688,85.40980529785156,81.51510620117188,100,100,100,100,100,100,100,100,40.63471603393555,17179869184,3221225472,9947480064,2001010688
210,1760599044781,3228,3228,3228,3228,3228,3228,3228,3228,78.23065185546875,79.1761703491211,75.12450408935547,86.72403717041016,91.31022644042969,91.1531753540039,90.46957397460938,89.42843627929688,85.40980529785156,81.51510620117188,100,100,100,100,100,100,100,100,40.63471603393555,17179869184,3221225472,9947152384,2001010688
208,1760599044993,3228,3228,3228,3228,3228,3228,3228,3228,78.23065185546875,79.1761703491211,75.12450408935547,86.72403717041016,91.31022644042969,91.1531753540039,90.46957397460938,89.42843627929688,85.40980529785156,81.51510620117188,100,100,100,100,100,100,100,100,40.63471603393555,17179869184,3221225472,9946906624,2001010688
209,1760599045202,3228,3228,3228,3228,3228,3228,3228,3228,78.84049987792969,79.94090270996094,76.06126403808594,87.5396499633789,91.54467010498047,91.98831176757813,91.10899353027344,90.06964111328125,86.25162506103516,81.97307586669922,100,100,100,100,100,100,100,100,40.63471603393555,17179869184,3221225472,9946136576,2001010688
215,1760599045412,3228,3228,3228,3228,3228,3228,3228,3228,78.84049987792969,79.94090270996094,76.06126403808594,87.5396499633789,91.54467010498047,91.98831176757813,91.10899353027344,90.06964111328125,86.25162506103516,81.97307586669922,100,100,100,100,100,100,100,100,40.63471603393555,17179869184,3221225472,9945382912,2001010688
211,1760599045628,3228,3228,3228,3228,3228,3228,3228,3228,78.84049987792969,79.94090270996094,76.06126403808594,87.5396499633789,91.54467010498047,91.98831176757813,91.10899353027344,90.06964111328125,86.25162506103516,81.97307586669922,100,100,100,100,100,100,100,100,40.775146484375,17179869184,3221225472,9945366528,2001010688
208,1760599045841,3228,3228,3228,3228,3228,3228,3228,3228,78.84049987792969,79.94090270996094,76.06126403808594,87.5396499633789,91.54467010498047,91.98831176757813,91.10899353027344,90.06964111328125,86.25162506103516,81.97307586669922,100,100,100,100,100,100,100,100,40.775146484375,17179869184,3221225472,9945415680,2001010688
200,1760599046050,3228,3228,3228,3228,3228,3228,3228,3228,79.38847351074219,80.49821472167969,76.68648529052734,88.00887298583984,92.00150299072266,92.7901840209961,91.75296020507813,90.63203430175781,86.85424041748047,82.61827087402344,100,100,100,100,100,100,100,100,40.775146484375,17179869184,3221225472,9945972736,2001010688
202,1760599046251,3228,3228,3228,3228,3228,3228,3228,3228,79.38847351074219,80.49821472167969,76.68648529052734,88.00887298583984,92.00150299072266,92.7901840209961,91.75296020507813,90.63203430175781,86.85424041748047,82.61827087402344,100,100,100,100,100,100,100,100,40.775146484375,17179869184,3221225472,9945038848,2001010688
209,1760599046453,3228,3228,3228,3228,3228,3228,3228,3228,79.38847351074219,80.49821472167969,76.68648529052734,88.00887298583984,92.00150299072266,92.7901840209961,91.75296020507813,90.63203430175781,86.85424041748047,82.61827087402344,100,100,100,100,100,100,100,100,40.7875862121582,17179869184,3221225472,9932210176,2001010688
207,1760599046663,3228,3228,3228,3228,3228,3228,3228,3228,79.38847351074219,80.49821472167969,76.68648529052734,88.00887298583984,92.00150299072266,92.7901840209961,91.75296020507813,90.63203430175781,86.85424041748047,82.61827087402344,100,100,100,100,100,100,100,100,40.7875862121582,17179869184,3221225472,9926803456,2001010688
215,1760599046871,3228,3228,3228,3228,3228,3228,3228,3228,79.38847351074219,80.49821472167969,76.68648529052734,88.00887298583984,92.00150299072266,92.7901840209961,91.75296020507813,90.63203430175781,86.85424041748047,82.61827087402344,100,100,100,100,100,100,100,100,40.7875862121582,17179869184,3221225472,9927426048,2001010688
209,1760599047087,3228,3228,3228,3228,3228,3228,3228,3228,80.06555938720703,81.07244873046875,77.30931091308594,88.55367279052734,92.72624206542969,93.25109100341797,92.466796875,91.0716552734375,87.45508575439453,83.31127166748047,100,100,100,100,100,100,100,100,40.7875862121582,17179869184,3221225472,9921789952,2001010688
214,1760599047299,3228,3228,3228,3228,3228,3228,3228,3228,80.06555938720703,81.07244873046875,77.30931091308594,88.55367279052734,92.72624206542969,93.25109100341797,92.466796875,91.0716552734375,87.45508575439453,83.31127166748047,100,100,100,100,100,100,100,100,40.7875862121582,17179869184,3221225472,9921413120,2001010688
218,1760599047514,3228,3228,3228,3228,3228,3228,3228,3228,80.06555938720703,81.07244873046875,77.30931091308594,88.55367279052734,92.72624206542969,93.25109100341797,92.466796875,91.0716552734375,87.45508575439453,83.31127166748047,100,100,100,100,100,100,100,100,40.96907424926758,17179869184,3221225472,9921789952,2001010688
209,1760599047733,3228,3228,3228,3228,3228,3228,3228,3228,80.06555938720703,81.07244873046875,77.30931091308594,88.55367279052734,92.72624206542969,93.25109100341797,92.466796875,91.0716552734375,87.45508575439453,83.31127166748047,100,100,100,100,100,100,100,100,40.96907424926758,17179869184,3221225472,9922297856,2001010688
209,1760599047943,3228,3228,3228,3228,3228,3228,3228,3228,80.06555938720703,81.07244873046875,77.30931091308594,88.55367279052734,92.72624206542969,93.25109100341797,92.466796875,91.0716552734375,87.45508575439453,83.31127166748047,100,100,100,100,100,100,100,100,40.96907424926758,17179869184,3221225472,9921871872,2001010688
208,1760599048153,3228,3228,3228,3228,3228,3228,3228,3228,80.6467056274414,81.58065795898438,77.89734649658203,89.19580841064453,93.26799774169922,93.85538482666016,92.9805908203125,91.71534729003906,88.10501861572266,83.99093627929688,100,100,100,100,100,100,100,100,40.96907424926758,17179869184,3221225472,9922035712,2001010688
209,1760599048362,3228,3228,3228,3228,3228,3228,3228,3228,80.6467056274414,81.58065795898438,77.89734649658203,89.19580841064453,93.26799774169922,93.85538482666016,92.9805908203125,91.71534729003906,88.10501861572266,83.99093627929688,100,100,100,100,100,100,100,100,40.96907424926758,17179869184,3221225472,9922379776,2001010688
209,1760599048572,3228,3228,3228,3228,3228,3228,3228,3228,80.6467056274414,81.58065795898438,77.89734649658203,89.19580841064453,93.26799774169922,93.85538482666016,92.9805908203125,91.71534729003906,88.10501861572266,83.99093627929688,100,100,100,100,100,100,100,100,40.93888854980469,17179869184,3221225472,9921675264,2001010688
209,1760599048782,3228,3228,3228,3228,3228,3228,3228,3228,80.6467056274414,81.58065795898438,77.89734649658203,89.19580841064453,93.26799774169922,93.85538482666016,92.9805908203125,91.71534729003906,88.10501861572266,83.99093627929688,100,100,100,100,100,100,100,100,40.93888854980469,17179869184,3221225472,9920856064,2001010688
209,1760599048992,3228,3228,3228,3228,3228,3228,3228,3228,80.6467056274414,81.58065795898438,77.89734649658203,89.19580841064453,93.26799774169922,93.85538482666016,92.9805908203125,91.71534729003906,88.10501861572266,83.99093627929688,100,100,100,100,100,100,100,100,40.93888854980469,17179869184,3221225472,9921200128,2001010688
209,1760599049202,3228,3228,3228,3228,3228,3228,3228,3228,81.12417602539063,82.26016998291016,78.5767822265625,89.6114730834961,93.9570541381836,94.27337646484375,93.4454345703125,92.25929260253906,88.81681823730469,84.61100006103516,100,100,100,100,100,100,100,100,40.93888854980469,17179869184,3221225472,9917972480,2001010688
218,1760599049412,3228,3228,3228,3228,3228,3228,3228,3228,81.12417602539063,82.26016998291016,78.5767822265625,89.6114730834961,93.9570541381836,94.27337646484375,93.4454345703125,92.25929260253906,88.81681823730469,84.61100006103516,100,100,100,100,100,100,100,100,40.93888854980469,17179869184,3221225472,9918234624,2001010688
209,1760599049631,3228,3228,3228,3228,3228,3228,3228,3228,81.12417602539063,82.26016998291016,78.5767822265625,89.6114730834961,93.9570541381836,94.27337646484375,93.4454345703125,92.25929260253906,88.81681823730469,84.61100006103516,100,100,100,100,100,100,100,100,40.89778137207031,17179869184,3221225472,9919234048,2001010688
210,1760599049841,3228,3228,3228,3228,3228,3228,3228,3228,81.12417602539063,82.26016998291016,78.5767822265625,89.6114730834961,93.9570541381836,94.27337646484375,93.4454345703125,92.25929260253906,88.81681823730469,84.61100006103516,100,100,100,100,100,100,100,100,40.89778137207031,17179869184,3221225472,9919414272,2001010688
209,1760599050052,3228,3228,3228,3228,3228,3228,3228,3228,81.84522247314453,82.59352111816406,78.9844741821289,90.35777282714844,94.72270965576172,95.00411987304688,93.85176086425781,93.052001953125,89.22189331054688,85.38177490234375,100,100,100,100,100,100,100,100,40.89778137207031,17179869184,3221225472,9919037440,2001010688
209,1760599050262,3228,3228,3228,3228,3228,3228,3228,3228,81.84522247314453,82.59352111816406,78.9844741821289,90.35777282714844,94.72270965576172,95.00411987304688,93.85176086425781,93.052001953125,89.22189331054688,85.38177490234375,100,100,100,100,100,100,100,100,40.89778137207031,17179869184,3221225472,9920167936,2001010688
209,1760599050472,3228,3228,3228,3228,3228,3228,3228,3228,81.84522247314453,82.59352111816406,78.9844741821289,90.35777282714844,94.72270965576172,95.00411987304688,93.85176086425781,93.052001953125,89.22189331054688,85.38177490234375,100,100,100,100,100,100,100,100,41.067543029785156,17179869184,3221225472,9920479232,2001010688
