Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760603430246,3228,3228,3228,3228,3228,3228,3228,3228,61.13905334472656,58.27379608154297,57.49029541015625,60.177528381347656,65.81561279296875,65.10952758789063,59.57714080810547,56.34220886230469,56.32102966308594,57.520111083984375,50,57.142860412597656,35,25,23.809524536132813,20,0,0,3.9507076740264893,17179869184,3221225472,9704144896,2004418560
200,1760603430456,3228,3228,3228,3228,3228,3228,3228,3228,61.13905334472656,58.27379608154297,57.49029541015625,60.177528381347656,65.81561279296875,65.10952758789063,59.57714080810547,56.34220886230469,56.32102966308594,57.520111083984375,65,70,86.36363983154297,4.761904716491699,5,0,0,0,11.582173347473145,17179869184,3221225472,10017193984,2004418560
209,1760603430656,3228,3228,3228,3228,3228,3228,3228,3228,61.13905334472656,58.27379608154297,57.49029541015625,60.177528381347656,65.81561279296875,65.10952758789063,59.57714080810547,56.34220886230469,56.32102966308594,57.520111083984375,50,70,100,0,0,0,0,0,11.582173347473145,17179869184,3221225472,10010787840,2004418560
199,1760603430866,3228,3228,3228,3228,3228,3228,3228,3228,61.059871673583984,58.706241607666016,60.3768310546875,65.7796859741211,62.79016876220703,60.47587203979492,60.34849166870117,57.581825256347656,56.25810623168945,56.854949951171875,57.142860412597656,47.619049072265625,25,86.36363983154297,14.285715103149414,5,9.523809432983398,0,11.582173347473145,17179869184,3221225472,10008870912,2004418560
204,1760603431066,3228,3228,3228,3228,3228,3228,3228,3228,61.059871673583984,58.706241607666016,60.3768310546875,65.7796859741211,62.79016876220703,60.47587203979492,60.34849166870117,57.581825256347656,56.25810623168945,56.854949951171875,57.894737243652344,52.38095474243164,23.809524536132813,75,0,0,0,0,11.582173347473145,17179869184,3221225472,9991880704,2004418560
209,1760603431271,3228,3228,3228,3228,3228,3228,3228,3228,61.059871673583984,58.706241607666016,60.3768310546875,65.7796859741211,62.79016876220703,60.47587203979492,60.34849166870117,57.581825256347656,56.25810623168945,56.854949951171875,66.66667175292969,70,60.000003814697266,0,38.095237731933594,4.761904716491699,0,0,11.582173347473145,17179869184,3221225472,9820717056,2004418560
207,1760603431481,3228,3228,3228,3228,3228,3228,3228,3228,61.059871673583984,58.706241607666016,60.3768310546875,65.7796859741211,62.79016876220703,60.47587203979492,60.34849166870117,57.581825256347656,56.25810623168945,56.854949951171875,52.38095474243164,47.619049072265625,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,14.64655876159668,17179869184,3221225472,9846767616,2004418560
209,1760603431688,3228,3228,3228,3228,3228,3228,3228,3228,61.059871673583984,58.706241607666016,60.3768310546875,65.7796859741211,62.79016876220703,60.47587203979492,60.34849166870117,57.581825256347656,56.25810623168945,56.854949951171875,66.66667175292969,70,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,14.64655876159668,17179869184,3221225472,9845784576,2004418560
209,1760603431898,3228,3228,3228,3228,3228,3228,3228,3228,62.51290512084961,58.68090057373047,61.83984375,68.11100006103516,64.03026580810547,62.43130874633789,60.43838119506836,57.99018478393555,56.81038284301758,57.302001953125,35,66.66667175292969,45.45454788208008,35,52.38095474243164,18.18181800842285,0,4.545454502105713,14.64655876159668,17179869184,3221225472,9846472704,2004418560
207,1760603432108,3228,3228,3228,3228,3228,3228,3228,3228,62.51290512084961,58.68090057373047,61.83984375,68.11100006103516,64.03026580810547,62.43130874633789,60.43838119506836,57.99018478393555,56.81038284301758,57.302001953125,47.619049072265625,61.904762268066406,90,9.090909004211426,0,4.761904716491699,0,0,14.64655876159668,17179869184,3221225472,9869590528,2004418560
209,1760603432316,3228,3228,3228,3228,3228,3228,3228,3228,62.51290512084961,58.68090057373047,61.83984375,68.11100006103516,64.03026580810547,62.43130874633789,60.43838119506836,57.99018478393555,56.81038284301758,57.302001953125,57.142860412597656,75,85.71428680419922,0,4.761904716491699,5,0,0,17.01070213317871,17179869184,3221225472,9871196160,2004418560
209,1760603432526,3228,3228,3228,3228,3228,3228,3228,3228,62.51290512084961,58.68090057373047,61.83984375,68.11100006103516,64.03026580810547,62.43130874633789,60.43838119506836,57.99018478393555,56.81038284301758,57.302001953125,47.619049072265625,59.09090805053711,100,0,0,0,0,0,17.01070213317871,17179869184,3221225472,9871196160,2004418560
209,1760603432736,3228,3228,3228,3228,3228,3228,3228,3228,62.51290512084961,58.68090057373047,61.83984375,68.11100006103516,64.03026580810547,62.43130874633789,60.43838119506836,57.99018478393555,56.81038284301758,57.302001953125,52.38095474243164,55,77.2727279663086,4.545454502105713,19.047618865966797,4.761904716491699,0,0,17.01070213317871,17179869184,3221225472,9871196160,2004418560
209,1760603432946,3228,3228,3228,3228,3228,3228,3228,3228,61.902870178222656,58.91084289550781,63.372535705566406,71.3714828491211,61.59790802001953,60.18069076538086,61.058589935302734,59.01188278198242,56.89652633666992,57.27899932861328,57.142860412597656,76.19047546386719,76.19047546386719,15.000000953674316,14.285715103149414,0,0,0,17.01070213317871,17179869184,3221225472,9871196160,2004418560
209,1760603433156,3228,3228,3228,3228,3228,3228,3228,3228,61.902870178222656,58.91084289550781,63.372535705566406,71.3714828491211,61.59790802001953,60.18069076538086,61.058589935302734,59.01188278198242,56.89652633666992,57.27899932861328,57.142860412597656,57.142860412597656,100,23.809524536132813,4.761904716491699,9.523809432983398,4.545454502105713,4.545454502105713,17.01070213317871,17179869184,3221225472,9906356224,2004418560
208,1760603433366,3228,3228,3228,3228,3228,3228,3228,3228,61.902870178222656,58.91084289550781,63.372535705566406,71.3714828491211,61.59790802001953,60.18069076538086,61.058589935302734,59.01188278198242,56.89652633666992,57.27899932861328,23.809524536132813,77.2727279663086,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,17.441253662109375,17179869184,3221225472,9905897472,2004418560
209,1760603433575,3228,3228,3228,3228,3228,3228,3228,3228,61.902870178222656,58.91084289550781,63.372535705566406,71.3714828491211,61.59790802001953,60.18069076538086,61.058589935302734,59.01188278198242,56.89652633666992,57.27899932861328,60.000003814697266,70,100,0,0,0,0,0,17.441253662109375,17179869184,3221225472,9911992320,2004418560
201,1760603433785,3228,3228,3228,3228,3228,3228,3228,3228,61.902870178222656,58.91084289550781,63.372535705566406,71.3714828491211,61.59790802001953,60.18069076538086,61.058589935302734,59.01188278198242,56.89652633666992,57.27899932861328,42.85714340209961,60.000003814697266,42.85714340209961,0,50,9.523809432983398,0,0,17.441253662109375,17179869184,3221225472,9934454784,2004418560
209,1760603433986,3228,3228,3228,3228,3228,3228,3228,3228,62.4467887878418,59.048866271972656,63.026580810546875,70.12545776367188,63.08241271972656,61.49690628051758,61.01480484008789,58.69215774536133,57.190574645996094,57.691436767578125,75,68.18181610107422,9.523809432983398,94.73684692382813,15.000000953674316,0,0,0,17.441253662109375,17179869184,3221225472,9893249024,2004418560
209,1760603434196,3228,3228,3228,3228,3228,3228,3228,3228,62.4467887878418,59.048866271972656,63.026580810546875,70.12545776367188,63.08241271972656,61.49690628051758,61.01480484008789,58.69215774536133,57.190574645996094,57.691436767578125,52.38095474243164,47.619049072265625,90,31.81818199157715,9.523809432983398,10,0,4.761904716491699,17.441253662109375,17179869184,3221225472,9908830208,2004418560
209,1760603434406,3228,3228,3228,3228,3228,3228,3228,3228,62.4467887878418,59.048866271972656,63.026580810546875,70.12545776367188,63.08241271972656,61.49690628051758,61.01480484008789,58.69215774536133,57.190574645996094,57.691436767578125,59.09090805053711,50,61.904762268066406,38.095237731933594,0,4.761904716491699,0,0,17.331581115722656,17179869184,3221225472,9930735616,2004418560
209,1760603434616,3228,3228,3228,3228,3228,3228,3228,3228,62.4467887878418,59.048866271972656,63.026580810546875,70.12545776367188,63.08241271972656,61.49690628051758,61.01480484008789,58.69215774536133,57.190574645996094,57.691436767578125,80,52.38095474243164,100,0,0,0,0,0,17.331581115722656,17179869184,3221225472,9911058432,2004418560
209,1760603434826,3228,3228,3228,3228,3228,3228,3228,3228,62.4467887878418,59.048866271972656,63.026580810546875,70.12545776367188,63.08241271972656,61.49690628051758,61.01480484008789,58.69215774536133,57.190574645996094,57.691436767578125,42.85714340209961,57.142860412597656,9.523809432983398,80.95238494873047,0,4.761904716491699,0,0,17.331581115722656,17179869184,3221225472,9929195520,2004418560
209,1760603435036,3228,3228,3228,3228,3228,3228,3228,3228,63.417015075683594,59.22612762451172,62.174171447753906,67.9056396484375,66.31356048583984,62.05351638793945,60.87129592895508,58.30417251586914,57.16359329223633,57.984092712402344,52.38095474243164,57.142860412597656,0,100,0,0,0,0,17.331581115722656,17179869184,3221225472,9929195520,2004418560
209,1760603435246,3228,3228,3228,3228,3228,3228,3228,3228,63.417015075683594,59.22612762451172,62.174171447753906,67.9056396484375,66.31356048583984,62.05351638793945,60.87129592895508,58.30417251586914,57.16359329223633,57.984092712402344,90.47618865966797,52.38095474243164,68.18181610107422,28.571430206298828,4.545454502105713,4.761904716491699,0,0,17.331581115722656,17179869184,3221225472,9953214464,2004418560
209,1760603435456,3228,3228,3228,3228,3228,3228,3228,3228,63.417015075683594,59.22612762451172,62.174171447753906,67.9056396484375,66.31356048583984,62.05351638793945,60.87129592895508,58.30417251586914,57.16359329223633,57.984092712402344,57.142860412597656,47.619049072265625,28.571430206298828,28.571430206298828,76.19047546386719,4.761904716491699,4.761904716491699,0,16.828611373901367,17179869184,3221225472,9953673216,2004418560
203,1760603435666,3228,3228,3228,3228,3228,3228,3228,3228,63.417015075683594,59.22612762451172,62.174171447753906,67.9056396484375,66.31356048583984,62.05351638793945,60.87129592895508,58.30417251586914,57.16359329223633,57.984092712402344,38.095237731933594,61.904762268066406,0,33.333335876464844,65,0,0,0,16.828611373901367,17179869184,3221225472,10011492352,2004418560
209,1760603435869,3228,3228,3228,3228,3228,3228,3228,3228,64.14743041992188,59.17671203613281,60.03199005126953,63.51869583129883,69.14692687988281,66.27665710449219,60.18534469604492,57.157806396484375,57.57038497924805,58.828392028808594,70,73.68421173095703,57.894737243652344,35,5,5,0,0,16.828611373901367,17179869184,3221225472,10008576000,2004418560
209,1760603436079,3228,3228,3228,3228,3228,3228,3228,3228,64.14743041992188,59.17671203613281,60.03199005126953,63.51869583129883,69.14692687988281,66.27665710449219,60.18534469604492,57.157806396484375,57.57038497924805,58.828392028808594,52.38095474243164,52.38095474243164,100,0,0,0,0,0,16.828611373901367,17179869184,3221225472,10005299200,2004418560
209,1760603436289,3228,3228,3228,3228,3228,3228,3228,3228,64.14743041992188,59.17671203613281,60.03199005126953,63.51869583129883,69.14692687988281,66.27665710449219,60.18534469604492,57.157806396484375,57.57038497924805,58.828392028808594,70,66.66667175292969,54.54545593261719,38.095237731933594,0,9.523809432983398,0,0,16.95427131652832,17179869184,3221225472,10062675968,2004418560
209,1760603436499,3228,3228,3228,3228,3228,3228,3228,3228,64.14743041992188,59.17671203613281,60.03199005126953,63.51869583129883,69.14692687988281,66.27665710449219,60.18534469604492,57.157806396484375,57.57038497924805,58.828392028808594,50,52.38095474243164,47.619049072265625,22.72727394104004,59.09090805053711,13.636363983154297,4.761904716491699,0,16.95427131652832,17179869184,3221225472,10081665024,2004418560
209,1760603436709,3228,3228,3228,3228,3228,3228,3228,3228,64.14743041992188,59.17671203613281,60.03199005126953,63.51869583129883,69.14692687988281,66.27665710449219,60.18534469604492,57.157806396484375,57.57038497924805,58.828392028808594,30.000001907348633,71.42857360839844,55,10,28.571430206298828,9.523809432983398,0,0,16.95427131652832,17179869184,3221225472,10079698944,2004418560
208,1760603436920,3228,3228,3228,3228,3228,3228,3228,3228,62.675445556640625,59.49570846557617,62.41304016113281,68.45161437988281,63.732444763183594,63.62808609008789,61.30168533325195,58.65546417236328,57.4761962890625,58.794944763183594,61.904762268066406,77.2727279663086,38.095237731933594,23.809524536132813,40,0,0,0,16.95427131652832,17179869184,3221225472,10082664448,2004418560
209,1760603437128,3228,3228,3228,3228,3228,3228,3228,3228,62.675445556640625,59.49570846557617,62.41304016113281,68.45161437988281,63.732444763183594,63.62808609008789,61.30168533325195,58.65546417236328,57.4761962890625,58.794944763183594,45.45454788208008,52.6315803527832,0,100,0,0,0,0,16.95427131652832,17179869184,3221225472,10160439296,2004418560
209,1760603437338,3228,3228,3228,3228,3228,3228,3228,3228,62.675445556640625,59.49570846557617,62.41304016113281,68.45161437988281,63.732444763183594,63.62808609008789,61.30168533325195,58.65546417236328,57.4761962890625,58.794944763183594,57.142860412597656,45.45454788208008,54.54545593261719,42.85714340209961,4.545454502105713,4.761904716491699,0,0,15.96652603149414,17179869184,3221225472,10180411392,2004418560
209,1760603437548,3228,3228,3228,3228,3228,3228,3228,3228,62.675445556640625,59.49570846557617,62.41304016113281,68.45161437988281,63.732444763183594,63.62808609008789,61.30168533325195,58.65546417236328,57.4761962890625,58.794944763183594,60.000003814697266,80.95238494873047,0,100,0,0,0,0,15.96652603149414,17179869184,3221225472,10180427776,2004418560
209,1760603437758,3228,3228,3228,3228,3228,3228,3228,3228,62.675445556640625,59.49570846557617,62.41304016113281,68.45161437988281,63.732444763183594,63.62808609008789,61.30168533325195,58.65546417236328,57.4761962890625,58.794944763183594,33.333335876464844,55,52.38095474243164,66.66667175292969,9.523809432983398,10,13.636363983154297,4.545454502105713,15.96652603149414,17179869184,3221225472,10180427776,2004418560
209,1760603437968,3228,3228,3228,3228,3228,3228,3228,3228,64.75945281982422,59.30642318725586,60.503570556640625,63.8233528137207,70.55825805664063,63.73165512084961,60.23518753051758,57.52763366699219,57.22880935668945,58.27375793457031,23.809524536132813,77.2727279663086,75,28.571430206298828,0,0,0,0,15.96652603149414,17179869184,3221225472,10180427776,2004418560
209,1760603438178,3228,3228,3228,3228,3228,3228,3228,3228,64.75945281982422,59.30642318725586,60.503570556640625,63.8233528137207,70.55825805664063,63.73165512084961,60.23518753051758,57.52763366699219,57.22880935668945,58.27375793457031,65,75,4.545454502105713,100,0,0,0,0,15.96652603149414,17179869184,3221225472,10180427776,2004418560
209,1760603438388,3228,3228,3228,3228,3228,3228,3228,3228,64.75945281982422,59.30642318725586,60.503570556640625,63.8233528137207,70.55825805664063,63.73165512084961,60.23518753051758,57.52763366699219,57.22880935668945,58.27375793457031,54.54545593261719,50,50,43.4782600402832,0,9.523809432983398,0,0,15.690126419067383,17179869184,3221225472,10296016896,2004418560
207,1760603438598,3228,3228,3228,3228,3228,3228,3228,3228,64.75945281982422,59.30642318725586,60.503570556640625,63.8233528137207,70.55825805664063,63.73165512084961,60.23518753051758,57.52763366699219,57.22880935668945,58.27375793457031,61.904762268066406,71.42857360839844,90.47618865966797,5,0,0,0,0,15.690126419067383,17179869184,3221225472,10294427648,2004418560
209,1760603438806,3228,3228,3228,3228,3228,3228,3228,3228,64.75945281982422,59.30642318725586,60.503570556640625,63.8233528137207,70.55825805664063,63.73165512084961,60.23518753051758,57.52763366699219,57.22880935668945,58.27375793457031,55,45,61.904762268066406,47.619049072265625,5,19.047618865966797,5,4.761904716491699,15.690126419067383,17179869184,3221225472,10289479680,2004418560
206,1760603439016,3228,3228,3228,3228,3228,3228,3228,3228,63.42449188232422,59.705787658691406,61.96989440917969,67.15902709960938,66.43161010742188,61.61483383178711,61.099021911621094,57.989891052246094,57.38372039794922,58.12617492675781,57.142860412597656,54.54545593261719,13.636363983154297,100,4.545454502105713,4.545454502105713,0,0,15.690126419067383,17179869184,3221225472,10360864768,2004418560
209,1760603439223,3228,3228,3228,3228,3228,3228,3228,3228,63.42449188232422,59.705787658691406,61.96989440917969,67.15902709960938,66.43161010742188,61.61483383178711,61.099021911621094,57.989891052246094,57.38372039794922,58.12617492675781,42.85714340209961,89.47368621826172,10,80.95238494873047,0,10,0,0,15.690126419067383,17179869184,3221225472,10414538752,2004418560
209,1760603439433,3228,3228,3228,3228,3228,3228,3228,3228,63.42449188232422,59.705787658691406,61.96989440917969,67.15902709960938,66.43161010742188,61.61483383178711,61.099021911621094,57.989891052246094,57.38372039794922,58.12617492675781,52.38095474243164,52.38095474243164,100,0,0,0,0,0,15.808233261108398,17179869184,3221225472,10409443328,2004418560
209,1760603439643,3228,3228,3228,3228,3228,3228,3228,3228,63.42449188232422,59.705787658691406,61.96989440917969,67.15902709960938,66.43161010742188,61.61483383178711,61.099021911621094,57.989891052246094,57.38372039794922,58.12617492675781,52.38095474243164,50,100,0,0,0,0,0,15.808233261108398,17179869184,3221225472,10405642240,2004418560
209,1760603439853,3228,3228,3228,3228,3228,3228,3228,3228,63.256587982177734,59.743629455566406,62.63074493408203,68.16116333007813,65.38265228271484,61.432979583740234,60.79117965698242,58.105735778808594,57.44695281982422,58.26118469238281,61.904762268066406,80.95238494873047,63.6363639831543,30.000001907348633,4.761904716491699,0,0,0,15.808233261108398,17179869184,3221225472,10405642240,2004418560
204,1760603440063,3228,3228,3228,3228,3228,3228,3228,3228,63.256587982177734,59.743629455566406,62.63074493408203,68.16116333007813,65.38265228271484,61.432979583740234,60.79117965698242,58.105735778808594,57.44695281982422,58.26118469238281,42.85714340209961,45,28.571430206298828,95.45454406738281,9.523809432983398,4.761904716491699,4.761904716491699,0,15.808233261108398,17179869184,3221225472,10405642240,2004418560
209,1760603440267,3228,3228,3228,3228,3228,3228,3228,3228,63.256587982177734,59.743629455566406,62.63074493408203,68.16116333007813,65.38265228271484,61.432979583740234,60.79117965698242,58.105735778808594,57.44695281982422,58.26118469238281,55,55,10,42.105262756347656,42.85714340209961,5,0,0,15.808233261108398,17179869184,3221225472,10405642240,2004418560
208,1760603440477,3228,3228,3228,3228,3228,3228,3228,3228,63.256587982177734,59.743629455566406,62.63074493408203,68.16116333007813,65.38265228271484,61.432979583740234,60.79117965698242,58.105735778808594,57.44695281982422,58.26118469238281,52.38095474243164,76.19047546386719,90.47618865966797,13.636363983154297,0,0,0,0,14.869586944580078,17179869184,3221225472,10605477888,2004418560
209,1760603440686,3228,3228,3228,3228,3228,3228,3228,3228,63.256587982177734,59.743629455566406,62.63074493408203,68.16116333007813,65.38265228271484,61.432979583740234,60.79117965698242,58.105735778808594,57.44695281982422,58.26118469238281,52.38095474243164,50,90.47618865966797,4.545454502105713,0,0,0,4.761904716491699,14.869586944580078,17179869184,3221225472,10601676800,2004418560
209,1760603440896,3228,3228,3228,3228,3228,3228,3228,3228,62.88518142700195,59.87546920776367,61.60223388671875,66.53129577636719,65.23103332519531,62.41453170776367,60.84440231323242,57.81370544433594,57.78898620605469,58.63823699951172,70,71.42857360839844,38.095237731933594,57.894737243652344,0,8.69565200805664,0,0,14.869586944580078,17179869184,3221225472,10599301120,2004418560
209,1760603441106,3228,3228,3228,3228,3228,3228,3228,3228,62.88518142700195,59.87546920776367,61.60223388671875,66.53129577636719,65.23103332519531,62.41453170776367,60.84440231323242,57.81370544433594,57.78898620605469,58.63823699951172,33.333335876464844,80,13.636363983154297,77.2727279663086,25,0,4.545454502105713,0,14.869586944580078,17179869184,3221225472,10588897280,2004418560
201,1760603441316,3228,3228,3228,3228,3228,3228,3228,3228,62.88518142700195,59.87546920776367,61.60223388671875,66.53129577636719,65.23103332519531,62.41453170776367,60.84440231323242,57.81370544433594,57.78898620605469,58.63823699951172,40.90909194946289,61.904762268066406,25,23.809524536132813,71.42857360839844,4.545454502105713,0,0,15.083197593688965,17179869184,3221225472,10502242304,2004418560
209,1760603441518,3228,3228,3228,3228,3228,3228,3228,3228,62.88518142700195,59.87546920776367,61.60223388671875,66.53129577636719,65.23103332519531,62.41453170776367,60.84440231323242,57.81370544433594,57.78898620605469,58.63823699951172,42.105262756347656,85,15.000000953674316,21.052631378173828,70,0,0,0,15.083197593688965,17179869184,3221225472,9721053184,2004418560
203,1760603441727,3228,3228,3228,3228,3228,3228,3228,3228,62.88518142700195,59.87546920776367,61.60223388671875,66.53129577636719,65.23103332519531,62.41453170776367,60.84440231323242,57.81370544433594,57.78898620605469,58.63823699951172,95.23809814453125,95.23809814453125,45,45.45454788208008,18.18181800842285,9.523809432983398,0,0,15.083197593688965,17179869184,3221225472,9275228160,2004418560
209,1760603441931,3228,3228,3228,3228,3228,3228,3228,3228,63.71797180175781,60.250938415527344,60.17009735107422,62.96904754638672,68.30632781982422,65.98078155517578,61.0192985534668,57.4547119140625,58.08330154418945,59.488502502441406,85.71428680419922,95,85.71428680419922,70,30.000001907348633,19.047618865966797,0,0,15.083197593688965,17179869184,3221225472,9274556416,2004418560
209,1760603442141,3228,3228,3228,3228,3228,3228,3228,3228,63.71797180175781,60.250938415527344,60.17009735107422,62.96904754638672,68.30632781982422,65.98078155517578,61.0192985534668,57.4547119140625,58.08330154418945,59.488502502441406,80.95238494873047,81.81818389892578,95.23809814453125,85.71428680419922,33.333335876464844,23.809524536132813,14.285715103149414,4.545454502105713,15.083197593688965,17179869184,3221225472,9274556416,2004418560
209,1760603442351,3228,3228,3228,3228,3228,3228,3228,3228,63.71797180175781,60.250938415527344,60.17009735107422,62.96904754638672,68.30632781982422,65.98078155517578,61.0192985534668,57.4547119140625,58.08330154418945,59.488502502441406,33.333335876464844,75,61.904762268066406,59.09090805053711,30.000001907348633,9.523809432983398,100,0,15.652873039245605,17179869184,3221225472,9274556416,2004418560
205,1760603442561,3228,3228,3228,3228,3228,3228,3228,3228,63.71797180175781,60.250938415527344,60.17009735107422,62.96904754638672,68.30632781982422,65.98078155517578,61.0192985534668,57.4547119140625,58.08330154418945,59.488502502441406,60.000003814697266,86.36363983154297,0,0,0,0,100,0,15.652873039245605,17179869184,3221225472,9277636608,2004418560
209,1760603442767,3228,3228,3228,3228,3228,3228,3228,3228,63.71797180175781,60.250938415527344,60.17009735107422,62.96904754638672,68.30632781982422,65.98078155517578,61.0192985534668,57.4547119140625,58.08330154418945,59.488502502441406,57.142860412597656,50,4.761904716491699,0,0,0,100,0,15.652873039245605,17179869184,3221225472,9277767680,2004418560
209,1760603442977,3228,3228,3228,3228,3228,3228,3228,3228,62.3858528137207,62.42415237426758,61.71559143066406,65.89463806152344,63.78590393066406,61.888099670410156,65.764404296875,66.89791107177734,58.126617431640625,59.29096221923828,60.000003814697266,55,47.619049072265625,5,13.636363983154297,0,60.000003814697266,0,15.652873039245605,17179869184,3221225472,9304571904,2004418560
209,1760603443187,3228,3228,3228,3228,3228,3228,3228,3228,62.3858528137207,62.42415237426758,61.71559143066406,65.89463806152344,63.78590393066406,61.888099670410156,65.764404296875,66.89791107177734,58.126617431640625,59.29096221923828,77.2727279663086,50,60.000003814697266,68.18181610107422,25,0,0,0,15.652873039245605,17179869184,3221225472,9360015360,2004418560
209,1760603443397,3228,3228,3228,3228,3228,3228,3228,3228,62.3858528137207,62.42415237426758,61.71559143066406,65.89463806152344,63.78590393066406,61.888099670410156,65.764404296875,66.89791107177734,58.126617431640625,59.29096221923828,52.38095474243164,40,77.2727279663086,25,18.18181800842285,23.809524536132813,9.523809432983398,0,16.36185646057129,17179869184,3221225472,9392898048,2004418560
