Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760619991912,3228,3228,3228,3228,3228,3228,3228,3228,57.6414794921875,55.23625946044922,54.85401916503906,58.57633590698242,58.86888885498047,56.672157287597656,56.77638626098633,53.541595458984375,53.36363983154297,53.69951629638672,47.619049072265625,45.45454788208008,52.38095474243164,50,27.272727966308594,36.3636360168457,9.523809432983398,0,7.41345739364624,17179869184,2147483648,7298285568,964231168
206,1760619992116,3228,3228,3228,3228,3228,3228,3228,3228,57.6414794921875,55.23625946044922,54.85401916503906,58.57633590698242,58.86888885498047,56.672157287597656,56.77638626098633,53.541595458984375,53.36363983154297,53.69951629638672,60.000003814697266,47.36842346191406,71.42857360839844,5,21.052631378173828,0,0,0,7.41345739364624,17179869184,2147483648,7348092928,964231168
209,1760619992323,3228,3228,3228,3228,3228,3228,3228,3228,58.370811462402344,56.47402572631836,56.69739532470703,61.20831298828125,59.39924621582031,58.91974639892578,59.06998825073242,55.92973327636719,54.71098327636719,55.21398162841797,55,80.95238494873047,10,27.272727966308594,54.54545593261719,9.523809432983398,0,0,7.41345739364624,17179869184,2147483648,7348092928,964231168
209,1760619992533,3228,3228,3228,3228,3228,3228,3228,3228,58.370811462402344,56.47402572631836,56.69739532470703,61.20831298828125,59.39924621582031,58.91974639892578,59.06998825073242,55.92973327636719,54.71098327636719,55.21398162841797,54.54545593261719,47.619049072265625,28.571430206298828,61.904762268066406,9.523809432983398,0,0,0,7.41345739364624,17179869184,2147483648,7348092928,964231168
209,1760619992743,3228,3228,3228,3228,3228,3228,3228,3228,58.370811462402344,56.47402572631836,56.69739532470703,61.20831298828125,59.39924621582031,58.91974639892578,59.06998825073242,55.92973327636719,54.71098327636719,55.21398162841797,65,66.66667175292969,90.47618865966797,0,0,9.523809432983398,0,0,11.242042541503906,17179869184,2147483648,7480819712,964231168
209,1760619992953,3228,3228,3228,3228,3228,3228,3228,3228,58.370811462402344,56.47402572631836,56.69739532470703,61.20831298828125,59.39924621582031,58.91974639892578,59.06998825073242,55.92973327636719,54.71098327636719,55.21398162841797,61.904762268066406,61.904762268066406,4.761904716491699,14.285715103149414,85.71428680419922,0,0,0,11.242042541503906,17179869184,2147483648,7549206528,964231168
209,1760619993163,3228,3228,3228,3228,3228,3228,3228,3228,59.38581085205078,56.39273452758789,56.43278503417969,60.188289642333984,61.43290710449219,60.43479919433594,57.80967330932617,54.70282745361328,54.20249557495117,55.732139587402344,52.38095474243164,42.85714340209961,33.333335876464844,95.23809814453125,9.523809432983398,4.761904716491699,5,0,11.242042541503906,17179869184,2147483648,7621345280,964231168
205,1760619993373,3228,3228,3228,3228,3228,3228,3228,3228,59.38581085205078,56.39273452758789,56.43278503417969,60.188289642333984,61.43290710449219,60.43479919433594,57.80967330932617,54.70282745361328,54.20249557495117,55.732139587402344,25,76.19047546386719,33.333335876464844,63.6363639831543,0,5,0,0,11.242042541503906,17179869184,2147483648,7638974464,964231168
203,1760619993578,3228,3228,3228,3228,3228,3228,3228,3228,59.38581085205078,56.39273452758789,56.43278503417969,60.188289642333984,61.43290710449219,60.43479919433594,57.80967330932617,54.70282745361328,54.20249557495117,55.732139587402344,63.6363639831543,65,100,0,0,0,0,0,11.242042541503906,17179869184,2147483648,7647559680,964231168
209,1760619993782,3228,3228,3228,3228,3228,3228,3228,3228,59.38581085205078,56.39273452758789,56.43278503417969,60.188289642333984,61.43290710449219,60.43479919433594,57.80967330932617,54.70282745361328,54.20249557495117,55.732139587402344,50,50,71.42857360839844,4.761904716491699,19.047618865966797,10,0,0,11.531110763549805,17179869184,2147483648,7653326848,964231168
203,1760619993992,3228,3228,3228,3228,3228,3228,3228,3228,59.38581085205078,56.39273452758789,56.43278503417969,60.188289642333984,61.43290710449219,60.43479919433594,57.80967330932617,54.70282745361328,54.20249557495117,55.732139587402344,66.66667175292969,68.18181610107422,0,95,5,0,0,0,11.531110763549805,17179869184,2147483648,7663140864,964231168
209,1760619994195,3228,3228,3228,3228,3228,3228,3228,3228,59.627803802490234,56.53737258911133,56.899696350097656,60.427005767822266,61.093482971191406,58.10049819946289,57.50529098510742,54.49156951904297,54.03752517700195,54.934181213378906,65,47.36842346191406,20,100,4.761904716491699,0,0,0,11.531110763549805,17179869184,2147483648,7793639424,964231168
202,1760619994405,3228,3228,3228,3228,3228,3228,3228,3228,59.627803802490234,56.53737258911133,56.899696350097656,60.427005767822266,61.093482971191406,58.10049819946289,57.50529098510742,54.49156951904297,54.03752517700195,54.934181213378906,38.095237731933594,47.619049072265625,54.54545593261719,23.809524536132813,47.619049072265625,9.523809432983398,14.285715103149414,9.090909004211426,11.531110763549805,17179869184,2147483648,7798784000,964231168
209,1760619994608,3228,3228,3228,3228,3228,3228,3228,3228,59.627803802490234,56.53737258911133,56.899696350097656,60.427005767822266,61.093482971191406,58.10049819946289,57.50529098510742,54.49156951904297,54.03752517700195,54.934181213378906,66.66667175292969,47.619049072265625,0,0,100,0,0,0,12.135490417480469,17179869184,2147483648,7934787584,964231168
209,1760619994818,3228,3228,3228,3228,3228,3228,3228,3228,59.627803802490234,56.53737258911133,56.899696350097656,60.427005767822266,61.093482971191406,58.10049819946289,57.50529098510742,54.49156951904297,54.03752517700195,54.934181213378906,60.000003814697266,61.904762268066406,66.66667175292969,25,9.523809432983398,4.761904716491699,0,0,12.135490417480469,17179869184,2147483648,7941636096,964231168
209,1760619995028,3228,3228,3228,3228,3228,3228,3228,3228,59.627803802490234,56.53737258911133,56.899696350097656,60.427005767822266,61.093482971191406,58.10049819946289,57.50529098510742,54.49156951904297,54.03752517700195,54.934181213378906,50,57.142860412597656,90,9.523809432983398,0,0,0,0,12.135490417480469,17179869184,2147483648,7947911168,964231168
209,1760619995238,3228,3228,3228,3228,3228,3228,3228,3228,58.795013427734375,56.655784606933594,57.51405334472656,61.80711364746094,58.872406005859375,59.40247344970703,57.597434997558594,54.76799774169922,54.49710464477539,55.62066650390625,76.19047546386719,65,95.23809814453125,4.545454502105713,0,4.761904716491699,0,0,12.135490417480469,17179869184,2147483648,7954038784,964231168
209,1760619995448,3228,3228,3228,3228,3228,3228,3228,3228,58.795013427734375,56.655784606933594,57.51405334472656,61.80711364746094,58.872406005859375,59.40247344970703,57.597434997558594,54.76799774169922,54.49710464477539,55.62066650390625,54.54545593261719,38.095237731933594,52.38095474243164,20,76.19047546386719,4.761904716491699,0,0,12.135490417480469,17179869184,2147483648,7954644992,964231168
209,1760619995658,3228,3228,3228,3228,3228,3228,3228,3228,58.795013427734375,56.655784606933594,57.51405334472656,61.80711364746094,58.872406005859375,59.40247344970703,57.597434997558594,54.76799774169922,54.49710464477539,55.62066650390625,80.95238494873047,36.3636360168457,13.636363983154297,54.54545593261719,47.619049072265625,0,0,0,12.148279190063477,17179869184,2147483648,7925006336,964231168
209,1760619995868,3228,3228,3228,3228,3228,3228,3228,3228,58.795013427734375,56.655784606933594,57.51405334472656,61.80711364746094,58.872406005859375,59.40247344970703,57.597434997558594,54.76799774169922,54.49710464477539,55.62066650390625,80,45,9.523809432983398,23.809524536132813,63.6363639831543,4.761904716491699,0,0,12.148279190063477,17179869184,2147483648,7908032512,964231168
204,1760619996078,3228,3228,3228,3228,3228,3228,3228,3228,58.795013427734375,56.655784606933594,57.51405334472656,61.80711364746094,58.872406005859375,59.40247344970703,57.597434997558594,54.76799774169922,54.49710464477539,55.62066650390625,52.38095474243164,52.38095474243164,0,0,100,0,0,0,12.148279190063477,17179869184,2147483648,7914192896,964231168
203,1760619996283,3228,3228,3228,3228,3228,3228,3228,3228,59.24012756347656,56.83270263671875,56.297698974609375,58.796478271484375,60.77165985107422,63.053550720214844,57.25688934326172,54.28002166748047,54.772674560546875,56.411529541015625,57.142860412597656,60.000003814697266,25,25,45,5,0,0,12.148279190063477,17179869184,2147483648,7919419392,964231168
209,1760619996487,3228,3228,3228,3228,3228,3228,3228,3228,59.24012756347656,56.83270263671875,56.297698974609375,58.796478271484375,60.77165985107422,63.053550720214844,57.25688934326172,54.28002166748047,54.772674560546875,56.411529541015625,60.000003814697266,65,14.285715103149414,14.285715103149414,70,4.761904716491699,0,0,12.148279190063477,17179869184,2147483648,7919419392,964231168
209,1760619996697,3228,3228,3228,3228,3228,3228,3228,3228,59.24012756347656,56.83270263671875,56.297698974609375,58.796478271484375,60.77165985107422,63.053550720214844,57.25688934326172,54.28002166748047,54.772674560546875,56.411529541015625,38.095237731933594,50,65,33.333335876464844,59.09090805053711,9.523809432983398,4.545454502105713,0,11.662239074707031,17179869184,2147483648,7919419392,964231168
205,1760619996907,3228,3228,3228,3228,3228,3228,3228,3228,59.24012756347656,56.83270263671875,56.297698974609375,58.796478271484375,60.77165985107422,63.053550720214844,57.25688934326172,54.28002166748047,54.772674560546875,56.411529541015625,76.19047546386719,30.000001907348633,52.38095474243164,19.047618865966797,28.571430206298828,4.761904716491699,0,0,11.662239074707031,17179869184,2147483648,8170242048,964231168
208,1760619997113,3228,3228,3228,3228,3228,3228,3228,3228,59.24012756347656,56.83270263671875,56.297698974609375,58.796478271484375,60.77165985107422,63.053550720214844,57.25688934326172,54.28002166748047,54.772674560546875,56.411529541015625,61.904762268066406,71.42857360839844,100,0,0,0,0,0,11.662239074707031,17179869184,2147483648,7924482048,964231168
209,1760619997321,3228,3228,3228,3228,3228,3228,3228,3228,59.39424514770508,56.65367126464844,57.31519317626953,61.235416412353516,59.40435028076172,60.10508346557617,57.68753433227539,54.6530647277832,54.71941375732422,56.00304412841797,45,60.000003814697266,55,33.333335876464844,0,4.761904716491699,0,0,11.662239074707031,17179869184,2147483648,7929217024,964231168
200,1760619997531,3228,3228,3228,3228,3228,3228,3228,3228,59.39424514770508,56.65367126464844,57.31519317626953,61.235416412353516,59.40435028076172,60.10508346557617,57.68753433227539,54.6530647277832,54.71941375732422,56.00304412841797,61.904762268066406,76.19047546386719,47.826087951660156,9.523809432983398,42.85714340209961,0,0,0,11.662239074707031,17179869184,2147483648,7936884736,964231168
205,1760619997732,3228,3228,3228,3228,3228,3228,3228,3228,59.39424514770508,56.65367126464844,57.31519317626953,61.235416412353516,59.40435028076172,60.10508346557617,57.68753433227539,54.6530647277832,54.71941375732422,56.00304412841797,57.142860412597656,47.619049072265625,47.36842346191406,70,4.761904716491699,9.523809432983398,0,0,11.892542839050293,17179869184,2147483648,7940030464,964231168
200,1760619997938,3228,3228,3228,3228,3228,3228,3228,3228,59.39424514770508,56.65367126464844,57.31519317626953,61.235416412353516,59.40435028076172,60.10508346557617,57.68753433227539,54.6530647277832,54.71941375732422,56.00304412841797,45,55,90,19.047618865966797,14.285715103149414,10,10,5,11.892542839050293,17179869184,2147483648,7941832704,964231168
209,1760619998138,3228,3228,3228,3228,3228,3228,3228,3228,59.39424514770508,56.65367126464844,57.31519317626953,61.235416412353516,59.40435028076172,60.10508346557617,57.68753433227539,54.6530647277832,54.71941375732422,56.00304412841797,52.6315803527832,55,100,0,0,0,0,0,11.892542839050293,17179869184,2147483648,8203599872,964231168
203,1760619998348,3228,3228,3228,3228,3228,3228,3228,3228,59.15788269042969,56.908111572265625,57.75121307373047,62.30780029296875,58.71830749511719,58.03238296508789,58.156253814697266,55.14456558227539,53.99195861816406,55.16344451904297,63.6363639831543,66.66667175292969,54.54545593261719,0,42.85714340209961,4.761904716491699,0,0,11.892542839050293,17179869184,2147483648,8008925184,964231168
209,1760619998552,3228,3228,3228,3228,3228,3228,3228,3228,59.15788269042969,56.908111572265625,57.75121307373047,62.30780029296875,58.71830749511719,58.03238296508789,58.156253814697266,55.14456558227539,53.99195861816406,55.16344451904297,55,45,100,0,0,0,0,0,11.892542839050293,17179869184,2147483648,8008925184,964231168
200,1760619998762,3228,3228,3228,3228,3228,3228,3228,3228,59.15788269042969,56.908111572265625,57.75121307373047,62.30780029296875,58.71830749511719,58.03238296508789,58.156253814697266,55.14456558227539,53.99195861816406,55.16344451904297,71.42857360839844,66.66667175292969,23.809524536132813,63.6363639831543,9.523809432983398,4.761904716491699,0,0,11.440921783447266,17179869184,2147483648,8008925184,964231168
209,1760619998963,3228,3228,3228,3228,3228,3228,3228,3228,59.15788269042969,56.908111572265625,57.75121307373047,62.30780029296875,58.71830749511719,58.03238296508789,58.156253814697266,55.14456558227539,53.99195861816406,55.16344451904297,31.57894515991211,66.66667175292969,60.000003814697266,5,63.15789031982422,0,0,0,11.440921783447266,17179869184,2147483648,8027930624,964231168
203,1760619999173,3228,3228,3228,3228,3228,3228,3228,3228,59.30506896972656,56.80329895019531,57.274147033691406,61.37368392944336,59.576271057128906,59.32421112060547,57.878116607666016,55.14460754394531,54.03779220581055,55.605567932128906,45.45454788208008,40,19.047618865966797,80,22.72727394104004,4.761904716491699,9.523809432983398,0,11.440921783447266,17179869184,2147483648,8032337920,964231168
200,1760619999377,3228,3228,3228,3228,3228,3228,3228,3228,59.30506896972656,56.80329895019531,57.274147033691406,61.37368392944336,59.576271057128906,59.32421112060547,57.878116607666016,55.14460754394531,54.03779220581055,55.605567932128906,70,52.38095474243164,50,25,25,4.761904716491699,0,0,11.440921783447266,17179869184,2147483648,8047935488,964231168
209,1760619999577,3228,3228,3228,3228,3228,3228,3228,3228,59.30506896972656,56.80329895019531,57.274147033691406,61.37368392944336,59.576271057128906,59.32421112060547,57.878116607666016,55.14460754394531,54.03779220581055,55.605567932128906,50,60.000003814697266,100,0,0,0,0,0,11.440921783447266,17179869184,2147483648,8048689152,964231168
209,1760619999787,3228,3228,3228,3228,3228,3228,3228,3228,59.30506896972656,56.80329895019531,57.274147033691406,61.37368392944336,59.576271057128906,59.32421112060547,57.878116607666016,55.14460754394531,54.03779220581055,55.605567932128906,50,65,66.66667175292969,19.047618865966797,38.095237731933594,19.047618865966797,10,14.285715103149414,11.622871398925781,17179869184,2147483648,8038596608,964231168
209,1760619999997,3228,3228,3228,3228,3228,3228,3228,3228,59.30506896972656,56.80329895019531,57.274147033691406,61.37368392944336,59.576271057128906,59.32421112060547,57.878116607666016,55.14460754394531,54.03779220581055,55.605567932128906,68.18181610107422,66.66667175292969,76.19047546386719,23.809524536132813,0,0,0,0,11.622871398925781,17179869184,2147483648,8048656384,964231168
209,1760620000207,3228,3228,3228,3228,3228,3228,3228,3228,58.932838439941406,56.96553039550781,58.14690399169922,63.25383758544922,58.38062286376953,58.189979553222656,58.30084991455078,55.672813415527344,54.286293029785156,55.557899475097656,57.142860412597656,57.142860412597656,100,40.90909194946289,14.285715103149414,9.523809432983398,4.545454502105713,0,11.622871398925781,17179869184,2147483648,8041791488,964231168
209,1760620000417,3228,3228,3228,3228,3228,3228,3228,3228,58.932838439941406,56.96553039550781,58.14690399169922,63.25383758544922,58.38062286376953,58.189979553222656,58.30084991455078,55.672813415527344,54.286293029785156,55.557899475097656,70,38.095237731933594,68.18181610107422,19.047618865966797,33.333335876464844,19.047618865966797,10,14.285715103149414,11.622871398925781,17179869184,2147483648,8047591424,964231168
209,1760620000627,3228,3228,3228,3228,3228,3228,3228,3228,58.932838439941406,56.96553039550781,58.14690399169922,63.25383758544922,58.38062286376953,58.189979553222656,58.30084991455078,55.672813415527344,54.286293029785156,55.557899475097656,63.6363639831543,70,100,0,0,0,0,0,11.346963882446289,17179869184,2147483648,8059076608,964231168
209,1760620000837,3228,3228,3228,3228,3228,3228,3228,3228,58.932838439941406,56.96553039550781,58.14690399169922,63.25383758544922,58.38062286376953,58.189979553222656,58.30084991455078,55.672813415527344,54.286293029785156,55.557899475097656,45,54.54545593261719,50,40,4.761904716491699,4.761904716491699,0,0,11.346963882446289,17179869184,2147483648,8066416640,964231168
209,1760620001047,3228,3228,3228,3228,3228,3228,3228,3228,58.932838439941406,56.96553039550781,58.14690399169922,63.25383758544922,58.38062286376953,58.189979553222656,58.30084991455078,55.672813415527344,54.286293029785156,55.557899475097656,61.904762268066406,66.66667175292969,0,4.761904716491699,95.23809814453125,0,0,0,11.346963882446289,17179869184,2147483648,8073150464,964231168
209,1760620001257,3228,3228,3228,3228,3228,3228,3228,3228,59.14496612548828,57.18635177612305,57.91590118408203,62.36243438720703,58.661460876464844,59.21792221069336,58.40896224975586,55.73036575317383,54.38226318359375,56.03456115722656,38.095237731933594,80.95238494873047,90.47618865966797,4.761904716491699,4.761904716491699,4.761904716491699,0,0,11.346963882446289,17179869184,2147483648,8074575872,964231168
209,1760620001467,3228,3228,3228,3228,3228,3228,3228,3228,59.14496612548828,57.18635177612305,57.91590118408203,62.36243438720703,58.661460876464844,59.21792221069336,58.40896224975586,55.73036575317383,54.38226318359375,56.03456115722656,42.85714340209961,55,42.85714340209961,76.19047546386719,23.809524536132813,10,4.545454502105713,0,11.346963882446289,17179869184,2147483648,8080621568,964231168
209,1760620001677,3228,3228,3228,3228,3228,3228,3228,3228,59.14496612548828,57.18635177612305,57.91590118408203,62.36243438720703,58.661460876464844,59.21792221069336,58.40896224975586,55.73036575317383,54.38226318359375,56.03456115722656,33.333335876464844,71.42857360839844,14.285715103149414,85.71428680419922,0,0,0,0,12.419979095458984,17179869184,2147483648,8094334976,964231168
200,1760620001888,3228,3228,3228,3228,3228,3228,3228,3228,59.14496612548828,57.18635177612305,57.91590118408203,62.36243438720703,58.661460876464844,59.21792221069336,58.40896224975586,55.73036575317383,54.38226318359375,56.03456115722656,52.38095474243164,77.2727279663086,47.619049072265625,23.809524536132813,23.809524536132813,4.761904716491699,0,0,12.419979095458984,17179869184,2147483648,8098168832,964231168
209,1760620002088,3228,3228,3228,3228,3228,3228,3228,3228,59.14496612548828,57.18635177612305,57.91590118408203,62.36243438720703,58.661460876464844,59.21792221069336,58.40896224975586,55.73036575317383,54.38226318359375,56.03456115722656,52.6315803527832,47.36842346191406,4.761904716491699,35,63.15789031982422,0,0,0,12.419979095458984,17179869184,2147483648,8102756352,964231168
209,1760620002298,3228,3228,3228,3228,3228,3228,3228,3228,60.008766174316406,56.83268737792969,56.88456726074219,59.609432220458984,61.89836120605469,60.18635559082031,58.053287506103516,54.94527816772461,54.352874755859375,56.154083251953125,68.18181610107422,71.42857360839844,15.000000953674316,71.42857360839844,9.523809432983398,4.761904716491699,0,0,12.419979095458984,17179869184,2147483648,8109768704,964231168
207,1760620002508,3228,3228,3228,3228,3228,3228,3228,3228,60.008766174316406,56.83268737792969,56.88456726074219,59.609432220458984,61.89836120605469,60.18635559082031,58.053287506103516,54.94527816772461,54.352874755859375,56.154083251953125,55,47.619049072265625,52.38095474243164,9.090909004211426,77.2727279663086,9.090909004211426,9.523809432983398,4.761904716491699,12.419979095458984,17179869184,2147483648,8606351360,964231168
209,1760620002716,3228,3228,3228,3228,3228,3228,3228,3228,60.008766174316406,56.83268737792969,56.88456726074219,59.609432220458984,61.89836120605469,60.18635559082031,58.053287506103516,54.94527816772461,54.352874755859375,56.154083251953125,72.7272720336914,14.285715103149414,100,15.000000953674316,14.285715103149414,0,0,0,11.560877799987793,17179869184,2147483648,8266809344,964231168
209,1760620002926,3228,3228,3228,3228,3228,3228,3228,3228,60.008766174316406,56.83268737792969,56.88456726074219,59.609432220458984,61.89836120605469,60.18635559082031,58.053287506103516,54.94527816772461,54.352874755859375,56.154083251953125,70,63.6363639831543,68.18181610107422,23.809524536132813,0,4.761904716491699,0,0,11.560877799987793,17179869184,2147483648,8284160000,964231168
209,1760620003136,3228,3228,3228,3228,3228,3228,3228,3228,60.008766174316406,56.83268737792969,56.88456726074219,59.609432220458984,61.89836120605469,60.18635559082031,58.053287506103516,54.94527816772461,54.352874755859375,56.154083251953125,61.904762268066406,45,100,0,0,0,0,0,11.560877799987793,17179869184,2147483648,8289353728,964231168
209,1760620003346,3228,3228,3228,3228,3228,3228,3228,3228,59.04948043823242,56.77634048461914,58.063995361328125,62.732765197753906,58.45446014404297,58.348480224609375,57.982826232910156,55.38140869140625,54.409358978271484,55.698974609375,52.38095474243164,50,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,11.560877799987793,17179869184,2147483648,8293777408,964231168
200,1760620003556,3228,3228,3228,3228,3228,3228,3228,3228,59.04948043823242,56.77634048461914,58.063995361328125,62.732765197753906,58.45446014404297,58.348480224609375,57.982826232910156,55.38140869140625,54.409358978271484,55.698974609375,65,72.7272720336914,100,0,0,0,0,0,11.560877799987793,17179869184,2147483648,8300888064,964231168
209,1760620003757,3228,3228,3228,3228,3228,3228,3228,3228,59.04948043823242,56.77634048461914,58.063995361328125,62.732765197753906,58.45446014404297,58.348480224609375,57.982826232910156,55.38140869140625,54.409358978271484,55.698974609375,33.333335876464844,55.55555725097656,100,42.85714340209961,14.285715103149414,5,5,0,12.076878547668457,17179869184,2147483648,8293449728,964231168
209,1760620003967,3228,3228,3228,3228,3228,3228,3228,3228,59.04948043823242,56.77634048461914,58.063995361328125,62.732765197753906,58.45446014404297,58.348480224609375,57.982826232910156,55.38140869140625,54.409358978271484,55.698974609375,42.85714340209961,60.869564056396484,66.66667175292969,9.523809432983398,28.571430206298828,0,0,0,12.076878547668457,17179869184,2147483648,8302018560,964231168
209,1760620004177,3228,3228,3228,3228,3228,3228,3228,3228,58.924293518066406,56.88523864746094,58.744590759277344,64.09153747558594,58.14122009277344,57.60982131958008,58.344268798828125,55.896846771240234,54.0560302734375,55.235389709472656,85.71428680419922,45,100,0,0,0,0,0,12.076878547668457,17179869184,2147483648,8313520128,964231168
200,1760620004387,3228,3228,3228,3228,3228,3228,3228,3228,58.924293518066406,56.88523864746094,58.744590759277344,64.09153747558594,58.14122009277344,57.60982131958008,58.344268798828125,55.896846771240234,54.0560302734375,55.235389709472656,50,47.619049072265625,47.619049072265625,50,0,4.761904716491699,0,0,12.076878547668457,17179869184,2147483648,8317943808,964231168
202,1760620004587,3228,3228,3228,3228,3228,3228,3228,3228,58.924293518066406,56.88523864746094,58.744590759277344,64.09153747558594,58.14122009277344,57.60982131958008,58.344268798828125,55.896846771240234,54.0560302734375,55.235389709472656,65,65,100,0,0,0,0,0,12.076878547668457,17179869184,2147483648,8324415488,964231168
209,1760620004790,3228,3228,3228,3228,3228,3228,3228,3228,58.924293518066406,56.88523864746094,58.744590759277344,64.09153747558594,58.14122009277344,57.60982131958008,58.344268798828125,55.896846771240234,54.0560302734375,55.235389709472656,80,40,90.47618865966797,0,0,5,0,0,10.60281753540039,17179869184,2147483648,8325791744,964231168
201,1760620005000,3228,3228,3228,3228,3228,3228,3228,3228,58.924293518066406,56.88523864746094,58.744590759277344,64.09153747558594,58.14122009277344,57.60982131958008,58.344268798828125,55.896846771240234,54.0560302734375,55.235389709472656,59.09090805053711,28.571430206298828,47.619049072265625,90.90909576416016,14.285715103149414,13.043478012084961,0,0,10.60281753540039,17179869184,2147483648,8328806400,964231168
