Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760619231990,3228,3228,3228,3228,3228,3228,3228,3228,57.09142303466797,54.013755798339844,56.84086608886719,63.76325988769531,57.95878601074219,56.461421966552734,55.77861022949219,54.012386322021484,51.88433074951172,53.591407775878906,85,71.42857360839844,38.095237731933594,35,23.809524536132813,14.285715103149414,0,0,9.365808486938477,17179869184,2147483648,6943621120,972619776
207,1760619232200,3228,3228,3228,3228,3228,3228,3228,3228,58.88631820678711,55.69588088989258,56.440101623535156,61.19532775878906,61.97731018066406,61.67144775390625,58.12495422363281,55.27992630004883,53.382110595703125,55.8775634765625,55,47.619049072265625,61.904762268066406,27.272727966308594,25,0,0,0,9.365808486938477,17179869184,2147483648,6938853376,972619776
209,1760619232408,3228,3228,3228,3228,3228,3228,3228,3228,58.88631820678711,55.69588088989258,56.440101623535156,61.19532775878906,61.97731018066406,61.67144775390625,58.12495422363281,55.27992630004883,53.382110595703125,55.8775634765625,42.85714340209961,42.85714340209961,80,25,33.333335876464844,14.285715103149414,9.523809432983398,4.761904716491699,9.365808486938477,17179869184,2147483648,6935871488,972619776
209,1760619232618,3228,3228,3228,3228,3228,3228,3228,3228,58.88631820678711,55.69588088989258,56.440101623535156,61.19532775878906,61.97731018066406,61.67144775390625,58.12495422363281,55.27992630004883,53.382110595703125,55.8775634765625,55,55,100,0,0,0,0,0,13.714882850646973,17179869184,2147483648,6939181056,972619776
200,1760619232828,3228,3228,3228,3228,3228,3228,3228,3228,58.88631820678711,55.69588088989258,56.440101623535156,61.19532775878906,61.97731018066406,61.67144775390625,58.12495422363281,55.27992630004883,53.382110595703125,55.8775634765625,68.18181610107422,59.09090805053711,50,45.45454788208008,13.636363983154297,4.761904716491699,0,0,13.714882850646973,17179869184,2147483648,6935838720,972619776
209,1760619233028,3228,3228,3228,3228,3228,3228,3228,3228,58.88631820678711,55.69588088989258,56.440101623535156,61.19532775878906,61.97731018066406,61.67144775390625,58.12495422363281,55.27992630004883,53.382110595703125,55.8775634765625,50,52.6315803527832,0,100,0,0,0,0,13.714882850646973,17179869184,2147483648,6941065216,972619776
209,1760619233238,3228,3228,3228,3228,3228,3228,3228,3228,58.85667037963867,55.027191162109375,57.284385681152344,63.538002014160156,61.205467224121094,57.90519332885742,56.536460876464844,54.46400833129883,52.9095458984375,54.75695037841797,57.142860412597656,76.19047546386719,76.19047546386719,14.285715103149414,0,9.523809432983398,0,0,13.714882850646973,17179869184,2147483648,6944522240,972619776
209,1760619233448,3228,3228,3228,3228,3228,3228,3228,3228,58.85667037963867,55.027191162109375,57.284385681152344,63.538002014160156,61.205467224121094,57.90519332885742,56.536460876464844,54.46400833129883,52.9095458984375,54.75695037841797,76.19047546386719,100,40,60.000003814697266,0,4.545454502105713,0,0,13.714882850646973,17179869184,2147483648,6971752448,972619776
209,1760619233659,3228,3228,3228,3228,3228,3228,3228,3228,58.85667037963867,55.027191162109375,57.284385681152344,63.538002014160156,61.205467224121094,57.90519332885742,56.536460876464844,54.46400833129883,52.9095458984375,54.75695037841797,65,47.619049072265625,80.95238494873047,50,25,15.000000953674316,4.761904716491699,0,13.425420761108398,17179869184,2147483648,6970490880,972619776
203,1760619233869,3228,3228,3228,3228,3228,3228,3228,3228,58.85667037963867,55.027191162109375,57.284385681152344,63.538002014160156,61.205467224121094,57.90519332885742,56.536460876464844,54.46400833129883,52.9095458984375,54.75695037841797,52.173912048339844,52.38095474243164,52.38095474243164,45.45454788208008,0,4.761904716491699,0,0,13.425420761108398,17179869184,2147483648,6976307200,972619776
209,1760619234072,3228,3228,3228,3228,3228,3228,3228,3228,58.85667037963867,55.027191162109375,57.284385681152344,63.538002014160156,61.205467224121094,57.90519332885742,56.536460876464844,54.46400833129883,52.9095458984375,54.75695037841797,63.15789031982422,73.68421173095703,57.142860412597656,45,0,0,0,0,13.425420761108398,17179869184,2147483648,6979371008,972619776
201,1760619234282,3228,3228,3228,3228,3228,3228,3228,3228,59.345977783203125,55.199302673339844,57.362770080566406,63.15241241455078,62.08296203613281,57.73442077636719,56.873252868652344,54.60699462890625,53.202850341796875,54.6845703125,47.619049072265625,57.142860412597656,45,42.85714340209961,9.523809432983398,4.761904716491699,0,0,13.425420761108398,17179869184,2147483648,6979878912,972619776
209,1760619234484,3228,3228,3228,3228,3228,3228,3228,3228,59.345977783203125,55.199302673339844,57.362770080566406,63.15241241455078,62.08296203613281,57.73442077636719,56.873252868652344,54.60699462890625,53.202850341796875,54.6845703125,75,66.66667175292969,52.38095474243164,47.619049072265625,0,0,0,0,13.425420761108398,17179869184,2147483648,6982156288,972619776
209,1760619234694,3228,3228,3228,3228,3228,3228,3228,3228,59.345977783203125,55.199302673339844,57.362770080566406,63.15241241455078,62.08296203613281,57.73442077636719,56.873252868652344,54.60699462890625,53.202850341796875,54.6845703125,71.42857360839844,33.333335876464844,95.23809814453125,20,14.285715103149414,4.761904716491699,4.761904716491699,0,12.808186531066895,17179869184,2147483648,6975799296,972619776
209,1760619234904,3228,3228,3228,3228,3228,3228,3228,3228,59.345977783203125,55.199302673339844,57.362770080566406,63.15241241455078,62.08296203613281,57.73442077636719,56.873252868652344,54.60699462890625,53.202850341796875,54.6845703125,50,35,38.095237731933594,50,25,9.523809432983398,9.090909004211426,0,12.808186531066895,17179869184,2147483648,6972276736,972619776
209,1760619235114,3228,3228,3228,3228,3228,3228,3228,3228,59.345977783203125,55.199302673339844,57.362770080566406,63.15241241455078,62.08296203613281,57.73442077636719,56.873252868652344,54.60699462890625,53.202850341796875,54.6845703125,59.09090805053711,66.66667175292969,4.761904716491699,42.85714340209961,57.142860412597656,0,0,0,12.808186531066895,17179869184,2147483648,6980681728,972619776
209,1760619235324,3228,3228,3228,3228,3228,3228,3228,3228,59.031742095947266,55.25821304321289,57.10590362548828,62.111717224121094,61.908599853515625,59.99379348754883,56.64079284667969,54.28274154663086,53.657100677490234,55.21593475341797,47.619049072265625,61.904762268066406,28.571430206298828,28.571430206298828,42.85714340209961,0,0,0,12.808186531066895,17179869184,2147483648,6980681728,972619776
209,1760619235534,3228,3228,3228,3228,3228,3228,3228,3228,59.031742095947266,55.25821304321289,57.10590362548828,62.111717224121094,61.908599853515625,59.99379348754883,56.64079284667969,54.28274154663086,53.657100677490234,55.21593475341797,52.38095474243164,47.619049072265625,33.333335876464844,0,66.66667175292969,0,0,0,12.808186531066895,17179869184,2147483648,6980681728,972619776
209,1760619235744,3228,3228,3228,3228,3228,3228,3228,3228,59.031742095947266,55.25821304321289,57.10590362548828,62.111717224121094,61.908599853515625,59.99379348754883,56.64079284667969,54.28274154663086,53.657100677490234,55.21593475341797,55,85.71428680419922,10,19.047618865966797,71.42857360839844,13.636363983154297,0,0,11.869556427001953,17179869184,2147483648,6980681728,972619776
202,1760619235954,3228,3228,3228,3228,3228,3228,3228,3228,59.031742095947266,55.25821304321289,57.10590362548828,62.111717224121094,61.908599853515625,59.99379348754883,56.64079284667969,54.28274154663086,53.657100677490234,55.21593475341797,57.142860412597656,30.000001907348633,52.38095474243164,65,36.3636360168457,9.523809432983398,0,4.761904716491699,11.869556427001953,17179869184,2147483648,6978093056,972619776
208,1760619236156,3228,3228,3228,3228,3228,3228,3228,3228,59.32755661010742,55.59626007080078,56.472312927246094,60.26382064819336,62.84827423095703,62.89468765258789,56.561866760253906,53.81913375854492,54.128089904785156,56.32179260253906,42.85714340209961,57.142860412597656,66.66667175292969,35,0,0,0,0,11.869556427001953,17179869184,2147483648,6980927488,972619776
206,1760619236364,3228,3228,3228,3228,3228,3228,3228,3228,59.32755661010742,55.59626007080078,56.472312927246094,60.26382064819336,62.84827423095703,62.89468765258789,56.561866760253906,53.81913375854492,54.128089904785156,56.32179260253906,55,76.19047546386719,66.66667175292969,31.81818199157715,0,4.761904716491699,0,0,11.869556427001953,17179869184,2147483648,6988611584,972619776
209,1760619236570,3228,3228,3228,3228,3228,3228,3228,3228,59.32755661010742,55.59626007080078,56.472312927246094,60.26382064819336,62.84827423095703,62.89468765258789,56.561866760253906,53.81913375854492,54.128089904785156,56.32179260253906,57.142860412597656,50,95,0,0,5,0,0,11.869556427001953,17179869184,2147483648,6990512128,972619776
201,1760619236780,3228,3228,3228,3228,3228,3228,3228,3228,59.32755661010742,55.59626007080078,56.472312927246094,60.26382064819336,62.84827423095703,62.89468765258789,56.561866760253906,53.81913375854492,54.128089904785156,56.32179260253906,71.42857360839844,63.6363639831543,80.95238494873047,14.285715103149414,0,9.090909004211426,0,0,12.354209899902344,17179869184,2147483648,6995214336,972619776
209,1760619236982,3228,3228,3228,3228,3228,3228,3228,3228,59.32755661010742,55.59626007080078,56.472312927246094,60.26382064819336,62.84827423095703,62.89468765258789,56.561866760253906,53.81913375854492,54.128089904785156,56.32179260253906,35,73.68421173095703,52.6315803527832,15.000000953674316,40,0,0,0,12.354209899902344,17179869184,2147483648,6989758464,972619776
209,1760619237192,3228,3228,3228,3228,3228,3228,3228,3228,58.02863693237305,55.51487731933594,59.001869201660156,66.50300598144531,58.274513244628906,57.240169525146484,57.59379959106445,55.29867172241211,53.427757263183594,54.74578094482422,38.095237731933594,57.142860412597656,72.7272720336914,55,9.523809432983398,10,4.761904716491699,4.761904716491699,12.354209899902344,17179869184,2147483648,6983548928,972619776
206,1760619237402,3228,3228,3228,3228,3228,3228,3228,3228,58.02863693237305,55.51487731933594,59.001869201660156,66.50300598144531,58.274513244628906,57.240169525146484,57.59379959106445,55.29867172241211,53.427757263183594,54.74578094482422,47.619049072265625,57.142860412597656,85,9.523809432983398,0,9.090909004211426,0,0,12.354209899902344,17179869184,2147483648,6991872000,972619776
209,1760619237609,3228,3228,3228,3228,3228,3228,3228,3228,58.02863693237305,55.51487731933594,59.001869201660156,66.50300598144531,58.274513244628906,57.240169525146484,57.59379959106445,55.29867172241211,53.427757263183594,54.74578094482422,65,65,100,9.090909004211426,0,0,0,0,12.433802604675293,17179869184,2147483648,6991872000,972619776
208,1760619237819,3228,3228,3228,3228,3228,3228,3228,3228,58.02863693237305,55.51487731933594,59.001869201660156,66.50300598144531,58.274513244628906,57.240169525146484,57.59379959106445,55.29867172241211,53.427757263183594,54.74578094482422,52.38095474243164,52.38095474243164,76.19047546386719,15.000000953674316,0,4.761904716491699,0,0,12.433802604675293,17179869184,2147483648,6991872000,972619776
204,1760619238028,3228,3228,3228,3228,3228,3228,3228,3228,58.02863693237305,55.51487731933594,59.001869201660156,66.50300598144531,58.274513244628906,57.240169525146484,57.59379959106445,55.29867172241211,53.427757263183594,54.74578094482422,71.42857360839844,72.7272720336914,100,4.761904716491699,0,0,0,0,12.433802604675293,17179869184,2147483648,7000784896,972619776
209,1760619238232,3228,3228,3228,3228,3228,3228,3228,3228,57.9415283203125,55.49626922607422,59.35796356201172,67.86781311035156,57.07630920410156,55.679344177246094,57.5513916015625,55.60793685913086,53.462345123291016,54.395172119140625,73.68421173095703,30.000001907348633,95.23809814453125,25,15.000000953674316,5,9.090909004211426,4.761904716491699,12.433802604675293,17179869184,2147483648,6996344832,972619776
209,1760619238442,3228,3228,3228,3228,3228,3228,3228,3228,57.9415283203125,55.49626922607422,59.35796356201172,67.86781311035156,57.07630920410156,55.679344177246094,57.5513916015625,55.60793685913086,53.462345123291016,54.395172119140625,59.09090805053711,35,19.047618865966797,33.333335876464844,61.904762268066406,4.761904716491699,0,0,12.433802604675293,17179869184,2147483648,6996213760,972619776
209,1760619238652,3228,3228,3228,3228,3228,3228,3228,3228,57.9415283203125,55.49626922607422,59.35796356201172,67.86781311035156,57.07630920410156,55.679344177246094,57.5513916015625,55.60793685913086,53.462345123291016,54.395172119140625,85.71428680419922,47.619049072265625,0,0,100,0,0,0,12.291892051696777,17179869184,2147483648,7003930624,972619776
209,1760619238862,3228,3228,3228,3228,3228,3228,3228,3228,57.9415283203125,55.49626922607422,59.35796356201172,67.86781311035156,57.07630920410156,55.679344177246094,57.5513916015625,55.60793685913086,53.462345123291016,54.395172119140625,61.904762268066406,47.619049072265625,52.173912048339844,0,42.85714340209961,4.761904716491699,0,0,12.291892051696777,17179869184,2147483648,7004258304,972619776
209,1760619239072,3228,3228,3228,3228,3228,3228,3228,3228,57.9415283203125,55.49626922607422,59.35796356201172,67.86781311035156,57.07630920410156,55.679344177246094,57.5513916015625,55.60793685913086,53.462345123291016,54.395172119140625,61.904762268066406,50,60.000003814697266,45.45454788208008,0,0,0,0,12.291892051696777,17179869184,2147483648,7007158272,972619776
206,1760619239282,3228,3228,3228,3228,3228,3228,3228,3228,59.05522155761719,55.7226676940918,57.16865539550781,61.34040451049805,61.86705017089844,63.18617630004883,56.87326431274414,54.588619232177734,54.57635498046875,56.34239959716797,66.66667175292969,63.6363639831543,14.285715103149414,66.66667175292969,14.285715103149414,0,4.761904716491699,0,12.291892051696777,17179869184,2147483648,7009484800,972619776
209,1760619239488,3228,3228,3228,3228,3228,3228,3228,3228,59.05522155761719,55.7226676940918,57.16865539550781,61.34040451049805,61.86705017089844,63.18617630004883,56.87326431274414,54.588619232177734,54.57635498046875,56.34239959716797,40,45,100,35,19.047618865966797,9.523809432983398,0,0,12.291892051696777,17179869184,2147483648,7004848128,972619776
203,1760619239698,3228,3228,3228,3228,3228,3228,3228,3228,59.05522155761719,55.7226676940918,57.16865539550781,61.34040451049805,61.86705017089844,63.18617630004883,56.87326431274414,54.588619232177734,54.57635498046875,56.34239959716797,71.42857360839844,42.85714340209961,90.47618865966797,9.523809432983398,0,0,0,0,12.305110931396484,17179869184,2147483648,6964215808,972619776
209,1760619239902,3228,3228,3228,3228,3228,3228,3228,3228,59.05522155761719,55.7226676940918,57.16865539550781,61.34040451049805,61.86705017089844,63.18617630004883,56.87326431274414,54.588619232177734,54.57635498046875,56.34239959716797,57.142860412597656,75,31.57894515991211,50,14.285715103149414,4.761904716491699,0,0,12.305110931396484,17179869184,2147483648,6973964288,972619776
209,1760619240112,3228,3228,3228,3228,3228,3228,3228,3228,59.05522155761719,55.7226676940918,57.16865539550781,61.34040451049805,61.86705017089844,63.18617630004883,56.87326431274414,54.588619232177734,54.57635498046875,56.34239959716797,60.000003814697266,54.54545593261719,31.81818199157715,45.45454788208008,23.809524536132813,0,0,0,12.305110931396484,17179869184,2147483648,6978076672,972619776
209,1760619240322,3228,3228,3228,3228,3228,3228,3228,3228,59.28752899169922,55.791690826416016,58.07353210449219,64.36431884765625,61.735198974609375,59.323387145996094,57.138248443603516,55.28873062133789,54.114471435546875,55.48423767089844,61.904762268066406,55,57.142860412597656,40,4.761904716491699,4.761904716491699,0,0,12.305110931396484,17179869184,2147483648,6978650112,972619776
209,1760619240532,3228,3228,3228,3228,3228,3228,3228,3228,59.28752899169922,55.791690826416016,58.07353210449219,64.36431884765625,61.735198974609375,59.323387145996094,57.138248443603516,55.28873062133789,54.114471435546875,55.48423767089844,52.38095474243164,66.66667175292969,100,0,0,0,0,0,12.305110931396484,17179869184,2147483648,6974636032,972619776
209,1760619240742,3228,3228,3228,3228,3228,3228,3228,3228,59.28752899169922,55.791690826416016,58.07353210449219,64.36431884765625,61.735198974609375,59.323387145996094,57.138248443603516,55.28873062133789,54.114471435546875,55.48423767089844,47.619049072265625,47.619049072265625,52.38095474243164,38.095237731933594,55,10,4.761904716491699,8.69565200805664,12.37472152709961,17179869184,2147483648,6971326464,972619776
209,1760619240952,3228,3228,3228,3228,3228,3228,3228,3228,59.28752899169922,55.791690826416016,58.07353210449219,64.36431884765625,61.735198974609375,59.323387145996094,57.138248443603516,55.28873062133789,54.114471435546875,55.48423767089844,42.85714340209961,61.904762268066406,25,61.904762268066406,14.285715103149414,0,0,0,12.37472152709961,17179869184,2147483648,6978732032,972619776
209,1760619241162,3228,3228,3228,3228,3228,3228,3228,3228,59.81749725341797,55.87321090698242,57.821006774902344,62.726200103759766,63.84873962402344,60.03029251098633,57.13898849487305,55.065025329589844,54.29669189453125,55.37089538574219,61.904762268066406,66.66667175292969,4.545454502105713,100,0,0,0,0,12.37472152709961,17179869184,2147483648,6977880064,972619776
209,1760619241372,3228,3228,3228,3228,3228,3228,3228,3228,59.81749725341797,55.87321090698242,57.821006774902344,62.726200103759766,63.84873962402344,60.03029251098633,57.13898849487305,55.065025329589844,54.29669189453125,55.37089538574219,47.619049072265625,66.66667175292969,30.000001907348633,61.904762268066406,0,9.523809432983398,0,0,12.37472152709961,17179869184,2147483648,6977110016,972619776
209,1760619241582,3228,3228,3228,3228,3228,3228,3228,3228,59.81749725341797,55.87321090698242,57.821006774902344,62.726200103759766,63.84873962402344,60.03029251098633,57.13898849487305,55.065025329589844,54.29669189453125,55.37089538574219,76.19047546386719,68.18181610107422,100,0,0,0,0,0,12.37472152709961,17179869184,2147483648,6978142208,972619776
209,1760619241792,3228,3228,3228,3228,3228,3228,3228,3228,59.81749725341797,55.87321090698242,57.821006774902344,62.726200103759766,63.84873962402344,60.03029251098633,57.13898849487305,55.065025329589844,54.29669189453125,55.37089538574219,61.904762268066406,35,90.47618865966797,27.272727966308594,22.72727394104004,4.761904716491699,4.761904716491699,0,12.071330070495605,17179869184,2147483648,6971670528,972619776
209,1760619242002,3228,3228,3228,3228,3228,3228,3228,3228,59.81749725341797,55.87321090698242,57.821006774902344,62.726200103759766,63.84873962402344,60.03029251098633,57.13898849487305,55.065025329589844,54.29669189453125,55.37089538574219,80,52.38095474243164,14.285715103149414,95,4.761904716491699,0,0,0,12.071330070495605,17179869184,2147483648,6977716224,972619776
209,1760619242212,3228,3228,3228,3228,3228,3228,3228,3228,60.21622085571289,55.75391387939453,57.95337677001953,63.085689544677734,64.09884643554688,59.30247116088867,57.10900115966797,55.44290542602539,54.189640045166016,55.46482849121094,81.81818389892578,47.619049072265625,9.090909004211426,95.23809814453125,0,4.761904716491699,0,0,12.071330070495605,17179869184,2147483648,6985809920,972619776
201,1760619242422,3228,3228,3228,3228,3228,3228,3228,3228,60.21622085571289,55.75391387939453,57.95337677001953,63.085689544677734,64.09884643554688,59.30247116088867,57.10900115966797,55.44290542602539,54.189640045166016,55.46482849121094,55,50,75,19.047618865966797,4.761904716491699,0,0,0,12.071330070495605,17179869184,2147483648,6986629120,972619776
209,1760619242624,3228,3228,3228,3228,3228,3228,3228,3228,60.21622085571289,55.75391387939453,57.95337677001953,63.085689544677734,64.09884643554688,59.30247116088867,57.10900115966797,55.44290542602539,54.189640045166016,55.46482849121094,47.619049072265625,57.894737243652344,28.571430206298828,75,0,0,0,0,12.23897647857666,17179869184,2147483648,6987399168,972619776
202,1760619242834,3228,3228,3228,3228,3228,3228,3228,3228,60.21622085571289,55.75391387939453,57.95337677001953,63.085689544677734,64.09884643554688,59.30247116088867,57.10900115966797,55.44290542602539,54.189640045166016,55.46482849121094,95.23809814453125,42.85714340209961,19.047618865966797,61.904762268066406,14.285715103149414,4.761904716491699,0,0,12.23897647857666,17179869184,2147483648,6990774272,972619776
203,1760619243037,3228,3228,3228,3228,3228,3228,3228,3228,60.21622085571289,55.75391387939453,57.95337677001953,63.085689544677734,64.09884643554688,59.30247116088867,57.10900115966797,55.44290542602539,54.189640045166016,55.46482849121094,50,55,31.57894515991211,100,15.789472579956055,13.636363983154297,5,4.761904716491699,12.23897647857666,17179869184,2147483648,6984024064,972619776
209,1760619243240,3228,3228,3228,3228,3228,3228,3228,3228,61.01899719238281,55.778072357177734,57.144920349121094,60.607200622558594,66.90721130371094,60.84769821166992,56.8229866027832,54.465030670166016,54.41382598876953,55.530967712402344,25,76.19047546386719,4.761904716491699,85.71428680419922,5,5,0,0,12.23897647857666,17179869184,2147483648,6991577088,972619776
209,1760619243450,3228,3228,3228,3228,3228,3228,3228,3228,61.01899719238281,55.778072357177734,57.144920349121094,60.607200622558594,66.90721130371094,60.84769821166992,56.8229866027832,54.465030670166016,54.41382598876953,55.530967712402344,59.09090805053711,76.19047546386719,85.71428680419922,0,18.18181800842285,0,0,0,12.23897647857666,17179869184,2147483648,6990708736,972619776
209,1760619243661,3228,3228,3228,3228,3228,3228,3228,3228,61.01899719238281,55.778072357177734,57.144920349121094,60.607200622558594,66.90721130371094,60.84769821166992,56.8229866027832,54.465030670166016,54.41382598876953,55.530967712402344,47.36842346191406,60.000003814697266,57.142860412597656,47.619049072265625,0,0,0,0,12.419599533081055,17179869184,2147483648,6993412096,972619776
204,1760619243871,3228,3228,3228,3228,3228,3228,3228,3228,61.01899719238281,55.778072357177734,57.144920349121094,60.607200622558594,66.90721130371094,60.84769821166992,56.8229866027832,54.465030670166016,54.41382598876953,55.530967712402344,72.7272720336914,66.66667175292969,47.619049072265625,45,4.545454502105713,4.761904716491699,0,0,12.419599533081055,17179869184,2147483648,6996131840,972619776
209,1760619244075,3228,3228,3228,3228,3228,3228,3228,3228,61.01899719238281,55.778072357177734,57.144920349121094,60.607200622558594,66.90721130371094,60.84769821166992,56.8229866027832,54.465030670166016,54.41382598876953,55.530967712402344,85,30.000001907348633,100,19.047618865966797,0,0,0,0,12.419599533081055,17179869184,2147483648,6993149952,972619776
209,1760619244286,3228,3228,3228,3228,3228,3228,3228,3228,59.594669342041016,55.95721435546875,59.009925842285156,65.50775146484375,61.444496154785156,58.62889099121094,57.35051345825195,55.94753646850586,54.02193832397461,55.10118865966797,52.38095474243164,50,70,47.619049072265625,4.761904716491699,10,4.761904716491699,0,12.419599533081055,17179869184,2147483648,6992936960,972619776
209,1760619244496,3228,3228,3228,3228,3228,3228,3228,3228,59.594669342041016,55.95721435546875,59.009925842285156,65.50775146484375,61.444496154785156,58.62889099121094,57.35051345825195,55.94753646850586,54.02193832397461,55.10118865966797,71.42857360839844,45,81.81818389892578,4.761904716491699,13.636363983154297,0,0,0,12.419599533081055,17179869184,2147483648,7001210880,972619776
209,1760619244706,3228,3228,3228,3228,3228,3228,3228,3228,59.594669342041016,55.95721435546875,59.009925842285156,65.50775146484375,61.444496154785156,58.62889099121094,57.35051345825195,55.94753646850586,54.02193832397461,55.10118865966797,60.000003814697266,57.142860412597656,100,4.761904716491699,0,0,0,0,12.318377494812012,17179869184,2147483648,7000702976,972619776
209,1760619244916,3228,3228,3228,3228,3228,3228,3228,3228,59.594669342041016,55.95721435546875,59.009925842285156,65.50775146484375,61.444496154785156,58.62889099121094,57.35051345825195,55.94753646850586,54.02193832397461,55.10118865966797,52.38095474243164,57.142860412597656,40,50,4.761904716491699,4.761904716491699,0,0,12.318377494812012,17179869184,2147483648,7004012544,972619776
209,1760619245126,3228,3228,3228,3228,3228,3228,3228,3228,59.594669342041016,55.95721435546875,59.009925842285156,65.50775146484375,61.444496154785156,58.62889099121094,57.35051345825195,55.94753646850586,54.02193832397461,55.10118865966797,68.18181610107422,66.66667175292969,0,100,0,0,0,0,12.318377494812012,17179869184,2147483648,7006240768,972619776
