Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760638029691,3228,3228,3228,3228,3228,3228,3228,3228,62.23137283325195,59.27427673339844,60.69981384277344,66.31824493408203,63.910438537597656,63.369728088378906,63.31654357910156,59.99372863769531,58.431636810302734,58.920509338378906,95,90.47618865966797,95,68.18181610107422,68.18181610107422,65,66.66667175292969,63.6363639831543,11.857061386108398,17179869184,2147483648,8058339328,913899520
207,1760638029901,3228,3228,3228,3228,3228,3228,3228,3228,62.23137283325195,59.27427673339844,60.69981384277344,66.31824493408203,63.910438537597656,63.369728088378906,63.31654357910156,59.99372863769531,58.431636810302734,58.920509338378906,100,100,38.095237731933594,9.090909004211426,60.000003814697266,4.545454502105713,4.761904716491699,0,11.857061386108398,17179869184,2147483648,8057995264,913899520
209,1760638030108,3228,3228,3228,3228,3228,3228,3228,3228,61.70627975463867,59.48011016845703,59.90708923339844,64.52664184570313,62.847686767578125,63.61738967895508,62.14684295654297,59.09809494018555,59.099037170410156,59.216697692871094,100,100,27.272727966308594,40,80.95238494873047,28.571430206298828,25,21.052631378173828,11.857061386108398,17179869184,2147483648,8069087232,913899520
203,1760638030318,3228,3228,3228,3228,3228,3228,3228,3228,61.70627975463867,59.48011016845703,59.90708923339844,64.52664184570313,62.847686767578125,63.61738967895508,62.14684295654297,59.09809494018555,59.099037170410156,59.216697692871094,100,100,80,5,4.761904716491699,10,0,0,11.857061386108398,17179869184,2147483648,8069906432,913899520
207,1760638030522,3228,3228,3228,3228,3228,3228,3228,3228,61.70627975463867,59.48011016845703,59.90708923339844,64.52664184570313,62.847686767578125,63.61738967895508,62.14684295654297,59.09809494018555,59.099037170410156,59.216697692871094,100,100,90.47618865966797,23.809524536132813,25,14.285715103149414,9.523809432983398,23.809524536132813,11.857061386108398,17179869184,2147483648,8069251072,913899520
209,1760638030729,3228,3228,3228,3228,3228,3228,3228,3228,61.70627975463867,59.48011016845703,59.90708923339844,64.52664184570313,62.847686767578125,63.61738967895508,62.14684295654297,59.09809494018555,59.099037170410156,59.216697692871094,100,100,90,5,0,4.761904716491699,0,0,15.498723030090332,17179869184,2147483648,8069300224,913899520
209,1760638030939,3228,3228,3228,3228,3228,3228,3228,3228,61.70627975463867,59.48011016845703,59.90708923339844,64.52664184570313,62.847686767578125,63.61738967895508,62.14684295654297,59.09809494018555,59.099037170410156,59.216697692871094,100,100,71.42857360839844,54.54545593261719,40,30.000001907348633,0,0,15.498723030090332,17179869184,2147483648,8069758976,913899520
209,1760638031149,3228,3228,3228,3228,3228,3228,3228,3228,61.25498962402344,59.50107955932617,61.03772735595703,67.24282836914063,61.70469665527344,61.10197067260742,62.481048583984375,59.26076126098633,58.62701416015625,58.464599609375,100,100,71.42857360839844,76.19047546386719,31.81818199157715,22.72727394104004,23.809524536132813,20,15.498723030090332,17179869184,2147483648,8063221760,913899520
209,1760638031359,3228,3228,3228,3228,3228,3228,3228,3228,61.25498962402344,59.50107955932617,61.03772735595703,67.24282836914063,61.70469665527344,61.10197067260742,62.481048583984375,59.26076126098633,58.62701416015625,58.464599609375,100,100,28.571430206298828,63.15789031982422,4.761904716491699,4.761904716491699,0,0,15.498723030090332,17179869184,2147483648,8063418368,913899520
201,1760638031569,3228,3228,3228,3228,3228,3228,3228,3228,61.25498962402344,59.50107955932617,61.03772735595703,67.24282836914063,61.70469665527344,61.10197067260742,62.481048583984375,59.26076126098633,58.62701416015625,58.464599609375,100,100,52.38095474243164,52.173912048339844,35,20,19.047618865966797,13.636363983154297,14.501047134399414,17179869184,2147483648,8058978304,913899520
209,1760638031771,3228,3228,3228,3228,3228,3228,3228,3228,61.25498962402344,59.50107955932617,61.03772735595703,67.24282836914063,61.70469665527344,61.10197067260742,62.481048583984375,59.26076126098633,58.62701416015625,58.464599609375,100,100,60.000003814697266,20,47.619049072265625,5,0,0,14.501047134399414,17179869184,2147483648,8054095872,913899520
206,1760638031981,3228,3228,3228,3228,3228,3228,3228,3228,61.25498962402344,59.50107955932617,61.03772735595703,67.24282836914063,61.70469665527344,61.10197067260742,62.481048583984375,59.26076126098633,58.62701416015625,58.464599609375,100,100,71.42857360839844,35,30.000001907348633,28.571430206298828,27.272727966308594,20,14.501047134399414,17179869184,2147483648,8055078912,913899520
209,1760638032187,3228,3228,3228,3228,3228,3228,3228,3228,62.17790985107422,59.757972717285156,60.152374267578125,64.61662292480469,64.05449676513672,63.09891128540039,62.23643493652344,59.15330505371094,58.698333740234375,58.96166229248047,100,100,90.90909576416016,4.545454502105713,9.523809432983398,0,0,0,14.501047134399414,17179869184,2147483648,8055357440,913899520
209,1760638032397,3228,3228,3228,3228,3228,3228,3228,3228,62.17790985107422,59.757972717285156,60.152374267578125,64.61662292480469,64.05449676513672,63.09891128540039,62.23643493652344,59.15330505371094,58.698333740234375,58.96166229248047,100,100,73.68421173095703,80.95238494873047,36.3636360168457,14.285715103149414,23.809524536132813,9.090909004211426,14.501047134399414,17179869184,2147483648,8056471552,913899520
209,1760638032607,3228,3228,3228,3228,3228,3228,3228,3228,62.17790985107422,59.757972717285156,60.152374267578125,64.61662292480469,64.05449676513672,63.09891128540039,62.23643493652344,59.15330505371094,58.698333740234375,58.96166229248047,100,100,90.47618865966797,5,9.523809432983398,10,4.761904716491699,0,13.608765602111816,17179869184,2147483648,8057257984,913899520
209,1760638032817,3228,3228,3228,3228,3228,3228,3228,3228,62.17790985107422,59.757972717285156,60.152374267578125,64.61662292480469,64.05449676513672,63.09891128540039,62.23643493652344,59.15330505371094,58.698333740234375,58.96166229248047,95.23809814453125,95.45454406738281,85.71428680419922,57.142860412597656,25,31.81818199157715,9.523809432983398,14.285715103149414,13.608765602111816,17179869184,2147483648,8053047296,913899520
209,1760638033027,3228,3228,3228,3228,3228,3228,3228,3228,62.17790985107422,59.757972717285156,60.152374267578125,64.61662292480469,64.05449676513672,63.09891128540039,62.23643493652344,59.15330505371094,58.698333740234375,58.96166229248047,100,100,27.272727966308594,42.85714340209961,47.619049072265625,4.761904716491699,0,0,13.608765602111816,17179869184,2147483648,8049262592,913899520
208,1760638033237,3228,3228,3228,3228,3228,3228,3228,3228,62.55392837524414,59.76900863647461,60.833709716796875,66.42755889892578,64.21086883544922,63.854026794433594,62.25090789794922,59.829463958740234,58.75289535522461,58.92963409423828,81.81818389892578,95,52.38095474243164,4.761904716491699,61.904762268066406,4.761904716491699,0,0,13.608765602111816,17179869184,2147483648,8046395392,913899520
208,1760638033446,3228,3228,3228,3228,3228,3228,3228,3228,62.55392837524414,59.76900863647461,60.833709716796875,66.42755889892578,64.21086883544922,63.854026794433594,62.25090789794922,59.829463958740234,58.75289535522461,58.92963409423828,90.47618865966797,90.47618865966797,90.47618865966797,38.095237731933594,22.72727394104004,4.545454502105713,0,0,13.608765602111816,17179869184,2147483648,8046575616,913899520
209,1760638033655,3228,3228,3228,3228,3228,3228,3228,3228,62.55392837524414,59.76900863647461,60.833709716796875,66.42755889892578,64.21086883544922,63.854026794433594,62.25090789794922,59.829463958740234,58.75289535522461,58.92963409423828,90,85.71428680419922,85,61.904762268066406,14.285715103149414,0,4.761904716491699,0,13.750255584716797,17179869184,2147483648,8047525888,913899520
209,1760638033865,3228,3228,3228,3228,3228,3228,3228,3228,62.55392837524414,59.76900863647461,60.833709716796875,66.42755889892578,64.21086883544922,63.854026794433594,62.25090789794922,59.829463958740234,58.75289535522461,58.92963409423828,95.45454406738281,100,85.71428680419922,38.095237731933594,38.095237731933594,4.761904716491699,0,0,13.750255584716797,17179869184,2147483648,8047525888,913899520
203,1760638034075,3228,3228,3228,3228,3228,3228,3228,3228,62.55392837524414,59.76900863647461,60.833709716796875,66.42755889892578,64.21086883544922,63.854026794433594,62.25090789794922,59.829463958740234,58.75289535522461,58.92963409423828,95,90.90909576416016,100,38.095237731933594,4.761904716491699,0,0,0,13.750255584716797,17179869184,2147483648,8042201088,913899520
209,1760638034279,3228,3228,3228,3228,3228,3228,3228,3228,62.84745788574219,59.13296127319336,61.62793731689453,68.77783203125,64.64608764648438,63.579383850097656,61.44510269165039,59.14833068847656,58.52766036987305,58.74896240234375,95,90,52.38095474243164,40,35,15.000000953674316,19.047618865966797,5,13.750255584716797,17179869184,2147483648,8039579648,913899520
206,1760638034489,3228,3228,3228,3228,3228,3228,3228,3228,62.84745788574219,59.13296127319336,61.62793731689453,68.77783203125,64.64608764648438,63.579383850097656,61.44510269165039,59.14833068847656,58.52766036987305,58.74896240234375,95.45454406738281,80.95238494873047,36.3636360168457,33.333335876464844,95.23809814453125,4.761904716491699,0,0,13.750255584716797,17179869184,2147483648,8059420672,913899520
209,1760638034696,3228,3228,3228,3228,3228,3228,3228,3228,62.84745788574219,59.13296127319336,61.62793731689453,68.77783203125,64.64608764648438,63.579383850097656,61.44510269165039,59.14833068847656,58.52766036987305,58.74896240234375,70,70,47.36842346191406,33.333335876464844,40,70,9.523809432983398,0,14.497856140136719,17179869184,2147483648,8058748928,913899520
202,1760638034906,3228,3228,3228,3228,3228,3228,3228,3228,62.84745788574219,59.13296127319336,61.62793731689453,68.77783203125,64.64608764648438,63.579383850097656,61.44510269165039,59.14833068847656,58.52766036987305,58.74896240234375,57.142860412597656,68.18181610107422,14.285715103149414,71.42857360839844,9.523809432983398,22.72727394104004,0,0,14.497856140136719,17179869184,2147483648,8055439360,913899520
209,1760638035108,3228,3228,3228,3228,3228,3228,3228,3228,63.53862762451172,59.74638748168945,59.54246520996094,62.76683044433594,67.50472259521484,66.73635864257813,63.56269454956055,59.36797332763672,58.722511291503906,59.480712890625,50,85,4.761904716491699,80,20,0,0,0,14.497856140136719,17179869184,2147483648,8051130368,913899520
209,1760638035318,3228,3228,3228,3228,3228,3228,3228,3228,63.53862762451172,59.74638748168945,59.54246520996094,62.76683044433594,67.50472259521484,66.73635864257813,63.56269454956055,59.36797332763672,58.722511291503906,59.480712890625,42.85714340209961,52.38095474243164,66.66667175292969,38.095237731933594,45.45454788208008,14.285715103149414,5,4.761904716491699,14.497856140136719,17179869184,2147483648,8047280128,913899520
209,1760638035529,3228,3228,3228,3228,3228,3228,3228,3228,63.53862762451172,59.74638748168945,59.54246520996094,62.76683044433594,67.50472259521484,66.73635864257813,63.56269454956055,59.36797332763672,58.722511291503906,59.480712890625,40,66.66667175292969,80.95238494873047,19.047618865966797,0,0,0,0,14.497856140136719,17179869184,2147483648,8045461504,913899520
207,1760638035739,3228,3228,3228,3228,3228,3228,3228,3228,63.53862762451172,59.74638748168945,59.54246520996094,62.76683044433594,67.50472259521484,66.73635864257813,63.56269454956055,59.36797332763672,58.722511291503906,59.480712890625,63.6363639831543,76.19047546386719,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,0,0,14.857067108154297,17179869184,2147483648,8044675072,913899520
209,1760638035946,3228,3228,3228,3228,3228,3228,3228,3228,63.53862762451172,59.74638748168945,59.54246520996094,62.76683044433594,67.50472259521484,66.73635864257813,63.56269454956055,59.36797332763672,58.722511291503906,59.480712890625,47.619049072265625,55,5,95,0,0,0,0,14.857067108154297,17179869184,2147483648,8040824832,913899520
209,1760638036156,3228,3228,3228,3228,3228,3228,3228,3228,62.85739517211914,58.74538803100586,60.08208465576172,64.48701477050781,65.5235595703125,62.48818588256836,60.63593673706055,57.98301696777344,57.80356216430664,58.33116912841797,60.000003814697266,47.619049072265625,0,100,0,0,0,0,14.857067108154297,17179869184,2147483648,8037384192,913899520
209,1760638036366,3228,3228,3228,3228,3228,3228,3228,3228,62.85739517211914,58.74538803100586,60.08208465576172,64.48701477050781,65.5235595703125,62.48818588256836,60.63593673706055,57.98301696777344,57.80356216430664,58.33116912841797,59.09090805053711,85.71428680419922,47.619049072265625,45.45454788208008,0,4.761904716491699,0,0,14.857067108154297,17179869184,2147483648,8036810752,913899520
202,1760638036576,3228,3228,3228,3228,3228,3228,3228,3228,62.85739517211914,58.74538803100586,60.08208465576172,64.48701477050781,65.5235595703125,62.48818588256836,60.63593673706055,57.98301696777344,57.80356216430664,58.33116912841797,35,47.619049072265625,57.142860412597656,90.90909576416016,13.636363983154297,9.523809432983398,4.761904716491699,4.761904716491699,13.081049919128418,17179869184,2147483648,8036810752,913899520
209,1760638036779,3228,3228,3228,3228,3228,3228,3228,3228,62.85739517211914,58.74538803100586,60.08208465576172,64.48701477050781,65.5235595703125,62.48818588256836,60.63593673706055,57.98301696777344,57.80356216430664,58.33116912841797,40,65,23.809524536132813,15.789472579956055,63.15789031982422,5,0,0,13.081049919128418,17179869184,2147483648,8036810752,913899520
209,1760638036989,3228,3228,3228,3228,3228,3228,3228,3228,62.85739517211914,58.74538803100586,60.08208465576172,64.48701477050781,65.5235595703125,62.48818588256836,60.63593673706055,57.98301696777344,57.80356216430664,58.33116912841797,71.42857360839844,61.904762268066406,15.000000953674316,38.095237731933594,77.2727279663086,14.285715103149414,14.285715103149414,14.285715103149414,13.081049919128418,17179869184,2147483648,8036810752,913899520
209,1760638037199,3228,3228,3228,3228,3228,3228,3228,3228,63.19951248168945,58.77899169921875,58.97771453857422,62.248043060302734,67.17091369628906,65.212158203125,60.568965911865234,57.45220947265625,58.3016471862793,59.1663818359375,57.142860412597656,55,13.636363983154297,80.95238494873047,0,9.090909004211426,0,0,13.081049919128418,17179869184,2147483648,7990329344,913899520
209,1760638037409,3228,3228,3228,3228,3228,3228,3228,3228,63.19951248168945,58.77899169921875,58.97771453857422,62.248043060302734,67.17091369628906,65.212158203125,60.568965911865234,57.45220947265625,58.3016471862793,59.1663818359375,76.19047546386719,68.18181610107422,85.71428680419922,19.047618865966797,0,0,0,0,13.081049919128418,17179869184,2147483648,7990886400,913899520
209,1760638037619,3228,3228,3228,3228,3228,3228,3228,3228,63.19951248168945,58.77899169921875,58.97771453857422,62.248043060302734,67.17091369628906,65.212158203125,60.568965911865234,57.45220947265625,58.3016471862793,59.1663818359375,90.47618865966797,71.42857360839844,80.95238494873047,18.18181800842285,30.000001907348633,15.000000953674316,18.18181800842285,14.285715103149414,10.746453285217285,17179869184,2147483648,7991312384,913899520
209,1760638037829,3228,3228,3228,3228,3228,3228,3228,3228,63.19951248168945,58.77899169921875,58.97771453857422,62.248043060302734,67.17091369628906,65.212158203125,60.568965911865234,57.45220947265625,58.3016471862793,59.1663818359375,42.85714340209961,57.142860412597656,55,35,54.54545593261719,9.523809432983398,9.523809432983398,4.761904716491699,10.746453285217285,17179869184,2147483648,7985266688,913899520
206,1760638038039,3228,3228,3228,3228,3228,3228,3228,3228,63.19951248168945,58.77899169921875,58.97771453857422,62.248043060302734,67.17091369628906,65.212158203125,60.568965911865234,57.45220947265625,58.3016471862793,59.1663818359375,35,66.66667175292969,23.809524536132813,9.523809432983398,77.2727279663086,9.090909004211426,0,0,10.746453285217285,17179869184,2147483648,7983759360,913899520
204,1760638038246,3228,3228,3228,3228,3228,3228,3228,3228,62.36810302734375,59.03468704223633,60.46266174316406,65.8155288696289,63.184814453125,63.9480094909668,61.15956115722656,58.173030853271484,58.625579833984375,59.03289794921875,66.66667175292969,75,95,0,4.761904716491699,4.761904716491699,0,0,10.746453285217285,17179869184,2147483648,7990738944,913899520
209,1760638038451,3228,3228,3228,3228,3228,3228,3228,3228,62.36810302734375,59.03468704223633,60.46266174316406,65.8155288696289,63.184814453125,63.9480094909668,61.15956115722656,58.173030853271484,58.625579833984375,59.03289794921875,66.66667175292969,52.38095474243164,95.23809814453125,4.761904716491699,0,0,0,0,10.746453285217285,17179869184,2147483648,7990607872,913899520
209,1760638038661,3228,3228,3228,3228,3228,3228,3228,3228,62.36810302734375,59.03468704223633,60.46266174316406,65.8155288696289,63.184814453125,63.9480094909668,61.15956115722656,58.173030853271484,58.625579833984375,59.03289794921875,47.619049072265625,65,100,4.545454502105713,0,0,0,0,11.759005546569824,17179869184,2147483648,7990263808,913899520
209,1760638038871,3228,3228,3228,3228,3228,3228,3228,3228,62.36810302734375,59.03468704223633,60.46266174316406,65.8155288696289,63.184814453125,63.9480094909668,61.15956115722656,58.173030853271484,58.625579833984375,59.03289794921875,85.71428680419922,76.19047546386719,22.72727394104004,38.095237731933594,42.85714340209961,4.761904716491699,0,0,11.759005546569824,17179869184,2147483648,7991083008,913899520
204,1760638039081,3228,3228,3228,3228,3228,3228,3228,3228,62.36810302734375,59.03468704223633,60.46266174316406,65.8155288696289,63.184814453125,63.9480094909668,61.15956115722656,58.173030853271484,58.625579833984375,59.03289794921875,50,63.6363639831543,78.94737243652344,95.23809814453125,20,4.761904716491699,0,0,11.759005546569824,17179869184,2147483648,7985692672,913899520
209,1760638039285,3228,3228,3228,3228,3228,3228,3228,3228,62.252288818359375,58.68367385864258,61.59654235839844,67.84103393554688,63.09333038330078,61.674991607666016,60.991546630859375,58.387062072753906,57.999732971191406,58.368064880371094,35,50,61.904762268066406,70,22.72727394104004,10.526315689086914,5,0,11.759005546569824,17179869184,2147483648,7984463872,913899520
209,1760638039495,3228,3228,3228,3228,3228,3228,3228,3228,62.252288818359375,58.68367385864258,61.59654235839844,67.84103393554688,63.09333038330078,61.674991607666016,60.991546630859375,58.387062072753906,57.999732971191406,58.368064880371094,61.904762268066406,40,100,0,0,4.545454502105713,0,0,11.759005546569824,17179869184,2147483648,7990116352,913899520
209,1760638039705,3228,3228,3228,3228,3228,3228,3228,3228,62.252288818359375,58.68367385864258,61.59654235839844,67.84103393554688,63.09333038330078,61.674991607666016,60.991546630859375,58.387062072753906,57.999732971191406,58.368064880371094,86.36363983154297,100,81.81818389892578,4.761904716491699,5,4.761904716491699,0,0,12.229063034057617,17179869184,2147483648,7991656448,913899520
209,1760638039915,3228,3228,3228,3228,3228,3228,3228,3228,62.252288818359375,58.68367385864258,61.59654235839844,67.84103393554688,63.09333038330078,61.674991607666016,60.991546630859375,58.387062072753906,57.999732971191406,58.368064880371094,90,69.56521606445313,15.000000953674316,80,4.761904716491699,0,0,0,12.229063034057617,17179869184,2147483648,7990083584,913899520
209,1760638040125,3228,3228,3228,3228,3228,3228,3228,3228,62.73880386352539,58.443843841552734,60.72605895996094,65.64756774902344,65.44943237304688,61.71682357788086,60.83360290527344,58.14118576049805,58.00094223022461,58.59368133544922,66.66667175292969,47.619049072265625,0,100,0,0,0,0,12.229063034057617,17179869184,2147483648,7990034432,913899520
209,1760638040335,3228,3228,3228,3228,3228,3228,3228,3228,62.73880386352539,58.443843841552734,60.72605895996094,65.64756774902344,65.44943237304688,61.71682357788086,60.83360290527344,58.14118576049805,58.00094223022461,58.59368133544922,80.95238494873047,57.142860412597656,31.81818199157715,47.619049072265625,19.047618865966797,4.761904716491699,0,0,12.229063034057617,17179869184,2147483648,7990493184,913899520
209,1760638040545,3228,3228,3228,3228,3228,3228,3228,3228,62.73880386352539,58.443843841552734,60.72605895996094,65.64756774902344,65.44943237304688,61.71682357788086,60.83360290527344,58.14118576049805,58.00094223022461,58.59368133544922,47.619049072265625,60.000003814697266,19.047618865966797,100,4.761904716491699,0,0,0,12.046784400939941,17179869184,2147483648,7984889856,913899520
209,1760638040755,3228,3228,3228,3228,3228,3228,3228,3228,62.73880386352539,58.443843841552734,60.72605895996094,65.64756774902344,65.44943237304688,61.71682357788086,60.83360290527344,58.14118576049805,58.00094223022461,58.59368133544922,47.619049072265625,63.6363639831543,57.142860412597656,30.434782028198242,45.45454788208008,9.523809432983398,5,4.761904716491699,12.046784400939941,17179869184,2147483648,7984021504,913899520
209,1760638040965,3228,3228,3228,3228,3228,3228,3228,3228,62.73880386352539,58.443843841552734,60.72605895996094,65.64756774902344,65.44943237304688,61.71682357788086,60.83360290527344,58.14118576049805,58.00094223022461,58.59368133544922,66.66667175292969,50,10,0,90,0,0,0,12.046784400939941,17179869184,2147483648,7990198272,913899520
209,1760638041175,3228,3228,3228,3228,3228,3228,3228,3228,62.84126281738281,58.6016845703125,59.193145751953125,61.79777526855469,66.49503326416016,66.3327407836914,60.43499755859375,57.3698616027832,58.265953063964844,59.51087188720703,63.6363639831543,76.19047546386719,4.545454502105713,0,95.23809814453125,4.761904716491699,0,0,12.046784400939941,17179869184,2147483648,7990968320,913899520
209,1760638041385,3228,3228,3228,3228,3228,3228,3228,3228,62.84126281738281,58.6016845703125,59.193145751953125,61.79777526855469,66.49503326416016,66.3327407836914,60.43499755859375,57.3698616027832,58.265953063964844,59.51087188720703,42.85714340209961,61.904762268066406,23.809524536132813,80.95238494873047,0,0,0,0,12.046784400939941,17179869184,2147483648,7990870016,913899520
203,1760638041595,3228,3228,3228,3228,3228,3228,3228,3228,62.84126281738281,58.6016845703125,59.193145751953125,61.79777526855469,66.49503326416016,66.3327407836914,60.43499755859375,57.3698616027832,58.265953063964844,59.51087188720703,55,52.38095474243164,0,100,0,0,0,0,10.42481803894043,17179869184,2147483648,7991033856,913899520
209,1760638041799,3228,3228,3228,3228,3228,3228,3228,3228,62.84126281738281,58.6016845703125,59.193145751953125,61.79777526855469,66.49503326416016,66.3327407836914,60.43499755859375,57.3698616027832,58.265953063964844,59.51087188720703,55,90,52.38095474243164,42.85714340209961,0,5,0,0,10.42481803894043,17179869184,2147483648,7991492608,913899520
209,1760638042009,3228,3228,3228,3228,3228,3228,3228,3228,62.84126281738281,58.6016845703125,59.193145751953125,61.79777526855469,66.49503326416016,66.3327407836914,60.43499755859375,57.3698616027832,58.265953063964844,59.51087188720703,42.85714340209961,42.85714340209961,95,54.54545593261719,5,4.761904716491699,9.523809432983398,4.761904716491699,10.42481803894043,17179869184,2147483648,7986348032,913899520
