Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760557159367,3228,3228,3228,3228,3228,3228,3228,3228,57.12065887451172,55.35719299316406,55.62177276611328,60.469642639160156,59.600379943847656,60.032073974609375,57.49571228027344,53.73763656616211,53.510189056396484,55.40715789794922,4.761904716491699,9.090909004211426,33.333335876464844,14.285715103149414,52.38095474243164,10,0,0,3.954069137573242,17179869184,4294967296,9631629312,2518614016
204,1760557159577,3228,3228,3228,3228,3228,3228,3228,3228,57.12065887451172,55.35719299316406,55.62177276611328,60.469642639160156,59.600379943847656,60.032073974609375,57.49571228027344,53.73763656616211,53.510189056396484,55.40715789794922,50,4.761904716491699,19.047618865966797,30.000001907348633,42.85714340209961,9.090909004211426,0,0,3.954069137573242,17179869184,4294967296,9956802560,2518614016
209,1760557159782,3228,3228,3228,3228,3228,3228,3228,3228,57.12065887451172,55.35719299316406,55.62177276611328,60.469642639160156,59.600379943847656,60.032073974609375,57.49571228027344,53.73763656616211,53.510189056396484,55.40715789794922,18.18181800842285,5,5,20,75,0,0,0,11.626015663146973,17179869184,4294967296,9955557376,2518614016
209,1760557159991,3228,3228,3228,3228,3228,3228,3228,3228,57.12065887451172,55.35719299316406,55.62177276611328,60.469642639160156,59.600379943847656,60.032073974609375,57.49571228027344,53.73763656616211,53.510189056396484,55.40715789794922,0,4.761904716491699,0,0,100,0,0,0,11.626015663146973,17179869184,4294967296,9955098624,2518614016
209,1760557160201,3228,3228,3228,3228,3228,3228,3228,3228,57.65702438354492,55.40308380126953,54.47135925292969,57.56196975708008,61.099365234375,64.96800231933594,56.486263275146484,52.536895751953125,53.91291809082031,56.532508850097656,9.523809432983398,4.761904716491699,23.809524536132813,23.809524536132813,47.619049072265625,4.761904716491699,0,0,11.626015663146973,17179869184,4294967296,9931374592,2518614016
207,1760557160411,3228,3228,3228,3228,3228,3228,3228,3228,57.65702438354492,55.40308380126953,54.47135925292969,57.56196975708008,61.099365234375,64.96800231933594,56.486263275146484,52.536895751953125,53.91291809082031,56.532508850097656,9.090909004211426,4.761904716491699,19.047618865966797,80.95238494873047,0,0,4.761904716491699,0,11.626015663146973,17179869184,4294967296,9929850880,2518614016
209,1760557160618,3228,3228,3228,3228,3228,3228,3228,3228,57.65702438354492,55.40308380126953,54.47135925292969,57.56196975708008,61.099365234375,64.96800231933594,56.486263275146484,52.536895751953125,53.91291809082031,56.532508850097656,0,0,80.95238494873047,13.636363983154297,5,4.761904716491699,0,0,11.626015663146973,17179869184,4294967296,9929736192,2518614016
206,1760557160828,3228,3228,3228,3228,3228,3228,3228,3228,57.65702438354492,55.40308380126953,54.47135925292969,57.56196975708008,61.099365234375,64.96800231933594,56.486263275146484,52.536895751953125,53.91291809082031,56.532508850097656,0,0,65,33.333335876464844,0,0,0,0,13.147876739501953,17179869184,4294967296,9918922752,2518614016
209,1760557161035,3228,3228,3228,3228,3228,3228,3228,3228,57.65702438354492,55.40308380126953,54.47135925292969,57.56196975708008,61.099365234375,64.96800231933594,56.486263275146484,52.536895751953125,53.91291809082031,56.532508850097656,9.090909004211426,9.090909004211426,90.47618865966797,0,4.761904716491699,5,0,0,13.147876739501953,17179869184,4294967296,9918922752,2518614016
209,1760557161245,3228,3228,3228,3228,3228,3228,3228,3228,57.54552459716797,54.99818801879883,57.12059783935547,63.669677734375,60.492515563964844,57.4713134765625,56.6053466796875,53.95135498046875,53.2884407043457,54.67295837402344,0,0,75,19.047618865966797,4.761904716491699,0,0,0,13.147876739501953,17179869184,4294967296,9911517184,2518614016
209,1760557161455,3228,3228,3228,3228,3228,3228,3228,3228,57.54552459716797,54.99818801879883,57.12059783935547,63.669677734375,60.492515563964844,57.4713134765625,56.6053466796875,53.95135498046875,53.2884407043457,54.67295837402344,9.523809432983398,5,100,0,0,0,0,0,13.147876739501953,17179869184,4294967296,9911533568,2518614016
209,1760557161665,3228,3228,3228,3228,3228,3228,3228,3228,57.54552459716797,54.99818801879883,57.12059783935547,63.669677734375,60.492515563964844,57.4713134765625,56.6053466796875,53.95135498046875,53.2884407043457,54.67295837402344,0,4.545454502105713,72.7272720336914,9.523809432983398,19.047618865966797,0,0,0,10.275047302246094,17179869184,4294967296,9911304192,2518614016
209,1760557161875,3228,3228,3228,3228,3228,3228,3228,3228,57.54552459716797,54.99818801879883,57.12059783935547,63.669677734375,60.492515563964844,57.4713134765625,56.6053466796875,53.95135498046875,53.2884407043457,54.67295837402344,0,4.761904716491699,23.809524536132813,0,76.19047546386719,0,0,0,10.275047302246094,17179869184,4294967296,9910992896,2518614016
209,1760557162085,3228,3228,3228,3228,3228,3228,3228,3228,57.54552459716797,54.99818801879883,57.12059783935547,63.669677734375,60.492515563964844,57.4713134765625,56.6053466796875,53.95135498046875,53.2884407043457,54.67295837402344,4.761904716491699,0,71.42857360839844,4.761904716491699,25,0,0,0,10.275047302246094,17179869184,4294967296,9897525248,2518614016
209,1760557162295,3228,3228,3228,3228,3228,3228,3228,3228,56.44501876831055,55.216365814208984,57.295257568359375,64.64239501953125,57.63075256347656,59.34375762939453,56.633331298828125,54.1578483581543,53.61867141723633,55.400634765625,4.761904716491699,9.090909004211426,76.19047546386719,0,30.434782028198242,0,0,0,10.275047302246094,17179869184,4294967296,9896656896,2518614016
209,1760557162505,3228,3228,3228,3228,3228,3228,3228,3228,56.44501876831055,55.216365814208984,57.295257568359375,64.64239501953125,57.63075256347656,59.34375762939453,56.633331298828125,54.1578483581543,53.61867141723633,55.400634765625,0,0,28.571430206298828,0,71.42857360839844,0,0,0,10.275047302246094,17179869184,4294967296,9896509440,2518614016
202,1760557162715,3228,3228,3228,3228,3228,3228,3228,3228,56.44501876831055,55.216365814208984,57.295257568359375,64.64239501953125,57.63075256347656,59.34375762939453,56.633331298828125,54.1578483581543,53.61867141723633,55.400634765625,4.761904716491699,4.545454502105713,80.95238494873047,10,0,4.761904716491699,0,0,10.00407886505127,17179869184,4294967296,9895739392,2518614016
209,1760557162918,3228,3228,3228,3228,3228,3228,3228,3228,56.44501876831055,55.216365814208984,57.295257568359375,64.64239501953125,57.63075256347656,59.34375762939453,56.633331298828125,54.1578483581543,53.61867141723633,55.400634765625,0,0,95,4.761904716491699,0,0,0,5,10.00407886505127,17179869184,4294967296,9895608320,2518614016
209,1760557163128,3228,3228,3228,3228,3228,3228,3228,3228,56.44501876831055,55.216365814208984,57.295257568359375,64.64239501953125,57.63075256347656,59.34375762939453,56.633331298828125,54.1578483581543,53.61867141723633,55.400634765625,4.761904716491699,5,68.18181610107422,28.571430206298828,4.761904716491699,9.523809432983398,0,0,10.00407886505127,17179869184,4294967296,9842622464,2518614016
209,1760557163338,3228,3228,3228,3228,3228,3228,3228,3228,56.87450408935547,55.25601577758789,57.77607727050781,65.34124755859375,57.50830078125,57.99589920043945,57.17815399169922,54.542362213134766,53.53438949584961,55.020423889160156,4.545454502105713,4.545454502105713,100,0,0,0,0,0,10.00407886505127,17179869184,4294967296,9842425856,2518614016
209,1760557163548,3228,3228,3228,3228,3228,3228,3228,3228,56.87450408935547,55.25601577758789,57.77607727050781,65.34124755859375,57.50830078125,57.99589920043945,57.17815399169922,54.542362213134766,53.53438949584961,55.020423889160156,0,0,75,19.047618865966797,0,9.523809432983398,0,0,10.00407886505127,17179869184,4294967296,9842311168,2518614016
209,1760557163758,3228,3228,3228,3228,3228,3228,3228,3228,56.87450408935547,55.25601577758789,57.77607727050781,65.34124755859375,57.50830078125,57.99589920043945,57.17815399169922,54.542362213134766,53.53438949584961,55.020423889160156,0,0,66.66667175292969,36.3636360168457,0,0,0,0,10.118586540222168,17179869184,4294967296,9842311168,2518614016
209,1760557163968,3228,3228,3228,3228,3228,3228,3228,3228,56.87450408935547,55.25601577758789,57.77607727050781,65.34124755859375,57.50830078125,57.99589920043945,57.17815399169922,54.542362213134766,53.53438949584961,55.020423889160156,9.090909004211426,9.090909004211426,100,0,0,0,0,0,10.118586540222168,17179869184,4294967296,9842311168,2518614016
209,1760557164178,3228,3228,3228,3228,3228,3228,3228,3228,57.145484924316406,55.22121810913086,58.385719299316406,66.43462371826172,58.041236877441406,56.462284088134766,57.16287612915039,54.63364028930664,53.1439208984375,54.37323760986328,0,0,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,0,0,10.118586540222168,17179869184,4294967296,9842311168,2518614016
201,1760557164388,3228,3228,3228,3228,3228,3228,3228,3228,57.145484924316406,55.22121810913086,58.385719299316406,66.43462371826172,58.041236877441406,56.462284088134766,57.16287612915039,54.63364028930664,53.1439208984375,54.37323760986328,0,0,4.761904716491699,95,0,0,0,0,10.118586540222168,17179869184,4294967296,9839067136,2518614016
208,1760557164589,3228,3228,3228,3228,3228,3228,3228,3228,57.145484924316406,55.22121810913086,58.385719299316406,66.43462371826172,58.041236877441406,56.462284088134766,57.16287612915039,54.63364028930664,53.1439208984375,54.37323760986328,5,5,61.904762268066406,33.333335876464844,5,4.761904716491699,0,0,10.118586540222168,17179869184,4294967296,9838936064,2518614016
204,1760557164798,3228,3228,3228,3228,3228,3228,3228,3228,57.145484924316406,55.22121810913086,58.385719299316406,66.43462371826172,58.041236877441406,56.462284088134766,57.16287612915039,54.63364028930664,53.1439208984375,54.37323760986328,0,0,38.095237731933594,55,9.523809432983398,0,0,0,10.476153373718262,17179869184,4294967296,9838804992,2518614016
209,1760557165003,3228,3228,3228,3228,3228,3228,3228,3228,57.145484924316406,55.22121810913086,58.385719299316406,66.43462371826172,58.041236877441406,56.462284088134766,57.16287612915039,54.63364028930664,53.1439208984375,54.37323760986328,0,0,0,100,0,0,0,0,10.476153373718262,17179869184,4294967296,9838804992,2518614016
209,1760557165212,3228,3228,3228,3228,3228,3228,3228,3228,59.364540100097656,55.141658782958984,55.92823028564453,60.02246856689453,65.03768157958984,59.673221588134766,56.3388557434082,53.03257369995117,53.498191833496094,54.79969024658203,13.636363983154297,9.523809432983398,45,45.45454788208008,0,9.523809432983398,0,0,10.476153373718262,17179869184,4294967296,9838804992,2518614016
204,1760557165422,3228,3228,3228,3228,3228,3228,3228,3228,59.364540100097656,55.141658782958984,55.92823028564453,60.02246856689453,65.03768157958984,59.673221588134766,56.3388557434082,53.03257369995117,53.498191833496094,54.79969024658203,0,9.090909004211426,0,100,0,0,0,0,10.476153373718262,17179869184,4294967296,9833857024,2518614016
209,1760557165627,3228,3228,3228,3228,3228,3228,3228,3228,59.364540100097656,55.141658782958984,55.92823028564453,60.02246856689453,65.03768157958984,59.673221588134766,56.3388557434082,53.03257369995117,53.498191833496094,54.79969024658203,0,0,9.523809432983398,45,42.85714340209961,4.761904716491699,0,0,9.795604705810547,17179869184,4294967296,9833709568,2518614016
206,1760557165837,3228,3228,3228,3228,3228,3228,3228,3228,59.364540100097656,55.141658782958984,55.92823028564453,60.02246856689453,65.03768157958984,59.673221588134766,56.3388557434082,53.03257369995117,53.498191833496094,54.79969024658203,9.090909004211426,0,76.19047546386719,0,20,0,0,0,9.795604705810547,17179869184,4294967296,9833627648,2518614016
209,1760557166043,3228,3228,3228,3228,3228,3228,3228,3228,59.364540100097656,55.141658782958984,55.92823028564453,60.02246856689453,65.03768157958984,59.673221588134766,56.3388557434082,53.03257369995117,53.498191833496094,54.79969024658203,0,9.090909004211426,5,4.761904716491699,86.36363983154297,5,0,0,9.795604705810547,17179869184,4294967296,9833496576,2518614016
209,1760557166253,3228,3228,3228,3228,3228,3228,3228,3228,58.698150634765625,55.30186080932617,55.56871032714844,59.68294143676758,63.489051818847656,62.150020599365234,56.21012878417969,53.132572174072266,54.068572998046875,55.92729949951172,0,0,40.90909194946289,61.904762268066406,0,0,0,0,9.795604705810547,17179869184,4294967296,9832857600,2518614016
209,1760557166463,3228,3228,3228,3228,3228,3228,3228,3228,58.698150634765625,55.30186080932617,55.56871032714844,59.68294143676758,63.489051818847656,62.150020599365234,56.21012878417969,53.132572174072266,54.068572998046875,55.92729949951172,0,0,0,71.42857360839844,25,0,0,0,9.795604705810547,17179869184,4294967296,9832628224,2518614016
203,1760557166673,3228,3228,3228,3228,3228,3228,3228,3228,58.698150634765625,55.30186080932617,55.56871032714844,59.68294143676758,63.489051818847656,62.150020599365234,56.21012878417969,53.132572174072266,54.068572998046875,55.92729949951172,4.761904716491699,4.545454502105713,28.571430206298828,45,23.809524536132813,4.761904716491699,0,0,10.029229164123535,17179869184,4294967296,9832366080,2518614016
205,1760557166877,3228,3228,3228,3228,3228,3228,3228,3228,58.698150634765625,55.30186080932617,55.56871032714844,59.68294143676758,63.489051818847656,62.150020599365234,56.21012878417969,53.132572174072266,54.068572998046875,55.92729949951172,0,0,70,30.000001907348633,0,0,0,0,10.029229164123535,17179869184,4294967296,9831809024,2518614016
209,1760557167083,3228,3228,3228,3228,3228,3228,3228,3228,58.698150634765625,55.30186080932617,55.56871032714844,59.68294143676758,63.489051818847656,62.150020599365234,56.21012878417969,53.132572174072266,54.068572998046875,55.92729949951172,0,0,23.809524536132813,71.42857360839844,0,5,0,0,10.029229164123535,17179869184,4294967296,9828499456,2518614016
204,1760557167293,3228,3228,3228,3228,3228,3228,3228,3228,59.32189178466797,55.289581298828125,55.73888397216797,60.10509490966797,65.19501495361328,60.419593811035156,56.33351516723633,53.02184295654297,53.80198287963867,55.37525177001953,9.090909004211426,9.523809432983398,85.71428680419922,19.047618865966797,0,0,0,0,10.029229164123535,17179869184,4294967296,9828220928,2518614016
209,1760557167498,3228,3228,3228,3228,3228,3228,3228,3228,59.32189178466797,55.289581298828125,55.73888397216797,60.10509490966797,65.19501495361328,60.419593811035156,56.33351516723633,53.02184295654297,53.80198287963867,55.37525177001953,5,0,100,4.545454502105713,0,0,0,0,10.029229164123535,17179869184,4294967296,9828155392,2518614016
209,1760557167708,3228,3228,3228,3228,3228,3228,3228,3228,59.32189178466797,55.289581298828125,55.73888397216797,60.10509490966797,65.19501495361328,60.419593811035156,56.33351516723633,53.02184295654297,53.80198287963867,55.37525177001953,4.545454502105713,9.090909004211426,55,35,0,9.523809432983398,0,0,10.441473007202148,17179869184,4294967296,9828007936,2518614016
209,1760557167918,3228,3228,3228,3228,3228,3228,3228,3228,59.32189178466797,55.289581298828125,55.73888397216797,60.10509490966797,65.19501495361328,60.419593811035156,56.33351516723633,53.02184295654297,53.80198287963867,55.37525177001953,0,0,86.36363983154297,14.285715103149414,0,0,0,0,10.441473007202148,17179869184,4294967296,9827942400,2518614016
209,1760557168128,3228,3228,3228,3228,3228,3228,3228,3228,59.32189178466797,55.289581298828125,55.73888397216797,60.10509490966797,65.19501495361328,60.419593811035156,56.33351516723633,53.02184295654297,53.80198287963867,55.37525177001953,0,4.761904716491699,23.809524536132813,71.42857360839844,4.545454502105713,0,0,0,10.441473007202148,17179869184,4294967296,9806839808,2518614016
207,1760557168338,3228,3228,3228,3228,3228,3228,3228,3228,57.99314880371094,55.30240249633789,58.14640808105469,65.25115966796875,60.2886962890625,56.96809005737305,56.97332000732422,54.601104736328125,53.86307144165039,54.74732971191406,4.761904716491699,0,0,70,33.333335876464844,0,0,0,10.441473007202148,17179869184,4294967296,9806348288,2518614016
203,1760557168545,3228,3228,3228,3228,3228,3228,3228,3228,57.99314880371094,55.30240249633789,58.14640808105469,65.25115966796875,60.2886962890625,56.96809005737305,56.97332000732422,54.601104736328125,53.86307144165039,54.74732971191406,25,31.81818199157715,14.285715103149414,0,90,0,0,0,10.441473007202148,17179869184,4294967296,9808003072,2518614016
209,1760557168748,3228,3228,3228,3228,3228,3228,3228,3228,57.99314880371094,55.30240249633789,58.14640808105469,65.25115966796875,60.2886962890625,56.96809005737305,56.97332000732422,54.601104736328125,53.86307144165039,54.74732971191406,85.71428680419922,85,100,0,0,0,0,0,9.950325012207031,17179869184,4294967296,9814736896,2518614016
203,1760557168958,3228,3228,3228,3228,3228,3228,3228,3228,57.99314880371094,55.30240249633789,58.14640808105469,65.25115966796875,60.2886962890625,56.96809005737305,56.97332000732422,54.601104736328125,53.86307144165039,54.74732971191406,61.904762268066406,45,100,0,0,0,0,0,9.950325012207031,17179869184,4294967296,9814671360,2518614016
209,1760557169162,3228,3228,3228,3228,3228,3228,3228,3228,57.99314880371094,55.30240249633789,58.14640808105469,65.25115966796875,60.2886962890625,56.96809005737305,56.97332000732422,54.601104736328125,53.86307144165039,54.74732971191406,35,71.42857360839844,65,30.000001907348633,4.761904716491699,5,0,0,9.950325012207031,17179869184,4294967296,9814556672,2518614016
200,1760557169372,3228,3228,3228,3228,3228,3228,3228,3228,57.82235336303711,55.60088348388672,57.379859924316406,63.58465576171875,60.19495391845703,60.22626495361328,56.75541305541992,54.0659065246582,54.49756622314453,55.529884338378906,63.15789031982422,52.6315803527832,0,100,0,0,0,0,9.950325012207031,17179869184,4294967296,9813999616,2518614016
209,1760557169572,3228,3228,3228,3228,3228,3228,3228,3228,57.82235336303711,55.60088348388672,57.379859924316406,63.58465576171875,60.19495391845703,60.22626495361328,56.75541305541992,54.0659065246582,54.49756622314453,55.529884338378906,52.6315803527832,68.42105102539063,10,75,5,5,0,0,9.950325012207031,17179869184,4294967296,9813655552,2518614016
203,1760557169782,3228,3228,3228,3228,3228,3228,3228,3228,57.82235336303711,55.60088348388672,57.379859924316406,63.58465576171875,60.19495391845703,60.22626495361328,56.75541305541992,54.0659065246582,54.49756622314453,55.529884338378906,71.42857360839844,35,33.333335876464844,71.42857360839844,0,0,0,0,10.011274337768555,17179869184,4294967296,9813491712,2518614016
209,1760557169986,3228,3228,3228,3228,3228,3228,3228,3228,57.82235336303711,55.60088348388672,57.379859924316406,63.58465576171875,60.19495391845703,60.22626495361328,56.75541305541992,54.0659065246582,54.49756622314453,55.529884338378906,52.38095474243164,57.142860412597656,31.81818199157715,70,0,0,0,0,10.011274337768555,17179869184,4294967296,9813344256,2518614016
209,1760557170196,3228,3228,3228,3228,3228,3228,3228,3228,59.74590301513672,55.60782241821289,55.44355010986328,59.41059112548828,66.5078125,60.46792984008789,56.09489440917969,52.762657165527344,54.10234451293945,55.116302490234375,42.85714340209961,63.6363639831543,70,22.72727394104004,9.523809432983398,0,0,0,10.011274337768555,17179869184,4294967296,9811689472,2518614016
209,1760557170406,3228,3228,3228,3228,3228,3228,3228,3228,59.74590301513672,55.60782241821289,55.44355010986328,59.41059112548828,66.5078125,60.46792984008789,56.09489440917969,52.762657165527344,54.10234451293945,55.116302490234375,90.47618865966797,95,23.809524536132813,80,0,0,0,0,10.011274337768555,17179869184,4294967296,9805594624,2501836800
209,1760557170616,3228,3228,3228,3228,3228,3228,3228,3228,59.74590301513672,55.60782241821289,55.44355010986328,59.41059112548828,66.5078125,60.46792984008789,56.09489440917969,52.762657165527344,54.10234451293945,55.116302490234375,47.36842346191406,77.2727279663086,38.095237731933594,54.54545593261719,0,5,0,0,10.011274337768555,17179869184,4294967296,9805791232,2501836800
201,1760557170826,3228,3228,3228,3228,3228,3228,3228,3228,59.74590301513672,55.60782241821289,55.44355010986328,59.41059112548828,66.5078125,60.46792984008789,56.09489440917969,52.762657165527344,54.10234451293945,55.116302490234375,27.272727966308594,20,4.761904716491699,85,10,0,0,0,10.219823837280273,17179869184,4294967296,9806168064,2501836800
209,1760557171027,3228,3228,3228,3228,3228,3228,3228,3228,59.74590301513672,55.60782241821289,55.44355010986328,59.41059112548828,66.5078125,60.46792984008789,56.09489440917969,52.762657165527344,54.10234451293945,55.116302490234375,0,4.761904716491699,0,25,76.19047546386719,0,0,0,10.219823837280273,17179869184,4294967296,9806036992,2501836800
209,1760557171237,3228,3228,3228,3228,3228,3228,3228,3228,59.78179168701172,55.87630081176758,55.32371520996094,59.009002685546875,66.0755386352539,61.75001525878906,56.525447845458984,52.95930099487305,54.386268615722656,55.708091735839844,0,0,23.809524536132813,52.38095474243164,23.809524536132813,0,0,0,10.219823837280273,17179869184,4294967296,9799581696,2501836800
208,1760557171447,3228,3228,3228,3228,3228,3228,3228,3228,59.78179168701172,55.87630081176758,55.32371520996094,59.009002685546875,66.0755386352539,61.75001525878906,56.525447845458984,52.95930099487305,54.386268615722656,55.708091735839844,13.636363983154297,14.285715103149414,0,0,100,0,0,0,10.219823837280273,17179869184,4294967296,9799647232,2501836800
209,1760557171655,3228,3228,3228,3228,3228,3228,3228,3228,59.78179168701172,55.87630081176758,55.32371520996094,59.009002685546875,66.0755386352539,61.75001525878906,56.525447845458984,52.95930099487305,54.386268615722656,55.708091735839844,4.761904716491699,0,25,33.333335876464844,36.3636360168457,9.523809432983398,0,0,10.441725730895996,17179869184,4294967296,9799499776,2501836800
209,1760557171865,3228,3228,3228,3228,3228,3228,3228,3228,59.78179168701172,55.87630081176758,55.32371520996094,59.009002685546875,66.0755386352539,61.75001525878906,56.525447845458984,52.95930099487305,54.386268615722656,55.708091735839844,0,4.761904716491699,27.272727966308594,0,76.19047546386719,0,0,0,10.441725730895996,17179869184,4294967296,9796616192,2501836800
209,1760557172075,3228,3228,3228,3228,3228,3228,3228,3228,59.78179168701172,55.87630081176758,55.32371520996094,59.009002685546875,66.0755386352539,61.75001525878906,56.525447845458984,52.95930099487305,54.386268615722656,55.708091735839844,4.761904716491699,0,76.19047546386719,23.809524536132813,4.761904716491699,0,0,0,10.441725730895996,17179869184,4294967296,9796255744,2501836800
209,1760557172285,3228,3228,3228,3228,3228,3228,3228,3228,58.330162048339844,56.11433410644531,56.140716552734375,60.2649040222168,62.01141357421875,64.15150451660156,56.4326171875,53.3470458984375,54.8087272644043,56.80065155029297,4.761904716491699,9.523809432983398,85.71428680419922,9.523809432983398,0,0,0,0,10.441725730895996,17179869184,4294967296,9796042752,2501836800
201,1760557172495,3228,3228,3228,3228,3228,3228,3228,3228,58.330162048339844,56.11433410644531,56.140716552734375,60.2649040222168,62.01141357421875,64.15150451660156,56.4326171875,53.3470458984375,54.8087272644043,56.80065155029297,0,0,100,4.761904716491699,0,0,0,0,10.441725730895996,17179869184,4294967296,9795895296,2501836800
209,1760557172697,3228,3228,3228,3228,3228,3228,3228,3228,58.330162048339844,56.11433410644531,56.140716552734375,60.2649040222168,62.01141357421875,64.15150451660156,56.4326171875,53.3470458984375,54.8087272644043,56.80065155029297,5,0,28.571430206298828,40,30.000001907348633,5,0,0,10.16010570526123,17179869184,4294967296,9795551232,2501836800
204,1760557172907,3228,3228,3228,3228,3228,3228,3228,3228,58.330162048339844,56.11433410644531,56.140716552734375,60.2649040222168,62.01141357421875,64.15150451660156,56.4326171875,53.3470458984375,54.8087272644043,56.80065155029297,0,0,100,0,0,0,0,0,10.16010570526123,17179869184,4294967296,9795436544,2501836800
209,1760557173112,3228,3228,3228,3228,3228,3228,3228,3228,58.330162048339844,56.11433410644531,56.140716552734375,60.2649040222168,62.01141357421875,64.15150451660156,56.4326171875,53.3470458984375,54.8087272644043,56.80065155029297,0,4.761904716491699,40,57.142860412597656,0,0,0,0,10.16010570526123,17179869184,4294967296,9795305472,2501836800
