Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760635757274,3228,3228,3228,3228,3228,3228,3228,3228,60.46210479736328,57.34177780151367,59.369712829589844,65.90409088134766,62.989501953125,62.11470413208008,59.7845458984375,57.709224700927734,56.07352066040039,57.139190673828125,71.42857360839844,33.333335876464844,77.2727279663086,9.523809432983398,20,15.000000953674316,5,0,13.686590194702148,17179869184,2147483648,7939244032,913899520
205,1760635757484,3228,3228,3228,3228,3228,3228,3228,3228,60.46210479736328,57.34177780151367,59.369712829589844,65.90409088134766,62.989501953125,62.11470413208008,59.7845458984375,57.709224700927734,56.07352066040039,57.139190673828125,61.904762268066406,23.809524536132813,76.19047546386719,27.272727966308594,19.047618865966797,0,0,0,13.686590194702148,17179869184,2147483648,7940587520,913899520
209,1760635757690,3228,3228,3228,3228,3228,3228,3228,3228,60.46210479736328,57.34177780151367,59.369712829589844,65.90409088134766,62.989501953125,62.11470413208008,59.7845458984375,57.709224700927734,56.07352066040039,57.139190673828125,20,33.333335876464844,95.23809814453125,50,5,0,0,0,16.698026657104492,17179869184,2147483648,7939801088,913899520
207,1760635757900,3228,3228,3228,3228,3228,3228,3228,3228,60.46210479736328,57.34177780151367,59.369712829589844,65.90409088134766,62.989501953125,62.11470413208008,59.7845458984375,57.709224700927734,56.07352066040039,57.139190673828125,50,31.81818199157715,80.95238494873047,30.000001907348633,0,9.523809432983398,0,0,16.698026657104492,17179869184,2147483648,7939620864,913899520
209,1760635758107,3228,3228,3228,3228,3228,3228,3228,3228,60.46210479736328,57.34177780151367,59.369712829589844,65.90409088134766,62.989501953125,62.11470413208008,59.7845458984375,57.709224700927734,56.07352066040039,57.139190673828125,42.85714340209961,42.105262756347656,100,27.272727966308594,8.69565200805664,0,0,0,16.698026657104492,17179869184,2147483648,7939473408,913899520
209,1760635758317,3228,3228,3228,3228,3228,3228,3228,3228,59.87673568725586,56.54343032836914,60.02073669433594,68.43309020996094,61.178199768066406,59.023189544677734,58.94793701171875,57.2820930480957,55.145469665527344,55.97132873535156,50,4.545454502105713,76.19047546386719,52.38095474243164,10,9.523809432983398,0,0,16.698026657104492,17179869184,2147483648,7939129344,913899520
208,1760635758527,3228,3228,3228,3228,3228,3228,3228,3228,59.87673568725586,56.54343032836914,60.02073669433594,68.43309020996094,61.178199768066406,59.023189544677734,58.94793701171875,57.2820930480957,55.145469665527344,55.97132873535156,47.619049072265625,52.38095474243164,100,23.809524536132813,0,0,0,0,16.698026657104492,17179869184,2147483648,7938031616,913899520
200,1760635758735,3228,3228,3228,3228,3228,3228,3228,3228,59.87673568725586,56.54343032836914,60.02073669433594,68.43309020996094,61.178199768066406,59.023189544677734,58.94793701171875,57.2820930480957,55.145469665527344,55.97132873535156,61.904762268066406,70,80,30.000001907348633,14.285715103149414,22.72727394104004,5,0,12.87924575805664,17179869184,2147483648,7917256704,913899520
209,1760635758935,3228,3228,3228,3228,3228,3228,3228,3228,59.87673568725586,56.54343032836914,60.02073669433594,68.43309020996094,61.178199768066406,59.023189544677734,58.94793701171875,57.2820930480957,55.145469665527344,55.97132873535156,80,80,65,50,35,0,0,0,12.87924575805664,17179869184,2147483648,7916732416,913899520
201,1760635759145,3228,3228,3228,3228,3228,3228,3228,3228,60.249454498291016,56.67060470581055,59.81877899169922,67.83515167236328,62.078453063964844,59.715476989746094,58.780521392822266,57.077186584472656,55.20370101928711,56.09033203125,70,50,100,28.571430206298828,0,0,0,0,12.87924575805664,17179869184,2147483648,7906394112,913899520
204,1760635759347,3228,3228,3228,3228,3228,3228,3228,3228,60.249454498291016,56.67060470581055,59.81877899169922,67.83515167236328,62.078453063964844,59.715476989746094,58.780521392822266,57.077186584472656,55.20370101928711,56.09033203125,47.619049072265625,30.000001907348633,80,47.619049072265625,0,5,0,0,12.87924575805664,17179869184,2147483648,7906312192,913899520
199,1760635759552,3228,3228,3228,3228,3228,3228,3228,3228,60.249454498291016,56.67060470581055,59.81877899169922,67.83515167236328,62.078453063964844,59.715476989746094,58.780521392822266,57.077186584472656,55.20370101928711,56.09033203125,52.38095474243164,42.105262756347656,100,21.052631378173828,10.526315689086914,0,0,0,12.87924575805664,17179869184,2147483648,7906115584,913899520
209,1760635759752,3228,3228,3228,3228,3228,3228,3228,3228,60.249454498291016,56.67060470581055,59.81877899169922,67.83515167236328,62.078453063964844,59.715476989746094,58.780521392822266,57.077186584472656,55.20370101928711,56.09033203125,75,50,85,28.571430206298828,5,5,0,0,12.477763175964355,17179869184,2147483648,7906344960,913899520
209,1760635759962,3228,3228,3228,3228,3228,3228,3228,3228,60.249454498291016,56.67060470581055,59.81877899169922,67.83515167236328,62.078453063964844,59.715476989746094,58.780521392822266,57.077186584472656,55.20370101928711,56.09033203125,33.333335876464844,47.619049072265625,36.3636360168457,100,13.636363983154297,0,0,0,12.477763175964355,17179869184,2147483648,7906295808,913899520
202,1760635760172,3228,3228,3228,3228,3228,3228,3228,3228,61.2516975402832,56.6478271484375,59.24366760253906,66.218994140625,65.15451049804688,60.20024871826172,58.19843292236328,56.562705993652344,55.020301818847656,56.100318908691406,30.000001907348633,52.38095474243164,52.38095474243164,77.2727279663086,9.523809432983398,0,0,0,12.477763175964355,17179869184,2147483648,7906312192,913899520
209,1760635760374,3228,3228,3228,3228,3228,3228,3228,3228,61.2516975402832,56.6478271484375,59.24366760253906,66.218994140625,65.15451049804688,60.20024871826172,58.19843292236328,56.562705993652344,55.020301818847656,56.100318908691406,23.809524536132813,42.85714340209961,61.904762268066406,5,66.66667175292969,4.761904716491699,5,0,12.477763175964355,17179869184,2147483648,7906492416,913899520
200,1760635760584,3228,3228,3228,3228,3228,3228,3228,3228,61.2516975402832,56.6478271484375,59.24366760253906,66.218994140625,65.15451049804688,60.20024871826172,58.19843292236328,56.562705993652344,55.020301818847656,56.100318908691406,61.904762268066406,14.285715103149414,30.000001907348633,0,100,0,0,0,13.076581954956055,17179869184,2147483648,7906492416,913899520
209,1760635760785,3228,3228,3228,3228,3228,3228,3228,3228,61.2516975402832,56.6478271484375,59.24366760253906,66.218994140625,65.15451049804688,60.20024871826172,58.19843292236328,56.562705993652344,55.020301818847656,56.100318908691406,78.94737243652344,0,20,5,85,4.761904716491699,10,0,13.076581954956055,17179869184,2147483648,7906508800,913899520
206,1760635760995,3228,3228,3228,3228,3228,3228,3228,3228,61.2516975402832,56.6478271484375,59.24366760253906,66.218994140625,65.15451049804688,60.20024871826172,58.19843292236328,56.562705993652344,55.020301818847656,56.100318908691406,36.3636360168457,23.809524536132813,90.47618865966797,42.85714340209961,10,0,0,0,13.076581954956055,17179869184,2147483648,7906492416,913899520
205,1760635761202,3228,3228,3228,3228,3228,3228,3228,3228,60.885562896728516,57.09059524536133,58.76426696777344,64.9327163696289,62.563262939453125,65.17810821533203,58.20018768310547,56.78921890258789,56.01373291015625,57.60320281982422,52.38095474243164,20,95.23809814453125,9.523809432983398,23.809524536132813,5,0,0,13.076581954956055,17179869184,2147483648,7906213888,913899520
209,1760635761407,3228,3228,3228,3228,3228,3228,3228,3228,60.885562896728516,57.09059524536133,58.76426696777344,64.9327163696289,62.563262939453125,65.17810821533203,58.20018768310547,56.78921890258789,56.01373291015625,57.60320281982422,70,90.47618865966797,52.38095474243164,14.285715103149414,61.904762268066406,9.523809432983398,9.090909004211426,9.090909004211426,13.076581954956055,17179869184,2147483648,7913013248,913899520
209,1760635761617,3228,3228,3228,3228,3228,3228,3228,3228,60.885562896728516,57.09059524536133,58.76426696777344,64.9327163696289,62.563262939453125,65.17810821533203,58.20018768310547,56.78921890258789,56.01373291015625,57.60320281982422,85.71428680419922,85.71428680419922,100,42.85714340209961,4.761904716491699,0,0,0,13.216456413269043,17179869184,2147483648,7992950784,913899520
209,1760635761827,3228,3228,3228,3228,3228,3228,3228,3228,60.885562896728516,57.09059524536133,58.76426696777344,64.9327163696289,62.563262939453125,65.17810821533203,58.20018768310547,56.78921890258789,56.01373291015625,57.60320281982422,90.47618865966797,95,31.81818199157715,40,50,10,5,0,13.216456413269043,17179869184,2147483648,7995850752,913899520
209,1760635762037,3228,3228,3228,3228,3228,3228,3228,3228,60.885562896728516,57.09059524536133,58.76426696777344,64.9327163696289,62.563262939453125,65.17810821533203,58.20018768310547,56.78921890258789,56.01373291015625,57.60320281982422,95,76.19047546386719,100,23.809524536132813,9.523809432983398,9.090909004211426,0,0,13.216456413269043,17179869184,2147483648,8001929216,913899520
209,1760635762247,3228,3228,3228,3228,3228,3228,3228,3228,60.62409591674805,57.287288665771484,59.69512176513672,67.04276275634766,61.700653076171875,61.7081413269043,58.53801345825195,57.391845703125,55.754310607910156,56.837852478027344,81.81818389892578,81.81818389892578,76.19047546386719,47.619049072265625,19.047618865966797,4.761904716491699,0,0,13.216456413269043,17179869184,2147483648,7999881216,913899520
209,1760635762457,3228,3228,3228,3228,3228,3228,3228,3228,60.62409591674805,57.287288665771484,59.69512176513672,67.04276275634766,61.700653076171875,61.7081413269043,58.53801345825195,57.391845703125,55.754310607910156,56.837852478027344,80,85.71428680419922,75,14.285715103149414,52.38095474243164,5,4.545454502105713,4.761904716491699,13.216456413269043,17179869184,2147483648,7998963712,913899520
209,1760635762667,3228,3228,3228,3228,3228,3228,3228,3228,60.62409591674805,57.287288665771484,59.69512176513672,67.04276275634766,61.700653076171875,61.7081413269043,58.53801345825195,57.391845703125,55.754310607910156,56.837852478027344,76.19047546386719,80.95238494873047,45.45454788208008,4.545454502105713,100,0,0,0,12.887542724609375,17179869184,2147483648,7978762240,913899520
209,1760635762877,3228,3228,3228,3228,3228,3228,3228,3228,60.62409591674805,57.287288665771484,59.69512176513672,67.04276275634766,61.700653076171875,61.7081413269043,58.53801345825195,57.391845703125,55.754310607910156,56.837852478027344,76.19047546386719,80,52.6315803527832,57.894737243652344,22.72727394104004,14.285715103149414,5.263157844543457,0,12.887542724609375,17179869184,2147483648,7880196096,913899520
209,1760635763087,3228,3228,3228,3228,3228,3228,3228,3228,60.62409591674805,57.287288665771484,59.69512176513672,67.04276275634766,61.700653076171875,61.7081413269043,58.53801345825195,57.391845703125,55.754310607910156,56.837852478027344,81.81818389892578,80.95238494873047,100,31.81818199157715,0,0,0,0,12.887542724609375,17179869184,2147483648,7883849728,913899520
209,1760635763297,3228,3228,3228,3228,3228,3228,3228,3228,61.21736145019531,57.258487701416016,59.517791748046875,65.67817687988281,62.480918884277344,63.309085845947266,58.493080139160156,57.07263946533203,56.22089767456055,57.556175231933594,55,57.142860412597656,68.18181610107422,65,5,9.523809432983398,0,0,12.887542724609375,17179869184,2147483648,7878688768,913899520
209,1760635763507,3228,3228,3228,3228,3228,3228,3228,3228,61.21736145019531,57.258487701416016,59.517791748046875,65.67817687988281,62.480918884277344,63.309085845947266,58.493080139160156,57.07263946533203,56.22089767456055,57.556175231933594,57.142860412597656,13.636363983154297,50,77.2727279663086,4.545454502105713,4.761904716491699,0,0,12.887542724609375,17179869184,2147483648,7878672384,913899520
209,1760635763717,3228,3228,3228,3228,3228,3228,3228,3228,61.21736145019531,57.258487701416016,59.517791748046875,65.67817687988281,62.480918884277344,63.309085845947266,58.493080139160156,57.07263946533203,56.22089767456055,57.556175231933594,66.66667175292969,9.523809432983398,86.36363983154297,25,5,9.090909004211426,0,0,13.268004417419434,17179869184,2147483648,7878688768,913899520
209,1760635763927,3228,3228,3228,3228,3228,3228,3228,3228,61.21736145019531,57.258487701416016,59.517791748046875,65.67817687988281,62.480918884277344,63.309085845947266,58.493080139160156,57.07263946533203,56.22089767456055,57.556175231933594,38.095237731933594,15.000000953674316,68.18181610107422,68.18181610107422,9.523809432983398,4.761904716491699,4.545454502105713,0,13.268004417419434,17179869184,2147483648,7878688768,913899520
209,1760635764137,3228,3228,3228,3228,3228,3228,3228,3228,62.28916931152344,56.98251724243164,59.56409454345703,65.68702697753906,66.1539077758789,60.55950164794922,58.467437744140625,56.74135971069336,55.59412384033203,56.509483337402344,47.619049072265625,35,35,85.71428680419922,4.545454502105713,0,0,0,13.268004417419434,17179869184,2147483648,7878787072,913899520
209,1760635764347,3228,3228,3228,3228,3228,3228,3228,3228,62.28916931152344,56.98251724243164,59.56409454345703,65.68702697753906,66.1539077758789,60.55950164794922,58.467437744140625,56.74135971069336,55.59412384033203,56.509483337402344,38.095237731933594,36.3636360168457,57.142860412597656,66.66667175292969,33.333335876464844,23.809524536132813,23.809524536132813,14.285715103149414,13.268004417419434,17179869184,2147483648,7878787072,913899520
202,1760635764557,3228,3228,3228,3228,3228,3228,3228,3228,62.28916931152344,56.98251724243164,59.56409454345703,65.68702697753906,66.1539077758789,60.55950164794922,58.467437744140625,56.74135971069336,55.59412384033203,56.509483337402344,52.38095474243164,25,100,23.809524536132813,0,0,0,0,13.268004417419434,17179869184,2147483648,7872069632,913899520
209,1760635764760,3228,3228,3228,3228,3228,3228,3228,3228,62.28916931152344,56.98251724243164,59.56409454345703,65.68702697753906,66.1539077758789,60.55950164794922,58.467437744140625,56.74135971069336,55.59412384033203,56.509483337402344,70,13.636363983154297,90.47618865966797,30.000001907348633,0,5,0,0,12.95063591003418,17179869184,2147483648,7872266240,913899520
209,1760635764970,3228,3228,3228,3228,3228,3228,3228,3228,62.28916931152344,56.98251724243164,59.56409454345703,65.68702697753906,66.1539077758789,60.55950164794922,58.467437744140625,56.74135971069336,55.59412384033203,56.509483337402344,40,25,100,42.85714340209961,28.571430206298828,23.809524536132813,14.285715103149414,15.000000953674316,12.95063591003418,17179869184,2147483648,7872249856,913899520
202,1760635765180,3228,3228,3228,3228,3228,3228,3228,3228,61.34134292602539,57.607452392578125,60.66374969482422,68.80540466308594,62.90678405761719,60.220970153808594,59.723594665527344,58.48099136352539,56.310813903808594,56.663124084472656,26.086956024169922,57.142860412597656,100,23.809524536132813,0,0,0,0,12.95063591003418,17179869184,2147483648,7870152704,913899520
207,1760635765382,3228,3228,3228,3228,3228,3228,3228,3228,61.34134292602539,57.607452392578125,60.66374969482422,68.80540466308594,62.90678405761719,60.220970153808594,59.723594665527344,58.48099136352539,56.310813903808594,56.663124084472656,25,45,68.18181610107422,28.571430206298828,40,4.761904716491699,0,0,12.95063591003418,17179869184,2147483648,7870152704,913899520
203,1760635765590,3228,3228,3228,3228,3228,3228,3228,3228,61.34134292602539,57.607452392578125,60.66374969482422,68.80540466308594,62.90678405761719,60.220970153808594,59.723594665527344,58.48099136352539,56.310813903808594,56.663124084472656,85.71428680419922,95.23809814453125,95,19.047618865966797,15.000000953674316,0,5,4.761904716491699,13.157525062561035,17179869184,2147483648,7877558272,913899520
204,1760635765794,3228,3228,3228,3228,3228,3228,3228,3228,61.34134292602539,57.607452392578125,60.66374969482422,68.80540466308594,62.90678405761719,60.220970153808594,59.723594665527344,58.48099136352539,56.310813903808594,56.663124084472656,94.73684692382813,66.66667175292969,80.95238494873047,57.894737243652344,23.809524536132813,33.333335876464844,0,0,13.157525062561035,17179869184,2147483648,7877492736,913899520
209,1760635765999,3228,3228,3228,3228,3228,3228,3228,3228,61.34134292602539,57.607452392578125,60.66374969482422,68.80540466308594,62.90678405761719,60.220970153808594,59.723594665527344,58.48099136352539,56.310813903808594,56.663124084472656,85.71428680419922,78.94737243652344,100,85,38.095237731933594,20,14.285715103149414,10,13.157525062561035,17179869184,2147483648,7873478656,913899520
202,1760635766209,3228,3228,3228,3228,3228,3228,3228,3228,61.37907028198242,57.78089141845703,60.230628967285156,67.7734375,62.919219970703125,62.1125602722168,60.25132751464844,58.20545196533203,56.354610443115234,57.22411346435547,65,60.869564056396484,95.23809814453125,54.54545593261719,76.19047546386719,38.095237731933594,19.047618865966797,9.090909004211426,13.157525062561035,17179869184,2147483648,7879196672,913899520
209,1760635766411,3228,3228,3228,3228,3228,3228,3228,3228,61.37907028198242,57.78089141845703,60.230628967285156,67.7734375,62.919219970703125,62.1125602722168,60.25132751464844,58.20545196533203,56.354610443115234,57.22411346435547,61.904762268066406,61.11111068725586,71.42857360839844,50,42.105262756347656,28.571430206298828,15.000000953674316,5,13.157525062561035,17179869184,2147483648,7878688768,913899520
209,1760635766621,3228,3228,3228,3228,3228,3228,3228,3228,61.37907028198242,57.78089141845703,60.230628967285156,67.7734375,62.919219970703125,62.1125602722168,60.25132751464844,58.20545196533203,56.354610443115234,57.22411346435547,85.71428680419922,81.81818389892578,57.142860412597656,60.000003814697266,23.809524536132813,23.809524536132813,9.523809432983398,5,13.097587585449219,17179869184,2147483648,7870087168,913899520
209,1760635766831,3228,3228,3228,3228,3228,3228,3228,3228,61.37907028198242,57.78089141845703,60.230628967285156,67.7734375,62.919219970703125,62.1125602722168,60.25132751464844,58.20545196533203,56.354610443115234,57.22411346435547,47.619049072265625,57.142860412597656,66.66667175292969,47.619049072265625,4.761904716491699,14.285715103149414,4.761904716491699,0,13.097587585449219,17179869184,2147483648,7874772992,913899520
202,1760635767041,3228,3228,3228,3228,3228,3228,3228,3228,61.37907028198242,57.78089141845703,60.230628967285156,67.7734375,62.919219970703125,62.1125602722168,60.25132751464844,58.20545196533203,56.354610443115234,57.22411346435547,47.619049072265625,47.619049072265625,42.85714340209961,100,18.18181800842285,9.090909004211426,4.545454502105713,0,13.097587585449219,17179869184,2147483648,7871922176,913899520
209,1760635767243,3228,3228,3228,3228,3228,3228,3228,3228,62.75247573852539,58.14387130737305,58.825828552246094,63.85390853881836,67.34239196777344,63.29957962036133,60.4637336730957,57.77939224243164,56.92368698120117,57.89881134033203,55,47.36842346191406,36.842105865478516,85,15.000000953674316,5.263157844543457,10,0,13.097587585449219,17179869184,2147483648,7875854336,913899520
209,1760635767453,3228,3228,3228,3228,3228,3228,3228,3228,62.75247573852539,58.14387130737305,58.825828552246094,63.85390853881836,67.34239196777344,63.29957962036133,60.4637336730957,57.77939224243164,56.92368698120117,57.89881134033203,45,42.85714340209961,81.81818389892578,52.38095474243164,19.047618865966797,0,0,0,13.097587585449219,17179869184,2147483648,7870414848,913899520
209,1760635767663,3228,3228,3228,3228,3228,3228,3228,3228,62.75247573852539,58.14387130737305,58.825828552246094,63.85390853881836,67.34239196777344,63.29957962036133,60.4637336730957,57.77939224243164,56.92368698120117,57.89881134033203,47.619049072265625,59.09090805053711,60.000003814697266,70,19.047618865966797,4.761904716491699,0,4.545454502105713,15.631744384765625,17179869184,2147483648,7877050368,913899520
209,1760635767873,3228,3228,3228,3228,3228,3228,3228,3228,62.75247573852539,58.14387130737305,58.825828552246094,63.85390853881836,67.34239196777344,63.29957962036133,60.4637336730957,57.77939224243164,56.92368698120117,57.89881134033203,47.619049072265625,55,57.142860412597656,36.3636360168457,52.38095474243164,4.761904716491699,0,0,15.631744384765625,17179869184,2147483648,7878098944,913899520
209,1760635768083,3228,3228,3228,3228,3228,3228,3228,3228,62.75247573852539,58.14387130737305,58.825828552246094,63.85390853881836,67.34239196777344,63.29957962036133,60.4637336730957,57.77939224243164,56.92368698120117,57.89881134033203,68.18181610107422,45.45454788208008,31.81818199157715,19.047618865966797,100,14.285715103149414,4.761904716491699,4.761904716491699,15.631744384765625,17179869184,2147483648,7865729024,913899520
209,1760635768293,3228,3228,3228,3228,3228,3228,3228,3228,62.36885070800781,57.437522888183594,58.68821716308594,63.76513671875,66.01204681396484,65.38101196289063,58.5912971496582,56.41529083251953,56.730499267578125,58.20586395263672,42.85714340209961,50,57.142860412597656,23.809524536132813,45,4.761904716491699,4.761904716491699,0,15.631744384765625,17179869184,2147483648,7872626688,913899520
209,1760635768504,3228,3228,3228,3228,3228,3228,3228,3228,62.36885070800781,57.437522888183594,58.68821716308594,63.76513671875,66.01204681396484,65.38101196289063,58.5912971496582,56.41529083251953,56.730499267578125,58.20586395263672,57.894737243652344,45.45454788208008,40,90.47618865966797,22.72727394104004,14.285715103149414,0,4.761904716491699,15.631744384765625,17179869184,2147483648,7868956672,913899520
209,1760635768713,3228,3228,3228,3228,3228,3228,3228,3228,62.36885070800781,57.437522888183594,58.68821716308594,63.76513671875,66.01204681396484,65.38101196289063,58.5912971496582,56.41529083251953,56.730499267578125,58.20586395263672,63.6363639831543,45,95.23809814453125,30.000001907348633,5,4.761904716491699,0,0,13.111671447753906,17179869184,2147483648,7873609728,913899520
209,1760635768923,3228,3228,3228,3228,3228,3228,3228,3228,62.36885070800781,57.437522888183594,58.68821716308594,63.76513671875,66.01204681396484,65.38101196289063,58.5912971496582,56.41529083251953,56.730499267578125,58.20586395263672,45,50,76.19047546386719,40.90909194946289,43.4782600402832,4.761904716491699,9.523809432983398,0,13.111671447753906,17179869184,2147483648,7869906944,913899520
209,1760635769133,3228,3228,3228,3228,3228,3228,3228,3228,61.83296585083008,57.558326721191406,59.89886474609375,66.40304565429688,65.09573364257813,62.34180450439453,59.22560501098633,57.20754623413086,56.445919036865234,57.37928009033203,50,60.000003814697266,81.81818389892578,38.095237731933594,10.526315689086914,4.761904716491699,0,0,13.111671447753906,17179869184,2147483648,7874756608,913899520
209,1760635769343,3228,3228,3228,3228,3228,3228,3228,3228,61.83296585083008,57.558326721191406,59.89886474609375,66.40304565429688,65.09573364257813,62.34180450439453,59.22560501098633,57.20754623413086,56.445919036865234,57.37928009033203,35,38.095237731933594,65,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,13.111671447753906,17179869184,2147483648,7870234624,913899520
