Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760589381233,3228,3228,3228,3228,3228,3228,3228,3228,63.72354507446289,61.51213073730469,62.37107849121094,65.96068572998047,65.0888900756836,64.87342071533203,64.87001037597656,60.47800064086914,59.470375061035156,61.306800842285156,95.45454406738281,95.23809814453125,95,61.904762268066406,15.000000953674316,27.272727966308594,0,0,12.74198055267334,17179869184,3221225472,10053959680,1705115648
209,1760589381443,3228,3228,3228,3228,3228,3228,3228,3228,63.72354507446289,61.51213073730469,62.37107849121094,65.96068572998047,65.0888900756836,64.87342071533203,64.87001037597656,60.47800064086914,59.470375061035156,61.306800842285156,65,66.66667175292969,95.23809814453125,80.95238494873047,50,55,14.285715103149414,9.523809432983398,14.82831859588623,17179869184,3221225472,10025385984,1705115648
206,1760589381653,3228,3228,3228,3228,3228,3228,3228,3228,63.72354507446289,61.51213073730469,62.37107849121094,65.96068572998047,65.0888900756836,64.87342071533203,64.87001037597656,60.47800064086914,59.470375061035156,61.306800842285156,68.18181610107422,71.42857360839844,52.38095474243164,71.42857360839844,21.7391300201416,23.809524536132813,0,0,14.82831859588623,17179869184,3221225472,10031005696,1705115648
209,1760589381859,3228,3228,3228,3228,3228,3228,3228,3228,63.72354507446289,61.51213073730469,62.37107849121094,65.96068572998047,65.0888900756836,64.87342071533203,64.87001037597656,60.47800064086914,59.470375061035156,61.306800842285156,60.000003814697266,76.19047546386719,19.047618865966797,4.761904716491699,70,9.523809432983398,0,0,14.82831859588623,17179869184,3221225472,10031988736,1705115648
209,1760589382069,3228,3228,3228,3228,3228,3228,3228,3228,65.04993438720703,62.20070266723633,62.920936584472656,67.23257446289063,69.44338989257813,67.9398422241211,65.52238464355469,61.285858154296875,60.48273468017578,62.415809631347656,47.619049072265625,60.000003814697266,13.636363983154297,85,4.761904716491699,0,0,0,14.82831859588623,17179869184,3221225472,10033594368,1705115648
204,1760589382279,3228,3228,3228,3228,3228,3228,3228,3228,65.04993438720703,62.20070266723633,62.920936584472656,67.23257446289063,69.44338989257813,67.9398422241211,65.52238464355469,61.285858154296875,60.48273468017578,62.415809631347656,66.66667175292969,38.095237731933594,0,100,0,0,0,0,14.82831859588623,17179869184,3221225472,10033364992,1705115648
209,1760589382484,3228,3228,3228,3228,3228,3228,3228,3228,65.04993438720703,62.20070266723633,62.920936584472656,67.23257446289063,69.44338989257813,67.9398422241211,65.52238464355469,61.285858154296875,60.48273468017578,62.415809631347656,70,66.66667175292969,45,45,5,5,0,0,14.806488037109375,17179869184,3221225472,10033840128,1705115648
206,1760589382694,3228,3228,3228,3228,3228,3228,3228,3228,65.04993438720703,62.20070266723633,62.920936584472656,67.23257446289063,69.44338989257813,67.9398422241211,65.52238464355469,61.285858154296875,60.48273468017578,62.415809631347656,52.38095474243164,45,36.3636360168457,100,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,14.806488037109375,17179869184,3221225472,10025287680,1705115648
209,1760589382900,3228,3228,3228,3228,3228,3228,3228,3228,65.04993438720703,62.20070266723633,62.920936584472656,67.23257446289063,69.44338989257813,67.9398422241211,65.52238464355469,61.285858154296875,60.48273468017578,62.415809631347656,38.095237731933594,71.42857360839844,40,47.826087951660156,4.761904716491699,5,0,0,14.806488037109375,17179869184,3221225472,10025287680,1705115648
207,1760589383110,3228,3228,3228,3228,3228,3228,3228,3228,65.52605438232422,60.74247360229492,61.961570739746094,64.65633392333984,72.09722900390625,65.61801147460938,61.6212043762207,58.87355422973633,59.648048400878906,61.02622985839844,80,71.42857360839844,95.23809814453125,4.761904716491699,0,0,0,0,14.806488037109375,17179869184,3221225472,10036281344,1705115648
209,1760589383318,3228,3228,3228,3228,3228,3228,3228,3228,65.52605438232422,60.74247360229492,61.961570739746094,64.65633392333984,72.09722900390625,65.61801147460938,61.6212043762207,58.87355422973633,59.648048400878906,61.02622985839844,100,100,57.142860412597656,20,42.85714340209961,14.285715103149414,4.761904716491699,0,14.806488037109375,17179869184,3221225472,10047635456,1705115648
201,1760589383528,3228,3228,3228,3228,3228,3228,3228,3228,65.52605438232422,60.74247360229492,61.961570739746094,64.65633392333984,72.09722900390625,65.61801147460938,61.6212043762207,58.87355422973633,59.648048400878906,61.02622985839844,55,63.6363639831543,70,33.333335876464844,0,4.761904716491699,0,0,11.964765548706055,17179869184,3221225472,10046947328,1705115648
209,1760589383729,3228,3228,3228,3228,3228,3228,3228,3228,65.52605438232422,60.74247360229492,61.961570739746094,64.65633392333984,72.09722900390625,65.61801147460938,61.6212043762207,58.87355422973633,59.648048400878906,61.02622985839844,30.000001907348633,78.94737243652344,100,0,0,0,0,0,11.964765548706055,17179869184,3221225472,10046947328,1705115648
201,1760589383939,3228,3228,3228,3228,3228,3228,3228,3228,65.52605438232422,60.74247360229492,61.961570739746094,64.65633392333984,72.09722900390625,65.61801147460938,61.6212043762207,58.87355422973633,59.648048400878906,61.02622985839844,71.42857360839844,68.18181610107422,38.095237731933594,38.095237731933594,33.333335876464844,4.761904716491699,0,0,11.964765548706055,17179869184,3221225472,10046947328,1705115648
201,1760589384141,3228,3228,3228,3228,3228,3228,3228,3228,63.13150405883789,61.01713180541992,64.33409881591797,70.63633728027344,64.15238952636719,63.10273742675781,62.75869369506836,60.396034240722656,59.353424072265625,60.933570861816406,60.000003814697266,30.000001907348633,28.571430206298828,25,80,10,5,4.761904716491699,11.964765548706055,17179869184,3221225472,10034872320,1705115648
209,1760589384343,3228,3228,3228,3228,3228,3228,3228,3228,63.13150405883789,61.01713180541992,64.33409881591797,70.63633728027344,64.15238952636719,63.10273742675781,62.75869369506836,60.396034240722656,59.353424072265625,60.933570861816406,70,36.842105865478516,85,9.523809432983398,4.761904716491699,10,0,0,11.964765548706055,17179869184,3221225472,10035871744,1705115648
209,1760589384553,3228,3228,3228,3228,3228,3228,3228,3228,63.13150405883789,61.01713180541992,64.33409881591797,70.63633728027344,64.15238952636719,63.10273742675781,62.75869369506836,60.396034240722656,59.353424072265625,60.933570861816406,76.19047546386719,59.09090805053711,85.71428680419922,15.000000953674316,0,0,0,0,11.320268630981445,17179869184,3221225472,10044653568,1705115648
209,1760589384763,3228,3228,3228,3228,3228,3228,3228,3228,63.13150405883789,61.01713180541992,64.33409881591797,70.63633728027344,64.15238952636719,63.10273742675781,62.75869369506836,60.396034240722656,59.353424072265625,60.933570861816406,38.095237731933594,65,100,0,0,0,0,0,11.320268630981445,17179869184,3221225472,10044653568,1705115648
209,1760589384973,3228,3228,3228,3228,3228,3228,3228,3228,63.34374237060547,60.73824691772461,64.29685974121094,70.57888793945313,63.79301452636719,63.93730163574219,62.71622085571289,60.35926055908203,59.48652648925781,61.327476501464844,57.142860412597656,50,57.142860412597656,4.761904716491699,35,9.523809432983398,0,0,11.320268630981445,17179869184,3221225472,10044653568,1705115648
209,1760589385183,3228,3228,3228,3228,3228,3228,3228,3228,63.34374237060547,60.73824691772461,64.29685974121094,70.57888793945313,63.79301452636719,63.93730163574219,62.71622085571289,60.35926055908203,59.48652648925781,61.327476501464844,80.95238494873047,60.000003814697266,81.81818389892578,0,19.047618865966797,0,0,0,11.320268630981445,17179869184,3221225472,10043949056,1705115648
209,1760589385393,3228,3228,3228,3228,3228,3228,3228,3228,63.34374237060547,60.73824691772461,64.29685974121094,70.57888793945313,63.79301452636719,63.93730163574219,62.71622085571289,60.35926055908203,59.48652648925781,61.327476501464844,61.904762268066406,33.333335876464844,81.81818389892578,19.047618865966797,23.809524536132813,9.523809432983398,4.545454502105713,4.761904716491699,11.320268630981445,17179869184,3221225472,10039099392,1705115648
202,1760589385603,3228,3228,3228,3228,3228,3228,3228,3228,63.34374237060547,60.73824691772461,64.29685974121094,70.57888793945313,63.79301452636719,63.93730163574219,62.71622085571289,60.35926055908203,59.48652648925781,61.327476501464844,55,47.619049072265625,0,95.23809814453125,4.761904716491699,0,4.761904716491699,0,11.310874938964844,17179869184,3221225472,10039099392,1705115648
209,1760589385806,3228,3228,3228,3228,3228,3228,3228,3228,63.34374237060547,60.73824691772461,64.29685974121094,70.57888793945313,63.79301452636719,63.93730163574219,62.71622085571289,60.35926055908203,59.48652648925781,61.327476501464844,66.66667175292969,71.42857360839844,90,4.761904716491699,0,5,0,0,11.310874938964844,17179869184,3221225472,10039099392,1705115648
209,1760589386016,3228,3228,3228,3228,3228,3228,3228,3228,64.05841064453125,60.6903190612793,63.210838317871094,68.05747985839844,66.00189971923828,65.4159927368164,62.302947998046875,59.83555221557617,59.607872009277344,61.605003356933594,61.904762268066406,38.095237731933594,4.761904716491699,4.761904716491699,95.23809814453125,0,0,0,11.310874938964844,17179869184,3221225472,10039099392,1705115648
203,1760589386226,3228,3228,3228,3228,3228,3228,3228,3228,64.05841064453125,60.6903190612793,63.210838317871094,68.05747985839844,66.00189971923828,65.4159927368164,62.302947998046875,59.83555221557617,59.607872009277344,61.605003356933594,52.38095474243164,50,0,0,100,0,0,0,11.310874938964844,17179869184,3221225472,10044194816,1705115648
209,1760589386429,3228,3228,3228,3228,3228,3228,3228,3228,64.05841064453125,60.6903190612793,63.210838317871094,68.05747985839844,66.00189971923828,65.4159927368164,62.302947998046875,59.83555221557617,59.607872009277344,61.605003356933594,70,76.19047546386719,9.090909004211426,55,33.333335876464844,5,0,0,10.73839282989502,17179869184,3221225472,10044538880,1705115648
203,1760589386639,3228,3228,3228,3228,3228,3228,3228,3228,64.05841064453125,60.6903190612793,63.210838317871094,68.05747985839844,66.00189971923828,65.4159927368164,62.302947998046875,59.83555221557617,59.607872009277344,61.605003356933594,47.619049072265625,57.142860412597656,31.57894515991211,30.000001907348633,80,4.761904716491699,5,4.761904716491699,10.73839282989502,17179869184,3221225472,10038034432,1705115648
209,1760589386843,3228,3228,3228,3228,3228,3228,3228,3228,64.05841064453125,60.6903190612793,63.210838317871094,68.05747985839844,66.00189971923828,65.4159927368164,62.302947998046875,59.83555221557617,59.607872009277344,61.605003356933594,71.42857360839844,45,4.761904716491699,71.42857360839844,23.809524536132813,5,0,0,10.73839282989502,17179869184,3221225472,10044145664,1705115648
209,1760589387053,3228,3228,3228,3228,3228,3228,3228,3228,64.82807922363281,60.92469787597656,60.742515563964844,62.17542266845703,69.99690246582031,70.90707397460938,61.463294982910156,58.43037033081055,60.663578033447266,62.766815185546875,45,80.95238494873047,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,10.73839282989502,17179869184,3221225472,10044538880,1705115648
209,1760589387263,3228,3228,3228,3228,3228,3228,3228,3228,64.82807922363281,60.92469787597656,60.742515563964844,62.17542266845703,69.99690246582031,70.90707397460938,61.463294982910156,58.43037033081055,60.663578033447266,62.766815185546875,54.54545593261719,61.904762268066406,0,100,0,0,0,0,10.73839282989502,17179869184,3221225472,10044669952,1705115648
208,1760589387473,3228,3228,3228,3228,3228,3228,3228,3228,64.82807922363281,60.92469787597656,60.742515563964844,62.17542266845703,69.99690246582031,70.90707397460938,61.463294982910156,58.43037033081055,60.663578033447266,62.766815185546875,36.842105865478516,65,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,10.727408409118652,17179869184,3221225472,10044653568,1705115648
209,1760589387681,3228,3228,3228,3228,3228,3228,3228,3228,64.82807922363281,60.92469787597656,60.742515563964844,62.17542266845703,69.99690246582031,70.90707397460938,61.463294982910156,58.43037033081055,60.663578033447266,62.766815185546875,68.18181610107422,72.7272720336914,95.23809814453125,0,4.761904716491699,0,0,0,10.727408409118652,17179869184,3221225472,10045554688,1705115648
209,1760589387891,3228,3228,3228,3228,3228,3228,3228,3228,64.82807922363281,60.92469787597656,60.742515563964844,62.17542266845703,69.99690246582031,70.90707397460938,61.463294982910156,58.43037033081055,60.663578033447266,62.766815185546875,70,33.333335876464844,19.047618865966797,19.047618865966797,86.36363983154297,9.090909004211426,9.523809432983398,4.761904716491699,10.727408409118652,17179869184,3221225472,10042048512,1705115648
209,1760589388101,3228,3228,3228,3228,3228,3228,3228,3228,64.81097412109375,60.635398864746094,61.6331787109375,65.04248809814453,70.3641357421875,66.26959991455078,61.50843048095703,58.84489822387695,59.81789779663086,61.05570983886719,40.90909194946289,75,4.761904716491699,100,5,4.761904716491699,0,0,10.727408409118652,17179869184,3221225472,10038509568,1705115648
209,1760589388311,3228,3228,3228,3228,3228,3228,3228,3228,64.81097412109375,60.635398864746094,61.6331787109375,65.04248809814453,70.3641357421875,66.26959991455078,61.50843048095703,58.84489822387695,59.81789779663086,61.05570983886719,55,71.42857360839844,5,90.47618865966797,0,4.761904716491699,0,0,10.727408409118652,17179869184,3221225472,10042114048,1705115648
209,1760589388521,3228,3228,3228,3228,3228,3228,3228,3228,64.81097412109375,60.635398864746094,61.6331787109375,65.04248809814453,70.3641357421875,66.26959991455078,61.50843048095703,58.84489822387695,59.81789779663086,61.05570983886719,52.38095474243164,66.66667175292969,86.36363983154297,9.523809432983398,4.761904716491699,0,0,0,10.75234317779541,17179869184,3221225472,10041360384,1705115648
209,1760589388731,3228,3228,3228,3228,3228,3228,3228,3228,64.81097412109375,60.635398864746094,61.6331787109375,65.04248809814453,70.3641357421875,66.26959991455078,61.50843048095703,58.84489822387695,59.81789779663086,61.05570983886719,50,61.904762268066406,100,0,0,0,0,0,10.75234317779541,17179869184,3221225472,10041671680,1705115648
209,1760589388941,3228,3228,3228,3228,3228,3228,3228,3228,64.81097412109375,60.635398864746094,61.6331787109375,65.04248809814453,70.3641357421875,66.26959991455078,61.50843048095703,58.84489822387695,59.81789779663086,61.05570983886719,80,70,85,9.523809432983398,0,4.761904716491699,0,0,10.75234317779541,17179869184,3221225472,10042097664,1705115648
207,1760589389151,3228,3228,3228,3228,3228,3228,3228,3228,64.33244323730469,60.660064697265625,63.50958251953125,68.55976104736328,67.10403442382813,62.60020065307617,61.804351806640625,59.77680587768555,59.571983337402344,60.574615478515625,68.18181610107422,38.095237731933594,21.7391300201416,100,4.761904716491699,4.761904716491699,4.761904716491699,0,10.75234317779541,17179869184,3221225472,10036805632,1705115648
209,1760589389359,3228,3228,3228,3228,3228,3228,3228,3228,64.33244323730469,60.660064697265625,63.50958251953125,68.55976104736328,67.10403442382813,62.60020065307617,61.804351806640625,59.77680587768555,59.571983337402344,60.574615478515625,40,54.54545593261719,66.66667175292969,40.90909194946289,9.523809432983398,5,4.761904716491699,0,10.75234317779541,17179869184,3221225472,10035396608,1705115648
209,1760589389569,3228,3228,3228,3228,3228,3228,3228,3228,64.33244323730469,60.660064697265625,63.50958251953125,68.55976104736328,67.10403442382813,62.60020065307617,61.804351806640625,59.77680587768555,59.571983337402344,60.574615478515625,33.333335876464844,95.23809814453125,0,100,0,0,0,0,10.777667045593262,17179869184,3221225472,10043457536,1705115648
209,1760589389779,3228,3228,3228,3228,3228,3228,3228,3228,64.33244323730469,60.660064697265625,63.50958251953125,68.55976104736328,67.10403442382813,62.60020065307617,61.804351806640625,59.77680587768555,59.571983337402344,60.574615478515625,61.904762268066406,52.38095474243164,85,19.047618865966797,0,0,0,0,10.777667045593262,17179869184,3221225472,10042146816,1705115648
204,1760589389989,3228,3228,3228,3228,3228,3228,3228,3228,65.11839294433594,60.82632064819336,62.59370422363281,66.51776885986328,69.9686508178711,64.13722229003906,61.699825286865234,59.313011169433594,59.81627655029297,60.713348388671875,45,57.894737243652344,59.09090805053711,33.333335876464844,0,9.090909004211426,0,0,10.777667045593262,17179869184,3221225472,10042146816,1705115648
209,1760589390194,3228,3228,3228,3228,3228,3228,3228,3228,65.11839294433594,60.82632064819336,62.59370422363281,66.51776885986328,69.9686508178711,64.13722229003906,61.699825286865234,59.313011169433594,59.81627655029297,60.713348388671875,57.142860412597656,63.6363639831543,100,0,0,0,0,0,10.777667045593262,17179869184,3221225472,10042146816,1705115648
209,1760589390404,3228,3228,3228,3228,3228,3228,3228,3228,65.11839294433594,60.82632064819336,62.59370422363281,66.51776885986328,69.9686508178711,64.13722229003906,61.699825286865234,59.313011169433594,59.81627655029297,60.713348388671875,70,60.000003814697266,57.142860412597656,33.333335876464844,9.090909004211426,4.761904716491699,0,0,10.86156940460205,17179869184,3221225472,10032496640,1705115648
203,1760589390614,3228,3228,3228,3228,3228,3228,3228,3228,65.11839294433594,60.82632064819336,62.59370422363281,66.51776885986328,69.9686508178711,64.13722229003906,61.699825286865234,59.313011169433594,59.81627655029297,60.713348388671875,59.09090805053711,54.54545593261719,100,33.333335876464844,5,5,13.636363983154297,4.761904716491699,10.86156940460205,17179869184,3221225472,10024566784,1705115648
209,1760589390818,3228,3228,3228,3228,3228,3228,3228,3228,65.11839294433594,60.82632064819336,62.59370422363281,66.51776885986328,69.9686508178711,64.13722229003906,61.699825286865234,59.313011169433594,59.81627655029297,60.713348388671875,47.619049072265625,52.6315803527832,95,0,0,4.761904716491699,0,0,10.86156940460205,17179869184,3221225472,10023682048,1705115648
209,1760589391028,3228,3228,3228,3228,3228,3228,3228,3228,63.38607406616211,60.861480712890625,64.79906463623047,71.81084442138672,64.09466552734375,61.75440216064453,62.00260925292969,60.475135803222656,59.61868667602539,60.450096130371094,50,86.36363983154297,61.904762268066406,38.095237731933594,0,0,0,0,10.86156940460205,17179869184,3221225472,10030530560,1705115648
209,1760589391238,3228,3228,3228,3228,3228,3228,3228,3228,63.38607406616211,60.861480712890625,64.79906463623047,71.81084442138672,64.09466552734375,61.75440216064453,62.00260925292969,60.475135803222656,59.61868667602539,60.450096130371094,52.38095474243164,65,100,0,0,0,0,0,10.86156940460205,17179869184,3221225472,10024337408,1705115648
207,1760589391448,3228,3228,3228,3228,3228,3228,3228,3228,63.38607406616211,60.861480712890625,64.79906463623047,71.81084442138672,64.09466552734375,61.75440216064453,62.00260925292969,60.475135803222656,59.61868667602539,60.450096130371094,61.904762268066406,47.619049072265625,75,18.18181800842285,4.761904716491699,4.761904716491699,0,0,10.321824073791504,17179869184,3221225472,10024419328,1705115648
209,1760589391656,3228,3228,3228,3228,3228,3228,3228,3228,63.38607406616211,60.861480712890625,64.79906463623047,71.81084442138672,64.09466552734375,61.75440216064453,62.00260925292969,60.475135803222656,59.61868667602539,60.450096130371094,75,66.66667175292969,100,0,0,0,0,0,10.321824073791504,17179869184,3221225472,10024927232,1705115648
209,1760589391866,3228,3228,3228,3228,3228,3228,3228,3228,63.38607406616211,60.861480712890625,64.79906463623047,71.81084442138672,64.09466552734375,61.75440216064453,62.00260925292969,60.475135803222656,59.61868667602539,60.450096130371094,47.619049072265625,52.38095474243164,72.7272720336914,45,18.18181800842285,18.18181800842285,9.523809432983398,9.090909004211426,10.321824073791504,17179869184,3221225472,10024927232,1705115648
209,1760589392076,3228,3228,3228,3228,3228,3228,3228,3228,63.31917190551758,60.75121307373047,64.86577606201172,72.09850311279297,63.40111541748047,61.38078689575195,62.2032470703125,60.65138626098633,59.573116302490234,60.267852783203125,31.81818199157715,76.19047546386719,80.95238494873047,19.047618865966797,0,0,0,0,10.321824073791504,17179869184,3221225472,10024927232,1705115648
209,1760589392286,3228,3228,3228,3228,3228,3228,3228,3228,63.31917190551758,60.75121307373047,64.86577606201172,72.09850311279297,63.40111541748047,61.38078689575195,62.2032470703125,60.65138626098633,59.573116302490234,60.267852783203125,75,61.904762268066406,100,0,0,0,0,0,10.321824073791504,17179869184,3221225472,10024927232,1705115648
205,1760589392496,3228,3228,3228,3228,3228,3228,3228,3228,63.31917190551758,60.75121307373047,64.86577606201172,72.09850311279297,63.40111541748047,61.38078689575195,62.2032470703125,60.65138626098633,59.573116302490234,60.267852783203125,61.904762268066406,38.095237731933594,42.85714340209961,33.333335876464844,20,4.761904716491699,0,0,10.66079044342041,17179869184,3221225472,10023223296,1705115648
209,1760589392702,3228,3228,3228,3228,3228,3228,3228,3228,63.31917190551758,60.75121307373047,64.86577606201172,72.09850311279297,63.40111541748047,61.38078689575195,62.2032470703125,60.65138626098633,59.573116302490234,60.267852783203125,57.142860412597656,52.38095474243164,9.523809432983398,0,90.47618865966797,0,0,0,10.66079044342041,17179869184,3221225472,10024304640,1705115648
206,1760589392912,3228,3228,3228,3228,3228,3228,3228,3228,63.31917190551758,60.75121307373047,64.86577606201172,72.09850311279297,63.40111541748047,61.38078689575195,62.2032470703125,60.65138626098633,59.573116302490234,60.267852783203125,75,70,52.38095474243164,40,4.761904716491699,4.761904716491699,0,0,10.66079044342041,17179869184,3221225472,10024304640,1705115648
209,1760589393118,3228,3228,3228,3228,3228,3228,3228,3228,63.7213249206543,60.93754577636719,63.29265594482422,68.47957611083984,64.94651794433594,64.67606353759766,61.65187454223633,59.9544563293457,60.09707260131836,61.019081115722656,57.142860412597656,45,25,27.272727966308594,80,9.523809432983398,0,0,10.66079044342041,17179869184,3221225472,10024304640,1705115648
