Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760574954648,3228,3228,3228,3228,3228,3228,3228,3228,67.86880493164063,63.76836013793945,65.2058334350586,70.04845428466797,69.32129669189453,67.89009094238281,64.8272705078125,63.03620529174805,62.38729476928711,63.81976318359375,57.894737243652344,85,38.095237731933594,14.285715103149414,45,10,0,0,10.880191802978516,17179869184,4294967296,10140778496,2546204672
209,1760574954850,3228,3228,3228,3228,3228,3228,3228,3228,67.86880493164063,63.76836013793945,65.2058334350586,70.04845428466797,69.32129669189453,67.89009094238281,64.8272705078125,63.03620529174805,62.38729476928711,63.81976318359375,61.904762268066406,28.571430206298828,30.000001907348633,80.95238494873047,28.571430206298828,10,9.523809432983398,5,10.880191802978516,17179869184,4294967296,10596155392,2546204672
209,1760574955060,3228,3228,3228,3228,3228,3228,3228,3228,67.97002410888672,64.3582534790039,64.99476623535156,69.50359344482422,69.75727844238281,68.41288757324219,66.28053283691406,63.5675163269043,63.094749450683594,64.364013671875,77.2727279663086,25,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,10.880191802978516,17179869184,4294967296,10596007936,2546204672
209,1760574955270,3228,3228,3228,3228,3228,3228,3228,3228,67.97002410888672,64.3582534790039,64.99476623535156,69.50359344482422,69.75727844238281,68.41288757324219,66.28053283691406,63.5675163269043,63.094749450683594,64.364013671875,50,80.95238494873047,100,0,0,0,0,0,10.880191802978516,17179869184,4294967296,10599596032,2546204672
207,1760574955480,3228,3228,3228,3228,3228,3228,3228,3228,67.97002410888672,64.3582534790039,64.99476623535156,69.50359344482422,69.75727844238281,68.41288757324219,66.28053283691406,63.5675163269043,63.094749450683594,64.364013671875,57.142860412597656,54.54545593261719,90.47618865966797,0,0,9.090909004211426,0,0,10.880191802978516,17179869184,4294967296,10565681152,2546204672
201,1760574955688,3228,3228,3228,3228,3228,3228,3228,3228,67.97002410888672,64.3582534790039,64.99476623535156,69.50359344482422,69.75727844238281,68.41288757324219,66.28053283691406,63.5675163269043,63.094749450683594,64.364013671875,65,65,0,4.761904716491699,95,0,0,0,14.24339485168457,17179869184,4294967296,10563993600,2546204672
202,1760574955890,3228,3228,3228,3228,3228,3228,3228,3228,67.97002410888672,64.3582534790039,64.99476623535156,69.50359344482422,69.75727844238281,68.41288757324219,66.28053283691406,63.5675163269043,63.094749450683594,64.364013671875,76.19047546386719,40,55,0,38.095237731933594,10,0,0,14.24339485168457,17179869184,4294967296,10583277568,2546204672
209,1760574956093,3228,3228,3228,3228,3228,3228,3228,3228,68.46138000488281,64.37205505371094,67.31233978271484,74.0458755493164,68.44841003417969,70.29798126220703,66.23729705810547,64.41101837158203,63.24043273925781,64.92277526855469,38.095237731933594,50,28.571430206298828,80.95238494873047,30.000001907348633,18.18181800842285,5,0,14.24339485168457,17179869184,4294967296,10583834624,2546204672
204,1760574956303,3228,3228,3228,3228,3228,3228,3228,3228,68.46138000488281,64.37205505371094,67.31233978271484,74.0458755493164,68.44841003417969,70.29798126220703,66.23729705810547,64.41101837158203,63.24043273925781,64.92277526855469,40,66.66667175292969,4.545454502105713,100,0,0,0,0,14.24339485168457,17179869184,4294967296,10588389376,2546204672
209,1760574956508,3228,3228,3228,3228,3228,3228,3228,3228,68.46138000488281,64.37205505371094,67.31233978271484,74.0458755493164,68.44841003417969,70.29798126220703,66.23729705810547,64.41101837158203,63.24043273925781,64.92277526855469,57.142860412597656,71.42857360839844,30.000001907348633,47.619049072265625,5,10.526315689086914,0,0,15.445393562316895,17179869184,4294967296,10616684544,2546204672
209,1760574956718,3228,3228,3228,3228,3228,3228,3228,3228,68.46138000488281,64.37205505371094,67.31233978271484,74.0458755493164,68.44841003417969,70.29798126220703,66.23729705810547,64.41101837158203,63.24043273925781,64.92277526855469,52.38095474243164,57.142860412597656,100,0,0,0,0,0,15.445393562316895,17179869184,4294967296,10612211712,2546204672
209,1760574956928,3228,3228,3228,3228,3228,3228,3228,3228,68.46138000488281,64.37205505371094,67.31233978271484,74.0458755493164,68.44841003417969,70.29798126220703,66.23729705810547,64.41101837158203,63.24043273925781,64.92277526855469,75,66.66667175292969,86.36363983154297,9.523809432983398,0,4.761904716491699,0,0,15.445393562316895,17179869184,4294967296,10617978880,2546204672
209,1760574957138,3228,3228,3228,3228,3228,3228,3228,3228,69.74650573730469,64.45014190673828,67.1200942993164,73.092529296875,72.92684936523438,68.1415786743164,65.98477935791016,64.34017944335938,63.1412353515625,64.21012115478516,45.45454788208008,60.000003814697266,70,42.85714340209961,13.636363983154297,4.761904716491699,4.761904716491699,4.761904716491699,15.445393562316895,17179869184,4294967296,10636050432,2546204672
209,1760574957348,3228,3228,3228,3228,3228,3228,3228,3228,69.74650573730469,64.45014190673828,67.1200942993164,73.092529296875,72.92684936523438,68.1415786743164,65.98477935791016,64.34017944335938,63.1412353515625,64.21012115478516,55,40.90909194946289,100,18.18181800842285,0,4.545454502105713,0,0,15.445393562316895,17179869184,4294967296,10636050432,2546204672
209,1760574957558,3228,3228,3228,3228,3228,3228,3228,3228,69.74650573730469,64.45014190673828,67.1200942993164,73.092529296875,72.92684936523438,68.1415786743164,65.98477935791016,64.34017944335938,63.1412353515625,64.21012115478516,85,42.85714340209961,85.71428680419922,5,0,4.761904716491699,0,0,17.762083053588867,17179869184,4294967296,10657546240,2546204672
209,1760574957768,3228,3228,3228,3228,3228,3228,3228,3228,69.74650573730469,64.45014190673828,67.1200942993164,73.092529296875,72.92684936523438,68.1415786743164,65.98477935791016,64.34017944335938,63.1412353515625,64.21012115478516,54.54545593261719,57.142860412597656,45.45454788208008,57.142860412597656,0,0,0,0,17.762083053588867,17179869184,4294967296,10651615232,2546204672
209,1760574957978,3228,3228,3228,3228,3228,3228,3228,3228,69.74650573730469,64.45014190673828,67.1200942993164,73.092529296875,72.92684936523438,68.1415786743164,65.98477935791016,64.34017944335938,63.1412353515625,64.21012115478516,52.38095474243164,57.142860412597656,40,57.142860412597656,0,4.761904716491699,0,0,17.762083053588867,17179869184,4294967296,10648223744,2546204672
204,1760574958188,3228,3228,3228,3228,3228,3228,3228,3228,69.2750015258789,64.5772476196289,68.59485626220703,76.60037994384766,70.40104675292969,67.10789489746094,66.23115539550781,65.00601196289063,63.30128479003906,64.20750427246094,72.7272720336914,60.000003814697266,90.90909576416016,0,9.523809432983398,0,0,0,17.762083053588867,17179869184,4294967296,10648223744,2546204672
209,1760574958393,3228,3228,3228,3228,3228,3228,3228,3228,69.2750015258789,64.5772476196289,68.59485626220703,76.60037994384766,70.40104675292969,67.10789489746094,66.23115539550781,65.00601196289063,63.30128479003906,64.20750427246094,36.842105865478516,52.38095474243164,75,38.095237731933594,35,10,0,5,17.762083053588867,17179869184,4294967296,10648223744,2546204672
204,1760574958603,3228,3228,3228,3228,3228,3228,3228,3228,69.2750015258789,64.5772476196289,68.59485626220703,76.60037994384766,70.40104675292969,67.10789489746094,66.23115539550781,65.00601196289063,63.30128479003906,64.20750427246094,70,40,90.90909576416016,0,4.761904716491699,0,4.761904716491699,0,17.806825637817383,17179869184,4294967296,10620125184,2546204672
209,1760574958808,3228,3228,3228,3228,3228,3228,3228,3228,69.2750015258789,64.5772476196289,68.59485626220703,76.60037994384766,70.40104675292969,67.10789489746094,66.23115539550781,65.00601196289063,63.30128479003906,64.20750427246094,66.66667175292969,66.66667175292969,100,0,0,0,0,0,17.806825637817383,17179869184,4294967296,10661232640,2546204672
209,1760574959018,3228,3228,3228,3228,3228,3228,3228,3228,69.2750015258789,64.5772476196289,68.59485626220703,76.60037994384766,70.40104675292969,67.10789489746094,66.23115539550781,65.00601196289063,63.30128479003906,64.20750427246094,54.54545593261719,47.619049072265625,61.904762268066406,28.571430206298828,4.761904716491699,4.761904716491699,0,0,17.806825637817383,17179869184,4294967296,10658283520,2546204672
203,1760574959228,3228,3228,3228,3228,3228,3228,3228,3228,68.49349212646484,64.99160766601563,69.05146026611328,77.8156967163086,67.33431243896484,66.67053985595703,66.65193176269531,65.6115951538086,63.460670471191406,64.6031265258789,60.000003814697266,70,100,0,0,0,0,0,17.806825637817383,17179869184,4294967296,10658283520,2546204672
209,1760574959431,3228,3228,3228,3228,3228,3228,3228,3228,68.49349212646484,64.99160766601563,69.05146026611328,77.8156967163086,67.33431243896484,66.67053985595703,66.65193176269531,65.6115951538086,63.460670471191406,64.6031265258789,60.000003814697266,57.142860412597656,90,0,0,5,5,0,17.806825637817383,17179869184,4294967296,10658283520,2546204672
209,1760574959641,3228,3228,3228,3228,3228,3228,3228,3228,68.49349212646484,64.99160766601563,69.05146026611328,77.8156967163086,67.33431243896484,66.67053985595703,66.65193176269531,65.6115951538086,63.460670471191406,64.6031265258789,40.90909194946289,52.38095474243164,22.72727394104004,85.71428680419922,27.272727966308594,14.285715103149414,4.761904716491699,0,17.494047164916992,17179869184,4294967296,10699735040,2546204672
209,1760574959851,3228,3228,3228,3228,3228,3228,3228,3228,68.49349212646484,64.99160766601563,69.05146026611328,77.8156967163086,67.33431243896484,66.67053985595703,66.65193176269531,65.6115951538086,63.460670471191406,64.6031265258789,20,85.71428680419922,0,100,0,0,0,0,17.494047164916992,17179869184,4294967296,10705338368,2546204672
209,1760574960061,3228,3228,3228,3228,3228,3228,3228,3228,70.24165344238281,64.84738159179688,66.94097900390625,72.00507354736328,73.8542709350586,68.95600128173828,66.03787231445313,64.42210388183594,63.30801773071289,64.76142120361328,61.904762268066406,71.42857360839844,13.636363983154297,85.71428680419922,0,4.761904716491699,0,0,17.494047164916992,17179869184,4294967296,10748624896,2546204672
209,1760574960271,3228,3228,3228,3228,3228,3228,3228,3228,70.24165344238281,64.84738159179688,66.94097900390625,72.00507354736328,73.8542709350586,68.95600128173828,66.03787231445313,64.42210388183594,63.30801773071289,64.76142120361328,61.904762268066406,45,4.761904716491699,100,0,0,0,0,17.494047164916992,17179869184,4294967296,10757095424,2546204672
209,1760574960481,3228,3228,3228,3228,3228,3228,3228,3228,70.24165344238281,64.84738159179688,66.94097900390625,72.00507354736328,73.8542709350586,68.95600128173828,66.03787231445313,64.42210388183594,63.30801773071289,64.76142120361328,66.66667175292969,77.2727279663086,38.095237731933594,56.52173614501953,0,4.761904716491699,0,0,17.494047164916992,17179869184,4294967296,10756521984,2546204672
209,1760574960691,3228,3228,3228,3228,3228,3228,3228,3228,70.24165344238281,64.84738159179688,66.94097900390625,72.00507354736328,73.8542709350586,68.95600128173828,66.03787231445313,64.42210388183594,63.30801773071289,64.76142120361328,47.619049072265625,57.142860412597656,80,45,4.761904716491699,10,0,4.545454502105713,16.61400604248047,17179869184,4294967296,10760880128,2546204672
208,1760574960901,3228,3228,3228,3228,3228,3228,3228,3228,70.24165344238281,64.84738159179688,66.94097900390625,72.00507354736328,73.8542709350586,68.95600128173828,66.03787231445313,64.42210388183594,63.30801773071289,64.76142120361328,52.38095474243164,61.904762268066406,4.761904716491699,90.47618865966797,0,4.761904716491699,0,0,16.61400604248047,17179869184,4294967296,10832871424,2546204672
209,1760574961109,3228,3228,3228,3228,3228,3228,3228,3228,70.42708587646484,64.89881134033203,65.72212982177734,69.97020721435547,75.16068267822266,69.55586242675781,65.63847351074219,63.89213180541992,63.30935287475586,64.6279067993164,60.000003814697266,70,14.285715103149414,60.000003814697266,25,4.761904716491699,0,0,16.61400604248047,17179869184,4294967296,10834591744,2546204672
209,1760574961319,3228,3228,3228,3228,3228,3228,3228,3228,70.42708587646484,64.89881134033203,65.72212982177734,69.97020721435547,75.16068267822266,69.55586242675781,65.63847351074219,63.89213180541992,63.30935287475586,64.6279067993164,57.142860412597656,52.38095474243164,72.7272720336914,28.571430206298828,0,0,0,0,16.61400604248047,17179869184,4294967296,10831314944,2546204672
209,1760574961529,3228,3228,3228,3228,3228,3228,3228,3228,70.42708587646484,64.89881134033203,65.72212982177734,69.97020721435547,75.16068267822266,69.55586242675781,65.63847351074219,63.89213180541992,63.30935287475586,64.6279067993164,57.142860412597656,47.619049072265625,57.142860412597656,18.18181800842285,19.047618865966797,4.761904716491699,0,0,16.97576141357422,17179869184,4294967296,10858561536,2546204672
209,1760574961739,3228,3228,3228,3228,3228,3228,3228,3228,70.42708587646484,64.89881134033203,65.72212982177734,69.97020721435547,75.16068267822266,69.55586242675781,65.63847351074219,63.89213180541992,63.30935287475586,64.6279067993164,76.19047546386719,57.142860412597656,100,0,0,0,0,0,16.97576141357422,17179869184,4294967296,10931290112,2546204672
209,1760574961949,3228,3228,3228,3228,3228,3228,3228,3228,70.42708587646484,64.89881134033203,65.72212982177734,69.97020721435547,75.16068267822266,69.55586242675781,65.63847351074219,63.89213180541992,63.30935287475586,64.6279067993164,47.619049072265625,42.85714340209961,71.42857360839844,55,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,16.97576141357422,17179869184,4294967296,10920493056,2546204672
209,1760574962159,3228,3228,3228,3228,3228,3228,3228,3228,69.30188751220703,65.00399017333984,67.6603775024414,74.57362365722656,70.01895141601563,67.30328369140625,65.8680419921875,64.7449951171875,63.42081069946289,64.53248596191406,66.66667175292969,38.095237731933594,85.71428680419922,18.18181800842285,0,0,0,0,16.97576141357422,17179869184,4294967296,10896080896,2546204672
209,1760574962369,3228,3228,3228,3228,3228,3228,3228,3228,69.30188751220703,65.00399017333984,67.6603775024414,74.57362365722656,70.01895141601563,67.30328369140625,65.8680419921875,64.7449951171875,63.42081069946289,64.53248596191406,66.66667175292969,66.66667175292969,100,0,0,0,0,0,16.97576141357422,17179869184,4294967296,10904682496,2546204672
209,1760574962579,3228,3228,3228,3228,3228,3228,3228,3228,69.30188751220703,65.00399017333984,67.6603775024414,74.57362365722656,70.01895141601563,67.30328369140625,65.8680419921875,64.7449951171875,63.42081069946289,64.53248596191406,50,60.000003814697266,61.904762268066406,23.809524536132813,19.047618865966797,4.761904716491699,0,0,16.32234764099121,17179869184,4294967296,10997694464,2546204672
209,1760574962789,3228,3228,3228,3228,3228,3228,3228,3228,69.30188751220703,65.00399017333984,67.6603775024414,74.57362365722656,70.01895141601563,67.30328369140625,65.8680419921875,64.7449951171875,63.42081069946289,64.53248596191406,81.81818389892578,61.904762268066406,100,0,0,0,0,0,16.32234764099121,17179869184,4294967296,11017306112,2546204672
209,1760574962999,3228,3228,3228,3228,3228,3228,3228,3228,69.30188751220703,65.00399017333984,67.6603775024414,74.57362365722656,70.01895141601563,67.30328369140625,65.8680419921875,64.7449951171875,63.42081069946289,64.53248596191406,28.571430206298828,76.19047546386719,90.90909576416016,15.000000953674316,9.090909004211426,9.090909004211426,0,4.545454502105713,16.32234764099121,17179869184,4294967296,11009900544,2546204672
209,1760574963210,3228,3228,3228,3228,3228,3228,3228,3228,67.69734954833984,64.9007797241211,68.67961120605469,77.0704345703125,66.43162536621094,65.49373626708984,66.39572143554688,65.26286315917969,63.4245719909668,64.13092041015625,54.54545593261719,30.000001907348633,15.000000953674316,77.2727279663086,23.809524536132813,0,0,0,16.32234764099121,17179869184,4294967296,11008393216,2546204672
209,1760574963420,3228,3228,3228,3228,3228,3228,3228,3228,67.69734954833984,64.9007797241211,68.67961120605469,77.0704345703125,66.43162536621094,65.49373626708984,66.39572143554688,65.26286315917969,63.4245719909668,64.13092041015625,40,90.47618865966797,80.95238494873047,0,10,13.636363983154297,0,0,16.32234764099121,17179869184,4294967296,11037687808,2546204672
209,1760574963630,3228,3228,3228,3228,3228,3228,3228,3228,67.69734954833984,64.9007797241211,68.67961120605469,77.0704345703125,66.43162536621094,65.49373626708984,66.39572143554688,65.26286315917969,63.4245719909668,64.13092041015625,42.85714340209961,68.18181610107422,63.6363639831543,0,38.095237731933594,0,0,0,15.545699119567871,17179869184,4294967296,11128094720,2546204672
209,1760574963840,3228,3228,3228,3228,3228,3228,3228,3228,67.69734954833984,64.9007797241211,68.67961120605469,77.0704345703125,66.43162536621094,65.49373626708984,66.39572143554688,65.26286315917969,63.4245719909668,64.13092041015625,55,47.619049072265625,100,0,0,0,0,0,15.545699119567871,17179869184,4294967296,11147476992,2546204672
209,1760574964050,3228,3228,3228,3228,3228,3228,3228,3228,68.16373443603516,64.80540466308594,67.13673400878906,73.1552963256836,68.35456085205078,68.13481903076172,66.14863586425781,64.54840087890625,63.7911376953125,64.72479248046875,66.66667175292969,77.2727279663086,66.66667175292969,4.545454502105713,23.809524536132813,9.523809432983398,0,0,15.545699119567871,17179869184,4294967296,11146559488,2546204672
209,1760574964260,3228,3228,3228,3228,3228,3228,3228,3228,68.16373443603516,64.80540466308594,67.13673400878906,73.1552963256836,68.35456085205078,68.13481903076172,66.14863586425781,64.54840087890625,63.7911376953125,64.72479248046875,57.142860412597656,30.000001907348633,28.571430206298828,5,100,9.523809432983398,9.090909004211426,0,15.545699119567871,17179869184,4294967296,11138547712,2546204672
209,1760574964470,3228,3228,3228,3228,3228,3228,3228,3228,68.16373443603516,64.80540466308594,67.13673400878906,73.1552963256836,68.35456085205078,68.13481903076172,66.14863586425781,64.54840087890625,63.7911376953125,64.72479248046875,40.90909194946289,71.42857360839844,36.3636360168457,4.545454502105713,61.904762268066406,4.761904716491699,0,0,15.545699119567871,17179869184,4294967296,11151654912,2546204672
209,1760574964680,3228,3228,3228,3228,3228,3228,3228,3228,68.16373443603516,64.80540466308594,67.13673400878906,73.1552963256836,68.35456085205078,68.13481903076172,66.14863586425781,64.54840087890625,63.7911376953125,64.72479248046875,60.000003814697266,76.19047546386719,85,14.285715103149414,0,0,0,0,15.599470138549805,17179869184,4294967296,11151654912,2546204672
209,1760574964890,3228,3228,3228,3228,3228,3228,3228,3228,68.16373443603516,64.80540466308594,67.13673400878906,73.1552963256836,68.35456085205078,68.13481903076172,66.14863586425781,64.54840087890625,63.7911376953125,64.72479248046875,57.142860412597656,45,85.71428680419922,5,0,4.761904716491699,0,0,15.599470138549805,17179869184,4294967296,11160158208,2546204672
209,1760574965100,3228,3228,3228,3228,3228,3228,3228,3228,67.9677505493164,64.92113494873047,66.19100952148438,70.68126678466797,69.33808135986328,70.906005859375,65.46334838867188,63.91999816894531,63.872291564941406,65.32469940185547,68.18181610107422,61.904762268066406,9.090909004211426,77.2727279663086,23.809524536132813,0,0,0,15.599470138549805,17179869184,4294967296,11157504000,2546204672
209,1760574965310,3228,3228,3228,3228,3228,3228,3228,3228,67.9677505493164,64.92113494873047,66.19100952148438,70.68126678466797,69.33808135986328,70.906005859375,65.46334838867188,63.91999816894531,63.872291564941406,65.32469940185547,95,90.90909576416016,15.000000953674316,100,9.523809432983398,5,9.523809432983398,4.545454502105713,15.599470138549805,17179869184,4294967296,11104796672,2546204672
209,1760574965520,3228,3228,3228,3228,3228,3228,3228,3228,67.9677505493164,64.92113494873047,66.19100952148438,70.68126678466797,69.33808135986328,70.906005859375,65.46334838867188,63.91999816894531,63.872291564941406,65.32469940185547,52.38095474243164,30.000001907348633,95.23809814453125,95.23809814453125,72.7272720336914,45.45454788208008,4.761904716491699,0,15.686738014221191,17179869184,4294967296,11102699520,2546204672
201,1760574965730,3228,3228,3228,3228,3228,3228,3228,3228,67.9677505493164,64.92113494873047,66.19100952148438,70.68126678466797,69.33808135986328,70.906005859375,65.46334838867188,63.91999816894531,63.872291564941406,65.32469940185547,76.19047546386719,47.619049072265625,76.19047546386719,85.71428680419922,71.42857360839844,4.761904716491699,0,0,15.686738014221191,17179869184,4294967296,11061919744,2546204672
209,1760574965931,3228,3228,3228,3228,3228,3228,3228,3228,67.9677505493164,64.92113494873047,66.19100952148438,70.68126678466797,69.33808135986328,70.906005859375,65.46334838867188,63.91999816894531,63.872291564941406,65.32469940185547,50,60.000003814697266,33.333335876464844,60.000003814697266,21.052631378173828,0,0,0,15.686738014221191,17179869184,4294967296,10748592128,2546204672
208,1760574966142,3228,3228,3228,3228,3228,3228,3228,3228,70.87702178955078,65.43333435058594,65.98580169677734,69.3072509765625,76.90475463867188,73.78699493408203,66.85517120361328,64.30447387695313,64.55010223388672,66.07823181152344,50,54.54545593261719,15.000000953674316,4.761904716491699,77.2727279663086,0,0,0,15.686738014221191,17179869184,4294967296,10611671040,2546204672
209,1760574966351,3228,3228,3228,3228,3228,3228,3228,3228,70.87702178955078,65.43333435058594,65.98580169677734,69.3072509765625,76.90475463867188,73.78699493408203,66.85517120361328,64.30447387695313,64.55010223388672,66.07823181152344,66.66667175292969,70,23.809524536132813,38.095237731933594,60.000003814697266,0,0,0,15.686738014221191,17179869184,4294967296,9490104320,2546204672
209,1760574966561,3228,3228,3228,3228,3228,3228,3228,3228,70.87702178955078,65.43333435058594,65.98580169677734,69.3072509765625,76.90475463867188,73.78699493408203,66.85517120361328,64.30447387695313,64.55010223388672,66.07823181152344,63.6363639831543,33.333335876464844,61.904762268066406,38.095237731933594,23.809524536132813,18.18181800842285,5,4.761904716491699,16.49481964111328,17179869184,4294967296,9485926400,2546204672
201,1760574966771,3228,3228,3228,3228,3228,3228,3228,3228,70.87702178955078,65.43333435058594,65.98580169677734,69.3072509765625,76.90475463867188,73.78699493408203,66.85517120361328,64.30447387695313,64.55010223388672,66.07823181152344,25,76.19047546386719,72.7272720336914,0,28.571430206298828,0,0,0,16.49481964111328,17179869184,4294967296,9485926400,2546204672
209,1760574966973,3228,3228,3228,3228,3228,3228,3228,3228,70.87702178955078,65.43333435058594,65.98580169677734,69.3072509765625,76.90475463867188,73.78699493408203,66.85517120361328,64.30447387695313,64.55010223388672,66.07823181152344,50,85.71428680419922,90,9.523809432983398,0,5,0,0,16.49481964111328,17179869184,4294967296,9485287424,2546204672
209,1760574967183,3228,3228,3228,3228,3228,3228,3228,3228,67.88969421386719,64.87886810302734,66.61895751953125,72.15834045410156,68.59553527832031,69.16862487792969,65.53418731689453,64.00921630859375,63.85541534423828,65.11418914794922,50,55,100,0,0,0,0,0,16.49481964111328,17179869184,4294967296,9481158656,2546204672
209,1760574967393,3228,3228,3228,3228,3228,3228,3228,3228,67.88969421386719,64.87886810302734,66.61895751953125,72.15834045410156,68.59553527832031,69.16862487792969,65.53418731689453,64.00921630859375,63.85541534423828,65.11418914794922,57.142860412597656,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,16.49481964111328,17179869184,4294967296,9475080192,2546204672
200,1760574967603,3228,3228,3228,3228,3228,3228,3228,3228,67.88969421386719,64.87886810302734,66.61895751953125,72.15834045410156,68.59553527832031,69.16862487792969,65.53418731689453,64.00921630859375,63.85541534423828,65.11418914794922,55,71.42857360839844,66.66667175292969,30.000001907348633,28.571430206298828,14.285715103149414,0,0,14.386719703674316,17179869184,4294967296,9220800512,2546204672
