Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760616492350,3228,3228,3228,3228,3228,3228,3228,3228,57.785518646240234,54.612274169921875,57.36205291748047,63.76461410522461,59.16542053222656,58.11571502685547,56.8713264465332,54.59576416015625,53.31248092651367,53.76402282714844,50,57.142860412597656,30.000001907348633,50,9.523809432983398,10,0,4.545454502105713,5.6995954513549805,17179869184,2147483648,6816301056,981008384
203,1760616492560,3228,3228,3228,3228,3228,3228,3228,3228,57.785518646240234,54.612274169921875,57.36205291748047,63.76461410522461,59.16542053222656,58.11571502685547,56.8713264465332,54.59576416015625,53.31248092651367,53.76402282714844,68.18181610107422,66.66667175292969,47.619049072265625,47.619049072265625,4.761904716491699,0,0,0,11.12070083618164,17179869184,2147483648,6817595392,981008384
209,1760616492764,3228,3228,3228,3228,3228,3228,3228,3228,57.785518646240234,54.612274169921875,57.36205291748047,63.76461410522461,59.16542053222656,58.11571502685547,56.8713264465332,54.59576416015625,53.31248092651367,53.76402282714844,36.842105865478516,80,71.42857360839844,30.000001907348633,0,0,0,0,11.12070083618164,17179869184,2147483648,6811025408,981008384
209,1760616492974,3228,3228,3228,3228,3228,3228,3228,3228,59.09096145629883,55.19900894165039,57.076454162597656,61.87070846557617,62.6544189453125,59.27328109741211,57.231563568115234,54.78575134277344,53.818641662597656,54.369781494140625,28.571430206298828,47.619049072265625,45,100,10,13.636363983154297,5,4.761904716491699,11.12070083618164,17179869184,2147483648,6810992640,981008384
209,1760616493184,3228,3228,3228,3228,3228,3228,3228,3228,59.09096145629883,55.19900894165039,57.076454162597656,61.87070846557617,62.6544189453125,59.27328109741211,57.231563568115234,54.78575134277344,53.818641662597656,54.369781494140625,77.2727279663086,38.095237731933594,19.047618865966797,59.09090805053711,13.636363983154297,9.523809432983398,0,0,11.12070083618164,17179869184,2147483648,6816858112,981008384
205,1760616493394,3228,3228,3228,3228,3228,3228,3228,3228,59.09096145629883,55.19900894165039,57.076454162597656,61.87070846557617,62.6544189453125,59.27328109741211,57.231563568115234,54.78575134277344,53.818641662597656,54.369781494140625,70,61.904762268066406,4.761904716491699,100,0,0,0,0,14.7532958984375,17179869184,2147483648,6817415168,981008384
209,1760616493599,3228,3228,3228,3228,3228,3228,3228,3228,59.09096145629883,55.19900894165039,57.076454162597656,61.87070846557617,62.6544189453125,59.27328109741211,57.231563568115234,54.78575134277344,53.818641662597656,54.369781494140625,57.142860412597656,47.619049072265625,50,9.523809432983398,35,9.090909004211426,0,0,14.7532958984375,17179869184,2147483648,6817415168,981008384
205,1760616493809,3228,3228,3228,3228,3228,3228,3228,3228,59.09096145629883,55.19900894165039,57.076454162597656,61.87070846557617,62.6544189453125,59.27328109741211,57.231563568115234,54.78575134277344,53.818641662597656,54.369781494140625,66.66667175292969,75,52.38095474243164,9.090909004211426,42.85714340209961,0,0,0,14.7532958984375,17179869184,2147483648,6817415168,981008384
209,1760616494015,3228,3228,3228,3228,3228,3228,3228,3228,58.980533599853516,54.75305938720703,55.96281433105469,58.90070724487305,62.420013427734375,61.36492156982422,55.78447341918945,53.375186920166016,53.96460723876953,54.793373107910156,35,66.66667175292969,5.263157844543457,42.105262756347656,52.38095474243164,0,4.761904716491699,0,14.7532958984375,17179869184,2147483648,6817415168,981008384
207,1760616494225,3228,3228,3228,3228,3228,3228,3228,3228,58.980533599853516,54.75305938720703,55.96281433105469,58.90070724487305,62.420013427734375,61.36492156982422,55.78447341918945,53.375186920166016,53.96460723876953,54.793373107910156,57.142860412597656,28.571430206298828,31.81818199157715,36.3636360168457,80,10,5,0,14.7532958984375,17179869184,2147483648,6811746304,981008384
209,1760616494432,3228,3228,3228,3228,3228,3228,3228,3228,58.980533599853516,54.75305938720703,55.96281433105469,58.90070724487305,62.420013427734375,61.36492156982422,55.78447341918945,53.375186920166016,53.96460723876953,54.793373107910156,76.19047546386719,28.571430206298828,85,0,18.18181800842285,0,0,0,12.414379119873047,17179869184,2147483648,6817415168,981008384
209,1760616494643,3228,3228,3228,3228,3228,3228,3228,3228,58.980533599853516,54.75305938720703,55.96281433105469,58.90070724487305,62.420013427734375,61.36492156982422,55.78447341918945,53.375186920166016,53.96460723876953,54.793373107910156,66.66667175292969,65,57.142860412597656,35,4.761904716491699,4.761904716491699,0,0,12.414379119873047,17179869184,2147483648,6817415168,981008384
205,1760616494852,3228,3228,3228,3228,3228,3228,3228,3228,58.980533599853516,54.75305938720703,55.96281433105469,58.90070724487305,62.420013427734375,61.36492156982422,55.78447341918945,53.375186920166016,53.96460723876953,54.793373107910156,52.38095474243164,52.38095474243164,0,100,0,0,0,0,12.414379119873047,17179869184,2147483648,6817415168,981008384
209,1760616495058,3228,3228,3228,3228,3228,3228,3228,3228,59.29370880126953,54.921600341796875,56.531036376953125,60.320343017578125,63.16926574707031,60.679168701171875,56.15757751464844,53.928009033203125,53.897804260253906,54.93916320800781,65,80.95238494873047,9.523809432983398,80.95238494873047,4.761904716491699,5,0,0,12.414379119873047,17179869184,2147483648,6817415168,981008384
209,1760616495268,3228,3228,3228,3228,3228,3228,3228,3228,59.29370880126953,54.921600341796875,56.531036376953125,60.320343017578125,63.16926574707031,60.679168701171875,56.15757751464844,53.928009033203125,53.897804260253906,54.93916320800781,40,60.000003814697266,76.19047546386719,52.38095474243164,4.761904716491699,4.545454502105713,0,0,12.414379119873047,17179869184,2147483648,6803931136,981008384
203,1760616495478,3228,3228,3228,3228,3228,3228,3228,3228,59.29370880126953,54.921600341796875,56.531036376953125,60.320343017578125,63.16926574707031,60.679168701171875,56.15757751464844,53.928009033203125,53.897804260253906,54.93916320800781,57.142860412597656,28.571430206298828,36.3636360168457,85.71428680419922,5,5,9.090909004211426,4.761904716491699,12.322218894958496,17179869184,2147483648,6803881984,981008384
209,1760616495682,3228,3228,3228,3228,3228,3228,3228,3228,59.29370880126953,54.921600341796875,56.531036376953125,60.320343017578125,63.16926574707031,60.679168701171875,56.15757751464844,53.928009033203125,53.897804260253906,54.93916320800781,33.333335876464844,85.71428680419922,70,28.571430206298828,0,5,0,0,12.322218894958496,17179869184,2147483648,6810386432,981008384
207,1760616495892,3228,3228,3228,3228,3228,3228,3228,3228,59.29370880126953,54.921600341796875,56.531036376953125,60.320343017578125,63.16926574707031,60.679168701171875,56.15757751464844,53.928009033203125,53.897804260253906,54.93916320800781,60.000003814697266,61.904762268066406,100,0,0,0,0,0,12.322218894958496,17179869184,2147483648,6809665536,981008384
209,1760616496100,3228,3228,3228,3228,3228,3228,3228,3228,58.561676025390625,54.85721206665039,57.73705291748047,63.94450378417969,61.028106689453125,57.961578369140625,56.336029052734375,54.593624114990234,53.3843879699707,54.00342559814453,50,55,80.95238494873047,5,18.18181800842285,9.523809432983398,0,0,12.322218894958496,17179869184,2147483648,6809665536,981008384
209,1760616496310,3228,3228,3228,3228,3228,3228,3228,3228,58.561676025390625,54.85721206665039,57.73705291748047,63.94450378417969,61.028106689453125,57.961578369140625,56.336029052734375,54.593624114990234,53.3843879699707,54.00342559814453,71.42857360839844,66.66667175292969,4.761904716491699,95.23809814453125,0,0,0,0,12.322218894958496,17179869184,2147483648,6810075136,981008384
202,1760616496519,3228,3228,3228,3228,3228,3228,3228,3228,58.561676025390625,54.85721206665039,57.73705291748047,63.94450378417969,61.028106689453125,57.961578369140625,56.336029052734375,54.593624114990234,53.3843879699707,54.00342559814453,60.000003814697266,38.095237731933594,38.095237731933594,95.23809814453125,5.263157844543457,4.761904716491699,9.090909004211426,4.761904716491699,12.162100791931152,17179869184,2147483648,6805979136,981008384
209,1760616496722,3228,3228,3228,3228,3228,3228,3228,3228,58.561676025390625,54.85721206665039,57.73705291748047,63.94450378417969,61.028106689453125,57.961578369140625,56.336029052734375,54.593624114990234,53.3843879699707,54.00342559814453,45,61.904762268066406,10,4.761904716491699,95.23809814453125,4.761904716491699,0,0,12.162100791931152,17179869184,2147483648,6804619264,981008384
209,1760616496932,3228,3228,3228,3228,3228,3228,3228,3228,59.22312927246094,55.28468704223633,56.14247131347656,58.50274658203125,63.652427673339844,64.07879638671875,56.08195114135742,53.763065338134766,54.202335357666016,55.73493194580078,68.18181610107422,60.000003814697266,0,0,100,0,0,0,12.162100791931152,17179869184,2147483648,6812057600,981008384
209,1760616497142,3228,3228,3228,3228,3228,3228,3228,3228,59.22312927246094,55.28468704223633,56.14247131347656,58.50274658203125,63.652427673339844,64.07879638671875,56.08195114135742,53.763065338134766,54.202335357666016,55.73493194580078,52.38095474243164,61.904762268066406,40,20,40.90909194946289,4.761904716491699,0,0,12.162100791931152,17179869184,2147483648,6810320896,981008384
201,1760616497352,3228,3228,3228,3228,3228,3228,3228,3228,59.22312927246094,55.28468704223633,56.14247131347656,58.50274658203125,63.652427673339844,64.07879638671875,56.08195114135742,53.763065338134766,54.202335357666016,55.73493194580078,55,75,4.545454502105713,57.142860412597656,38.095237731933594,0,0,0,12.162100791931152,17179869184,2147483648,6810238976,981008384
209,1760616497553,3228,3228,3228,3228,3228,3228,3228,3228,59.22312927246094,55.28468704223633,56.14247131347656,58.50274658203125,63.652427673339844,64.07879638671875,56.08195114135742,53.763065338134766,54.202335357666016,55.73493194580078,100,57.142860412597656,19.047618865966797,5,75,5,0,0,11.819774627685547,17179869184,2147483648,6810664960,981008384
200,1760616497763,3228,3228,3228,3228,3228,3228,3228,3228,59.22312927246094,55.28468704223633,56.14247131347656,58.50274658203125,63.652427673339844,64.07879638671875,56.08195114135742,53.763065338134766,54.202335357666016,55.73493194580078,55,28.571430206298828,60.000003814697266,80.95238494873047,13.636363983154297,9.523809432983398,0,0,11.819774627685547,17179869184,2147483648,6805143552,981008384
201,1760616497964,3228,3228,3228,3228,3228,3228,3228,3228,59.03513717651367,55.215877532958984,56.131080627441406,58.54420471191406,63.18464660644531,64.47488403320313,56.24305725097656,53.46852111816406,54.584678649902344,55.975685119628906,50,70,0,0,100,0,0,0,11.819774627685547,17179869184,2147483648,6805012480,981008384
209,1760616498166,3228,3228,3228,3228,3228,3228,3228,3228,59.03513717651367,55.215877532958984,56.131080627441406,58.54420471191406,63.18464660644531,64.47488403320313,56.24305725097656,53.46852111816406,54.584678649902344,55.975685119628906,70,66.66667175292969,55,25,19.047618865966797,5,0,0,11.819774627685547,17179869184,2147483648,6811123712,981008384
209,1760616498376,3228,3228,3228,3228,3228,3228,3228,3228,59.03513717651367,55.215877532958984,56.131080627441406,58.54420471191406,63.18464660644531,64.47488403320313,56.24305725097656,53.46852111816406,54.584678649902344,55.975685119628906,54.54545593261719,47.619049072265625,57.142860412597656,40.90909194946289,0,0,0,0,11.819774627685547,17179869184,2147483648,6811140096,981008384
209,1760616498586,3228,3228,3228,3228,3228,3228,3228,3228,59.03513717651367,55.215877532958984,56.131080627441406,58.54420471191406,63.18464660644531,64.47488403320313,56.24305725097656,53.46852111816406,54.584678649902344,55.975685119628906,66.66667175292969,35,66.66667175292969,31.81818199157715,0,9.523809432983398,0,0,12.381406784057617,17179869184,2147483648,6811041792,981008384
209,1760616498796,3228,3228,3228,3228,3228,3228,3228,3228,59.03513717651367,55.215877532958984,56.131080627441406,58.54420471191406,63.18464660644531,64.47488403320313,56.24305725097656,53.46852111816406,54.584678649902344,55.975685119628906,76.19047546386719,71.42857360839844,86.36363983154297,15.000000953674316,0,0,0,0,12.381406784057617,17179869184,2147483648,6811549696,981008384
209,1760616499007,3228,3228,3228,3228,3228,3228,3228,3228,58.00179672241211,55.06827163696289,58.42864227294922,64.67094421386719,59.37238311767578,57.681880950927734,56.917686462402344,54.91007614135742,53.776798248291016,54.70538330078125,50,47.619049072265625,100,40,10,5,4.761904716491699,8.69565200805664,12.381406784057617,17179869184,2147483648,6805913600,981008384
209,1760616499216,3228,3228,3228,3228,3228,3228,3228,3228,58.00179672241211,55.06827163696289,58.42864227294922,64.67094421386719,59.37238311767578,57.681880950927734,56.917686462402344,54.91007614135742,53.776798248291016,54.70538330078125,57.142860412597656,42.85714340209961,70,28.571430206298828,0,0,4.761904716491699,0,12.381406784057617,17179869184,2147483648,6805880832,981008384
209,1760616499426,3228,3228,3228,3228,3228,3228,3228,3228,58.00179672241211,55.06827163696289,58.42864227294922,64.67094421386719,59.37238311767578,57.681880950927734,56.917686462402344,54.91007614135742,53.776798248291016,54.70538330078125,85.71428680419922,47.619049072265625,23.809524536132813,0,76.19047546386719,0,0,0,12.15847110748291,17179869184,2147483648,6812024832,981008384
209,1760616499636,3228,3228,3228,3228,3228,3228,3228,3228,58.00179672241211,55.06827163696289,58.42864227294922,64.67094421386719,59.37238311767578,57.681880950927734,56.917686462402344,54.91007614135742,53.776798248291016,54.70538330078125,57.142860412597656,50,45.45454788208008,14.285715103149414,36.3636360168457,9.090909004211426,0,0,12.15847110748291,17179869184,2147483648,6812155904,981008384
203,1760616499846,3228,3228,3228,3228,3228,3228,3228,3228,58.00179672241211,55.06827163696289,58.42864227294922,64.67094421386719,59.37238311767578,57.681880950927734,56.917686462402344,54.91007614135742,53.776798248291016,54.70538330078125,57.142860412597656,61.904762268066406,47.619049072265625,52.38095474243164,0,0,0,0,12.15847110748291,17179869184,2147483648,6812975104,981008384
209,1760616500050,3228,3228,3228,3228,3228,3228,3228,3228,58.55198669433594,55.41529083251953,57.69317626953125,63.14680099487305,60.18403625488281,60.397132873535156,57.13657760620117,54.88143539428711,53.800537109375,55.3787841796875,65,66.66667175292969,90,5,5,0,0,0,12.15847110748291,17179869184,2147483648,6806847488,981008384
209,1760616500260,3228,3228,3228,3228,3228,3228,3228,3228,58.55198669433594,55.41529083251953,57.69317626953125,63.14680099487305,60.18403625488281,60.397132873535156,57.13657760620117,54.88143539428711,53.800537109375,55.3787841796875,47.619049072265625,42.85714340209961,80.95238494873047,59.09090805053711,13.636363983154297,13.636363983154297,4.761904716491699,0,12.15847110748291,17179869184,2147483648,6806831104,981008384
209,1760616500470,3228,3228,3228,3228,3228,3228,3228,3228,58.55198669433594,55.41529083251953,57.69317626953125,63.14680099487305,60.18403625488281,60.397132873535156,57.13657760620117,54.88143539428711,53.800537109375,55.3787841796875,80.95238494873047,25,0,0,100,0,0,0,12.196626663208008,17179869184,2147483648,6812499968,981008384
209,1760616500680,3228,3228,3228,3228,3228,3228,3228,3228,58.55198669433594,55.41529083251953,57.69317626953125,63.14680099487305,60.18403625488281,60.397132873535156,57.13657760620117,54.88143539428711,53.800537109375,55.3787841796875,52.38095474243164,76.19047546386719,14.285715103149414,61.904762268066406,14.285715103149414,9.523809432983398,0,0,12.196626663208008,17179869184,2147483648,6813253632,981008384
201,1760616500890,3228,3228,3228,3228,3228,3228,3228,3228,58.55198669433594,55.41529083251953,57.69317626953125,63.14680099487305,60.18403625488281,60.397132873535156,57.13657760620117,54.88143539428711,53.800537109375,55.3787841796875,50,50,45,57.142860412597656,0,0,0,0,12.196626663208008,17179869184,2147483648,6813040640,981008384
209,1760616501092,3228,3228,3228,3228,3228,3228,3228,3228,59.249778747558594,55.69283676147461,56.97358703613281,61.164329528808594,62.38539123535156,61.53770065307617,57.24930191040039,54.534278869628906,54.05030059814453,55.387046813964844,71.42857360839844,68.42105102539063,70,20,5,5,0,0,12.196626663208008,17179869184,2147483648,6811353088,981008384
209,1760616501302,3228,3228,3228,3228,3228,3228,3228,3228,59.249778747558594,55.69283676147461,56.97358703613281,61.164329528808594,62.38539123535156,61.53770065307617,57.24930191040039,54.534278869628906,54.05030059814453,55.387046813964844,47.619049072265625,60.000003814697266,95.23809814453125,14.285715103149414,0,0,0,0,12.196626663208008,17179869184,2147483648,6805618688,981008384
209,1760616501512,3228,3228,3228,3228,3228,3228,3228,3228,59.249778747558594,55.69283676147461,56.97358703613281,61.164329528808594,62.38539123535156,61.53770065307617,57.24930191040039,54.534278869628906,54.05030059814453,55.387046813964844,38.095237731933594,52.173912048339844,95.23809814453125,38.095237731933594,10,14.285715103149414,0,4.545454502105713,12.487160682678223,17179869184,2147483648,6805422080,981008384
204,1760616501722,3228,3228,3228,3228,3228,3228,3228,3228,59.249778747558594,55.69283676147461,56.97358703613281,61.164329528808594,62.38539123535156,61.53770065307617,57.24930191040039,54.534278869628906,54.05030059814453,55.387046813964844,23.809524536132813,80,66.66667175292969,28.571430206298828,0,0,0,0,12.487160682678223,17179869184,2147483648,6811123712,981008384
200,1760616501926,3228,3228,3228,3228,3228,3228,3228,3228,59.249778747558594,55.69283676147461,59.700828552246094,67.6645736694336,57.90907287597656,56.692867279052734,57.24930191040039,54.534278869628906,54.05030059814453,55.387046813964844,68.42105102539063,65,100,0,0,0,0,0,12.487160682678223,17179869184,2147483648,6811582464,981008384
209,1760616502127,3228,3228,3228,3228,3228,3228,3228,3228,58.133056640625,55.513648986816406,59.700828552246094,67.6645736694336,57.90907287597656,56.692867279052734,57.96378707885742,55.72708511352539,53.57734298706055,54.187171936035156,50,52.38095474243164,65,19.047618865966797,14.285715103149414,5,0,0,12.487160682678223,17179869184,2147483648,6811631616,981008384
202,1760616502337,3228,3228,3228,3228,3228,3228,3228,3228,58.133056640625,55.513648986816406,59.700828552246094,67.6645736694336,57.90907287597656,56.692867279052734,57.96378707885742,55.72708511352539,53.57734298706055,54.187171936035156,68.42105102539063,70,100,0,0,0,0,0,12.487160682678223,17179869184,2147483648,6812073984,981008384
209,1760616502540,3228,3228,3228,3228,3228,3228,3228,3228,58.133056640625,55.513648986816406,59.700828552246094,67.6645736694336,57.90907287597656,56.692867279052734,57.96378707885742,55.72708511352539,53.57734298706055,54.187171936035156,60.000003814697266,45,100,20,5.263157844543457,4.761904716491699,5,0,12.194233894348145,17179869184,2147483648,6806372352,981008384
209,1760616502750,3228,3228,3228,3228,3228,3228,3228,3228,58.133056640625,55.513648986816406,59.700828552246094,67.6645736694336,57.90907287597656,56.692867279052734,57.96378707885742,55.72708511352539,53.57734298706055,54.187171936035156,36.3636360168457,50,36.3636360168457,38.095237731933594,52.38095474243164,5,13.043478012084961,5,12.194233894348145,17179869184,2147483648,6806454272,981008384
209,1760616502960,3228,3228,3228,3228,3228,3228,3228,3228,58.36940002441406,55.80960464477539,58.490272521972656,64.59811401367188,58.88600158691406,60.64299774169922,57.28257751464844,55.4469108581543,54.43220901489258,55.377037048339844,45,70,0,0,100,0,0,0,12.194233894348145,17179869184,2147483648,6813253632,981008384
200,1760616503170,3228,3228,3228,3228,3228,3228,3228,3228,58.36940002441406,55.80960464477539,58.490272521972656,64.59811401367188,58.88600158691406,60.64299774169922,57.28257751464844,55.4469108581543,54.43220901489258,55.377037048339844,63.6363639831543,59.09090805053711,45.45454788208008,33.333335876464844,22.72727394104004,4.761904716491699,0,0,12.194233894348145,17179869184,2147483648,6811680768,981008384
209,1760616503371,3228,3228,3228,3228,3228,3228,3228,3228,58.36940002441406,55.80960464477539,58.490272521972656,64.59811401367188,58.88600158691406,60.64299774169922,57.28257751464844,55.4469108581543,54.43220901489258,55.377037048339844,57.894737243652344,42.105262756347656,100,0,0,0,0,0,12.194233894348145,17179869184,2147483648,6811631616,981008384
209,1760616503581,3228,3228,3228,3228,3228,3228,3228,3228,58.36940002441406,55.80960464477539,58.490272521972656,64.59811401367188,58.88600158691406,60.64299774169922,57.28257751464844,55.4469108581543,54.43220901489258,55.377037048339844,68.18181610107422,71.42857360839844,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,12.006397247314453,17179869184,2147483648,6812205056,981008384
209,1760616503791,3228,3228,3228,3228,3228,3228,3228,3228,58.36940002441406,55.80960464477539,58.490272521972656,64.59811401367188,58.88600158691406,60.64299774169922,57.28257751464844,55.4469108581543,54.43220901489258,55.377037048339844,47.619049072265625,54.54545593261719,45,85.71428680419922,9.523809432983398,13.636363983154297,0,4.545454502105713,12.006397247314453,17179869184,2147483648,6807764992,981008384
209,1760616504000,3228,3228,3228,3228,3228,3228,3228,3228,58.745689392089844,55.736541748046875,58.45341491699219,64.85221862792969,60.50373840332031,58.77620315551758,57.21348571777344,55.341548919677734,54.437686920166016,55.063560485839844,76.19047546386719,15.789472579956055,72.7272720336914,28.571430206298828,19.047618865966797,0,0,0,12.006397247314453,17179869184,2147483648,6806257664,981008384
209,1760616504210,3228,3228,3228,3228,3228,3228,3228,3228,58.745689392089844,55.736541748046875,58.45341491699219,64.85221862792969,60.50373840332031,58.77620315551758,57.21348571777344,55.341548919677734,54.437686920166016,55.063560485839844,66.66667175292969,63.6363639831543,80.95238494873047,14.285715103149414,0,9.090909004211426,0,0,12.006397247314453,17179869184,2147483648,6806077440,981008384
205,1760616504420,3228,3228,3228,3228,3228,3228,3228,3228,58.745689392089844,55.736541748046875,58.45341491699219,64.85221862792969,60.50373840332031,58.77620315551758,57.21348571777344,55.341548919677734,54.437686920166016,55.063560485839844,50,52.38095474243164,28.571430206298828,0,66.66667175292969,0,0,0,12.30141544342041,17179869184,2147483648,6806028288,981008384
209,1760616504626,3228,3228,3228,3228,3228,3228,3228,3228,58.745689392089844,55.736541748046875,58.45341491699219,64.85221862792969,60.50373840332031,58.77620315551758,57.21348571777344,55.341548919677734,54.437686920166016,55.063560485839844,47.619049072265625,60.000003814697266,38.095237731933594,20,40,0,0,0,12.30141544342041,17179869184,2147483648,6805995520,981008384
206,1760616504836,3228,3228,3228,3228,3228,3228,3228,3228,58.745689392089844,55.736541748046875,58.45341491699219,64.85221862792969,60.50373840332031,58.77620315551758,57.21348571777344,55.341548919677734,54.437686920166016,55.063560485839844,80,52.38095474243164,75,31.81818199157715,0,0,0,0,12.30141544342041,17179869184,2147483648,6806421504,981008384
209,1760616505042,3228,3228,3228,3228,3228,3228,3228,3228,58.80173110961914,55.82699203491211,58.050445556640625,63.60870361328125,60.09986877441406,60.348388671875,57.30809020996094,55.186912536621094,54.71220397949219,55.44090270996094,54.54545593261719,45,80.95238494873047,57.142860412597656,9.523809432983398,15.000000953674316,0,0,12.30141544342041,17179869184,2147483648,6800637952,981008384
209,1760616505252,3228,3228,3228,3228,3228,3228,3228,3228,58.80173110961914,55.82699203491211,58.050445556640625,63.60870361328125,60.09986877441406,60.348388671875,57.30809020996094,55.186912536621094,54.71220397949219,55.44090270996094,66.66667175292969,47.619049072265625,40,61.904762268066406,0,0,0,0,12.30141544342041,17179869184,2147483648,6800637952,981008384
209,1760616505462,3228,3228,3228,3228,3228,3228,3228,3228,58.80173110961914,55.82699203491211,58.050445556640625,63.60870361328125,60.09986877441406,60.348388671875,57.30809020996094,55.186912536621094,54.71220397949219,55.44090270996094,70,57.142860412597656,4.545454502105713,100,0,0,0,0,12.189144134521484,17179869184,2147483648,6806716416,981008384
209,1760616505672,3228,3228,3228,3228,3228,3228,3228,3228,58.80173110961914,55.82699203491211,58.050445556640625,63.60870361328125,60.09986877441406,60.348388671875,57.30809020996094,55.186912536621094,54.71220397949219,55.44090270996094,52.38095474243164,59.09090805053711,47.619049072265625,42.85714340209961,0,4.761904716491699,0,0,12.189144134521484,17179869184,2147483648,6806683648,981008384
