Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760624899284,3228,3228,3228,3228,3228,3228,3228,3228,60.45405578613281,57.06258773803711,58.58678436279297,62.61637878417969,64.26790618896484,63.234336853027344,58.131866455078125,55.89767074584961,55.77642059326172,56.89122009277344,59.09090805053711,52.38095474243164,86.36363983154297,57.142860412597656,40.90909194946289,38.095237731933594,28.571430206298828,27.272727966308594,5.309084892272949,17179869184,2147483648,7555727360,947453952
209,1760624899494,3228,3228,3228,3228,3228,3228,3228,3228,60.45405578613281,57.06258773803711,58.58678436279297,62.61637878417969,64.26790618896484,63.234336853027344,58.131866455078125,55.89767074584961,55.77642059326172,56.89122009277344,45,42.85714340209961,85.71428680419922,35,14.285715103149414,9.090909004211426,0,0,5.309084892272949,17179869184,2147483648,7554416640,947453952
209,1760624899704,3228,3228,3228,3228,3228,3228,3228,3228,60.45405578613281,57.06258773803711,58.58678436279297,62.61637878417969,64.26790618896484,63.234336853027344,58.131866455078125,55.89767074584961,55.77642059326172,56.89122009277344,71.42857360839844,70,75,31.81818199157715,57.142860412597656,4.761904716491699,4.545454502105713,0,11.506353378295898,17179869184,2147483648,7537147904,947453952
209,1760624899914,3228,3228,3228,3228,3228,3228,3228,3228,60.45405578613281,57.06258773803711,58.58678436279297,62.61637878417969,64.26790618896484,63.234336853027344,58.131866455078125,55.89767074584961,55.77642059326172,56.89122009277344,68.18181610107422,63.6363639831543,23.809524536132813,14.285715103149414,90.47618865966797,0,4.761904716491699,0,11.506353378295898,17179869184,2147483648,7535067136,947453952
209,1760624900124,3228,3228,3228,3228,3228,3228,3228,3228,60.5516471862793,57.06258773803711,58.557525634765625,63.1237907409668,63.40208435058594,62.953125,58.31550216674805,56.19742965698242,56.41107177734375,57.21333312988281,42.85714340209961,45,38.095237731933594,100,0,4.761904716491699,0,0,11.506353378295898,17179869184,2147483648,7536738304,947453952
209,1760624900334,3228,3228,3228,3228,3228,3228,3228,3228,60.5516471862793,57.645973205566406,58.557525634765625,63.1237907409668,63.40208435058594,62.953125,58.31550216674805,56.19742965698242,56.41107177734375,57.21333312988281,75,66.66667175292969,40,52.38095474243164,45.45454788208008,4.761904716491699,9.523809432983398,4.761904716491699,11.506353378295898,17179869184,2147483648,7555088384,947453952
209,1760624900544,3228,3228,3228,3228,3228,3228,3228,3228,60.5516471862793,57.645973205566406,58.557525634765625,63.1237907409668,63.40208435058594,62.953125,58.31550216674805,56.19742965698242,56.41107177734375,57.21333312988281,95.23809814453125,95.23809814453125,100,23.809524536132813,5.263157844543457,9.523809432983398,0,0,11.506353378295898,17179869184,2147483648,7546748928,947453952
209,1760624900754,3228,3228,3228,3228,3228,3228,3228,3228,60.5516471862793,57.645973205566406,58.557525634765625,63.1237907409668,63.40208435058594,62.953125,58.31550216674805,56.19742965698242,56.41107177734375,57.21333312988281,85.71428680419922,90.90909576416016,50,33.333335876464844,45.45454788208008,5,4.545454502105713,0,15.633792877197266,17179869184,2147483648,7548223488,947453952
209,1760624900964,3228,3228,3228,3228,3228,3228,3228,3228,60.5516471862793,57.645973205566406,58.557525634765625,63.1237907409668,63.40208435058594,62.953125,58.31550216674805,56.19742965698242,56.41107177734375,57.21333312988281,66.66667175292969,70,89.47368621826172,40,28.571430206298828,9.523809432983398,0,0,15.633792877197266,17179869184,2147483648,7541342208,947453952
209,1760624901174,3228,3228,3228,3228,3228,3228,3228,3228,60.29029083251953,57.2901496887207,58.77044677734375,63.444427490234375,63.04254150390625,61.46112823486328,57.84671401977539,55.564064025878906,55.586952209472656,56.78004455566406,71.42857360839844,63.6363639831543,22.72727394104004,100,0,4.545454502105713,0,0,15.633792877197266,17179869184,2147483648,7536820224,947453952
209,1760624901384,3228,3228,3228,3228,3228,3228,3228,3228,60.29029083251953,57.2901496887207,58.77044677734375,63.444427490234375,63.04254150390625,61.46112823486328,57.84671401977539,55.564064025878906,55.586952209472656,56.78004455566406,57.142860412597656,45,61.904762268066406,45.45454788208008,23.809524536132813,15.000000953674316,0,0,15.633792877197266,17179869184,2147483648,7537934336,947453952
209,1760624901594,3228,3228,3228,3228,3228,3228,3228,3228,60.29029083251953,57.2901496887207,58.77044677734375,63.444427490234375,63.04254150390625,61.46112823486328,57.84671401977539,55.564064025878906,55.586952209472656,56.78004455566406,42.85714340209961,38.095237731933594,100,61.904762268066406,4.761904716491699,0,4.545454502105713,4.545454502105713,12.300346374511719,17179869184,2147483648,7537934336,947453952
209,1760624901804,3228,3228,3228,3228,3228,3228,3228,3228,60.29029083251953,57.2901496887207,58.77044677734375,63.444427490234375,63.04254150390625,61.46112823486328,57.84671401977539,55.564064025878906,55.586952209472656,56.78004455566406,65,55,66.66667175292969,38.095237731933594,9.523809432983398,9.090909004211426,5,0,12.300346374511719,17179869184,2147483648,7537934336,947453952
200,1760624902014,3228,3228,3228,3228,3228,3228,3228,3228,60.29029083251953,57.2901496887207,58.77044677734375,63.444427490234375,63.04254150390625,61.46112823486328,57.84671401977539,55.564064025878906,55.586952209472656,56.78004455566406,40.90909194946289,42.85714340209961,47.619049072265625,95.23809814453125,17.39130401611328,4.761904716491699,0,0,12.300346374511719,17179869184,2147483648,7537934336,947453952
209,1760624902214,3228,3228,3228,3228,3228,3228,3228,3228,60.62970733642578,57.201141357421875,58.90929412841797,63.46001434326172,63.901458740234375,60.725982666015625,57.99104309082031,55.74209976196289,55.28107452392578,56.65333557128906,42.105262756347656,42.85714340209961,40,94.73684692382813,5.263157844543457,15.000000953674316,5,0,12.300346374511719,17179869184,2147483648,7526940672,947453952
209,1760624902424,3228,3228,3228,3228,3228,3228,3228,3228,60.62970733642578,57.201141357421875,58.90929412841797,63.46001434326172,63.901458740234375,60.725982666015625,57.99104309082031,55.74209976196289,55.28107452392578,56.65333557128906,66.66667175292969,40,71.42857360839844,38.095237731933594,23.809524536132813,5,4.761904716491699,4.545454502105713,12.300346374511719,17179869184,2147483648,7525335040,947453952
201,1760624902634,3228,3228,3228,3228,3228,3228,3228,3228,60.62970733642578,57.201141357421875,58.90929412841797,63.46001434326172,63.901458740234375,60.725982666015625,57.99104309082031,55.74209976196289,55.28107452392578,56.65333557128906,54.54545593261719,33.333335876464844,100,40.90909194946289,0,4.761904716491699,4.761904716491699,0,12.278596878051758,17179869184,2147483648,7532396544,947453952
202,1760624902836,3228,3228,3228,3228,3228,3228,3228,3228,60.62970733642578,57.201141357421875,58.90929412841797,63.46001434326172,63.901458740234375,60.725982666015625,57.99104309082031,55.74209976196289,55.28107452392578,56.65333557128906,60.000003814697266,60.000003814697266,42.105262756347656,70,42.85714340209961,15.000000953674316,0,0,12.278596878051758,17179869184,2147483648,7522140160,947453952
206,1760624903038,3228,3228,3228,3228,3228,3228,3228,3228,60.62970733642578,57.201141357421875,58.90929412841797,63.46001434326172,63.901458740234375,60.725982666015625,57.99104309082031,55.74209976196289,55.28107452392578,56.65333557128906,45,42.85714340209961,42.85714340209961,25,100,14.285715103149414,5,4.761904716491699,12.278596878051758,17179869184,2147483648,7520976896,947453952
209,1760624903245,3228,3228,3228,3228,3228,3228,3228,3228,60.59888458251953,57.381004333496094,59.147789001464844,63.69546890258789,63.1002197265625,62.37510299682617,57.9000358581543,55.82274627685547,55.84040451049805,57.491859436035156,55,38.095237731933594,61.904762268066406,50,14.285715103149414,0,4.761904716491699,0,12.278596878051758,17179869184,2147483648,7527530496,947453952
201,1760624903455,3228,3228,3228,3228,3228,3228,3228,3228,60.59888458251953,57.381004333496094,59.147789001464844,63.69546890258789,63.1002197265625,62.37510299682617,57.9000358581543,55.82274627685547,55.84040451049805,57.491859436035156,66.66667175292969,52.38095474243164,35,85.71428680419922,28.571430206298828,4.761904716491699,4.761904716491699,0,12.278596878051758,17179869184,2147483648,7522238464,947453952
209,1760624903656,3228,3228,3228,3228,3228,3228,3228,3228,60.59888458251953,57.381004333496094,59.147789001464844,63.69546890258789,63.1002197265625,62.37510299682617,57.9000358581543,55.82274627685547,55.84040451049805,57.491859436035156,35,68.42105102539063,20,14.285715103149414,100,9.523809432983398,0,0,12.06783390045166,17179869184,2147483648,7520911360,947453952
209,1760624903866,3228,3228,3228,3228,3228,3228,3228,3228,60.59888458251953,57.381004333496094,59.147789001464844,63.69546890258789,63.1002197265625,62.37510299682617,57.9000358581543,55.82274627685547,55.84040451049805,57.491859436035156,45,33.333335876464844,68.18181610107422,52.38095474243164,22.72727394104004,0,4.761904716491699,0,12.06783390045166,17179869184,2147483648,7520911360,947453952
203,1760624904076,3228,3228,3228,3228,3228,3228,3228,3228,60.59888458251953,57.381004333496094,59.147789001464844,63.69546890258789,63.1002197265625,62.37510299682617,57.9000358581543,55.82274627685547,55.84040451049805,57.491859436035156,59.09090805053711,54.54545593261719,47.619049072265625,9.523809432983398,95.23809814453125,5,4.761904716491699,4.761904716491699,12.06783390045166,17179869184,2147483648,7520911360,947453952
209,1760624904280,3228,3228,3228,3228,3228,3228,3228,3228,60.8426628112793,57.360843658447266,58.2890625,61.19353103637695,64.06627655029297,64.8613052368164,57.60100555419922,55.82420349121094,56.14630126953125,57.941566467285156,47.619049072265625,44.4444465637207,38.095237731933594,65,40,9.523809432983398,0,0,12.06783390045166,17179869184,2147483648,7529070592,947453952
208,1760624904490,3228,3228,3228,3228,3228,3228,3228,3228,60.8426628112793,57.360843658447266,58.2890625,61.19353103637695,64.06627655029297,64.8613052368164,57.60100555419922,55.82420349121094,56.14630126953125,57.941566467285156,55,54.54545593261719,90,45,19.047618865966797,0,0,0,12.06783390045166,17179869184,2147483648,7530053632,947453952
209,1760624904699,3228,3228,3228,3228,3228,3228,3228,3228,60.8426628112793,57.360843658447266,58.2890625,61.19353103637695,64.06627655029297,64.8613052368164,57.60100555419922,55.82420349121094,56.14630126953125,57.941566467285156,61.904762268066406,71.42857360839844,95,28.571430206298828,14.285715103149414,9.090909004211426,4.761904716491699,4.761904716491699,12.670979499816895,17179869184,2147483648,7524073472,947453952
209,1760624904909,3228,3228,3228,3228,3228,3228,3228,3228,60.8426628112793,57.360843658447266,58.2890625,61.19353103637695,64.06627655029297,64.8613052368164,57.60100555419922,55.82420349121094,56.14630126953125,57.941566467285156,57.142860412597656,60.000003814697266,86.36363983154297,18.18181800842285,9.523809432983398,9.523809432983398,9.523809432983398,4.761904716491699,12.670979499816895,17179869184,2147483648,7528644608,947453952
209,1760624905119,3228,3228,3228,3228,3228,3228,3228,3228,60.8426628112793,57.360843658447266,58.2890625,61.19353103637695,64.06627655029297,64.8613052368164,57.60100555419922,55.82420349121094,56.14630126953125,57.941566467285156,50,33.333335876464844,52.38095474243164,10,90.47618865966797,4.761904716491699,0,0,12.670979499816895,17179869184,2147483648,7523598336,947453952
209,1760624905329,3228,3228,3228,3228,3228,3228,3228,3228,60.13235092163086,57.501304626464844,59.707374572753906,64.950927734375,61.736328125,61.85247039794922,58.21794891357422,56.41469955444336,55.84308624267578,57.34437561035156,38.095237731933594,57.142860412597656,38.095237731933594,33.333335876464844,63.6363639831543,14.285715103149414,9.523809432983398,4.761904716491699,12.670979499816895,17179869184,2147483648,7524057088,947453952
209,1760624905539,3228,3228,3228,3228,3228,3228,3228,3228,60.13235092163086,57.501304626464844,59.707374572753906,64.950927734375,61.736328125,61.85247039794922,58.21794891357422,56.41469955444336,55.84308624267578,57.34437561035156,63.6363639831543,57.142860412597656,28.571430206298828,59.09090805053711,57.142860412597656,0,0,0,12.670979499816895,17179869184,2147483648,7530168320,947453952
209,1760624905749,3228,3228,3228,3228,3228,3228,3228,3228,60.13235092163086,57.501304626464844,59.707374572753906,64.950927734375,61.736328125,61.85247039794922,58.21794891357422,56.41469955444336,55.84308624267578,57.34437561035156,35,52.38095474243164,38.095237731933594,15.000000953674316,90,9.090909004211426,4.761904716491699,0,12.233036994934082,17179869184,2147483648,7525416960,947453952
209,1760624905959,3228,3228,3228,3228,3228,3228,3228,3228,60.13235092163086,57.501304626464844,59.707374572753906,64.950927734375,61.736328125,61.85247039794922,58.21794891357422,56.41469955444336,55.84308624267578,57.34437561035156,36.3636360168457,57.142860412597656,70,36.3636360168457,42.85714340209961,10,4.761904716491699,4.761904716491699,12.233036994934082,17179869184,2147483648,7525416960,947453952
209,1760624906169,3228,3228,3228,3228,3228,3228,3228,3228,60.47944259643555,57.68606948852539,58.22407531738281,61.552757263183594,63.756317138671875,65.90857696533203,57.870147705078125,55.370140075683594,56.11176681518555,58.31568145751953,26.3157901763916,57.142860412597656,50,20,61.904762268066406,0,0,0,12.233036994934082,17179869184,2147483648,7525416960,947453952
209,1760624906379,3228,3228,3228,3228,3228,3228,3228,3228,60.47944259643555,57.68606948852539,58.22407531738281,61.552757263183594,63.756317138671875,65.90857696533203,57.870147705078125,55.370140075683594,56.11176681518555,58.31568145751953,54.54545593261719,50,45,75,23.809524536132813,13.043478012084961,9.523809432983398,0,12.233036994934082,17179869184,2147483648,7524712448,947453952
207,1760624906589,3228,3228,3228,3228,3228,3228,3228,3228,60.47944259643555,57.68606948852539,58.22407531738281,61.552757263183594,63.756317138671875,65.90857696533203,57.870147705078125,55.370140075683594,56.11176681518555,58.31568145751953,52.38095474243164,23.809524536132813,33.333335876464844,22.72727394104004,95.23809814453125,5,5,4.545454502105713,12.272408485412598,17179869184,2147483648,7521845248,947453952
209,1760624906797,3228,3228,3228,3228,3228,3228,3228,3228,60.47944259643555,57.68606948852539,58.22407531738281,61.552757263183594,63.756317138671875,65.90857696533203,57.870147705078125,55.370140075683594,56.11176681518555,58.31568145751953,42.85714340209961,47.619049072265625,77.2727279663086,47.619049072265625,19.047618865966797,0,0,0,12.272408485412598,17179869184,2147483648,7530397696,947453952
206,1760624907007,3228,3228,3228,3228,3228,3228,3228,3228,60.47944259643555,57.68606948852539,58.22407531738281,61.552757263183594,63.756317138671875,65.90857696533203,57.870147705078125,55.370140075683594,56.11176681518555,58.31568145751953,60.000003814697266,66.66667175292969,100,28.571430206298828,4.761904716491699,9.090909004211426,0,0,12.272408485412598,17179869184,2147483648,7525269504,947453952
209,1760624907214,3228,3228,3228,3228,3228,3228,3228,3228,60.37989807128906,57.64999008178711,59.57670593261719,64.68910217285156,63.007904052734375,62.36187744140625,58.166072845458984,56.14521789550781,55.678199768066406,57.374916076660156,52.38095474243164,47.619049072265625,95.23809814453125,38.095237731933594,5,10,4.761904716491699,0,12.272408485412598,17179869184,2147483648,7525777408,947453952
209,1760624907424,3228,3228,3228,3228,3228,3228,3228,3228,60.37989807128906,57.64999008178711,59.57670593261719,64.68910217285156,63.007904052734375,62.36187744140625,58.166072845458984,56.14521789550781,55.678199768066406,57.374916076660156,40,47.619049072265625,57.142860412597656,65,22.72727394104004,4.761904716491699,0,0,12.272408485412598,17179869184,2147483648,7526760448,947453952
209,1760624907634,3228,3228,3228,3228,3228,3228,3228,3228,60.37989807128906,57.64999008178711,59.57670593261719,64.68910217285156,63.007904052734375,62.36187744140625,58.166072845458984,56.14521789550781,55.678199768066406,57.374916076660156,57.142860412597656,52.38095474243164,100,36.3636360168457,5,13.636363983154297,18.18181800842285,9.523809432983398,12.147034645080566,17179869184,2147483648,7520960512,947453952
207,1760624907844,3228,3228,3228,3228,3228,3228,3228,3228,60.37989807128906,57.64999008178711,59.57670593261719,64.68910217285156,63.007904052734375,62.36187744140625,58.166072845458984,56.14521789550781,55.678199768066406,57.374916076660156,68.18181610107422,50,55,57.142860412597656,13.636363983154297,5,4.545454502105713,0,12.147034645080566,17179869184,2147483648,7526563840,947453952
203,1760624908051,3228,3228,3228,3228,3228,3228,3228,3228,60.37989807128906,57.64999008178711,59.57670593261719,64.68910217285156,63.007904052734375,62.36187744140625,58.166072845458984,56.14521789550781,55.678199768066406,57.374916076660156,45,52.38095474243164,68.18181610107422,35,90,19.047618865966797,0,4.761904716491699,12.147034645080566,17179869184,2147483648,7526563840,947453952
201,1760624908255,3228,3228,3228,3228,3228,3228,3228,3228,60.61270523071289,57.81363296508789,59.655128479003906,64.99048614501953,63.384605407714844,62.73967361450195,58.66202926635742,56.47646713256836,55.75761032104492,57.57615661621094,45,45,63.15789031982422,52.38095474243164,60.000003814697266,30.000001907348633,10,5,12.147034645080566,17179869184,2147483648,7526563840,947453952
207,1760624908456,3228,3228,3228,3228,3228,3228,3228,3228,60.61270523071289,57.81363296508789,59.655128479003906,64.99048614501953,63.384605407714844,62.73967361450195,58.66202926635742,56.47646713256836,55.75761032104492,57.57615661621094,60.000003814697266,66.66667175292969,57.142860412597656,47.36842346191406,52.38095474243164,15.000000953674316,0,0,12.147034645080566,17179869184,2147483648,7516553216,947453952
209,1760624908664,3228,3228,3228,3228,3228,3228,3228,3228,60.61270523071289,57.81363296508789,59.655128479003906,64.99048614501953,63.384605407714844,62.73967361450195,58.66202926635742,56.47646713256836,55.75761032104492,57.57615661621094,76.19047546386719,80,57.142860412597656,19.047618865966797,55,4.761904716491699,0,0,11.954779624938965,17179869184,2147483648,7516307456,947453952
209,1760624908874,3228,3228,3228,3228,3228,3228,3228,3228,60.61270523071289,57.81363296508789,59.655128479003906,64.99048614501953,63.384605407714844,62.73967361450195,58.66202926635742,56.47646713256836,55.75761032104492,57.57615661621094,71.42857360839844,47.619049072265625,71.42857360839844,42.85714340209961,22.72727394104004,13.636363983154297,9.523809432983398,0,11.954779624938965,17179869184,2147483648,7511130112,947453952
199,1760624909084,3228,3228,3228,3228,3228,3228,3228,3228,60.61270523071289,57.81363296508789,59.655128479003906,64.99048614501953,63.384605407714844,62.73967361450195,58.66202926635742,56.47646713256836,55.75761032104492,57.57615661621094,30.000001907348633,52.38095474243164,38.095237731933594,95.23809814453125,0,0,0,0,11.954779624938965,17179869184,2147483648,7511212032,947453952
202,1760624909284,3228,3228,3228,3228,3228,3228,3228,3228,61.640472412109375,58.27615737915039,59.43608093261719,63.84327697753906,65.56846618652344,64.39828491210938,59.568450927734375,57.02198028564453,56.570518493652344,58.33515167236328,65,61.904762268066406,52.6315803527832,85,31.57894515991211,25,0,5,11.954779624938965,17179869184,2147483648,7511195648,947453952
209,1760624909487,3228,3228,3228,3228,3228,3228,3228,3228,61.640472412109375,58.27615737915039,59.43608093261719,63.84327697753906,65.56846618652344,64.39828491210938,59.568450927734375,57.02198028564453,56.570518493652344,58.33515167236328,75,78.94737243652344,95,85.71428680419922,28.571430206298828,15.789472579956055,19.047618865966797,9.523809432983398,11.954779624938965,17179869184,2147483648,7511146496,947453952
209,1760624909697,3228,3228,3228,3228,3228,3228,3228,3228,61.640472412109375,58.27615737915039,59.43608093261719,63.84327697753906,65.56846618652344,64.39828491210938,59.568450927734375,57.02198028564453,56.570518493652344,58.33515167236328,66.66667175292969,52.38095474243164,85.71428680419922,80.95238494873047,45,38.095237731933594,13.636363983154297,4.761904716491699,14.705004692077637,17179869184,2147483648,7517028352,947453952
206,1760624909907,3228,3228,3228,3228,3228,3228,3228,3228,61.640472412109375,58.27615737915039,59.43608093261719,63.84327697753906,65.56846618652344,64.39828491210938,59.568450927734375,57.02198028564453,56.570518493652344,58.33515167236328,90.47618865966797,60.000003814697266,42.85714340209961,33.333335876464844,71.42857360839844,14.285715103149414,5,0,14.705004692077637,17179869184,2147483648,7512768512,947453952
203,1760624910113,3228,3228,3228,3228,3228,3228,3228,3228,61.640472412109375,58.27615737915039,59.43608093261719,63.84327697753906,65.56846618652344,64.39828491210938,59.568450927734375,57.02198028564453,56.570518493652344,58.33515167236328,90.90909576416016,90.47618865966797,100,20,0,4.761904716491699,0,0,14.705004692077637,17179869184,2147483648,7516143616,947453952
200,1760624910317,3228,3228,3228,3228,3228,3228,3228,3228,61.64352035522461,58.763118743896484,59.76085662841797,64.25337219238281,64.7349624633789,63.60459518432617,60.747718811035156,57.952571868896484,56.63092041015625,58.405555725097656,100,100,50,45,35,10,0,0,14.705004692077637,17179869184,2147483648,7543422976,947453952
201,1760624910517,3228,3228,3228,3228,3228,3228,3228,3228,61.64352035522461,58.763118743896484,59.76085662841797,64.25337219238281,64.7349624633789,63.60459518432617,60.747718811035156,57.952571868896484,56.63092041015625,58.405555725097656,95.23809814453125,95,84.21052551269531,70,52.6315803527832,50,9.523809432983398,0,14.705004692077637,17179869184,2147483648,7592542208,947453952
203,1760624910719,3228,3228,3228,3228,3228,3228,3228,3228,61.64352035522461,58.763118743896484,59.76085662841797,64.25337219238281,64.7349624633789,63.60459518432617,60.747718811035156,57.952571868896484,56.63092041015625,58.405555725097656,100,100,90.47618865966797,75,47.619049072265625,25,5,0,13.528944969177246,17179869184,2147483648,7622656000,947453952
209,1760624910923,3228,3228,3228,3228,3228,3228,3228,3228,61.64352035522461,58.763118743896484,59.76085662841797,64.25337219238281,64.7349624633789,63.60459518432617,60.747718811035156,57.952571868896484,56.63092041015625,58.405555725097656,100,95,90.47618865966797,80,30.000001907348633,28.571430206298828,5,5,13.528944969177246,17179869184,2147483648,7622492160,947453952
202,1760624911133,3228,3228,3228,3228,3228,3228,3228,3228,61.712486267089844,58.98373794555664,59.3856201171875,63.31364440917969,64.70442199707031,64.51976776123047,61.16681671142578,57.95828628540039,56.56432342529297,58.45133972167969,90.90909576416016,85.71428680419922,65,42.85714340209961,68.18181610107422,19.047618865966797,10,9.090909004211426,13.528944969177246,17179869184,2147483648,7628210176,947453952
205,1760624911335,3228,3228,3228,3228,3228,3228,3228,3228,61.712486267089844,58.98373794555664,59.3856201171875,63.31364440917969,64.70442199707031,64.51976776123047,61.16681671142578,57.95828628540039,56.56432342529297,58.45133972167969,85,90.47618865966797,55,55,30.000001907348633,19.047618865966797,10,0,13.528944969177246,17179869184,2147483648,7331676160,947453952
205,1760624911541,3228,3228,3228,3228,3228,3228,3228,3228,61.712486267089844,58.98373794555664,59.3856201171875,63.31364440917969,64.70442199707031,64.51976776123047,61.16681671142578,57.95828628540039,56.56432342529297,58.45133972167969,100,100,100,28.571430206298828,4.761904716491699,4.761904716491699,4.545454502105713,0,13.528944969177246,17179869184,2147483648,7334166528,947453952
209,1760624911747,3228,3228,3228,3228,3228,3228,3228,3228,61.712486267089844,58.98373794555664,59.3856201171875,63.31364440917969,64.70442199707031,64.51976776123047,61.16681671142578,57.95828628540039,56.56432342529297,58.45133972167969,95,90.47618865966797,28.571430206298828,76.19047546386719,15.789472579956055,5,0,0,14.10178279876709,17179869184,2147483648,7338573824,947453952
201,1760624911957,3228,3228,3228,3228,3228,3228,3228,3228,61.712486267089844,58.98373794555664,59.3856201171875,63.31364440917969,64.70442199707031,64.51976776123047,61.16681671142578,57.95828628540039,56.56432342529297,58.45133972167969,80.95238494873047,80,47.619049072265625,76.19047546386719,30.434782028198242,0,0,0,14.10178279876709,17179869184,2147483648,7338573824,947453952
