Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760599003586,3228,3228,3228,3228,3228,3228,3228,3228,62.2103157043457,57.762245178222656,59.18153381347656,64.09445190429688,65.76475524902344,61.199462890625,59.58616256713867,56.711700439453125,56.32278060913086,57.71244812011719,70,70,61.904762268066406,9.523809432983398,9.523809432983398,28.571430206298828,0,0,9.882577896118164,17179869184,3221225472,8986411008,2017787904
209,1760599003796,3228,3228,3228,3228,3228,3228,3228,3228,62.2103157043457,57.762245178222656,59.18153381347656,64.09445190429688,65.76475524902344,61.199462890625,59.58616256713867,56.711700439453125,56.32278060913086,57.71244812011719,50,42.85714340209961,47.619049072265625,42.85714340209961,65,9.523809432983398,4.761904716491699,0,9.882577896118164,17179869184,3221225472,9331998720,2017787904
209,1760599004006,3228,3228,3228,3228,3228,3228,3228,3228,62.64148712158203,59.687255859375,60.435081481933594,65.30830383300781,64.72986602783203,63.181678771972656,62.08700180053711,58.86699295043945,57.44336700439453,59.57795715332031,52.38095474243164,60.000003814697266,65,0,31.81818199157715,9.090909004211426,0,0,9.882577896118164,17179869184,3221225472,9331687424,2017787904
202,1760599004216,3228,3228,3228,3228,3228,3228,3228,3228,62.64148712158203,59.687255859375,60.435081481933594,65.30830383300781,64.72986602783203,63.181678771972656,62.08700180053711,58.86699295043945,57.44336700439453,59.57795715332031,80,52.173912048339844,100,0,0,0,0,0,9.882577896118164,17179869184,3221225472,9333571584,2017787904
209,1760599004419,3228,3228,3228,3228,3228,3228,3228,3228,62.64148712158203,59.687255859375,60.435081481933594,65.30830383300781,64.72986602783203,63.181678771972656,62.08700180053711,58.86699295043945,57.44336700439453,59.57795715332031,57.142860412597656,57.894737243652344,66.66667175292969,19.047618865966797,0,14.285715103149414,0,0,9.882577896118164,17179869184,3221225472,9348317184,2017787904
209,1760599004629,3228,3228,3228,3228,3228,3228,3228,3228,62.64148712158203,59.687255859375,60.435081481933594,65.30830383300781,64.72986602783203,63.181678771972656,62.08700180053711,58.86699295043945,57.44336700439453,59.57795715332031,47.36842346191406,54.54545593261719,25,77.2727279663086,0,0,0,0,16.744869232177734,17179869184,3221225472,9344057344,2017787904
209,1760599004839,3228,3228,3228,3228,3228,3228,3228,3228,62.64148712158203,59.687255859375,60.435081481933594,65.30830383300781,64.72986602783203,63.181678771972656,62.08700180053711,58.86699295043945,57.44336700439453,59.57795715332031,73.91304016113281,63.15789031982422,100,0,0,0,0,0,16.744869232177734,17179869184,3221225472,9343647744,2017787904
209,1760599005049,3228,3228,3228,3228,3228,3228,3228,3228,61.779754638671875,58.44755935668945,61.583900451660156,68.5344009399414,62.88096618652344,59.29902648925781,59.80294418334961,57.8287353515625,56.23113250732422,57.97197723388672,52.6315803527832,36.3636360168457,70,45,30.000001907348633,9.523809432983398,4.761904716491699,4.761904716491699,16.744869232177734,17179869184,3221225472,9335193600,2017787904
202,1760599005259,3228,3228,3228,3228,3228,3228,3228,3228,61.779754638671875,58.44755935668945,61.583900451660156,68.5344009399414,62.88096618652344,59.29902648925781,59.80294418334961,57.8287353515625,56.23113250732422,57.97197723388672,63.6363639831543,38.095237731933594,13.043478012084961,4.545454502105713,95.23809814453125,5,0,0,16.744869232177734,17179869184,3221225472,9335193600,2017787904
209,1760599005461,3228,3228,3228,3228,3228,3228,3228,3228,61.779754638671875,58.44755935668945,61.583900451660156,68.5344009399414,62.88096618652344,59.29902648925781,59.80294418334961,57.8287353515625,56.23113250732422,57.97197723388672,80,80,80,21.052631378173828,15.000000953674316,4.761904716491699,0,0,14.542712211608887,17179869184,3221225472,9292595200,2017787904
209,1760599005671,3228,3228,3228,3228,3228,3228,3228,3228,61.779754638671875,58.44755935668945,61.583900451660156,68.5344009399414,62.88096618652344,59.29902648925781,59.80294418334961,57.8287353515625,56.23113250732422,57.97197723388672,76.19047546386719,76.19047546386719,42.85714340209961,95.23809814453125,0,0,0,0,14.542712211608887,17179869184,3221225472,9286680576,2017787904
209,1760599005881,3228,3228,3228,3228,3228,3228,3228,3228,61.779754638671875,58.44755935668945,61.583900451660156,68.5344009399414,62.88096618652344,59.29902648925781,59.80294418334961,57.8287353515625,56.23113250732422,57.97197723388672,80.95238494873047,90,5,4.761904716491699,86.36363983154297,4.761904716491699,0,0,14.542712211608887,17179869184,3221225472,9286680576,2017787904
209,1760599006091,3228,3228,3228,3228,3228,3228,3228,3228,62.48857116699219,58.6734619140625,59.072288513183594,62.84812927246094,66.87039947509766,65.91195678710938,59.29789733886719,56.50499725341797,56.959320068359375,59.797218322753906,47.619049072265625,59.09090805053711,45.45454788208008,80,9.090909004211426,9.090909004211426,0,0,14.542712211608887,17179869184,3221225472,9286680576,2017787904
207,1760599006301,3228,3228,3228,3228,3228,3228,3228,3228,62.48857116699219,58.6734619140625,59.072288513183594,62.84812927246094,66.87039947509766,65.91195678710938,59.29789733886719,56.50499725341797,56.959320068359375,59.797218322753906,33.333335876464844,52.38095474243164,15.000000953674316,9.090909004211426,100,5,0,0,14.542712211608887,17179869184,3221225472,9286680576,2017787904
209,1760599006509,3228,3228,3228,3228,3228,3228,3228,3228,62.48857116699219,58.6734619140625,59.072288513183594,62.84812927246094,66.87039947509766,65.91195678710938,59.29789733886719,56.50499725341797,56.959320068359375,59.797218322753906,76.19047546386719,45,45.45454788208008,19.047618865966797,36.3636360168457,9.523809432983398,0,0,12.376843452453613,17179869184,3221225472,9221603328,2017787904
208,1760599006719,3228,3228,3228,3228,3228,3228,3228,3228,62.48857116699219,58.6734619140625,59.072288513183594,62.84812927246094,66.87039947509766,65.91195678710938,59.29789733886719,56.50499725341797,56.959320068359375,59.797218322753906,60.000003814697266,54.54545593261719,75,23.809524536132813,0,0,0,0,12.376843452453613,17179869184,3221225472,9215442944,2017787904
209,1760599006928,3228,3228,3228,3228,3228,3228,3228,3228,62.48857116699219,58.6734619140625,59.072288513183594,62.84812927246094,66.87039947509766,65.91195678710938,59.29789733886719,56.50499725341797,56.959320068359375,59.797218322753906,54.54545593261719,45,33.333335876464844,65,5,0,0,0,12.376843452453613,17179869184,3221225472,9210757120,2017787904
209,1760599007138,3228,3228,3228,3228,3228,3228,3228,3228,62.246646881103516,58.35686492919922,59.521148681640625,63.85192108154297,66.23775482177734,64.05684661865234,59.25311279296875,56.86851501464844,56.785457611083984,59.059181213378906,71.42857360839844,71.42857360839844,13.636363983154297,85.71428680419922,0,0,0,0,12.376843452453613,17179869184,3221225472,9210757120,2017787904
209,1760599007348,3228,3228,3228,3228,3228,3228,3228,3228,62.246646881103516,58.35686492919922,59.521148681640625,63.85192108154297,66.23775482177734,64.05684661865234,59.25311279296875,56.86851501464844,56.785457611083984,59.059181213378906,35,61.904762268066406,35,68.18181610107422,42.85714340209961,5,4.545454502105713,0,12.376843452453613,17179869184,3221225472,9210757120,2017787904
209,1760599007558,3228,3228,3228,3228,3228,3228,3228,3228,62.246646881103516,58.35686492919922,59.521148681640625,63.85192108154297,66.23775482177734,64.05684661865234,59.25311279296875,56.86851501464844,56.785457611083984,59.059181213378906,66.66667175292969,38.095237731933594,33.333335876464844,60.000003814697266,14.285715103149414,9.090909004211426,0,0,12.731208801269531,17179869184,3221225472,9157312512,2017787904
201,1760599007768,3228,3228,3228,3228,3228,3228,3228,3228,62.246646881103516,58.35686492919922,59.521148681640625,63.85192108154297,66.23775482177734,64.05684661865234,59.25311279296875,56.86851501464844,56.785457611083984,59.059181213378906,85.71428680419922,47.619049072265625,0,100,0,0,0,0,12.731208801269531,17179869184,3221225472,9130885120,2017787904
209,1760599007970,3228,3228,3228,3228,3228,3228,3228,3228,62.246646881103516,58.35686492919922,59.521148681640625,63.85192108154297,66.23775482177734,64.05684661865234,59.25311279296875,56.86851501464844,56.785457611083984,59.059181213378906,55,45,55,38.095237731933594,5,9.523809432983398,0,0,12.731208801269531,17179869184,3221225472,9123610624,2017787904
209,1760599008180,3228,3228,3228,3228,3228,3228,3228,3228,63.16938018798828,58.34499740600586,58.80683135986328,61.69578170776367,69.60939025878906,63.91912841796875,59.18172836303711,56.22394943237305,56.69420623779297,58.77196502685547,61.904762268066406,61.904762268066406,0,0,100,0,0,0,12.731208801269531,17179869184,3221225472,9120972800,2017787904
209,1760599008390,3228,3228,3228,3228,3228,3228,3228,3228,63.16938018798828,58.34499740600586,58.80683135986328,61.69578170776367,69.60939025878906,63.91912841796875,59.18172836303711,56.22394943237305,56.69420623779297,58.77196502685547,66.66667175292969,61.904762268066406,4.761904716491699,4.761904716491699,81.81818389892578,5,0,0,12.731208801269531,17179869184,3221225472,9114206208,2017787904
208,1760599008600,3228,3228,3228,3228,3228,3228,3228,3228,63.16938018798828,58.34499740600586,58.80683135986328,61.69578170776367,69.60939025878906,63.91912841796875,59.18172836303711,56.22394943237305,56.69420623779297,58.77196502685547,38.095237731933594,57.142860412597656,47.619049072265625,76.19047546386719,27.272727966308594,4.761904716491699,0,5,12.396156311035156,17179869184,3221225472,9114648576,2017787904
209,1760599008808,3228,3228,3228,3228,3228,3228,3228,3228,63.16938018798828,58.34499740600586,58.80683135986328,61.69578170776367,69.60939025878906,63.91912841796875,59.18172836303711,56.22394943237305,56.69420623779297,58.77196502685547,23.809524536132813,80,4.545454502105713,100,0,0,0,0,12.396156311035156,17179869184,3221225472,9087451136,2017787904
209,1760599009018,3228,3228,3228,3228,3228,3228,3228,3228,62.572322845458984,58.71566390991211,58.22118377685547,60.87889099121094,67.74900817871094,66.611572265625,59.26070785522461,55.8530387878418,57.4206657409668,60.00080871582031,70,61.904762268066406,50,19.047618865966797,25,4.761904716491699,0,0,12.396156311035156,17179869184,3221225472,9075818496,2017787904
209,1760599009228,3228,3228,3228,3228,3228,3228,3228,3228,62.572322845458984,58.71566390991211,58.22118377685547,60.87889099121094,67.74900817871094,66.611572265625,59.26070785522461,55.8530387878418,57.4206657409668,60.00080871582031,47.619049072265625,57.142860412597656,14.285715103149414,85.71428680419922,0,0,0,0,12.396156311035156,17179869184,3221225472,9071067136,2017787904
209,1760599009438,3228,3228,3228,3228,3228,3228,3228,3228,62.572322845458984,58.71566390991211,58.22118377685547,60.87889099121094,67.74900817871094,66.611572265625,59.26070785522461,55.8530387878418,57.4206657409668,60.00080871582031,81.81818389892578,81.81818389892578,35,20,45.45454788208008,0,0,0,12.396156311035156,17179869184,3221225472,9064087552,2017787904
209,1760599009648,3228,3228,3228,3228,3228,3228,3228,3228,62.572322845458984,58.71566390991211,58.22118377685547,60.87889099121094,67.74900817871094,66.611572265625,59.26070785522461,55.8530387878418,57.4206657409668,60.00080871582031,40,85,90.47618865966797,4.545454502105713,0,0,4.761904716491699,0,11.799220085144043,17179869184,3221225472,9057402880,2017787904
209,1760599009858,3228,3228,3228,3228,3228,3228,3228,3228,62.572322845458984,58.71566390991211,58.22118377685547,60.87889099121094,67.74900817871094,66.611572265625,59.26070785522461,55.8530387878418,57.4206657409668,60.00080871582031,47.619049072265625,33.333335876464844,61.904762268066406,35,55,14.285715103149414,9.090909004211426,4.761904716491699,11.799220085144043,17179869184,3221225472,9057370112,2017787904
209,1760599010068,3228,3228,3228,3228,3228,3228,3228,3228,62.09904098510742,58.220123291015625,60.2042236328125,65.66563415527344,64.82070922851563,62.666465759277344,59.4661865234375,56.98075866699219,56.86354446411133,59.016265869140625,71.42857360839844,35,66.66667175292969,31.81818199157715,0,0,0,0,11.799220085144043,17179869184,3221225472,9051947008,2017787904
209,1760599010278,3228,3228,3228,3228,3228,3228,3228,3228,62.09904098510742,58.220123291015625,60.2042236328125,65.66563415527344,64.82070922851563,62.666465759277344,59.4661865234375,56.98075866699219,56.86354446411133,59.016265869140625,71.42857360839844,59.09090805053711,4.761904716491699,100,0,0,0,0,11.799220085144043,17179869184,3221225472,9049014272,2017787904
209,1760599010488,3228,3228,3228,3228,3228,3228,3228,3228,62.09904098510742,58.220123291015625,60.2042236328125,65.66563415527344,64.82070922851563,62.666465759277344,59.4661865234375,56.98075866699219,56.86354446411133,59.016265869140625,60.000003814697266,42.85714340209961,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,12.179155349731445,17179869184,3221225472,9044819968,2017787904
200,1760599010698,3228,3228,3228,3228,3228,3228,3228,3228,62.09904098510742,58.220123291015625,60.2042236328125,65.66563415527344,64.82070922851563,62.666465759277344,59.4661865234375,56.98075866699219,56.86354446411133,59.016265869140625,63.6363639831543,80,4.545454502105713,100,0,0,0,0,12.179155349731445,17179869184,3221225472,9043001344,2017787904
204,1760599010898,3228,3228,3228,3228,3228,3228,3228,3228,62.09904098510742,58.220123291015625,60.2042236328125,65.66563415527344,64.82070922851563,62.666465759277344,59.4661865234375,56.98075866699219,56.86354446411133,59.016265869140625,65,33.333335876464844,26.3157901763916,85.71428680419922,20,14.285715103149414,10,4.761904716491699,12.179155349731445,17179869184,3221225472,9037709312,2017787904
209,1760599011103,3228,3228,3228,3228,3228,3228,3228,3228,63.38551712036133,58.08351135253906,58.80011749267578,62.293521881103516,69.39998626708984,62.8772087097168,59.45136260986328,56.38861846923828,56.545040130615234,58.709625244140625,50,35,80.95238494873047,15.000000953674316,10,5,9.523809432983398,0,12.179155349731445,17179869184,3221225472,9036218368,2017787904
200,1760599011313,3228,3228,3228,3228,3228,3228,3228,3228,63.38551712036133,58.08351135253906,58.80011749267578,62.293521881103516,69.39998626708984,62.8772087097168,59.45136260986328,56.38861846923828,56.545040130615234,58.709625244140625,85.71428680419922,47.619049072265625,19.047618865966797,85.71428680419922,0,0,0,0,12.179155349731445,17179869184,3221225472,9007382528,2017787904
204,1760599011513,3228,3228,3228,3228,3228,3228,3228,3228,63.38551712036133,58.08351135253906,58.80011749267578,62.293521881103516,69.39998626708984,62.8772087097168,59.45136260986328,56.38861846923828,56.545040130615234,58.709625244140625,55,47.36842346191406,38.095237731933594,50,0,5.263157844543457,0,0,12.089207649230957,17179869184,3221225472,9001648128,2017787904
209,1760599011718,3228,3228,3228,3228,3228,3228,3228,3228,63.38551712036133,58.08351135253906,58.80011749267578,62.293521881103516,69.39998626708984,62.8772087097168,59.45136260986328,56.38861846923828,56.545040130615234,58.709625244140625,55,47.619049072265625,20,80,0,0,0,0,12.089207649230957,17179869184,3221225472,8996487168,2017787904
209,1760599011928,3228,3228,3228,3228,3228,3228,3228,3228,63.38551712036133,58.08351135253906,58.80011749267578,62.293521881103516,69.39998626708984,62.8772087097168,59.45136260986328,56.38861846923828,56.545040130615234,58.709625244140625,66.66667175292969,71.42857360839844,65,36.3636360168457,0,4.545454502105713,0,0,12.089207649230957,17179869184,3221225472,8995389440,2017787904
202,1760599012138,3228,3228,3228,3228,3228,3228,3228,3228,62.80188751220703,58.406715393066406,59.719627380371094,64.6864242553711,66.77393341064453,61.1351432800293,59.58423614501953,56.61717987060547,56.27556228637695,58.388710021972656,57.142860412597656,40,81.81818389892578,40,18.18181800842285,5,4.761904716491699,4.761904716491699,12.089207649230957,17179869184,3221225472,8988393472,2017787904
209,1760599012340,3228,3228,3228,3228,3228,3228,3228,3228,62.80188751220703,58.406715393066406,59.719627380371094,64.6864242553711,66.77393341064453,61.1351432800293,59.58423614501953,56.61717987060547,56.27556228637695,58.388710021972656,55,50,100,19.047618865966797,0,0,0,0,12.089207649230957,17179869184,3221225472,8975728640,2017787904
202,1760599012550,3228,3228,3228,3228,3228,3228,3228,3228,62.80188751220703,58.406715393066406,59.719627380371094,64.6864242553711,66.77393341064453,61.1351432800293,59.58423614501953,56.61717987060547,56.27556228637695,58.388710021972656,66.66667175292969,60.000003814697266,80.95238494873047,9.523809432983398,0,9.523809432983398,0,0,12.157711029052734,17179869184,3221225472,8948547584,2017787904
208,1760599012753,3228,3228,3228,3228,3228,3228,3228,3228,62.80188751220703,58.406715393066406,59.719627380371094,64.6864242553711,66.77393341064453,61.1351432800293,59.58423614501953,56.61717987060547,56.27556228637695,58.388710021972656,60.000003814697266,50,65,0,36.842105865478516,0,0,0,12.157711029052734,17179869184,3221225472,8943108096,2017787904
209,1760599012961,3228,3228,3228,3228,3228,3228,3228,3228,62.80188751220703,58.406715393066406,59.719627380371094,64.6864242553711,66.77393341064453,61.1351432800293,59.58423614501953,56.61717987060547,56.27556228637695,58.388710021972656,50,66.66667175292969,25,42.85714340209961,31.81818199157715,0,0,0,12.157711029052734,17179869184,3221225472,8939323392,2017787904
200,1760599013171,3228,3228,3228,3228,3228,3228,3228,3228,61.618438720703125,58.65024948120117,61.19818878173828,68.14432525634766,62.73338317871094,61.32685089111328,60.01567840576172,57.67021179199219,56.94054412841797,58.531463623046875,80,66.66667175292969,0,0,100,0,0,0,12.157711029052734,17179869184,3221225472,8925085696,2017787904
209,1760599013372,3228,3228,3228,3228,3228,3228,3228,3228,61.618438720703125,58.65024948120117,61.19818878173828,68.14432525634766,62.73338317871094,61.32685089111328,60.01567840576172,57.67021179199219,56.94054412841797,58.531463623046875,31.57894515991211,36.842105865478516,70,38.095237731933594,63.15789031982422,14.285715103149414,5.263157844543457,0,12.157711029052734,17179869184,3221225472,8907603968,2017787904
209,1760599013582,3228,3228,3228,3228,3228,3228,3228,3228,61.618438720703125,58.65024948120117,61.19818878173828,68.14432525634766,62.73338317871094,61.32685089111328,60.01567840576172,57.67021179199219,56.94054412841797,58.531463623046875,45.45454788208008,31.81818199157715,54.54545593261719,20,85.71428680419922,0,4.545454502105713,0,12.084490776062012,17179869184,3221225472,8870789120,2017787904
209,1760599013792,3228,3228,3228,3228,3228,3228,3228,3228,61.618438720703125,58.65024948120117,61.19818878173828,68.14432525634766,62.73338317871094,61.32685089111328,60.01567840576172,57.67021179199219,56.94054412841797,58.531463623046875,33.333335876464844,35,75,22.72727394104004,100,13.636363983154297,4.761904716491699,4.761904716491699,12.084490776062012,17179869184,3221225472,8837578752,2017787904
209,1760599014002,3228,3228,3228,3228,3228,3228,3228,3228,62.941062927246094,59.434444427490234,60.104766845703125,64.89640045166016,66.40776062011719,70.32232666015625,60.18523406982422,57.566795349121094,58.36809158325195,61.23326873779297,47.619049072265625,50,76.19047546386719,25,57.142860412597656,10,4.761904716491699,0,12.084490776062012,17179869184,3221225472,8824553472,2017787904
209,1760599014212,3228,3228,3228,3228,3228,3228,3228,3228,62.941062927246094,59.434444427490234,60.104766845703125,64.89640045166016,66.40776062011719,70.32232666015625,60.18523406982422,57.566795349121094,58.36809158325195,61.23326873779297,55,50,22.72727394104004,9.523809432983398,100,9.523809432983398,0,4.761904716491699,12.084490776062012,17179869184,3221225472,8821473280,2017787904
209,1760599014422,3228,3228,3228,3228,3228,3228,3228,3228,62.941062927246094,59.434444427490234,60.104766845703125,64.89640045166016,66.40776062011719,70.32232666015625,60.18523406982422,57.566795349121094,58.36809158325195,61.23326873779297,52.38095474243164,36.3636360168457,85.71428680419922,23.809524536132813,22.72727394104004,4.761904716491699,0,0,12.084490776062012,17179869184,3221225472,8785559552,2017787904
207,1760599014632,3228,3228,3228,3228,3228,3228,3228,3228,62.941062927246094,59.434444427490234,60.104766845703125,64.89640045166016,66.40776062011719,70.32232666015625,60.18523406982422,57.566795349121094,58.36809158325195,61.23326873779297,57.142860412597656,45,33.333335876464844,14.285715103149414,100,0,4.545454502105713,0,12.653929710388184,17179869184,3221225472,8775827456,2017787904
209,1760599014840,3228,3228,3228,3228,3228,3228,3228,3228,62.941062927246094,59.434444427490234,60.104766845703125,64.89640045166016,66.40776062011719,70.32232666015625,60.18523406982422,57.566795349121094,58.36809158325195,61.23326873779297,47.619049072265625,38.095237731933594,25,20,100,14.285715103149414,0,0,12.653929710388184,17179869184,3221225472,8751333376,2017787904
209,1760599015050,3228,3228,3228,3228,3228,3228,3228,3228,62.96220397949219,59.87371063232422,59.74855041503906,63.5922737121582,66.05355834960938,69.82821655273438,60.14886474609375,57.40650939941406,58.81765365600586,61.37530517578125,57.142860412597656,47.619049072265625,47.619049072265625,57.142860412597656,35,4.761904716491699,0,0,12.653929710388184,17179869184,3221225472,8744271872,2017787904
202,1760599015260,3228,3228,3228,3228,3228,3228,3228,3228,62.96220397949219,59.87371063232422,59.74855041503906,63.5922737121582,66.05355834960938,69.82821655273438,60.14886474609375,57.40650939941406,58.81765365600586,61.37530517578125,57.142860412597656,57.142860412597656,30.000001907348633,100,9.090909004211426,4.761904716491699,9.090909004211426,4.761904716491699,12.653929710388184,17179869184,3221225472,8731983872,2017787904
209,1760599015463,3228,3228,3228,3228,3228,3228,3228,3228,62.96220397949219,59.87371063232422,59.74855041503906,63.5922737121582,66.05355834960938,69.82821655273438,60.14886474609375,57.40650939941406,58.81765365600586,61.37530517578125,55,42.105262756347656,36.3636360168457,57.142860412597656,40,10,0,0,14.355158805847168,17179869184,3221225472,8710995968,2017787904
202,1760599015673,3228,3228,3228,3228,3228,3228,3228,3228,62.96220397949219,59.87371063232422,59.74855041503906,63.5922737121582,66.05355834960938,69.82821655273438,60.14886474609375,57.40650939941406,58.81765365600586,61.37530517578125,52.38095474243164,45.45454788208008,40,23.809524536132813,85,0,0,4.545454502105713,14.355158805847168,17179869184,3221225472,8699281408,2017787904
209,1760599015876,3228,3228,3228,3228,3228,3228,3228,3228,62.96220397949219,59.87371063232422,59.74855041503906,63.5922737121582,66.05355834960938,69.82821655273438,60.14886474609375,57.40650939941406,58.81765365600586,61.37530517578125,57.142860412597656,35,65,15.789472579956055,55,14.285715103149414,0,0,14.355158805847168,17179869184,3221225472,8697659392,2017787904
203,1760599016086,3228,3228,3228,3228,3228,3228,3228,3228,63.88650894165039,59.578857421875,59.91515350341797,64.00407409667969,68.65054321289063,66.9067611694336,59.97750473022461,57.43065643310547,58.138126373291016,60.37957763671875,35,52.38095474243164,66.66667175292969,65.21739196777344,4.761904716491699,0,0,0,14.355158805847168,17179869184,3221225472,8672903168,2017787904
206,1760599016289,3228,3228,3228,3228,3228,3228,3228,3228,63.88650894165039,59.578857421875,59.91515350341797,64.00407409667969,68.65054321289063,66.9067611694336,59.97750473022461,57.43065643310547,58.138126373291016,60.37957763671875,65,65,36.3636360168457,100,18.18181800842285,0,0,0,14.355158805847168,17179869184,3221225472,8669888512,2017787904
209,1760599016496,3228,3228,3228,3228,3228,3228,3228,3228,63.88650894165039,59.578857421875,59.91515350341797,64.00407409667969,68.65054321289063,66.9067611694336,59.97750473022461,57.43065643310547,58.138126373291016,60.37957763671875,47.619049072265625,52.38095474243164,30.000001907348633,80.95238494873047,15.000000953674316,5,9.523809432983398,0,13.76376724243164,17179869184,3221225472,8648359936,2017787904
209,1760599016706,3228,3228,3228,3228,3228,3228,3228,3228,63.88650894165039,59.578857421875,59.91515350341797,64.00407409667969,68.65054321289063,66.9067611694336,59.97750473022461,57.43065643310547,58.138126373291016,60.37957763671875,50,35,95,45,4.761904716491699,4.761904716491699,0,0,13.76376724243164,17179869184,3221225472,8636727296,2017787904
