Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615440933,3228,3228,3228,3228,3228,3228,3228,3228,58.07847595214844,55.35676574707031,56.23094177246094,59.89101028442383,59.79560089111328,58.462440490722656,56.68446731567383,53.349159240722656,53.07041931152344,54.19048309326172,71.42857360839844,60.000003814697266,52.6315803527832,47.36842346191406,15.789472579956055,0,0,0,14.463016510009766,17179869184,2147483648,6931972096,989396992
200,1760615441133,3228,3228,3228,3228,3228,3228,3228,3228,58.02997970581055,55.34733963012695,56.49279022216797,59.60477828979492,59.69366455078125,58.46452713012695,56.874961853027344,53.26652145385742,52.933712005615234,54.423583984375,55,52.6315803527832,55,47.36842346191406,20,4.761904716491699,0,0,14.463016510009766,17179869184,2147483648,6932004864,989396992
200,1760615441333,3228,3228,3228,3228,3228,3228,3228,3228,58.02997970581055,55.34733963012695,56.49279022216797,59.60477828979492,59.69366455078125,58.46452713012695,56.874961853027344,53.26652145385742,52.933712005615234,54.423583984375,63.15789031982422,55,52.6315803527832,45,21.052631378173828,5,0,0,14.463016510009766,17179869184,2147483648,6932529152,989396992
200,1760615441534,3228,3228,3228,3228,3228,3228,3228,3228,58.02997970581055,55.34733963012695,56.49279022216797,59.60477828979492,59.69366455078125,58.46452713012695,56.874961853027344,53.26652145385742,52.933712005615234,54.423583984375,60.000003814697266,65,52.6315803527832,45,20,0,0,0,14.463016510009766,17179869184,2147483648,6932398080,989396992
200,1760615441734,3228,3228,3228,3228,3228,3228,3228,3228,58.02997970581055,55.34733963012695,56.49279022216797,59.60477828979492,59.69366455078125,58.46452713012695,56.874961853027344,53.26652145385742,52.933712005615234,54.423583984375,55,42.85714340209961,57.142860412597656,50,26.3157901763916,42.85714340209961,15.000000953674316,9.523809432983398,12.557343482971191,17179869184,2147483648,6926843904,989396992
200,1760615441934,3228,3228,3228,3228,3228,3228,3228,3228,58.02997970581055,55.34733963012695,56.49279022216797,59.60477828979492,59.69366455078125,58.46452713012695,56.874961853027344,53.26652145385742,52.933712005615234,54.423583984375,61.904762268066406,52.6315803527832,52.6315803527832,44.4444465637207,20,0,0,0,12.557343482971191,17179869184,2147483648,6922289152,989396992
199,1760615442134,3228,3228,3228,3228,3228,3228,3228,3228,57.858734130859375,55.412803649902344,56.400657653808594,59.760459899902344,59.73419189453125,58.56644821166992,56.89128875732422,53.52689743041992,53.2412109375,54.114097595214844,55,84.21052551269531,50,45,21.052631378173828,0,0,0,12.557343482971191,17179869184,2147483648,6928384000,989396992
200,1760615442334,3228,3228,3228,3228,3228,3228,3228,3228,57.858734130859375,55.412803649902344,56.400657653808594,59.760459899902344,59.73419189453125,58.56644821166992,56.89128875732422,53.52689743041992,53.2412109375,54.114097595214844,63.15789031982422,42.85714340209961,57.894737243652344,47.36842346191406,15.789472579956055,9.523809432983398,0,0,12.557343482971191,17179869184,2147483648,6928547840,989396992
200,1760615442535,3228,3228,3228,3228,3228,3228,3228,3228,57.858734130859375,55.412803649902344,56.400657653808594,59.760459899902344,59.73419189453125,58.56644821166992,56.89128875732422,53.52689743041992,53.2412109375,54.114097595214844,60.000003814697266,63.15789031982422,52.6315803527832,47.619049072265625,25,0,0,0,12.557343482971191,17179869184,2147483648,6929235968,989396992
199,1760615442735,3228,3228,3228,3228,3228,3228,3228,3228,57.858734130859375,55.412803649902344,56.400657653808594,59.760459899902344,59.73419189453125,58.56644821166992,56.89128875732422,53.52689743041992,53.2412109375,54.114097595214844,80,42.85714340209961,50,44.4444465637207,20,0,0,0,11.672489166259766,17179869184,2147483648,6918782976,989396992
200,1760615442935,3228,3228,3228,3228,3228,3228,3228,3228,57.858734130859375,55.412803649902344,56.400657653808594,59.760459899902344,59.73419189453125,58.56644821166992,56.89128875732422,53.52689743041992,53.2412109375,54.114097595214844,55,36.842105865478516,57.894737243652344,50,31.57894515991211,42.85714340209961,15.000000953674316,5.263157844543457,11.672489166259766,17179869184,2147483648,6918750208,989396992
199,1760615443135,3228,3228,3228,3228,3228,3228,3228,3228,58.145503997802734,55.55363082885742,56.33037567138672,60.129920959472656,59.719032287597656,58.8436279296875,57.01777648925781,53.79015350341797,53.39148712158203,53.95124816894531,73.68421173095703,31.57894515991211,55,47.36842346191406,21.052631378173828,0,0,0,11.672489166259766,17179869184,2147483648,6924451840,989396992
200,1760615443335,3228,3228,3228,3228,3228,3228,3228,3228,58.145503997802734,55.55363082885742,56.33037567138672,60.129920959472656,59.719032287597656,58.8436279296875,57.01777648925781,53.79015350341797,53.39148712158203,53.95124816894531,75,66.66667175292969,55,45,20,0,0,0,11.672489166259766,17179869184,2147483648,6924795904,989396992
205,1760615443536,3228,3228,3228,3228,3228,3228,3228,3228,58.145503997802734,55.55363082885742,56.33037567138672,60.129920959472656,59.719032287597656,58.8436279296875,57.01777648925781,53.79015350341797,53.39148712158203,53.95124816894531,57.142860412597656,57.894737243652344,52.6315803527832,47.36842346191406,25,9.523809432983398,0,0,11.672489166259766,17179869184,2147483648,6924926976,989396992
199,1760615443741,3228,3228,3228,3228,3228,3228,3228,3228,58.145503997802734,55.55363082885742,56.33037567138672,60.129920959472656,59.719032287597656,58.8436279296875,57.01777648925781,53.79015350341797,53.39148712158203,53.95124816894531,60.000003814697266,66.66667175292969,52.38095474243164,45,15.789472579956055,0,0,0,12.325677871704102,17179869184,2147483648,6924910592,989396992
200,1760615443941,3228,3228,3228,3228,3228,3228,3228,3228,58.145503997802734,55.55363082885742,56.33037567138672,60.129920959472656,59.719032287597656,58.8436279296875,57.01777648925781,53.79015350341797,53.39148712158203,53.95124816894531,60.000003814697266,60.000003814697266,52.6315803527832,47.36842346191406,21.052631378173828,0,0,0,12.325677871704102,17179869184,2147483648,6918602752,989396992
200,1760615444141,3228,3228,3228,3228,3228,3228,3228,3228,58.429935455322266,55.43718338012695,56.60163116455078,60.02390670776367,59.84135437011719,58.79094314575195,57.112220764160156,53.523983001708984,53.32624435424805,54.12651062011719,55,55,52.6315803527832,50,25,40,10.526315689086914,9.523809432983398,12.325677871704102,17179869184,2147483648,6918733824,989396992
199,1760615444342,3228,3228,3228,3228,3228,3228,3228,3228,58.429935455322266,55.43718338012695,56.60163116455078,60.02390670776367,59.84135437011719,58.79094314575195,57.112220764160156,53.523983001708984,53.32624435424805,54.12651062011719,47.36842346191406,57.142860412597656,52.6315803527832,45,21.052631378173828,5,0,0,12.325677871704102,17179869184,2147483648,6924402688,989396992
207,1760615444542,3228,3228,3228,3228,3228,3228,3228,3228,58.429935455322266,55.43718338012695,56.60163116455078,60.02390670776367,59.84135437011719,58.79094314575195,57.112220764160156,53.523983001708984,53.32624435424805,54.12651062011719,61.904762268066406,73.68421173095703,55,47.36842346191406,23.809524536132813,0,0,0,12.325677871704102,17179869184,2147483648,6924763136,989396992
199,1760615444749,3228,3228,3228,3228,3228,3228,3228,3228,58.429935455322266,55.43718338012695,56.60163116455078,60.02390670776367,59.84135437011719,58.79094314575195,57.112220764160156,53.523983001708984,53.32624435424805,54.12651062011719,52.38095474243164,52.38095474243164,57.142860412597656,45,20,0,0,0,12.540960311889648,17179869184,2147483648,6924140544,989396992
200,1760615444949,3228,3228,3228,3228,3228,3228,3228,3228,58.429935455322266,55.43718338012695,56.60163116455078,60.02390670776367,59.84135437011719,58.79094314575195,57.112220764160156,53.523983001708984,53.32624435424805,54.12651062011719,80,70,52.6315803527832,45,16.666667938232422,5,0,0,12.540960311889648,17179869184,2147483648,6924582912,989396992
200,1760615445150,3228,3228,3228,3228,3228,3228,3228,3228,58.3002815246582,55.46095275878906,56.71832275390625,59.7446403503418,59.873626708984375,58.98777770996094,56.39030838012695,52.99497985839844,53.34465026855469,54.38408660888672,63.15789031982422,42.105262756347656,52.6315803527832,50,23.809524536132813,10,0,0,12.540960311889648,17179869184,2147483648,6918914048,989396992
200,1760615445350,3228,3228,3228,3228,3228,3228,3228,3228,58.3002815246582,55.46095275878906,56.71832275390625,59.7446403503418,59.873626708984375,58.98777770996094,56.39030838012695,52.99497985839844,53.34465026855469,54.38408660888672,30.000001907348633,61.904762268066406,55,47.36842346191406,22.22222328186035,31.57894515991211,19.047618865966797,9.523809432983398,12.540960311889648,17179869184,2147483648,6918946816,989396992
200,1760615445550,3228,3228,3228,3228,3228,3228,3228,3228,58.3002815246582,55.46095275878906,56.71832275390625,59.7446403503418,59.873626708984375,58.98777770996094,56.39030838012695,52.99497985839844,53.34465026855469,54.38408660888672,50,55,52.6315803527832,42.105262756347656,23.809524536132813,4.761904716491699,0,0,12.540960311889648,17179869184,2147483648,6924615680,989396992
199,1760615445750,3228,3228,3228,3228,3228,3228,3228,3228,58.3002815246582,55.46095275878906,56.71832275390625,59.7446403503418,59.873626708984375,58.98777770996094,56.39030838012695,52.99497985839844,53.34465026855469,54.38408660888672,70,63.15789031982422,55,47.36842346191406,21.052631378173828,5,0,0,12.510444641113281,17179869184,2147483648,6925090816,989396992
199,1760615445950,3228,3228,3228,3228,3228,3228,3228,3228,58.3002815246582,55.46095275878906,56.71832275390625,59.7446403503418,59.873626708984375,58.98777770996094,56.39030838012695,52.99497985839844,53.34465026855469,54.38408660888672,45,60.000003814697266,55,45,21.052631378173828,0,0,0,12.510444641113281,17179869184,2147483648,6925139968,989396992
202,1760615446150,3228,3228,3228,3228,3228,3228,3228,3228,58.52922058105469,55.69208908081055,56.858970642089844,60.11624526977539,59.91542053222656,59.19952392578125,57.122406005859375,53.51141357421875,53.5405158996582,54.489784240722656,70,68.42105102539063,52.6315803527832,47.36842346191406,20,0,0,0,12.510444641113281,17179869184,2147483648,6925565952,989396992
200,1760615446353,3228,3228,3228,3228,3228,3228,3228,3228,58.52922058105469,55.69208908081055,56.858970642089844,60.11624526977539,59.91542053222656,59.19952392578125,57.122406005859375,53.51141357421875,53.5405158996582,54.489784240722656,40,66.66667175292969,50,45,25,15.000000953674316,0,0,12.510444641113281,17179869184,2147483648,6919782400,989396992
204,1760615446553,3228,3228,3228,3228,3228,3228,3228,3228,58.52922058105469,55.69208908081055,56.858970642089844,60.11624526977539,59.91542053222656,59.19952392578125,57.122406005859375,53.51141357421875,53.5405158996582,54.489784240722656,40,45,57.894737243652344,50,25,30.000001907348633,14.285715103149414,4.761904716491699,12.510444641113281,17179869184,2147483648,6919929856,989396992
199,1760615446758,3228,3228,3228,3228,3228,3228,3228,3228,58.52922058105469,55.69208908081055,56.858970642089844,60.11624526977539,59.91542053222656,59.19952392578125,57.122406005859375,53.51141357421875,53.5405158996582,54.489784240722656,30.000001907348633,80,52.6315803527832,45,15.789472579956055,5,0,0,12.458465576171875,17179869184,2147483648,6926352384,989396992
200,1760615446958,3228,3228,3228,3228,3228,3228,3228,3228,58.52922058105469,55.69208908081055,56.858970642089844,60.11624526977539,59.91542053222656,59.19952392578125,57.122406005859375,53.51141357421875,53.5405158996582,54.489784240722656,70,60.000003814697266,52.38095474243164,47.36842346191406,21.052631378173828,4.761904716491699,0,0,12.458465576171875,17179869184,2147483648,6925713408,989396992
200,1760615447158,3228,3228,3228,3228,3228,3228,3228,3228,58.50570297241211,55.60094451904297,56.985572814941406,60.23945236206055,60.047149658203125,59.120445251464844,57.35494613647461,53.750003814697266,53.53499984741211,54.444305419921875,65,50,55,42.105262756347656,25,0,0,0,12.458465576171875,17179869184,2147483648,6925582336,989396992
199,1760615447358,3228,3228,3228,3228,3228,3228,3228,3228,58.50570297241211,55.60094451904297,56.985572814941406,60.23945236206055,60.047149658203125,59.120445251464844,57.35494613647461,53.750003814697266,53.53499984741211,54.444305419921875,70,70,52.6315803527832,47.619049072265625,21.052631378173828,5,0,0,12.458465576171875,17179869184,2147483648,6925582336,989396992
207,1760615447558,3228,3228,3228,3228,3228,3228,3228,3228,58.50570297241211,55.60094451904297,56.985572814941406,60.23945236206055,60.047149658203125,59.120445251464844,57.35494613647461,53.750003814697266,53.53499984741211,54.444305419921875,50,55,52.6315803527832,47.36842346191406,25,26.3157901763916,5.263157844543457,0,12.458465576171875,17179869184,2147483648,6925582336,989396992
200,1760615447766,3228,3228,3228,3228,3228,3228,3228,3228,58.50570297241211,55.60094451904297,56.985572814941406,60.23945236206055,60.047149658203125,59.120445251464844,57.35494613647461,53.750003814697266,53.53499984741211,54.444305419921875,45,52.38095474243164,55,47.619049072265625,21.052631378173828,14.285715103149414,4.761904716491699,0,12.354339599609375,17179869184,2147483648,6925582336,989396992
199,1760615447966,3228,3228,3228,3228,3228,3228,3228,3228,58.50570297241211,55.60094451904297,56.985572814941406,60.23945236206055,60.047149658203125,59.120445251464844,57.35494613647461,53.750003814697266,53.53499984741211,54.444305419921875,61.904762268066406,65,52.6315803527832,47.36842346191406,23.809524536132813,0,0,0,12.354339599609375,17179869184,2147483648,6925303808,989396992
200,1760615448166,3228,3228,3228,3228,3228,3228,3228,3228,58.6221809387207,55.429039001464844,56.734825134277344,60.10878372192383,60.27972412109375,59.063228607177734,57.29761505126953,53.99152374267578,53.575408935546875,54.63587188720703,47.36842346191406,65,52.38095474243164,44.4444465637207,21.052631378173828,9.523809432983398,0,0,12.354339599609375,17179869184,2147483648,6924763136,989396992
199,1760615448367,3228,3228,3228,3228,3228,3228,3228,3228,58.6221809387207,55.429039001464844,56.734825134277344,60.10878372192383,60.27972412109375,59.063228607177734,57.29761505126953,53.99152374267578,53.575408935546875,54.63587188720703,50,50,52.6315803527832,47.619049072265625,20,0,0,0,12.354339599609375,17179869184,2147483648,6924763136,989396992
200,1760615448567,3228,3228,3228,3228,3228,3228,3228,3228,58.6221809387207,55.429039001464844,56.734825134277344,60.10878372192383,60.27972412109375,59.063228607177734,57.29761505126953,53.99152374267578,53.575408935546875,54.63587188720703,55,85,52.6315803527832,45,26.3157901763916,0,0,0,12.354339599609375,17179869184,2147483648,6924976128,989396992
200,1760615448767,3228,3228,3228,3228,3228,3228,3228,3228,58.6221809387207,55.429039001464844,56.734825134277344,60.10878372192383,60.27972412109375,59.063228607177734,57.29761505126953,53.99152374267578,53.575408935546875,54.63587188720703,47.36842346191406,52.6315803527832,55,47.36842346191406,25,36.842105865478516,10,5,12.369282722473145,17179869184,2147483648,6920863744,989396992
209,1760615448967,3228,3228,3228,3228,3228,3228,3228,3228,58.6221809387207,55.429039001464844,56.734825134277344,60.10878372192383,60.27972412109375,59.063228607177734,57.29761505126953,53.99152374267578,53.575408935546875,54.63587188720703,55,57.142860412597656,52.6315803527832,47.36842346191406,21.052631378173828,10,0,0,12.369282722473145,17179869184,2147483648,6919340032,989396992
200,1760615449176,3228,3228,3228,3228,3228,3228,3228,3228,58.851524353027344,55.78120803833008,56.92268371582031,60.18350601196289,60.54796600341797,59.08653259277344,57.51956558227539,54.15132522583008,53.91017532348633,54.832550048828125,63.6363639831543,70,50,45,20,4.545454502105713,0,0,12.369282722473145,17179869184,2147483648,6925336576,989396992
200,1760615449377,3228,3228,3228,3228,3228,3228,3228,3228,58.851524353027344,55.78120803833008,56.92268371582031,60.18350601196289,60.54796600341797,59.08653259277344,57.51956558227539,54.15132522583008,53.91017532348633,54.832550048828125,63.15789031982422,42.85714340209961,52.6315803527832,47.36842346191406,25,0,0,0,12.369282722473145,17179869184,2147483648,6925352960,989396992
205,1760615449577,3228,3228,3228,3228,3228,3228,3228,3228,58.851524353027344,55.78120803833008,56.92268371582031,60.18350601196289,60.54796600341797,59.08653259277344,57.51956558227539,54.15132522583008,53.91017532348633,54.832550048828125,40,63.15789031982422,57.142860412597656,47.619049072265625,20,0,0,0,12.369282722473145,17179869184,2147483648,6925271040,989396992
200,1760615449783,3228,3228,3228,3228,3228,3228,3228,3228,58.851524353027344,55.78120803833008,56.92268371582031,60.18350601196289,60.54796600341797,59.08653259277344,57.51956558227539,54.15132522583008,53.91017532348633,54.832550048828125,100,75,50,45,20,9.090909004211426,0,0,11.786372184753418,17179869184,2147483648,6925271040,989396992
199,1760615449983,3228,3228,3228,3228,3228,3228,3228,3228,58.851524353027344,55.78120803833008,56.92268371582031,60.18350601196289,60.54796600341797,59.08653259277344,57.51956558227539,54.15132522583008,53.91017532348633,54.832550048828125,50,45,57.894737243652344,44.4444465637207,26.3157901763916,42.105262756347656,10,9.090909004211426,11.786372184753418,17179869184,2147483648,6919045120,989396992
199,1760615450183,3228,3228,3228,3228,3228,3228,3228,3228,58.7552375793457,56.05320358276367,56.971839904785156,60.36940383911133,60.543495178222656,59.063926696777344,57.57919692993164,54.39166259765625,54.17628479003906,55.02849578857422,50,60.000003814697266,52.6315803527832,45,25,0,4.761904716491699,0,11.786372184753418,17179869184,2147483648,6918520832,989396992
200,1760615450383,3228,3228,3228,3228,3228,3228,3228,3228,58.7552375793457,56.05320358276367,56.971839904785156,60.36940383911133,60.543495178222656,59.063926696777344,57.57919692993164,54.39166259765625,54.17628479003906,55.02849578857422,75,76.19047546386719,52.6315803527832,45,21.052631378173828,4.761904716491699,0,0,11.786372184753418,17179869184,2147483648,6924992512,989396992
199,1760615450584,3228,3228,3228,3228,3228,3228,3228,3228,58.7552375793457,56.05320358276367,56.971839904785156,60.36940383911133,60.543495178222656,59.063926696777344,57.57919692993164,54.39166259765625,54.17628479003906,55.02849578857422,52.6315803527832,50,54.54545593261719,50,20,5,0,0,12.348628997802734,17179869184,2147483648,6925041664,989396992
201,1760615450784,3228,3228,3228,3228,3228,3228,3228,3228,58.7552375793457,56.05320358276367,56.971839904785156,60.36940383911133,60.543495178222656,59.063926696777344,57.57919692993164,54.39166259765625,54.17628479003906,55.02849578857422,50,55.55555725097656,52.6315803527832,44.4444465637207,21.052631378173828,0,0,0,12.348628997802734,17179869184,2147483648,6924943360,989396992
200,1760615450985,3228,3228,3228,3228,3228,3228,3228,3228,58.7552375793457,56.05320358276367,56.971839904785156,60.36940383911133,60.543495178222656,59.063926696777344,57.57919692993164,54.39166259765625,54.17628479003906,55.02849578857422,90.47618865966797,47.619049072265625,52.6315803527832,45,20,0,0,0,12.348628997802734,17179869184,2147483648,6919094272,989396992
200,1760615451185,3228,3228,3228,3228,3228,3228,3228,3228,58.83012008666992,56.02059555053711,56.921539306640625,60.620052337646484,60.57521057128906,59.464778900146484,57.04146194458008,54.03706741333008,54.004695892333984,54.899085998535156,55.55555725097656,35,57.894737243652344,50,26.3157901763916,42.85714340209961,10.526315689086914,5,12.348628997802734,17179869184,2147483648,6913392640,989396992
200,1760615451386,3228,3228,3228,3228,3228,3228,3228,3228,58.83012008666992,56.02059555053711,56.921539306640625,60.620052337646484,60.57521057128906,59.464778900146484,57.04146194458008,54.03706741333008,54.004695892333984,54.899085998535156,59.09090805053711,71.42857360839844,52.6315803527832,45,21.052631378173828,0,0,0,12.348628997802734,17179869184,2147483648,6919340032,989396992
200,1760615451586,3228,3228,3228,3228,3228,3228,3228,3228,58.83012008666992,56.02059555053711,56.921539306640625,60.620052337646484,60.57521057128906,59.464778900146484,57.04146194458008,54.03706741333008,54.004695892333984,54.899085998535156,68.42105102539063,75,55,44.4444465637207,20,5,0,0,12.564921379089355,17179869184,2147483648,6926499840,989396992
200,1760615451787,3228,3228,3228,3228,3228,3228,3228,3228,58.83012008666992,56.02059555053711,56.921539306640625,60.620052337646484,60.57521057128906,59.464778900146484,57.04146194458008,54.03706741333008,54.004695892333984,54.899085998535156,55,44.4444465637207,50,47.619049072265625,25,5,0,0,12.564921379089355,17179869184,2147483648,6926565376,989396992
200,1760615451987,3228,3228,3228,3228,3228,3228,3228,3228,58.83012008666992,56.02059555053711,56.921539306640625,60.620052337646484,60.57521057128906,59.464778900146484,57.04146194458008,54.03706741333008,54.004695892333984,54.899085998535156,65,72.7272720336914,55,47.36842346191406,15.789472579956055,0,0,0,12.564921379089355,17179869184,2147483648,6927908864,989396992
