Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760551381885,3228,3228,3228,3228,3228,3228,3228,3228,63.474063873291016,62.70895767211914,61.416748046875,64.03350830078125,64.15135955810547,63.86198043823242,67.89427185058594,61.18711471557617,59.1914176940918,60.99201965332031,4.545454502105713,0,100,0,0,0,0,0,14.277185440063477,17179869184,0,11414192128,0
209,1760551382095,3228,3228,3228,3228,3228,3228,3228,3228,62.36024856567383,60.672298431396484,61.57891845703125,65.50579071044922,62.192543029785156,60.428550720214844,62.11737060546875,58.77637481689453,58.469337463378906,59.56108856201172,4.761904716491699,4.761904716491699,57.142860412597656,40,0,4.761904716491699,0,0,14.277185440063477,17179869184,0,11413913600,0
209,1760551382305,3228,3228,3228,3228,3228,3228,3228,3228,62.36024856567383,60.672298431396484,61.57891845703125,65.50579071044922,62.192543029785156,60.428550720214844,62.11737060546875,58.77637481689453,58.469337463378906,59.56108856201172,0,4.761904716491699,4.545454502105713,100,0,0,0,0,14.277185440063477,17179869184,0,11398512640,0
209,1760551382515,3228,3228,3228,3228,3228,3228,3228,3228,62.36024856567383,60.672298431396484,61.57891845703125,65.50579071044922,62.192543029785156,60.428550720214844,62.11737060546875,58.77637481689453,58.469337463378906,59.56108856201172,4.761904716491699,4.545454502105713,33.333335876464844,66.66667175292969,0,4.761904716491699,0,0,11.715126991271973,17179869184,0,11394596864,0
209,1760551382725,3228,3228,3228,3228,3228,3228,3228,3228,62.36024856567383,60.672298431396484,61.57891845703125,65.50579071044922,62.192543029785156,60.428550720214844,62.11737060546875,58.77637481689453,58.469337463378906,59.56108856201172,0,0,0,100,0,0,0,0,11.715126991271973,17179869184,0,11394727936,0
209,1760551382935,3228,3228,3228,3228,3228,3228,3228,3228,62.36024856567383,60.672298431396484,61.57891845703125,65.50579071044922,62.192543029785156,60.428550720214844,62.11737060546875,58.77637481689453,58.469337463378906,59.56108856201172,4.761904716491699,0,10,81.81818389892578,0,4.545454502105713,0,0,11.715126991271973,17179869184,0,11395465216,0
209,1760551383145,3228,3228,3228,3228,3228,3228,3228,3228,63.03999328613281,59.843563079833984,59.678985595703125,61.718868255615234,65.80554962158203,61.94230651855469,60.55921936035156,57.27659606933594,58.19660949707031,59.4000244140625,9.523809432983398,13.636363983154297,86.36363983154297,15.000000953674316,0,0,0,0,11.715126991271973,17179869184,0,11403755520,0
209,1760551383355,3228,3228,3228,3228,3228,3228,3228,3228,63.03999328613281,59.843563079833984,59.678985595703125,61.718868255615234,65.80554962158203,61.94230651855469,60.55921936035156,57.27659606933594,58.19660949707031,59.4000244140625,4.761904716491699,0,95,0,0,9.523809432983398,0,0,11.715126991271973,17179869184,0,11427151872,0
205,1760551383565,3228,3228,3228,3228,3228,3228,3228,3228,63.03999328613281,59.843563079833984,59.678985595703125,61.718868255615234,65.80554962158203,61.94230651855469,60.55921936035156,57.27659606933594,58.19660949707031,59.4000244140625,4.761904716491699,4.761904716491699,23.809524536132813,9.523809432983398,66.66667175292969,5,0,0,7.774080753326416,17179869184,0,11446566912,0
203,1760551383771,3228,3228,3228,3228,3228,3228,3228,3228,63.03999328613281,59.843563079833984,59.678985595703125,61.718868255615234,65.80554962158203,61.94230651855469,60.55921936035156,57.27659606933594,58.19660949707031,59.4000244140625,4.761904716491699,0,0,28.571430206298828,75,0,0,0,7.774080753326416,17179869184,0,11446566912,0
205,1760551383974,3228,3228,3228,3228,3228,3228,3228,3228,63.03999328613281,59.843563079833984,59.678985595703125,61.718868255615234,65.80554962158203,61.94230651855469,60.55921936035156,57.27659606933594,58.19660949707031,59.4000244140625,5,5,68.18181610107422,28.571430206298828,19.047618865966797,14.285715103149414,0,0,7.774080753326416,17179869184,0,11446566912,0
209,1760551384180,3228,3228,3228,3228,3228,3228,3228,3228,62.94731140136719,60.83489990234375,61.71135711669922,66.06670379638672,63.52306365966797,64.1396255493164,61.909141540527344,58.81111145019531,58.448360443115234,60.41191864013672,9.523809432983398,13.636363983154297,10.526315689086914,57.894737243652344,28.571430206298828,9.523809432983398,0,0,7.774080753326416,17179869184,0,11492032512,0
209,1760551384390,3228,3228,3228,3228,3228,3228,3228,3228,62.94731140136719,60.83489990234375,61.71135711669922,66.06670379638672,63.52306365966797,64.1396255493164,61.909141540527344,58.81111145019531,58.448360443115234,60.41191864013672,5,0,4.545454502105713,95.45454406738281,0,0,0,0,7.774080753326416,17179869184,0,11493244928,0
209,1760551384600,3228,3228,3228,3228,3228,3228,3228,3228,62.94731140136719,60.83489990234375,61.71135711669922,66.06670379638672,63.52306365966797,64.1396255493164,61.909141540527344,58.81111145019531,58.448360443115234,60.41191864013672,0,4.761904716491699,19.047618865966797,52.38095474243164,25,4.545454502105713,0,0,9.899622917175293,17179869184,0,11497717760,0
209,1760551384810,3228,3228,3228,3228,3228,3228,3228,3228,62.94731140136719,60.83489990234375,61.71135711669922,66.06670379638672,63.52306365966797,64.1396255493164,61.909141540527344,58.81111145019531,58.448360443115234,60.41191864013672,4.761904716491699,4.545454502105713,0,100,0,0,0,0,9.899622917175293,17179869184,0,11502600192,0
209,1760551385020,3228,3228,3228,3228,3228,3228,3228,3228,62.94731140136719,60.83489990234375,61.71135711669922,66.06670379638672,63.52306365966797,64.1396255493164,61.909141540527344,58.81111145019531,58.448360443115234,60.41191864013672,0,0,50,33.333335876464844,9.523809432983398,5,0,0,9.899622917175293,17179869184,0,11505483776,0
208,1760551385232,3228,3228,3228,3228,3228,3228,3228,3228,64.17586517333984,60.619022369384766,60.037925720214844,62.09199905395508,67.92777252197266,64.62672424316406,60.85261154174805,57.327301025390625,58.276668548583984,59.866058349609375,13.636363983154297,4.761904716491699,4.545454502105713,4.545454502105713,95.23809814453125,0,0,0,9.899622917175293,17179869184,0,11505123328,0
207,1760551385440,3228,3228,3228,3228,3228,3228,3228,3228,64.17586517333984,60.619022369384766,60.037925720214844,62.09199905395508,67.92777252197266,64.62672424316406,60.85261154174805,57.327301025390625,58.276668548583984,59.866058349609375,4.761904716491699,9.523809432983398,14.285715103149414,20,72.7272720336914,9.523809432983398,0,0,9.899622917175293,17179869184,0,11547754496,0
209,1760551385648,3228,3228,3228,3228,3228,3228,3228,3228,64.17586517333984,60.619022369384766,60.037925720214844,62.09199905395508,67.92777252197266,64.62672424316406,60.85261154174805,57.327301025390625,58.276668548583984,59.866058349609375,5.263157844543457,9.523809432983398,35,14.285715103149414,60.000003814697266,0,0,0,11.1729736328125,17179869184,0,11583881216,0
209,1760551385858,3228,3228,3228,3228,3228,3228,3228,3228,64.17586517333984,60.619022369384766,60.037925720214844,62.09199905395508,67.92777252197266,64.62672424316406,60.85261154174805,57.327301025390625,58.276668548583984,59.866058349609375,9.090909004211426,4.761904716491699,95.23809814453125,0,0,4.761904716491699,0,0,11.1729736328125,17179869184,0,11587747840,0
209,1760551386068,3228,3228,3228,3228,3228,3228,3228,3228,62.69020080566406,60.98813247680664,60.572967529296875,63.51197052001953,63.28289031982422,65.64291381835938,61.42940139770508,57.6884880065918,58.63166809082031,60.41712951660156,0,0,19.047618865966797,9.523809432983398,66.66667175292969,4.761904716491699,0,0,11.1729736328125,17179869184,0,11598151680,0
206,1760551386278,3228,3228,3228,3228,3228,3228,3228,3228,62.69020080566406,60.98813247680664,60.572967529296875,63.51197052001953,63.28289031982422,65.64291381835938,61.42940139770508,57.6884880065918,58.63166809082031,60.41712951660156,5,9.090909004211426,0,0,100,0,0,0,11.1729736328125,17179869184,0,11594334208,0
209,1760551386485,3228,3228,3228,3228,3228,3228,3228,3228,62.69020080566406,60.98813247680664,60.572967529296875,63.51197052001953,63.28289031982422,65.64291381835938,61.42940139770508,57.6884880065918,58.63166809082031,60.41712951660156,9.090909004211426,5,19.047618865966797,33.333335876464844,40.90909194946289,13.636363983154297,0,0,11.1729736328125,17179869184,0,11603460096,0
209,1760551386695,3228,3228,3228,3228,3228,3228,3228,3228,62.69020080566406,60.98813247680664,60.572967529296875,63.51197052001953,63.28289031982422,65.64291381835938,61.42940139770508,57.6884880065918,58.63166809082031,60.41712951660156,4.761904716491699,4.761904716491699,5,0,95,0,0,0,11.12298583984375,17179869184,0,11607638016,0
209,1760551386905,3228,3228,3228,3228,3228,3228,3228,3228,62.69020080566406,60.98813247680664,60.572967529296875,63.51197052001953,63.28289031982422,65.64291381835938,61.42940139770508,57.6884880065918,58.63166809082031,60.41712951660156,0,0,8.69565200805664,0,90.47618865966797,5,0,0,11.12298583984375,17179869184,0,11608768512,0
209,1760551387115,3228,3228,3228,3228,3228,3228,3228,3228,62.89637756347656,60.934688568115234,59.665443420410156,61.21134567260742,65.04254150390625,68.12203979492188,60.85263442993164,57.01054000854492,58.89836120605469,60.97261047363281,9.090909004211426,9.090909004211426,0,52.38095474243164,42.85714340209961,0,0,0,11.12298583984375,17179869184,0,11607752704,0
209,1760551387325,3228,3228,3228,3228,3228,3228,3228,3228,62.89637756347656,60.934688568115234,59.665443420410156,61.21134567260742,65.04254150390625,68.12203979492188,60.85263442993164,57.01054000854492,58.89836120605469,60.97261047363281,0,0,0,100,0,0,0,0,11.12298583984375,17179869184,0,11608965120,0
209,1760551387535,3228,3228,3228,3228,3228,3228,3228,3228,62.89637756347656,60.934688568115234,59.665443420410156,61.21134567260742,65.04254150390625,68.12203979492188,60.85263442993164,57.01054000854492,58.89836120605469,60.97261047363281,4.761904716491699,4.761904716491699,28.571430206298828,40,19.047618865966797,13.636363983154297,0,0,10.633238792419434,17179869184,0,11609096192,0
209,1760551387745,3228,3228,3228,3228,3228,3228,3228,3228,62.89637756347656,60.934688568115234,59.665443420410156,61.21134567260742,65.04254150390625,68.12203979492188,60.85263442993164,57.01054000854492,58.89836120605469,60.97261047363281,0,4.761904716491699,0,0,100,0,0,0,10.633238792419434,17179869184,0,11609096192,0
209,1760551387955,3228,3228,3228,3228,3228,3228,3228,3228,62.89637756347656,60.934688568115234,59.665443420410156,61.21134567260742,65.04254150390625,68.12203979492188,60.85263442993164,57.01054000854492,58.89836120605469,60.97261047363281,9.090909004211426,9.090909004211426,28.571430206298828,68.18181610107422,0,5,0,0,10.633238792419434,17179869184,0,11609096192,0
209,1760551388165,3228,3228,3228,3228,3228,3228,3228,3228,63.304996490478516,60.62828063964844,59.80162048339844,61.64868927001953,66.66427612304688,64.59417724609375,60.709712982177734,57.2462272644043,58.25225830078125,59.95801544189453,5,0,14.285715103149414,14.285715103149414,90.47618865966797,4.761904716491699,0,0,10.633238792419434,17179869184,0,11609096192,0
209,1760551388375,3228,3228,3228,3228,3228,3228,3228,3228,63.304996490478516,60.62828063964844,59.80162048339844,61.64868927001953,66.66427612304688,64.59417724609375,60.709712982177734,57.2462272644043,58.25225830078125,59.95801544189453,0,4.545454502105713,0,0,100,0,0,0,10.633238792419434,17179869184,0,11583242240,0
200,1760551388585,3228,3228,3228,3228,3228,3228,3228,3228,63.304996490478516,60.62828063964844,59.80162048339844,61.64868927001953,66.66427612304688,64.59417724609375,60.709712982177734,57.2462272644043,58.25225830078125,59.95801544189453,0,0,4.761904716491699,33.333335876464844,61.904762268066406,4.761904716491699,0,0,10.897417068481445,17179869184,0,11592433664,0
209,1760551388785,3228,3228,3228,3228,3228,3228,3228,3228,63.304996490478516,60.62828063964844,59.80162048339844,61.64868927001953,66.66427612304688,64.59417724609375,60.709712982177734,57.2462272644043,58.25225830078125,59.95801544189453,40,35,0,0,100,0,0,0,10.897417068481445,17179869184,0,11606933504,0
209,1760551388995,3228,3228,3228,3228,3228,3228,3228,3228,63.304996490478516,60.62828063964844,59.80162048339844,61.64868927001953,66.66427612304688,64.59417724609375,60.709712982177734,57.2462272644043,58.25225830078125,59.95801544189453,100,100,52.38095474243164,28.571430206298828,14.285715103149414,4.761904716491699,0,0,10.897417068481445,17179869184,0,11530207232,0
202,1760551389205,3228,3228,3228,3228,3228,3228,3228,3228,62.417083740234375,60.74508285522461,59.57586669921875,61.71168899536133,64.19349670410156,66.39137268066406,60.3439826965332,56.964141845703125,58.67030715942383,60.46759796142578,85.71428680419922,85.71428680419922,95.23809814453125,9.523809432983398,0,4.761904716491699,0,0,10.897417068481445,17179869184,0,11530207232,0
209,1760551389408,3228,3228,3228,3228,3228,3228,3228,3228,62.417083740234375,60.74508285522461,59.57586669921875,61.71168899536133,64.19349670410156,66.39137268066406,60.3439826965332,56.964141845703125,58.67030715942383,60.46759796142578,4.761904716491699,0,90,0,0,10,0,0,10.897417068481445,17179869184,0,11470897152,0
209,1760551389618,3228,3228,3228,3228,3228,3228,3228,3228,62.417083740234375,60.74508285522461,59.57586669921875,61.71168899536133,64.19349670410156,66.39137268066406,60.3439826965332,56.964141845703125,58.67030715942383,60.46759796142578,0,0,38.095237731933594,57.142860412597656,0,0,0,0,11.040173530578613,17179869184,0,11479498752,0
209,1760551389828,3228,3228,3228,3228,3228,3228,3228,3228,62.417083740234375,60.74508285522461,59.57586669921875,61.71168899536133,64.19349670410156,66.39137268066406,60.3439826965332,56.964141845703125,58.67030715942383,60.46759796142578,0,0,0,70,33.333335876464844,4.545454502105713,0,0,11.040173530578613,17179869184,0,11488739328,0
209,1760551390038,3228,3228,3228,3228,3228,3228,3228,3228,62.417083740234375,60.74508285522461,59.57586669921875,61.71168899536133,64.19349670410156,66.39137268066406,60.3439826965332,56.964141845703125,58.67030715942383,60.46759796142578,4.761904716491699,0,36.3636360168457,13.636363983154297,45,5,0,0,11.040173530578613,17179869184,0,11497340928,0
204,1760551390248,3228,3228,3228,3228,3228,3228,3228,3228,62.18695068359375,60.74509048461914,60.697967529296875,64.39325714111328,63.75452423095703,61.97551727294922,60.74085235595703,57.387149810791016,57.80900192260742,58.95819091796875,0,9.090909004211426,27.272727966308594,70,0,4.761904716491699,0,0,11.040173530578613,17179869184,0,11507007488,0
209,1760551390453,3228,3228,3228,3228,3228,3228,3228,3228,62.18695068359375,60.74509048461914,60.697967529296875,64.39325714111328,63.75452423095703,61.97551727294922,60.74085235595703,57.387149810791016,57.80900192260742,58.95819091796875,0,0,70,28.571430206298828,0,4.761904716491699,0,0,11.040173530578613,17179869184,0,11513135104,0
209,1760551390663,3228,3228,3228,3228,3228,3228,3228,3228,62.18695068359375,60.74509048461914,60.697967529296875,64.39325714111328,63.75452423095703,61.97551727294922,60.74085235595703,57.387149810791016,57.80900192260742,58.95819091796875,9.090909004211426,0,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,11.425073623657227,17179869184,0,11518558208,0
209,1760551390873,3228,3228,3228,3228,3228,3228,3228,3228,62.18695068359375,60.74509048461914,60.697967529296875,64.39325714111328,63.75452423095703,61.97551727294922,60.74085235595703,57.387149810791016,57.80900192260742,58.95819091796875,0,8.69565200805664,100,0,0,0,0,0,11.425073623657227,17179869184,0,11518558208,0
209,1760551391083,3228,3228,3228,3228,3228,3228,3228,3228,61.98902893066406,60.24253845214844,61.399871826171875,66.00408935546875,62.568397521972656,60.35026168823242,60.78092575073242,57.624332427978516,57.11787414550781,58.427520751953125,0,0,57.142860412597656,42.85714340209961,0,4.761904716491699,0,0,11.425073623657227,17179869184,0,11518558208,0
206,1760551391293,3228,3228,3228,3228,3228,3228,3228,3228,61.98902893066406,60.24253845214844,61.399871826171875,66.00408935546875,62.568397521972656,60.35026168823242,60.78092575073242,57.624332427978516,57.11787414550781,58.427520751953125,0,0,0,100,0,0,0,0,11.425073623657227,17179869184,0,11518558208,0
209,1760551391500,3228,3228,3228,3228,3228,3228,3228,3228,61.98902893066406,60.24253845214844,61.399871826171875,66.00408935546875,62.568397521972656,60.35026168823242,60.78092575073242,57.624332427978516,57.11787414550781,58.427520751953125,9.523809432983398,5,10,61.904762268066406,23.809524536132813,5,0,0,10.346772193908691,17179869184,0,11540578304,0
209,1760551391710,3228,3228,3228,3228,3228,3228,3228,3228,61.98902893066406,60.24253845214844,61.399871826171875,66.00408935546875,62.568397521972656,60.35026168823242,60.78092575073242,57.624332427978516,57.11787414550781,58.427520751953125,4.761904716491699,9.090909004211426,75,25,0,0,0,0,10.346772193908691,17179869184,0,11545247744,0
209,1760551391920,3228,3228,3228,3228,3228,3228,3228,3228,61.98902893066406,60.24253845214844,61.399871826171875,66.00408935546875,62.568397521972656,60.35026168823242,60.78092575073242,57.624332427978516,57.11787414550781,58.427520751953125,0,0,13.636363983154297,80.95238494873047,0,9.523809432983398,0,0,10.346772193908691,17179869184,0,11544952832,0
203,1760551392130,3228,3228,3228,3228,3228,3228,3228,3228,63.030860900878906,60.119991302490234,60.07035827636719,62.20970153808594,66.0725326538086,62.5435905456543,60.34306716918945,56.7480583190918,56.99980163574219,58.67332458496094,4.761904716491699,9.523809432983398,38.095237731933594,8.69565200805664,61.904762268066406,0,0,0,10.346772193908691,17179869184,0,11552342016,0
209,1760551392333,3228,3228,3228,3228,3228,3228,3228,3228,63.030860900878906,60.119991302490234,60.07035827636719,62.20970153808594,66.0725326538086,62.5435905456543,60.34306716918945,56.7480583190918,56.99980163574219,58.67332458496094,4.761904716491699,0,0,0,100,0,0,0,10.346772193908691,17179869184,0,11557699584,0
209,1760551392543,3228,3228,3228,3228,3228,3228,3228,3228,63.030860900878906,60.119991302490234,60.07035827636719,62.20970153808594,66.0725326538086,62.5435905456543,60.34306716918945,56.7480583190918,56.99980163574219,58.67332458496094,0,0,23.809524536132813,35,42.85714340209961,4.761904716491699,0,0,10.434426307678223,17179869184,0,11555078144,0
205,1760551392753,3228,3228,3228,3228,3228,3228,3228,3228,63.030860900878906,60.119991302490234,60.07035827636719,62.20970153808594,66.0725326538086,62.5435905456543,60.34306716918945,56.7480583190918,56.99980163574219,58.67332458496094,0,4.545454502105713,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,10.434426307678223,17179869184,0,11562254336,0
209,1760551392958,3228,3228,3228,3228,3228,3228,3228,3228,63.030860900878906,60.119991302490234,60.07035827636719,62.20970153808594,66.0725326538086,62.5435905456543,60.34306716918945,56.7480583190918,56.99980163574219,58.67332458496094,0,0,9.090909004211426,0,90,5,0,0,10.434426307678223,17179869184,0,11570348032,0
209,1760551393168,3228,3228,3228,3228,3228,3228,3228,3228,62.71318054199219,60.113739013671875,59.23506164550781,60.90106201171875,65.19389343261719,66.04830932617188,60.16267776489258,56.60447311401367,57.593292236328125,59.82124328613281,9.090909004211426,9.090909004211426,0,47.619049072265625,56.52173614501953,0,0,0,10.434426307678223,17179869184,0,11575459840,0
209,1760551393378,3228,3228,3228,3228,3228,3228,3228,3228,62.71318054199219,60.113739013671875,59.23506164550781,60.90106201171875,65.19389343261719,66.04830932617188,60.16267776489258,56.60447311401367,57.593292236328125,59.82124328613281,0,0,0,100,0,0,0,0,10.434426307678223,17179869184,0,11583782912,0
209,1760551393589,3228,3228,3228,3228,3228,3228,3228,3228,62.71318054199219,60.113739013671875,59.23506164550781,60.90106201171875,65.19389343261719,66.04830932617188,60.16267776489258,56.60447311401367,57.593292236328125,59.82124328613281,9.523809432983398,4.761904716491699,76.19047546386719,28.571430206298828,15.000000953674316,22.72727394104004,4.545454502105713,0,10.705744743347168,17179869184,0,11751489536,0
201,1760551393798,3228,3228,3228,3228,3228,3228,3228,3228,62.71318054199219,60.113739013671875,59.23506164550781,60.90106201171875,65.19389343261719,66.04830932617188,60.16267776489258,56.60447311401367,57.593292236328125,59.82124328613281,0,4.545454502105713,10,18.18181800842285,85,4.545454502105713,0,0,10.705744743347168,17179869184,0,11735908352,0
209,1760551394000,3228,3228,3228,3228,3228,3228,3228,3228,62.71318054199219,60.113739013671875,59.23506164550781,60.90106201171875,65.19389343261719,66.04830932617188,60.16267776489258,56.60447311401367,57.593292236328125,59.82124328613281,5,0,14.285715103149414,31.57894515991211,47.619049072265625,5.263157844543457,0,0,10.705744743347168,17179869184,0,11454578688,0
206,1760551394210,3228,3228,3228,3228,3228,3228,3228,3228,62.34014892578125,59.756385803222656,59.350563049316406,61.547760009765625,64.53839111328125,63.129493713378906,60.27210998535156,56.37078094482422,57.26229476928711,58.982177734375,4.761904716491699,4.761904716491699,75,4.545454502105713,23.809524536132813,0,0,0,10.705744743347168,17179869184,0,11475288064,0
