Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760569188486,3228,3228,3228,3228,3228,3228,3228,3228,59.781494140625,57.20307159423828,58.673065185546875,64.03742218017578,61.41956329345703,60.3682975769043,58.37635803222656,55.427734375,55.350860595703125,57.01416015625,52.38095474243164,52.38095474243164,31.81818199157715,47.619049072265625,9.523809432983398,13.636363983154297,0,0,9.769689559936523,17179869184,4294967296,5008392192,2685861888
209,1760569188696,3228,3228,3228,3228,3228,3228,3228,3228,59.781494140625,57.20307159423828,58.673065185546875,64.03742218017578,61.41956329345703,60.3682975769043,58.37635803222656,55.427734375,55.350860595703125,57.01416015625,71.42857360839844,63.6363639831543,80.95238494873047,19.047618865966797,0,0,0,0,9.769689559936523,17179869184,4294967296,5003919360,2685861888
209,1760569188906,3228,3228,3228,3228,3228,3228,3228,3228,59.781494140625,57.20307159423828,58.673065185546875,64.03742218017578,61.41956329345703,60.3682975769043,58.37635803222656,55.427734375,55.350860595703125,57.01416015625,50,55,90,10,0,9.523809432983398,0,0,9.769689559936523,17179869184,4294967296,4997496832,2685861888
202,1760569189116,3228,3228,3228,3228,3228,3228,3228,3228,60.17393493652344,57.64232635498047,59.37389373779297,64.26766204833984,61.602455139160156,59.82548141479492,59.35701370239258,56.1929817199707,55.6540641784668,57.44061279296875,52.38095474243164,42.85714340209961,28.571430206298828,81.81818389892578,20,9.523809432983398,4.761904716491699,9.090909004211426,9.769689559936523,17179869184,4294967296,4995923968,2685861888
207,1760569189318,3228,3228,3228,3228,3228,3228,3228,3228,60.17393493652344,57.64232635498047,59.37389373779297,64.26766204833984,61.602455139160156,59.82548141479492,59.35701370239258,56.1929817199707,55.6540641784668,57.44061279296875,60.000003814697266,80,0,95.23809814453125,0,5,0,0,9.769689559936523,17179869184,4294967296,4963352576,2685861888
209,1760569189526,3228,3228,3228,3228,3228,3228,3228,3228,60.17393493652344,57.64232635498047,59.37389373779297,64.26766204833984,61.602455139160156,59.82548141479492,59.35701370239258,56.1929817199707,55.6540641784668,57.44061279296875,71.42857360839844,70,42.85714340209961,47.619049072265625,4.761904716491699,4.761904716491699,0,0,13.087542533874512,17179869184,4294967296,4958257152,2685861888
209,1760569189736,3228,3228,3228,3228,3228,3228,3228,3228,60.17393493652344,57.64232635498047,59.37389373779297,64.26766204833984,61.602455139160156,59.82548141479492,59.35701370239258,56.1929817199707,55.6540641784668,57.44061279296875,57.142860412597656,47.619049072265625,95.23809814453125,0,0,0,0,0,13.087542533874512,17179869184,4294967296,4954243072,2685861888
209,1760569189946,3228,3228,3228,3228,3228,3228,3228,3228,60.17393493652344,57.64232635498047,59.37389373779297,64.26766204833984,61.602455139160156,59.82548141479492,59.35701370239258,56.1929817199707,55.6540641784668,57.44061279296875,76.19047546386719,61.904762268066406,80.95238494873047,14.285715103149414,4.545454502105713,9.090909004211426,0,0,13.087542533874512,17179869184,4294967296,4953784320,2685861888
209,1760569190156,3228,3228,3228,3228,3228,3228,3228,3228,60.543479919433594,57.21513748168945,58.56488800048828,62.773094177246094,63.56433868408203,59.582027435302734,58.188533782958984,55.067562103271484,55.52751922607422,56.933197021484375,47.619049072265625,52.38095474243164,27.272727966308594,100,5,9.523809432983398,13.636363983154297,0,13.087542533874512,17179869184,4294967296,4947755008,2685861888
209,1760569190366,3228,3228,3228,3228,3228,3228,3228,3228,60.543479919433594,57.21513748168945,58.56488800048828,62.773094177246094,63.56433868408203,59.582027435302734,58.188533782958984,55.067562103271484,55.52751922607422,56.933197021484375,52.38095474243164,52.38095474243164,28.571430206298828,71.42857360839844,9.090909004211426,10,0,0,13.087542533874512,17179869184,4294967296,4944330752,2685861888
209,1760569190576,3228,3228,3228,3228,3228,3228,3228,3228,60.543479919433594,57.21513748168945,58.56488800048828,62.773094177246094,63.56433868408203,59.582027435302734,58.188533782958984,55.067562103271484,55.52751922607422,56.933197021484375,47.619049072265625,85.71428680419922,28.571430206298828,71.42857360839844,0,0,0,0,11.466830253601074,17179869184,4294967296,4934565888,2685861888
209,1760569190786,3228,3228,3228,3228,3228,3228,3228,3228,60.543479919433594,57.21513748168945,58.56488800048828,62.773094177246094,63.56433868408203,59.582027435302734,58.188533782958984,55.067562103271484,55.52751922607422,56.933197021484375,57.142860412597656,52.38095474243164,0,100,0,0,0,0,11.466830253601074,17179869184,4294967296,4933795840,2685861888
209,1760569190996,3228,3228,3228,3228,3228,3228,3228,3228,61.385520935058594,57.15299987792969,57.588775634765625,60.27902603149414,67.00559997558594,61.16597366333008,57.75181198120117,54.22121810913086,55.634986877441406,57.302833557128906,40,57.142860412597656,70,33.333335876464844,0,0,0,0,11.466830253601074,17179869184,4294967296,4934746112,2685861888
202,1760569191206,3228,3228,3228,3228,3228,3228,3228,3228,61.385520935058594,57.15299987792969,57.588775634765625,60.27902603149414,67.00559997558594,61.16597366333008,57.75181198120117,54.22121810913086,55.634986877441406,57.302833557128906,63.6363639831543,71.42857360839844,63.6363639831543,0,33.333335876464844,0,0,0,11.466830253601074,17179869184,4294967296,4926783488,2685861888
209,1760569191409,3228,3228,3228,3228,3228,3228,3228,3228,61.385520935058594,57.15299987792969,57.588775634765625,60.27902603149414,67.00559997558594,61.16597366333008,57.75181198120117,54.22121810913086,55.634986877441406,57.302833557128906,35,60.000003814697266,42.105262756347656,25,65,19.047618865966797,5,9.090909004211426,11.466830253601074,17179869184,4294967296,4920623104,2685861888
206,1760569191619,3228,3228,3228,3228,3228,3228,3228,3228,61.385520935058594,57.15299987792969,57.588775634765625,60.27902603149414,67.00559997558594,61.16597366333008,57.75181198120117,54.22121810913086,55.634986877441406,57.302833557128906,55,47.619049072265625,95.23809814453125,4.761904716491699,0,0,4.761904716491699,0,11.061015129089355,17179869184,4294967296,4920328192,2685861888
200,1760569191825,3228,3228,3228,3228,3228,3228,3228,3228,61.385520935058594,57.15299987792969,57.588775634765625,60.27902603149414,67.00559997558594,61.16597366333008,57.75181198120117,54.22121810913086,55.634986877441406,57.302833557128906,47.619049072265625,85.71428680419922,95,4.761904716491699,0,4.761904716491699,0,0,11.061015129089355,17179869184,4294967296,4926554112,2685861888
203,1760569192026,3228,3228,3228,3228,3228,3228,3228,3228,59.31674575805664,57.47941589355469,59.79344177246094,65.8282699584961,59.19392395019531,60.294132232666016,58.66740417480469,55.90598678588867,56.03206253051758,57.16419219970703,57.142860412597656,50,45.45454788208008,4.761904716491699,50,5,0,0,11.061015129089355,17179869184,4294967296,4928421888,2685861888
209,1760569192229,3228,3228,3228,3228,3228,3228,3228,3228,59.31674575805664,57.47941589355469,59.79344177246094,65.8282699584961,59.19392395019531,60.294132232666016,58.66740417480469,55.90598678588867,56.03206253051758,57.16419219970703,50,63.15789031982422,36.842105865478516,5.263157844543457,65,0,0,0,11.061015129089355,17179869184,4294967296,4928421888,2685861888
204,1760569192439,3228,3228,3228,3228,3228,3228,3228,3228,59.31674575805664,57.47941589355469,59.79344177246094,65.8282699584961,59.19392395019531,60.294132232666016,58.66740417480469,55.90598678588867,56.03206253051758,57.16419219970703,80,52.38095474243164,63.6363639831543,28.571430206298828,0,9.523809432983398,0,0,11.221440315246582,17179869184,4294967296,4931747840,2685861888
206,1760569192644,3228,3228,3228,3228,3228,3228,3228,3228,59.31674575805664,57.47941589355469,59.79344177246094,65.8282699584961,59.19392395019531,60.294132232666016,58.66740417480469,55.90598678588867,56.03206253051758,57.16419219970703,35,52.38095474243164,40,57.142860412597656,50,5,5,0,11.221440315246582,17179869184,4294967296,4923752448,2685861888
204,1760569192850,3228,3228,3228,3228,3228,3228,3228,3228,59.31674575805664,57.47941589355469,59.79344177246094,65.8282699584961,59.19392395019531,60.294132232666016,58.66740417480469,55.90598678588867,56.03206253051758,57.16419219970703,47.619049072265625,60.000003814697266,20,9.523809432983398,71.42857360839844,0,0,0,11.221440315246582,17179869184,4294967296,4921868288,2685861888
209,1760569193055,3228,3228,3228,3228,3228,3228,3228,3228,60.562625885009766,57.50287628173828,57.968994140625,61.686275482177734,62.971954345703125,63.89934539794922,57.82680892944336,54.83585739135742,56.43185806274414,58.20582580566406,55,76.19047546386719,23.809524536132813,75,0,0,0,0,11.221440315246582,17179869184,4294967296,4928126976,2685861888
203,1760569193265,3228,3228,3228,3228,3228,3228,3228,3228,60.562625885009766,57.50287628173828,57.968994140625,61.686275482177734,62.971954345703125,63.89934539794922,57.82680892944336,54.83585739135742,56.43185806274414,58.20582580566406,54.54545593261719,52.38095474243164,0,100,0,0,0,0,11.221440315246582,17179869184,4294967296,4929601536,2685861888
208,1760569193469,3228,3228,3228,3228,3228,3228,3228,3228,60.562625885009766,57.50287628173828,57.968994140625,61.686275482177734,62.971954345703125,63.89934539794922,57.82680892944336,54.83585739135742,56.43185806274414,58.20582580566406,50,65,45,60.000003814697266,0,0,0,0,10.488917350769043,17179869184,4294967296,4930011136,2685861888
208,1760569193677,3228,3228,3228,3228,3228,3228,3228,3228,60.562625885009766,57.50287628173828,57.968994140625,61.686275482177734,62.971954345703125,63.89934539794922,57.82680892944336,54.83585739135742,56.43185806274414,58.20582580566406,55,77.2727279663086,100,0,0,0,0,0,10.488917350769043,17179869184,4294967296,4930453504,2685861888
209,1760569193885,3228,3228,3228,3228,3228,3228,3228,3228,60.562625885009766,57.50287628173828,57.968994140625,61.686275482177734,62.971954345703125,63.89934539794922,57.82680892944336,54.83585739135742,56.43185806274414,58.20582580566406,61.904762268066406,35,61.904762268066406,60.000003814697266,27.272727966308594,14.285715103149414,4.761904716491699,9.523809432983398,10.488917350769043,17179869184,4294967296,4930453504,2685861888
209,1760569194095,3228,3228,3228,3228,3228,3228,3228,3228,61.13368606567383,57.16021728515625,58.413818359375,62.29369354248047,64.96847534179688,60.627323150634766,57.830894470214844,54.88667297363281,55.82068634033203,57.27747344970703,50,50,4.761904716491699,95.23809814453125,0,0,0,0,10.488917350769043,17179869184,4294967296,4930453504,2685861888
206,1760569194305,3228,3228,3228,3228,3228,3228,3228,3228,61.13368606567383,57.16021728515625,58.413818359375,62.29369354248047,64.96847534179688,60.627323150634766,57.830894470214844,54.88667297363281,55.82068634033203,57.27747344970703,75,57.142860412597656,38.095237731933594,63.6363639831543,0,0,0,0,10.488917350769043,17179869184,4294967296,4930453504,2685861888
200,1760569194512,3228,3228,3228,3228,3228,3228,3228,3228,61.13368606567383,57.16021728515625,58.413818359375,62.29369354248047,64.96847534179688,60.627323150634766,57.830894470214844,54.88667297363281,55.82068634033203,57.27747344970703,57.142860412597656,47.619049072265625,35,57.142860412597656,0,9.523809432983398,0,0,11.265161514282227,17179869184,4294967296,4929011712,2685861888
201,1760569194713,3228,3228,3228,3228,3228,3228,3228,3228,61.13368606567383,57.16021728515625,58.413818359375,62.29369354248047,64.96847534179688,60.627323150634766,57.830894470214844,54.88667297363281,55.82068634033203,57.27747344970703,65,70,0,100,0,0,0,0,11.265161514282227,17179869184,4294967296,4929798144,2685861888
202,1760569194914,3228,3228,3228,3228,3228,3228,3228,3228,61.13368606567383,57.16021728515625,58.413818359375,62.29369354248047,64.96847534179688,60.627323150634766,57.830894470214844,54.88667297363281,55.82068634033203,57.27747344970703,60.000003814697266,60.000003814697266,42.85714340209961,66.66667175292969,5,10,0,0,11.265161514282227,17179869184,4294967296,4924719104,2685861888
200,1760569195117,3228,3228,3228,3228,3228,3228,3228,3228,61.78123474121094,57.005653381347656,57.81242370605469,60.342132568359375,66.85598754882813,61.30702590942383,57.860328674316406,54.55551528930664,55.658287048339844,57.53467559814453,40,47.619049072265625,23.809524536132813,95,9.523809432983398,9.523809432983398,4.761904716491699,0,11.265161514282227,17179869184,4294967296,4920885248,2685861888
209,1760569195317,3228,3228,3228,3228,3228,3228,3228,3228,61.78123474121094,57.005653381347656,57.81242370605469,60.342132568359375,66.85598754882813,61.30702590942383,57.860328674316406,54.55551528930664,55.658287048339844,57.53467559814453,55,52.6315803527832,0,95.23809814453125,0,5,0,0,11.265161514282227,17179869184,4294967296,4920885248,2685861888
202,1760569195527,3228,3228,3228,3228,3228,3228,3228,3228,61.78123474121094,57.005653381347656,57.81242370605469,60.342132568359375,66.85598754882813,61.30702590942383,57.860328674316406,54.55551528930664,55.658287048339844,57.53467559814453,66.66667175292969,57.142860412597656,42.85714340209961,57.142860412597656,0,0,0,0,10.936992645263672,17179869184,4294967296,4927520768,2685861888
209,1760569195730,3228,3228,3228,3228,3228,3228,3228,3228,61.78123474121094,57.005653381347656,57.81242370605469,60.342132568359375,66.85598754882813,61.30702590942383,57.860328674316406,54.55551528930664,55.658287048339844,57.53467559814453,55,47.619049072265625,0,100,0,0,0,0,10.936992645263672,17179869184,4294967296,4928487424,2685861888
209,1760569195940,3228,3228,3228,3228,3228,3228,3228,3228,61.78123474121094,57.005653381347656,57.81242370605469,60.342132568359375,66.85598754882813,61.30702590942383,57.860328674316406,54.55551528930664,55.658287048339844,57.53467559814453,75,66.66667175292969,38.095237731933594,60.000003814697266,0,4.761904716491699,0,0,10.936992645263672,17179869184,4294967296,4929191936,2685861888
209,1760569196150,3228,3228,3228,3228,3228,3228,3228,3228,62.072086334228516,57.09095764160156,57.62615966796875,59.934593200683594,67.44576263427734,61.40083694458008,57.5886344909668,54.380863189697266,55.57893753051758,57.69847869873047,40.90909194946289,71.42857360839844,100,23.809524536132813,5,4.761904716491699,0,4.761904716491699,10.936992645263672,17179869184,4294967296,4923473920,2685861888
209,1760569196360,3228,3228,3228,3228,3228,3228,3228,3228,62.072086334228516,57.09095764160156,57.62615966796875,59.934593200683594,67.44576263427734,61.40083694458008,57.5886344909668,54.380863189697266,55.57893753051758,57.69847869873047,9.523809432983398,80,90.90909576416016,14.285715103149414,4.761904716491699,14.285715103149414,0,0,10.936992645263672,17179869184,4294967296,4921950208,2685861888
209,1760569196570,3228,3228,3228,3228,3228,3228,3228,3228,62.072086334228516,57.09095764160156,57.62615966796875,59.934593200683594,67.44576263427734,61.40083694458008,57.5886344909668,54.380863189697266,55.57893753051758,57.69847869873047,42.85714340209961,85.71428680419922,52.38095474243164,23.809524536132813,27.272727966308594,0,0,0,11.208818435668945,17179869184,4294967296,4929421312,2685861888
209,1760569196780,3228,3228,3228,3228,3228,3228,3228,3228,62.072086334228516,57.09095764160156,57.62615966796875,59.934593200683594,67.44576263427734,61.40083694458008,57.5886344909668,54.380863189697266,55.57893753051758,57.69847869873047,55,52.38095474243164,0,0,100,0,0,0,11.208818435668945,17179869184,4294967296,4928225280,2685861888
209,1760569196990,3228,3228,3228,3228,3228,3228,3228,3228,59.98991775512695,57.48696517944336,58.984703063964844,63.671016693115234,61.13885498046875,62.625885009765625,58.19131088256836,55.77998352050781,55.97698211669922,58.35633087158203,57.142860412597656,57.142860412597656,42.85714340209961,0,52.38095474243164,0,0,0,11.208818435668945,17179869184,4294967296,4928241664,2685861888
209,1760569197200,3228,3228,3228,3228,3228,3228,3228,3228,59.98991775512695,57.48696517944336,58.984703063964844,63.671016693115234,61.13885498046875,62.625885009765625,58.19131088256836,55.77998352050781,55.97698211669922,58.35633087158203,57.142860412597656,80.95238494873047,100,4.545454502105713,0,0,0,0,11.208818435668945,17179869184,4294967296,4928241664,2677473280
209,1760569197410,3228,3228,3228,3228,3228,3228,3228,3228,59.98991775512695,57.48696517944336,58.984703063964844,63.671016693115234,61.13885498046875,62.625885009765625,58.19131088256836,55.77998352050781,55.97698211669922,58.35633087158203,47.619049072265625,52.38095474243164,77.2727279663086,42.85714340209961,23.809524536132813,9.523809432983398,9.090909004211426,4.761904716491699,11.208818435668945,17179869184,4294967296,4928241664,2677473280
209,1760569197620,3228,3228,3228,3228,3228,3228,3228,3228,59.98991775512695,57.48696517944336,58.984703063964844,63.671016693115234,61.13885498046875,62.625885009765625,58.19131088256836,55.77998352050781,55.97698211669922,58.35633087158203,71.42857360839844,33.333335876464844,9.523809432983398,90.47618865966797,0,0,0,0,10.98666763305664,17179869184,4294967296,4928684032,2677473280
209,1760569197830,3228,3228,3228,3228,3228,3228,3228,3228,59.98991775512695,57.48696517944336,58.984703063964844,63.671016693115234,61.13885498046875,62.625885009765625,58.19131088256836,55.77998352050781,55.97698211669922,58.35633087158203,70,57.142860412597656,22.72727394104004,71.42857360839844,0,5,0,0,10.98666763305664,17179869184,4294967296,4932796416,2677473280
209,1760569198040,3228,3228,3228,3228,3228,3228,3228,3228,60.815738677978516,57.5609130859375,58.62300109863281,63.05002212524414,63.68999481201172,60.76300048828125,58.043060302734375,55.262901306152344,55.907108306884766,57.88127136230469,54.54545593261719,52.38095474243164,35,33.333335876464844,28.571430206298828,4.545454502105713,0,0,10.98666763305664,17179869184,4294967296,4932812800,2677473280
209,1760569198250,3228,3228,3228,3228,3228,3228,3228,3228,60.815738677978516,57.5609130859375,58.62300109863281,63.05002212524414,63.68999481201172,60.76300048828125,58.043060302734375,55.262901306152344,55.907108306884766,57.88127136230469,60.000003814697266,61.904762268066406,100,0,0,0,0,0,10.98666763305664,17179869184,4294967296,4934189056,2677473280
209,1760569198460,3228,3228,3228,3228,3228,3228,3228,3228,60.815738677978516,57.5609130859375,58.62300109863281,63.05002212524414,63.68999481201172,60.76300048828125,58.043060302734375,55.262901306152344,55.907108306884766,57.88127136230469,76.19047546386719,40,52.38095474243164,9.090909004211426,45,0,0,0,10.867841720581055,17179869184,4294967296,4928077824,2677473280
205,1760569198670,3228,3228,3228,3228,3228,3228,3228,3228,60.815738677978516,57.5609130859375,58.62300109863281,63.05002212524414,63.68999481201172,60.76300048828125,58.043060302734375,55.262901306152344,55.907108306884766,57.88127136230469,52.38095474243164,38.095237731933594,100,45.45454788208008,13.636363983154297,13.636363983154297,5,4.761904716491699,10.867841720581055,17179869184,4294967296,4927324160,2677473280
209,1760569198875,3228,3228,3228,3228,3228,3228,3228,3228,60.815738677978516,57.5609130859375,58.62300109863281,63.05002212524414,63.68999481201172,60.76300048828125,58.043060302734375,55.262901306152344,55.907108306884766,57.88127136230469,33.333335876464844,70,71.42857360839844,0,15.000000953674316,10,0,0,10.867841720581055,17179869184,4294967296,4933763072,2677473280
206,1760569199085,3228,3228,3228,3228,3228,3228,3228,3228,60.04484176635742,57.537899017333984,59.57958221435547,65.75733184814453,60.28327178955078,59.896507263183594,58.34889602661133,55.69136047363281,55.680206298828125,57.709014892578125,65,66.66667175292969,52.38095474243164,47.619049072265625,0,0,0,0,10.867841720581055,17179869184,4294967296,4934287360,2677473280
209,1760569199292,3228,3228,3228,3228,3228,3228,3228,3228,60.04484176635742,57.537899017333984,59.57958221435547,65.75733184814453,60.28327178955078,59.896507263183594,58.34889602661133,55.69136047363281,55.680206298828125,57.709014892578125,54.54545593261719,52.38095474243164,0,100,0,0,0,0,10.867841720581055,17179869184,4294967296,4933287936,2677473280
205,1760569199502,3228,3228,3228,3228,3228,3228,3228,3228,60.04484176635742,57.537899017333984,59.57958221435547,65.75733184814453,60.28327178955078,59.896507263183594,58.34889602661133,55.69136047363281,55.680206298828125,57.709014892578125,75,76.19047546386719,40,50,0,9.523809432983398,0,0,10.233336448669434,17179869184,4294967296,4933992448,2677473280
209,1760569199707,3228,3228,3228,3228,3228,3228,3228,3228,60.04484176635742,57.537899017333984,59.57958221435547,65.75733184814453,60.28327178955078,59.896507263183594,58.34889602661133,55.69136047363281,55.680206298828125,57.709014892578125,57.142860412597656,45,90.47618865966797,25,4.761904716491699,0,0,0,10.233336448669434,17179869184,4294967296,4929503232,2677473280
209,1760569199918,3228,3228,3228,3228,3228,3228,3228,3228,60.04484176635742,57.537899017333984,59.57958221435547,65.75733184814453,60.28327178955078,59.896507263183594,58.34889602661133,55.69136047363281,55.680206298828125,57.709014892578125,33.333335876464844,52.38095474243164,66.66667175292969,13.636363983154297,52.38095474243164,9.523809432983398,4.761904716491699,9.090909004211426,10.233336448669434,17179869184,4294967296,4926881792,2677473280
209,1760569200128,3228,3228,3228,3228,3228,3228,3228,3228,60.98974609375,57.492069244384766,58.60600280761719,62.902915954589844,64.26850891113281,60.69025802612305,58.37876510620117,55.39982223510742,55.81143569946289,57.71282196044922,85.71428680419922,42.85714340209961,14.285715103149414,85.71428680419922,4.761904716491699,4.761904716491699,4.761904716491699,0,10.233336448669434,17179869184,4294967296,5032263680,2643853312
209,1760569200338,3228,3228,3228,3228,3228,3228,3228,3228,60.98974609375,57.492069244384766,58.60600280761719,62.902915954589844,64.26850891113281,60.69025802612305,58.37876510620117,55.39982223510742,55.81143569946289,57.71282196044922,71.42857360839844,61.904762268066406,52.38095474243164,28.571430206298828,14.285715103149414,20,4.761904716491699,0,10.233336448669434,17179869184,4294967296,5046075392,2627076096
209,1760569200548,3228,3228,3228,3228,3228,3228,3228,3228,60.98974609375,57.492069244384766,58.60600280761719,62.902915954589844,64.26850891113281,60.69025802612305,58.37876510620117,55.39982223510742,55.81143569946289,57.71282196044922,50,54.54545593261719,14.285715103149414,57.142860412597656,30.000001907348633,0,0,0,10.647727012634277,17179869184,4294967296,5040390144,2627076096
209,1760569200758,3228,3228,3228,3228,3228,3228,3228,3228,60.98974609375,57.492069244384766,58.60600280761719,62.902915954589844,64.26850891113281,60.69025802612305,58.37876510620117,55.39982223510742,55.81143569946289,57.71282196044922,71.42857360839844,65,0,100,0,0,0,0,10.647727012634277,17179869184,4294967296,5038211072,2627076096
209,1760569200968,3228,3228,3228,3228,3228,3228,3228,3228,61.57218933105469,57.62279510498047,57.82017517089844,60.4050407409668,65.98481750488281,61.888423919677734,58.69063186645508,55.333675384521484,56.235740661621094,57.853790283203125,54.54545593261719,57.142860412597656,57.142860412597656,45.45454788208008,4.545454502105713,4.761904716491699,4.761904716491699,0,10.647727012634277,17179869184,4294967296,5032280064,2627076096
209,1760569201177,3228,3228,3228,3228,3228,3228,3228,3228,61.57218933105469,57.62279510498047,57.82017517089844,60.4050407409668,65.98481750488281,61.888423919677734,58.69063186645508,55.333675384521484,56.235740661621094,57.853790283203125,47.36842346191406,45.45454788208008,100,23.809524536132813,5,9.090909004211426,4.545454502105713,4.761904716491699,10.647727012634277,17179869184,4294967296,5035278336,2627076096
209,1760569201387,3228,3228,3228,3228,3228,3228,3228,3228,61.57218933105469,57.62279510498047,57.82017517089844,60.4050407409668,65.98481750488281,61.888423919677734,58.69063186645508,55.333675384521484,56.235740661621094,57.853790283203125,90.90909576416016,20,68.18181610107422,25,4.761904716491699,4.761904716491699,0,0,10.647727012634277,17179869184,4294967296,5021450240,2627076096
208,1760569201597,3228,3228,3228,3228,3228,3228,3228,3228,61.57218933105469,57.62279510498047,57.82017517089844,60.4050407409668,65.98481750488281,61.888423919677734,58.69063186645508,55.333675384521484,56.235740661621094,57.853790283203125,57.142860412597656,65,66.66667175292969,33.333335876464844,0,0,0,0,11.540239334106445,17179869184,4294967296,5020631040,2627076096
