Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1760581971368,3228,3228,3228,3228,3228,3228,3228,3228,61.28474426269531,58.698341369628906,60.466766357421875,65.651611328125,63.219573974609375,62.983154296875,59.59844207763672,57.439701080322266,57.38977813720703,58.66090393066406,75,73.68421173095703,0,100,0,0,0,0,14.273731231689453,17179869184,3221225472,10180018176,1830223872
203,1760581971573,3228,3228,3228,3228,3228,3228,3228,3228,61.28474426269531,58.698341369628906,60.466766357421875,65.651611328125,63.219573974609375,62.983154296875,59.59844207763672,57.439701080322266,57.38977813720703,58.66090393066406,33.333335876464844,75,40.90909194946289,61.904762268066406,4.761904716491699,5,4.761904716491699,0,10.756070137023926,17179869184,3221225472,10175971328,1830223872
204,1760581971776,3228,3228,3228,3228,3228,3228,3228,3228,61.28474426269531,58.698341369628906,60.466766357421875,65.651611328125,63.219573974609375,62.983154296875,59.59844207763672,57.439701080322266,57.38977813720703,58.66090393066406,60.000003814697266,35,15.789472579956055,95.23809814453125,0,5,10,4.761904716491699,10.756070137023926,17179869184,3221225472,10171744256,1830223872
209,1760581971981,3228,3228,3228,3228,3228,3228,3228,3228,61.28474426269531,58.698341369628906,60.466766357421875,65.651611328125,63.219573974609375,62.983154296875,59.59844207763672,57.439701080322266,57.38977813720703,58.66090393066406,75,42.85714340209961,4.545454502105713,85,15.000000953674316,0,0,0,10.756070137023926,17179869184,3221225472,10171744256,1830223872
209,1760581972191,3228,3228,3228,3228,3228,3228,3228,3228,63.03050231933594,58.45463943481445,58.87403106689453,61.62273406982422,68.6451187133789,63.24851608276367,59.19115447998047,56.46860122680664,57.003875732421875,57.999961853027344,54.54545593261719,66.66667175292969,94.73684692382813,9.090909004211426,0,4.545454502105713,0,0,10.756070137023926,17179869184,3221225472,10165518336,1830223872
209,1760581972401,3228,3228,3228,3228,3228,3228,3228,3228,63.03050231933594,58.45463943481445,58.87403106689453,61.62273406982422,68.6451187133789,63.24851608276367,59.19115447998047,56.46860122680664,57.003875732421875,57.999961853027344,45,70,100,0,0,0,0,0,10.756070137023926,17179869184,3221225472,10162061312,1830223872
209,1760581972611,3228,3228,3228,3228,3228,3228,3228,3228,63.03050231933594,58.45463943481445,58.87403106689453,61.62273406982422,68.6451187133789,63.24851608276367,59.19115447998047,56.46860122680664,57.003875732421875,57.999961853027344,90.90909576416016,90.47618865966797,80.95238494873047,38.095237731933594,27.272727966308594,15.000000953674316,4.761904716491699,4.761904716491699,10.395698547363281,17179869184,3221225472,10133438464,1830223872
209,1760581972821,3228,3228,3228,3228,3228,3228,3228,3228,63.03050231933594,58.45463943481445,58.87403106689453,61.62273406982422,68.6451187133789,63.24851608276367,59.19115447998047,56.46860122680664,57.003875732421875,57.999961853027344,70,40.90909194946289,90.47618865966797,45,30.000001907348633,4.545454502105713,0,0,10.395698547363281,17179869184,3221225472,10092576768,1830223872
209,1760581973031,3228,3228,3228,3228,3228,3228,3228,3228,63.03050231933594,58.45463943481445,58.87403106689453,61.62273406982422,68.6451187133789,63.24851608276367,59.19115447998047,56.46860122680664,57.003875732421875,57.999961853027344,66.66667175292969,65,61.904762268066406,45.45454788208008,90.47618865966797,23.809524536132813,19.047618865966797,9.523809432983398,10.395698547363281,17179869184,3221225472,10039853056,1830223872
209,1760581973241,3228,3228,3228,3228,3228,3228,3228,3228,61.55156707763672,59.11491012573242,61.86058044433594,68.8247299194336,63.42816162109375,64.63705444335938,60.4356575012207,58.2641716003418,57.752803802490234,59.027015686035156,57.142860412597656,59.09090805053711,60.000003814697266,14.285715103149414,95.23809814453125,0,4.545454502105713,0,10.395698547363281,17179869184,3221225472,9989505024,1830223872
200,1760581973451,3228,3228,3228,3228,3228,3228,3228,3228,61.55156707763672,59.11491012573242,61.86058044433594,68.8247299194336,63.42816162109375,64.63705444335938,60.4356575012207,58.2641716003418,57.752803802490234,59.027015686035156,66.66667175292969,40,85.71428680419922,33.333335876464844,31.81818199157715,19.047618865966797,0,4.545454502105713,10.395698547363281,17179869184,3221225472,9980428288,1830223872
209,1760581973652,3228,3228,3228,3228,3228,3228,3228,3228,61.55156707763672,59.11491012573242,61.86058044433594,68.8247299194336,63.42816162109375,64.63705444335938,60.4356575012207,58.2641716003418,57.752803802490234,59.027015686035156,45,33.333335876464844,76.19047546386719,50,25,0,5,0,11.203529357910156,17179869184,3221225472,9965830144,1830223872
209,1760581973862,3228,3228,3228,3228,3228,3228,3228,3228,61.55156707763672,59.11491012573242,61.86058044433594,68.8247299194336,63.42816162109375,64.63705444335938,60.4356575012207,58.2641716003418,57.752803802490234,59.027015686035156,70,80,40,80,27.272727966308594,9.090909004211426,0,0,11.203529357910156,17179869184,3221225472,9965830144,1830223872
203,1760581974072,3228,3228,3228,3228,3228,3228,3228,3228,61.55156707763672,59.11491012573242,61.86058044433594,68.8247299194336,63.42816162109375,64.63705444335938,60.4356575012207,58.2641716003418,57.752803802490234,59.027015686035156,63.6363639831543,38.095237731933594,90.47618865966797,31.81818199157715,15.000000953674316,4.761904716491699,0,0,11.203529357910156,17179869184,3221225472,9965830144,1830223872
209,1760581974275,3228,3228,3228,3228,3228,3228,3228,3228,62.27210998535156,59.393043518066406,61.398895263671875,67.51070404052734,65.49817657470703,65.41864776611328,60.462799072265625,58.028568267822266,58.29197311401367,59.73182678222656,70,65,35,10,100,0,0,0,11.203529357910156,17179869184,3221225472,9940238336,1830223872
209,1760581974485,3228,3228,3228,3228,3228,3228,3228,3228,62.27210998535156,59.393043518066406,61.398895263671875,67.51070404052734,65.49817657470703,65.41864776611328,60.462799072265625,58.028568267822266,58.29197311401367,59.73182678222656,50,59.09090805053711,50,14.285715103149414,72.7272720336914,13.043478012084961,0,0,11.203529357910156,17179869184,3221225472,9929064448,1830223872
209,1760581974695,3228,3228,3228,3228,3228,3228,3228,3228,62.27210998535156,59.393043518066406,61.398895263671875,67.51070404052734,65.49817657470703,65.41864776611328,60.462799072265625,58.028568267822266,58.29197311401367,59.73182678222656,57.142860412597656,52.38095474243164,66.66667175292969,52.38095474243164,22.72727394104004,4.761904716491699,0,0,14.324180603027344,17179869184,3221225472,9919332352,1830223872
203,1760581974905,3228,3228,3228,3228,3228,3228,3228,3228,62.27210998535156,59.393043518066406,61.398895263671875,67.51070404052734,65.49817657470703,65.41864776611328,60.462799072265625,58.028568267822266,58.29197311401367,59.73182678222656,42.85714340209961,55,90,23.809524536132813,35,0,4.545454502105713,4.761904716491699,14.324180603027344,17179869184,3221225472,9912975360,1830223872
209,1760581975109,3228,3228,3228,3228,3228,3228,3228,3228,62.27210998535156,59.393043518066406,61.398895263671875,67.51070404052734,65.49817657470703,65.41864776611328,60.462799072265625,58.028568267822266,58.29197311401367,59.73182678222656,52.38095474243164,50,50,40,45,4.761904716491699,5,0,14.324180603027344,17179869184,3221225472,9901031424,1830223872
203,1760581975319,3228,3228,3228,3228,3228,3228,3228,3228,62.103782653808594,59.315773010253906,60.68621063232422,65.69003295898438,65.35650634765625,67.16783142089844,60.177734375,57.77484893798828,58.502952575683594,60.111541748046875,60.000003814697266,66.66667175292969,100,33.333335876464844,13.636363983154297,4.761904716491699,0,0,14.324180603027344,17179869184,3221225472,9880485888,1830223872
209,1760581975522,3228,3228,3228,3228,3228,3228,3228,3228,62.103782653808594,59.315773010253906,60.68621063232422,65.69003295898438,65.35650634765625,67.16783142089844,60.177734375,57.77484893798828,58.502952575683594,60.111541748046875,38.095237731933594,35,86.36363983154297,47.619049072265625,14.285715103149414,0,5,0,14.324180603027344,17179869184,3221225472,9870163968,1830223872
209,1760581975732,3228,3228,3228,3228,3228,3228,3228,3228,62.103782653808594,59.315773010253906,60.68621063232422,65.69003295898438,65.35650634765625,67.16783142089844,60.177734375,57.77484893798828,58.502952575683594,60.111541748046875,61.904762268066406,54.54545593261719,90,42.105262756347656,5,4.761904716491699,0,0,13.156637191772461,17179869184,3221225472,9862004736,1830223872
209,1760581975942,3228,3228,3228,3228,3228,3228,3228,3228,62.103782653808594,59.315773010253906,60.68621063232422,65.69003295898438,65.35650634765625,67.16783142089844,60.177734375,57.77484893798828,58.502952575683594,60.111541748046875,42.85714340209961,45,38.095237731933594,100,0,0,0,0,13.156637191772461,17179869184,3221225472,9834217472,1830223872
209,1760581976152,3228,3228,3228,3228,3228,3228,3228,3228,62.69120407104492,59.17650604248047,61.89642333984375,68.3774185180664,65.64260864257813,62.74778366088867,60.514488220214844,58.49668884277344,57.871707916259766,58.83711242675781,65,66.66667175292969,66.66667175292969,50,22.72727394104004,14.285715103149414,9.523809432983398,0,13.156637191772461,17179869184,3221225472,9834217472,1830223872
209,1760581976362,3228,3228,3228,3228,3228,3228,3228,3228,62.69120407104492,59.17650604248047,61.89642333984375,68.3774185180664,65.64260864257813,62.74778366088867,60.514488220214844,58.49668884277344,57.871707916259766,58.83711242675781,52.38095474243164,33.333335876464844,52.38095474243164,86.36363983154297,4.545454502105713,0,0,0,13.156637191772461,17179869184,3221225472,9806069760,1830223872
209,1760581976572,3228,3228,3228,3228,3228,3228,3228,3228,62.69120407104492,59.17650604248047,61.89642333984375,68.3774185180664,65.64260864257813,62.74778366088867,60.514488220214844,58.49668884277344,57.871707916259766,58.83711242675781,45.45454788208008,52.38095474243164,57.142860412597656,66.66667175292969,30.000001907348633,9.523809432983398,9.523809432983398,4.545454502105713,12.934627532958984,17179869184,3221225472,9793667072,1830223872
206,1760581976782,3228,3228,3228,3228,3228,3228,3228,3228,62.69120407104492,59.17650604248047,61.89642333984375,68.3774185180664,65.64260864257813,62.74778366088867,60.514488220214844,58.49668884277344,57.871707916259766,58.83711242675781,63.15789031982422,47.619049072265625,28.571430206298828,100,4.761904716491699,4.545454502105713,0,0,12.934627532958984,17179869184,3221225472,9768140800,1830223872
209,1760581976989,3228,3228,3228,3228,3228,3228,3228,3228,62.69120407104492,59.17650604248047,61.89642333984375,68.3774185180664,65.64260864257813,62.74778366088867,60.514488220214844,58.49668884277344,57.871707916259766,58.83711242675781,47.619049072265625,50,52.38095474243164,50,50,0,5,0,12.934627532958984,17179869184,3221225472,9751674880,1830223872
209,1760581977199,3228,3228,3228,3228,3228,3228,3228,3228,63.863304138183594,59.124935150146484,60.441490173339844,64.02385711669922,69.39940643310547,65.67815399169922,59.922454833984375,57.26807403564453,58.48213195800781,59.44212341308594,47.619049072265625,50,23.809524536132813,85,18.18181800842285,9.090909004211426,0,0,12.934627532958984,17179869184,3221225472,9724952576,1830223872
205,1760581977409,3228,3228,3228,3228,3228,3228,3228,3228,63.863304138183594,59.124935150146484,60.441490173339844,64.02385711669922,69.39940643310547,65.67815399169922,59.922454833984375,57.26807403564453,58.48213195800781,59.44212341308594,40.90909194946289,45,50,100,10,4.761904716491699,0,0,12.934627532958984,17179869184,3221225472,9714434048,1830223872
209,1760581977615,3228,3228,3228,3228,3228,3228,3228,3228,63.863304138183594,59.124935150146484,60.441490173339844,64.02385711669922,69.39940643310547,65.67815399169922,59.922454833984375,57.26807403564453,58.48213195800781,59.44212341308594,60.000003814697266,57.142860412597656,40,40,61.904762268066406,10,9.090909004211426,0,12.704719543457031,17179869184,3221225472,9707388928,1830223872
209,1760581977825,3228,3228,3228,3228,3228,3228,3228,3228,63.863304138183594,59.124935150146484,60.441490173339844,64.02385711669922,69.39940643310547,65.67815399169922,59.922454833984375,57.26807403564453,58.48213195800781,59.44212341308594,54.54545593261719,50,22.72727394104004,100,0,0,0,0,12.704719543457031,17179869184,3221225472,9683861504,1830223872
209,1760581978035,3228,3228,3228,3228,3228,3228,3228,3228,63.863304138183594,59.124935150146484,60.441490173339844,64.02385711669922,69.39940643310547,65.67815399169922,59.922454833984375,57.26807403564453,58.48213195800781,59.44212341308594,80,52.38095474243164,76.19047546386719,22.72727394104004,0,4.761904716491699,0,0,12.704719543457031,17179869184,3221225472,9660940288,1830223872
209,1760581978245,3228,3228,3228,3228,3228,3228,3228,3228,63.462032318115234,59.17074966430664,60.33556365966797,64.007080078125,68.57151794433594,64.4884262084961,59.910789489746094,57.23706817626953,58.56170654296875,59.15514373779297,47.619049072265625,80.95238494873047,85.71428680419922,19.047618865966797,0,0,0,0,12.704719543457031,17179869184,3221225472,9654697984,1830223872
209,1760581978455,3228,3228,3228,3228,3228,3228,3228,3228,63.462032318115234,59.17074966430664,60.33556365966797,64.007080078125,68.57151794433594,64.4884262084961,59.910789489746094,57.23706817626953,58.56170654296875,59.15514373779297,50,52.38095474243164,47.619049072265625,19.047618865966797,76.19047546386719,9.523809432983398,5,4.761904716491699,12.704719543457031,17179869184,3221225472,9654173696,1830223872
209,1760581978665,3228,3228,3228,3228,3228,3228,3228,3228,63.462032318115234,59.17074966430664,60.33556365966797,64.007080078125,68.57151794433594,64.4884262084961,59.910789489746094,57.23706817626953,58.56170654296875,59.15514373779297,27.272727966308594,77.2727279663086,19.047618865966797,76.19047546386719,0,5,0,0,12.448638916015625,17179869184,3221225472,9630941184,1830223872
209,1760581978874,3228,3228,3228,3228,3228,3228,3228,3228,63.462032318115234,59.17074966430664,60.33556365966797,64.007080078125,68.57151794433594,64.4884262084961,59.910789489746094,57.23706817626953,58.56170654296875,59.15514373779297,71.42857360839844,61.904762268066406,38.095237731933594,65,0,0,0,0,12.448638916015625,17179869184,3221225472,9628467200,1830223872
209,1760581979084,3228,3228,3228,3228,3228,3228,3228,3228,63.462032318115234,59.17074966430664,60.33556365966797,64.007080078125,68.57151794433594,64.4884262084961,59.910789489746094,57.23706817626953,58.56170654296875,59.15514373779297,66.66667175292969,40,23.809524536132813,36.3636360168457,42.85714340209961,0,0,0,12.448638916015625,17179869184,3221225472,9625468928,1830223872
202,1760581979294,3228,3228,3228,3228,3228,3228,3228,3228,62.190086364746094,58.92817306518555,60.43623352050781,64.53828430175781,65.43981170654297,63.92753601074219,59.45578384399414,57.30599594116211,58.297821044921875,58.87915802001953,50,50,61.904762268066406,35,0,0,0,0,12.448638916015625,17179869184,3221225472,9621143552,1830223872
209,1760581979497,3228,3228,3228,3228,3228,3228,3228,3228,62.190086364746094,58.92817306518555,60.43623352050781,64.53828430175781,65.43981170654297,63.92753601074219,59.45578384399414,57.30599594116211,58.297821044921875,58.87915802001953,61.904762268066406,71.42857360839844,20,90,5,9.090909004211426,5,0,12.448638916015625,17179869184,3221225472,9613950976,1830223872
209,1760581979707,3228,3228,3228,3228,3228,3228,3228,3228,62.190086364746094,58.92817306518555,60.43623352050781,64.53828430175781,65.43981170654297,63.92753601074219,59.45578384399414,57.30599594116211,58.297821044921875,58.87915802001953,31.57894515991211,31.81818199157715,59.09090805053711,90.90909576416016,36.3636360168457,14.285715103149414,4.545454502105713,4.761904716491699,11.118620872497559,17179869184,3221225472,9606610944,1830223872
209,1760581979917,3228,3228,3228,3228,3228,3228,3228,3228,62.190086364746094,58.92817306518555,60.43623352050781,64.53828430175781,65.43981170654297,63.92753601074219,59.45578384399414,57.30599594116211,58.297821044921875,58.87915802001953,43.4782600402832,35,75,85.71428680419922,30.000001907348633,9.523809432983398,4.761904716491699,4.545454502105713,11.118620872497559,17179869184,3221225472,9596780544,1830223872
209,1760581980127,3228,3228,3228,3228,3228,3228,3228,3228,63.62419128417969,58.8972282409668,60.69102478027344,64.76673889160156,69.35293579101563,65.43233489990234,59.899497985839844,57.72412872314453,58.33017349243164,59.11884307861328,30.000001907348633,28.571430206298828,61.904762268066406,45,38.095237731933594,15.000000953674316,5,0,11.118620872497559,17179869184,3221225472,9470509056,1830223872
208,1760581980337,3228,3228,3228,3228,3228,3228,3228,3228,63.62419128417969,58.8972282409668,60.69102478027344,64.76673889160156,69.35293579101563,65.43233489990234,59.899497985839844,57.72412872314453,58.33017349243164,59.11884307861328,54.54545593261719,57.142860412597656,100,47.619049072265625,23.809524536132813,9.523809432983398,4.761904716491699,5,11.118620872497559,17179869184,3221225472,9470509056,1830223872
209,1760581980545,3228,3228,3228,3228,3228,3228,3228,3228,63.62419128417969,58.8972282409668,60.69102478027344,64.76673889160156,69.35293579101563,65.43233489990234,59.899497985839844,57.72412872314453,58.33017349243164,59.11884307861328,36.842105865478516,38.095237731933594,77.2727279663086,61.904762268066406,9.090909004211426,4.761904716491699,0,0,11.118620872497559,17179869184,3221225472,9442230272,1830223872
202,1760581980756,3228,3228,3228,3228,3228,3228,3228,3228,63.62419128417969,58.8972282409668,60.69102478027344,64.76673889160156,69.35293579101563,65.43233489990234,59.899497985839844,57.72412872314453,58.33017349243164,59.11884307861328,59.09090805053711,61.904762268066406,38.095237731933594,9.523809432983398,100,13.636363983154297,4.761904716491699,0,10.533539772033691,17179869184,3221225472,9434742784,1830223872
209,1760581980958,3228,3228,3228,3228,3228,3228,3228,3228,63.62419128417969,58.8972282409668,60.69102478027344,64.76673889160156,69.35293579101563,65.43233489990234,59.899497985839844,57.72412872314453,58.33017349243164,59.11884307861328,45,40,100,38.095237731933594,10,0,0,0,10.533539772033691,17179869184,3221225472,9430925312,1830223872
209,1760581981168,3228,3228,3228,3228,3228,3228,3228,3228,63.35074996948242,59.767486572265625,62.15240478515625,67.9349365234375,65.94237518310547,65.14298248291016,60.62223434448242,58.92542266845703,58.94526672363281,59.595863342285156,28.571430206298828,15.000000953674316,71.42857360839844,38.095237731933594,59.09090805053711,9.523809432983398,9.090909004211426,0,10.533539772033691,17179869184,3221225472,9423978496,1830223872
209,1760581981378,3228,3228,3228,3228,3228,3228,3228,3228,63.35074996948242,59.767486572265625,62.15240478515625,67.9349365234375,65.94237518310547,65.14298248291016,60.62223434448242,58.92542266845703,58.94526672363281,59.595863342285156,42.85714340209961,33.333335876464844,68.18181610107422,19.047618865966797,75,10,4.761904716491699,4.761904716491699,10.533539772033691,17179869184,3221225472,9417474048,1830223872
209,1760581981588,3228,3228,3228,3228,3228,3228,3228,3228,63.35074996948242,59.767486572265625,62.15240478515625,67.9349365234375,65.94237518310547,65.14298248291016,60.62223434448242,58.92542266845703,58.94526672363281,59.595863342285156,45,38.095237731933594,80.95238494873047,30.000001907348633,33.333335876464844,4.761904716491699,0,0,13.652344703674316,17179869184,3221225472,8798928896,1830223872
209,1760581981798,3228,3228,3228,3228,3228,3228,3228,3228,63.35074996948242,59.767486572265625,62.15240478515625,67.9349365234375,65.94237518310547,65.14298248291016,60.62223434448242,58.92542266845703,58.94526672363281,59.595863342285156,57.142860412597656,54.54545593261719,80.95238494873047,9.523809432983398,61.904762268066406,4.761904716491699,4.761904716491699,4.761904716491699,13.652344703674316,17179869184,3221225472,8069562368,1830223872
209,1760581982008,3228,3228,3228,3228,3228,3228,3228,3228,63.35074996948242,59.767486572265625,62.15240478515625,67.9349365234375,65.94237518310547,65.14298248291016,60.62223434448242,58.92542266845703,58.94526672363281,59.595863342285156,60.000003814697266,35,90,38.095237731933594,4.761904716491699,9.090909004211426,0,0,13.652344703674316,17179869184,3221225472,8069562368,1830223872
209,1760581982218,3228,3228,3228,3228,3228,3228,3228,3228,63.727813720703125,60.460025787353516,62.80078887939453,68.98834991455078,65.75936126708984,68.07356262207031,61.4735221862793,59.41393280029297,59.96830749511719,60.87342071533203,45.45454788208008,25,66.66667175292969,14.285715103149414,90.47618865966797,0,0,0,13.652344703674316,17179869184,3221225472,8069562368,1830223872
