Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760612442180,3228,3228,3228,3228,3228,3228,3228,3228,59.18991470336914,56.78012466430664,58.910972595214844,65.04015350341797,60.48528289794922,60.0585823059082,59.89297866821289,56.72346878051758,54.87327575683594,55.38745880126953,60.000003814697266,73.68421173095703,40.90909194946289,23.809524536132813,33.333335876464844,9.523809432983398,0,0,9.440766334533691,17179869184,3221225472,5489049600,1795293184
209,1760612442388,3228,3228,3228,3228,3228,3228,3228,3228,59.18991470336914,56.78012466430664,58.910972595214844,65.04015350341797,60.48528289794922,60.0585823059082,59.89297866821289,56.72346878051758,54.87327575683594,55.38745880126953,71.42857360839844,57.142860412597656,47.619049072265625,40,4.761904716491699,9.523809432983398,0,0,9.440766334533691,17179869184,3221225472,5488672768,1795293184
209,1760612442598,3228,3228,3228,3228,3228,3228,3228,3228,59.18991470336914,56.78012466430664,58.910972595214844,65.04015350341797,60.48528289794922,60.0585823059082,59.89297866821289,56.72346878051758,54.87327575683594,55.38745880126953,66.66667175292969,61.904762268066406,38.095237731933594,57.142860412597656,4.761904716491699,0,0,0,14.984691619873047,17179869184,3221225472,5488771072,1795293184
209,1760612442808,3228,3228,3228,3228,3228,3228,3228,3228,59.18991470336914,56.78012466430664,58.910972595214844,65.04015350341797,60.48528289794922,60.0585823059082,59.89297866821289,56.72346878051758,54.87327575683594,55.38745880126953,57.142860412597656,71.42857360839844,0,0,100,0,0,0,14.984691619873047,17179869184,3221225472,5489000448,1795293184
208,1760612443018,3228,3228,3228,3228,3228,3228,3228,3228,59.75212097167969,56.5291633605957,57.27857971191406,61.20778274536133,62.55101776123047,62.954673767089844,57.872764587402344,54.731937408447266,55.40856170654297,56.14887237548828,57.142860412597656,76.19047546386719,35,38.095237731933594,19.047618865966797,9.523809432983398,0,0,14.984691619873047,17179869184,3221225472,5489623040,1795293184
209,1760612443226,3228,3228,3228,3228,3228,3228,3228,3228,59.75212097167969,56.5291633605957,57.27857971191406,61.20778274536133,62.55101776123047,62.954673767089844,57.872764587402344,54.731937408447266,55.40856170654297,56.14887237548828,65,66.66667175292969,23.809524536132813,71.42857360839844,0,4.761904716491699,0,0,14.984691619873047,17179869184,3221225472,5486673920,1795293184
209,1760612443436,3228,3228,3228,3228,3228,3228,3228,3228,59.75212097167969,56.5291633605957,57.27857971191406,61.20778274536133,62.55101776123047,62.954673767089844,57.872764587402344,54.731937408447266,55.40856170654297,56.14887237548828,66.66667175292969,61.904762268066406,54.54545593261719,0,35,14.285715103149414,0,0,19.252017974853516,17179869184,3221225472,5487132672,1795293184
201,1760612443646,3228,3228,3228,3228,3228,3228,3228,3228,59.75212097167969,56.5291633605957,57.27857971191406,61.20778274536133,62.55101776123047,62.954673767089844,57.872764587402344,54.731937408447266,55.40856170654297,56.14887237548828,61.904762268066406,61.904762268066406,0,0,100,0,0,0,19.252017974853516,17179869184,3221225472,5487280128,1795293184
209,1760612443848,3228,3228,3228,3228,3228,3228,3228,3228,59.75212097167969,56.5291633605957,57.27857971191406,61.20778274536133,62.55101776123047,62.954673767089844,57.872764587402344,54.731937408447266,55.40856170654297,56.14887237548828,33.333335876464844,85,5,5,80.95238494873047,10,0,0,19.252017974853516,17179869184,3221225472,5487394816,1795293184
200,1760612444058,3228,3228,3228,3228,3228,3228,3228,3228,59.42333984375,56.68553161621094,56.6790771484375,59.68620300292969,62.17900085449219,63.95328140258789,57.72676086425781,54.4002799987793,55.37215805053711,56.22423553466797,75,42.85714340209961,50,0,52.38095474243164,0,0,0,19.252017974853516,17179869184,3221225472,5487427584,1795293184
202,1760612444259,3228,3228,3228,3228,3228,3228,3228,3228,59.42333984375,56.68553161621094,56.6790771484375,59.68620300292969,62.17900085449219,63.95328140258789,57.72676086425781,54.4002799987793,55.37215805053711,56.22423553466797,70,47.36842346191406,100,0,0,0,0,0,19.252017974853516,17179869184,3221225472,5487280128,1795293184
209,1760612444461,3228,3228,3228,3228,3228,3228,3228,3228,59.42333984375,56.68553161621094,56.6790771484375,59.68620300292969,62.17900085449219,63.95328140258789,57.72676086425781,54.4002799987793,55.37215805053711,56.22423553466797,42.85714340209961,76.19047546386719,61.904762268066406,14.285715103149414,25,5,0,0,16.213552474975586,17179869184,3221225472,5487280128,1795293184
209,1760612444671,3228,3228,3228,3228,3228,3228,3228,3228,59.42333984375,56.68553161621094,56.6790771484375,59.68620300292969,62.17900085449219,63.95328140258789,57.72676086425781,54.4002799987793,55.37215805053711,56.22423553466797,61.904762268066406,60.000003814697266,0,95.23809814453125,4.545454502105713,0,0,0,16.213552474975586,17179869184,3221225472,5487280128,1795293184
207,1760612444881,3228,3228,3228,3228,3228,3228,3228,3228,59.42333984375,56.68553161621094,56.6790771484375,59.68620300292969,62.17900085449219,63.95328140258789,57.72676086425781,54.4002799987793,55.37215805053711,56.22423553466797,66.66667175292969,57.142860412597656,65,28.571430206298828,5,4.761904716491699,0,0,16.213552474975586,17179869184,3221225472,5487280128,1795293184
209,1760612445089,3228,3228,3228,3228,3228,3228,3228,3228,59.656715393066406,56.260581970214844,57.87171936035156,62.67136001586914,62.099143981933594,60.512184143066406,57.702239990234375,55.01520538330078,54.83942413330078,55.314231872558594,55,66.66667175292969,0,20,76.19047546386719,0,0,0,16.213552474975586,17179869184,3221225472,5478547456,1795293184
209,1760612445299,3228,3228,3228,3228,3228,3228,3228,3228,59.656715393066406,56.260581970214844,57.87171936035156,62.67136001586914,62.099143981933594,60.512184143066406,57.702239990234375,55.01520538330078,54.83942413330078,55.314231872558594,71.42857360839844,52.38095474243164,4.545454502105713,100,0,0,0,0,16.213552474975586,17179869184,3221225472,5478531072,1795293184
209,1760612445509,3228,3228,3228,3228,3228,3228,3228,3228,59.656715393066406,56.260581970214844,57.87171936035156,62.67136001586914,62.099143981933594,60.512184143066406,57.702239990234375,55.01520538330078,54.83942413330078,55.314231872558594,60.000003814697266,59.09090805053711,35,52.38095474243164,9.523809432983398,4.761904716491699,0,0,15.355264663696289,17179869184,3221225472,5478465536,1795293184
209,1760612445719,3228,3228,3228,3228,3228,3228,3228,3228,59.656715393066406,56.260581970214844,57.87171936035156,62.67136001586914,62.099143981933594,60.512184143066406,57.702239990234375,55.01520538330078,54.83942413330078,55.314231872558594,59.09090805053711,60.000003814697266,40.90909194946289,57.142860412597656,0,4.761904716491699,0,0,15.355264663696289,17179869184,3221225472,5478465536,1795293184
201,1760612445928,3228,3228,3228,3228,3228,3228,3228,3228,59.656715393066406,56.260581970214844,57.87171936035156,62.67136001586914,62.099143981933594,60.512184143066406,57.702239990234375,55.01520538330078,54.83942413330078,55.314231872558594,61.904762268066406,61.904762268066406,60.000003814697266,4.761904716491699,30.000001907348633,14.285715103149414,0,0,15.355264663696289,17179869184,3221225472,5480022016,1795293184
209,1760612446130,3228,3228,3228,3228,3228,3228,3228,3228,60.219417572021484,56.410701751708984,57.08427429199219,60.26549530029297,64.20695495605469,61.83769989013672,57.91851806640625,54.478271484375,54.78886032104492,55.92339324951172,60.000003814697266,55,0,0,95,4.761904716491699,0,0,15.355264663696289,17179869184,3221225472,5480087552,1795293184
209,1760612446340,3228,3228,3228,3228,3228,3228,3228,3228,60.219417572021484,56.410701751708984,57.08427429199219,60.26549530029297,64.20695495605469,61.83769989013672,57.91851806640625,54.478271484375,54.78886032104492,55.92339324951172,66.66667175292969,57.142860412597656,9.523809432983398,85.71428680419922,4.545454502105713,5,0,0,15.355264663696289,17179869184,3221225472,5480103936,1795293184
209,1760612446549,3228,3228,3228,3228,3228,3228,3228,3228,60.219417572021484,56.410701751708984,57.08427429199219,60.26549530029297,64.20695495605469,61.83769989013672,57.91851806640625,54.478271484375,54.78886032104492,55.92339324951172,61.904762268066406,52.38095474243164,71.42857360839844,28.571430206298828,0,0,0,0,15.04871940612793,17179869184,3221225472,5480087552,1795293184
209,1760612446760,3228,3228,3228,3228,3228,3228,3228,3228,60.219417572021484,56.410701751708984,57.08427429199219,60.26549530029297,64.20695495605469,61.83769989013672,57.91851806640625,54.478271484375,54.78886032104492,55.92339324951172,70,50,100,0,0,0,0,0,15.04871940612793,17179869184,3221225472,5479661568,1795293184
209,1760612446969,3228,3228,3228,3228,3228,3228,3228,3228,59.721309661865234,56.410701751708984,57.9017333984375,62.242313385009766,62.146324157714844,61.31634521484375,57.90788650512695,54.861392974853516,54.92271041870117,55.83849334716797,77.2727279663086,38.095237731933594,22.72727394104004,33.333335876464844,36.3636360168457,9.523809432983398,0,0,15.04871940612793,17179869184,3221225472,5479628800,1795293184
200,1760612447180,3228,3228,3228,3228,3228,3228,3228,3228,59.721309661865234,56.45491027832031,57.9017333984375,62.242313385009766,62.146324157714844,61.31634521484375,57.90788650512695,54.861392974853516,54.92271041870117,55.83849334716797,23.809524536132813,76.19047546386719,0,50,52.38095474243164,0,0,0,15.04871940612793,17179869184,3221225472,5479333888,1795293184
209,1760612447380,3228,3228,3228,3228,3228,3228,3228,3228,59.721309661865234,56.45491027832031,57.9017333984375,62.242313385009766,62.146324157714844,61.31634521484375,57.90788650512695,54.861392974853516,54.92271041870117,55.83849334716797,84.21052551269531,25,55,4.761904716491699,30.000001907348633,10,0,0,15.04871940612793,17179869184,3221225472,5479383040,1795293184
201,1760612447590,3228,3228,3228,3228,3228,3228,3228,3228,59.721309661865234,56.45491027832031,57.9017333984375,62.242313385009766,62.146324157714844,61.31634521484375,57.90788650512695,54.861392974853516,54.92271041870117,55.83849334716797,71.42857360839844,95.23809814453125,19.047618865966797,76.19047546386719,4.761904716491699,0,0,0,15.31961441040039,17179869184,3221225472,5479415808,1795293184
209,1760612447792,3228,3228,3228,3228,3228,3228,3228,3228,59.721309661865234,56.45491027832031,57.9017333984375,62.242313385009766,62.146324157714844,61.31634521484375,57.90788650512695,54.861392974853516,54.92271041870117,55.83849334716797,40,76.19047546386719,0,100,0,0,0,0,15.31961441040039,17179869184,3221225472,5479415808,1795293184
209,1760612448002,3228,3228,3228,3228,3228,3228,3228,3228,60.2436408996582,56.498992919921875,56.78291320800781,59.43150329589844,64.75939178466797,62.11826705932617,57.20472717285156,53.9702262878418,54.87114715576172,55.827674865722656,66.66667175292969,47.619049072265625,35,27.272727966308594,38.095237731933594,9.090909004211426,0,0,15.31961441040039,17179869184,3221225472,5479415808,1795293184
209,1760612448212,3228,3228,3228,3228,3228,3228,3228,3228,60.2436408996582,56.498992919921875,56.78291320800781,59.43150329589844,64.75939178466797,62.11826705932617,57.20472717285156,53.9702262878418,54.87114715576172,55.827674865722656,33.333335876464844,70,95.45454406738281,0,9.523809432983398,0,0,0,15.31961441040039,17179869184,3221225472,6471925760,1795293184
209,1760612448422,3228,3228,3228,3228,3228,3228,3228,3228,60.2436408996582,56.498992919921875,56.78291320800781,59.43150329589844,64.75939178466797,62.11826705932617,57.20472717285156,53.9702262878418,54.87114715576172,55.827674865722656,42.85714340209961,61.904762268066406,52.38095474243164,40,0,4.761904716491699,0,0,14.459110260009766,17179869184,3221225472,6471876608,1795293184
209,1760612448632,3228,3228,3228,3228,3228,3228,3228,3228,60.2436408996582,56.498992919921875,56.78291320800781,59.43150329589844,64.75939178466797,62.11826705932617,57.20472717285156,53.9702262878418,54.87114715576172,55.827674865722656,33.333335876464844,71.42857360839844,4.761904716491699,95.23809814453125,0,0,0,0,14.459110260009766,17179869184,3221225472,6471876608,1795293184
209,1760612448842,3228,3228,3228,3228,3228,3228,3228,3228,60.2436408996582,56.498992919921875,56.78291320800781,59.43150329589844,64.75939178466797,62.11826705932617,57.20472717285156,53.9702262878418,54.87114715576172,55.827674865722656,81.81818389892578,23.809524536132813,0,9.523809432983398,80.95238494873047,9.523809432983398,0,0,14.459110260009766,17179869184,3221225472,6471876608,1795293184
209,1760612449052,3228,3228,3228,3228,3228,3228,3228,3228,60.212562561035156,56.545711517333984,57.737060546875,61.602657318115234,63.697731018066406,61.9202766418457,57.4847412109375,54.61997604370117,54.96334457397461,55.91447448730469,15.000000953674316,85.71428680419922,14.285715103149414,85.71428680419922,0,0,0,0,14.459110260009766,17179869184,3221225472,6471876608,1795293184
209,1760612449262,3228,3228,3228,3228,3228,3228,3228,3228,60.212562561035156,56.545711517333984,57.737060546875,61.602657318115234,63.697731018066406,61.9202766418457,57.4847412109375,54.61997604370117,54.96334457397461,55.91447448730469,42.85714340209961,61.904762268066406,0,100,0,0,0,0,14.459110260009766,17179869184,3221225472,6471155712,1795293184
209,1760612449472,3228,3228,3228,3228,3228,3228,3228,3228,60.212562561035156,56.545711517333984,57.737060546875,61.602657318115234,63.697731018066406,61.9202766418457,57.4847412109375,54.61997604370117,54.96334457397461,55.91447448730469,90.47618865966797,18.18181800842285,19.047618865966797,57.142860412597656,10,9.523809432983398,0,0,13.681805610656738,17179869184,3221225472,6471024640,1795293184
206,1760612449682,3228,3228,3228,3228,3228,3228,3228,3228,60.212562561035156,56.545711517333984,57.737060546875,61.602657318115234,63.697731018066406,61.9202766418457,57.4847412109375,54.61997604370117,54.96334457397461,55.91447448730469,47.619049072265625,55,0,100,0,0,0,0,13.681805610656738,17179869184,3221225472,6470828032,1795293184
209,1760612449888,3228,3228,3228,3228,3228,3228,3228,3228,60.212562561035156,56.545711517333984,57.737060546875,61.602657318115234,63.697731018066406,61.9202766418457,57.4847412109375,54.61997604370117,54.96334457397461,55.91447448730469,55,47.619049072265625,63.6363639831543,33.333335876464844,4.761904716491699,5,0,0,13.681805610656738,17179869184,3221225472,6467584000,1795293184
209,1760612450098,3228,3228,3228,3228,3228,3228,3228,3228,61.73984909057617,56.111427307128906,57.116355895996094,59.829158782958984,67.39505767822266,61.12489318847656,57.18991470336914,54.05633544921875,54.862525939941406,55.39390563964844,45.45454788208008,66.66667175292969,85,15.000000953674316,0,0,0,0,13.681805610656738,17179869184,3221225472,6467584000,1795293184
204,1760612450308,3228,3228,3228,3228,3228,3228,3228,3228,61.73984909057617,56.111427307128906,57.116355895996094,59.829158782958984,67.39505767822266,61.12489318847656,57.18991470336914,54.05633544921875,54.862525939941406,55.39390563964844,76.19047546386719,40,0,0,100,0,0,0,13.681805610656738,17179869184,3221225472,6478397440,1795293184
209,1760612450512,3228,3228,3228,3228,3228,3228,3228,3228,61.73984909057617,56.111427307128906,57.116355895996094,59.829158782958984,67.39505767822266,61.12489318847656,57.18991470336914,54.05633544921875,54.862525939941406,55.39390563964844,50,61.904762268066406,57.142860412597656,33.333335876464844,4.761904716491699,9.523809432983398,0,0,14.028268814086914,17179869184,3221225472,6478233600,1795293184
209,1760612450722,3228,3228,3228,3228,3228,3228,3228,3228,61.73984909057617,56.111427307128906,57.116355895996094,59.829158782958984,67.39505767822266,61.12489318847656,57.18991470336914,54.05633544921875,54.862525939941406,55.39390563964844,63.6363639831543,47.619049072265625,100,4.545454502105713,0,0,0,0,14.028268814086914,17179869184,3221225472,6476857344,1795293184
209,1760612450932,3228,3228,3228,3228,3228,3228,3228,3228,61.73984909057617,56.111427307128906,57.116355895996094,59.829158782958984,67.39505767822266,61.12489318847656,57.18991470336914,54.05633544921875,54.862525939941406,55.39390563964844,60.000003814697266,45,20,0,70,9.523809432983398,0,0,14.028268814086914,17179869184,3221225472,6468698112,1795293184
200,1760612451142,3228,3228,3228,3228,3228,3228,3228,3228,59.415164947509766,56.48066711425781,58.85784149169922,63.71022033691406,60.39649200439453,61.97556686401367,58.03494644165039,55.5598030090332,55.52107620239258,56.18266296386719,30.000001907348633,72.7272720336914,85.71428680419922,14.285715103149414,0,0,0,0,14.028268814086914,17179869184,3221225472,6468698112,1795293184
209,1760612451342,3228,3228,3228,3228,3228,3228,3228,3228,59.415164947509766,56.48066711425781,58.85784149169922,63.71022033691406,60.39649200439453,61.97556686401367,58.03494644165039,55.5598030090332,55.52107620239258,56.18266296386719,40,68.42105102539063,5,94.73684692382813,0,5,0,0,14.028268814086914,17179869184,3221225472,6467436544,1795293184
209,1760612451552,3228,3228,3228,3228,3228,3228,3228,3228,59.415164947509766,56.48066711425781,58.85784149169922,63.71022033691406,60.39649200439453,61.97556686401367,58.03494644165039,55.5598030090332,55.52107620239258,56.18266296386719,42.85714340209961,63.6363639831543,57.142860412597656,40.90909194946289,0,0,0,0,14.146048545837402,17179869184,3221225472,6464864256,1795293184
209,1760612451762,3228,3228,3228,3228,3228,3228,3228,3228,59.415164947509766,56.48066711425781,58.85784149169922,63.71022033691406,60.39649200439453,61.97556686401367,58.03494644165039,55.5598030090332,55.52107620239258,56.18266296386719,68.18181610107422,65,22.72727394104004,0,80.95238494873047,9.523809432983398,4.545454502105713,4.545454502105713,14.146048545837402,17179869184,3221225472,6433259520,1795293184
209,1760612451972,3228,3228,3228,3228,3228,3228,3228,3228,60.27241897583008,56.429588317871094,58.533348083496094,62.53302764892578,63.16747283935547,61.29274368286133,58.1441535949707,55.526771545410156,55.51271057128906,55.87163543701172,38.095237731933594,68.18181610107422,40,47.619049072265625,9.523809432983398,4.761904716491699,0,0,14.146048545837402,17179869184,3221225472,6432915456,1795293184
205,1760612452182,3228,3228,3228,3228,3228,3228,3228,3228,60.27241897583008,56.429588317871094,58.533348083496094,62.53302764892578,63.16747283935547,61.29274368286133,58.1441535949707,55.526771545410156,55.51271057128906,55.87163543701172,65,47.619049072265625,100,0,0,0,0,0,14.146048545837402,17179869184,3221225472,6432718848,1795293184
209,1760612452387,3228,3228,3228,3228,3228,3228,3228,3228,60.27241897583008,56.429588317871094,58.533348083496094,62.53302764892578,63.16747283935547,61.29274368286133,58.1441535949707,55.526771545410156,55.51271057128906,55.87163543701172,52.38095474243164,55,71.42857360839844,4.761904716491699,19.047618865966797,10,0,0,14.146048545837402,17179869184,3221225472,6432505856,1795293184
209,1760612452597,3228,3228,3228,3228,3228,3228,3228,3228,60.27241897583008,56.429588317871094,58.533348083496094,62.53302764892578,63.16747283935547,61.29274368286133,58.1441535949707,55.526771545410156,55.51271057128906,55.87163543701172,85.71428680419922,19.047618865966797,76.19047546386719,19.047618865966797,4.761904716491699,0,0,0,14.407876014709473,17179869184,3221225472,6432342016,1795293184
209,1760612452807,3228,3228,3228,3228,3228,3228,3228,3228,60.27241897583008,56.429588317871094,58.533348083496094,62.53302764892578,63.16747283935547,61.29274368286133,58.1441535949707,55.526771545410156,55.51271057128906,55.87163543701172,47.619049072265625,52.38095474243164,100,0,0,0,0,0,14.407876014709473,17179869184,3221225472,6432342016,1795293184
209,1760612453017,3228,3228,3228,3228,3228,3228,3228,3228,59.231475830078125,56.668216705322266,60.239768981933594,67.55183410644531,58.70759582519531,58.13603973388672,58.71144104003906,56.273651123046875,55.0816764831543,55.352508544921875,71.42857360839844,42.85714340209961,42.85714340209961,19.047618865966797,38.095237731933594,0,0,0,14.407876014709473,17179869184,3221225472,6432342016,1795293184
209,1760612453227,3228,3228,3228,3228,3228,3228,3228,3228,59.231475830078125,56.668216705322266,60.239768981933594,67.55183410644531,58.70759582519531,58.13603973388672,58.71144104003906,56.273651123046875,55.0816764831543,55.352508544921875,42.85714340209961,66.66667175292969,4.545454502105713,100,0,0,0,0,14.407876014709473,17179869184,3221225472,6432342016,1795293184
209,1760612453437,3228,3228,3228,3228,3228,3228,3228,3228,59.231475830078125,56.668216705322266,60.239768981933594,67.55183410644531,58.70759582519531,58.13603973388672,58.71144104003906,56.273651123046875,55.0816764831543,55.352508544921875,38.095237731933594,65,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,14.508641242980957,17179869184,3221225472,6430572544,1795293184
204,1760612453647,3228,3228,3228,3228,3228,3228,3228,3228,59.231475830078125,56.668216705322266,60.239768981933594,67.55183410644531,58.70759582519531,58.13603973388672,58.71144104003906,56.273651123046875,55.0816764831543,55.352508544921875,33.333335876464844,76.19047546386719,95.23809814453125,0,0,4.761904716491699,0,0,14.508641242980957,17179869184,3221225472,6430244864,1795293184
209,1760612453851,3228,3228,3228,3228,3228,3228,3228,3228,59.231475830078125,56.668216705322266,60.239768981933594,67.55183410644531,58.70759582519531,58.13603973388672,58.71144104003906,56.273651123046875,55.0816764831543,55.352508544921875,95,14.285715103149414,5,0,90,4.761904716491699,0,0,14.508641242980957,17179869184,3221225472,6430081024,1795293184
203,1760612454061,3228,3228,3228,3228,3228,3228,3228,3228,60.15774917602539,56.760963439941406,57.73804473876953,61.51618957519531,62.327850341796875,63.39842224121094,58.183494567871094,55.25169372558594,55.81049728393555,56.41432189941406,54.54545593261719,47.619049072265625,61.904762268066406,4.761904716491699,30.000001907348633,0,4.761904716491699,0,14.508641242980957,17179869184,3221225472,6429851648,1795293184
209,1760612454264,3228,3228,3228,3228,3228,3228,3228,3228,60.15774917602539,56.760963439941406,57.73804473876953,61.51618957519531,62.327850341796875,63.39842224121094,58.183494567871094,55.25169372558594,55.81049728393555,56.41432189941406,42.105262756347656,60.000003814697266,100,0,0,0,0,0,14.508641242980957,17179869184,3221225472,6429704192,1795293184
209,1760612454474,3228,3228,3228,3228,3228,3228,3228,3228,60.15774917602539,56.760963439941406,57.73804473876953,61.51618957519531,62.327850341796875,63.39842224121094,58.183494567871094,55.25169372558594,55.81049728393555,56.41432189941406,63.6363639831543,38.095237731933594,52.173912048339844,28.571430206298828,14.285715103149414,9.523809432983398,0,0,14.292045593261719,17179869184,3221225472,6429507584,1795293184
208,1760612454684,3228,3228,3228,3228,3228,3228,3228,3228,60.15774917602539,56.760963439941406,57.73804473876953,61.51618957519531,62.327850341796875,63.39842224121094,58.183494567871094,55.25169372558594,55.81049728393555,56.41432189941406,90,18.18181800842285,100,0,0,0,0,0,14.292045593261719,17179869184,3221225472,6429392896,1795293184
209,1760612454892,3228,3228,3228,3228,3228,3228,3228,3228,60.15774917602539,56.760963439941406,57.73804473876953,61.51618957519531,62.327850341796875,63.39842224121094,58.183494567871094,55.25169372558594,55.81049728393555,56.41432189941406,85.71428680419922,15.789472579956055,80,4.761904716491699,9.523809432983398,9.090909004211426,0,0,14.292045593261719,17179869184,3221225472,6429278208,1795293184
209,1760612455102,3228,3228,3228,3228,3228,3228,3228,3228,59.266136169433594,56.77320861816406,60.26978302001953,67.57437896728516,58.713966369628906,57.81856155395508,58.69676208496094,56.37876510620117,55.36918640136719,54.949554443359375,90.90909576416016,13.636363983154297,14.285715103149414,85,4.761904716491699,0,0,0,14.292045593261719,17179869184,3221225472,6429081600,1795293184
209,1760612455312,3228,3228,3228,3228,3228,3228,3228,3228,59.266136169433594,56.77320861816406,60.26978302001953,67.57437896728516,58.713966369628906,57.81856155395508,58.69676208496094,56.37876510620117,55.36918640136719,54.949554443359375,30.000001907348633,75,23.809524536132813,77.2727279663086,0,0,0,0,14.292045593261719,17179869184,3221225472,6428983296,1795293184
