Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760593487674,3228,3228,3228,3228,3228,3228,3228,3228,66.20845794677734,62.019927978515625,63.482505798339844,68.33464050292969,69.83174896240234,65.23843383789063,62.93869400024414,60.71924591064453,60.46365737915039,61.447349548339844,90.47618865966797,25,4.545454502105713,100,0,0,0,0,10.839462280273438,17179869184,3221225472,9375793152,2201419776
209,1760593487876,3228,3228,3228,3228,3228,3228,3228,3228,66.20845794677734,62.019927978515625,63.482505798339844,68.33464050292969,69.83174896240234,65.23843383789063,62.93869400024414,60.71924591064453,60.46365737915039,61.447349548339844,75,72.7272720336914,84.21052551269531,5,10,5,0,0,10.839462280273438,17179869184,3221225472,9385017344,2201419776
209,1760593488086,3228,3228,3228,3228,3228,3228,3228,3228,65.85147094726563,62.03663635253906,63.323997497558594,68.15538024902344,68.81119537353516,65.52820587158203,63.03108215332031,60.71482849121094,60.73423767089844,61.50061798095703,52.38095474243164,57.894737243652344,61.904762268066406,42.85714340209961,45,0,0,4.545454502105713,10.839462280273438,17179869184,3221225472,9380020224,2201419776
202,1760593488296,3228,3228,3228,3228,3228,3228,3228,3228,65.85147094726563,62.03663635253906,63.323997497558594,68.15538024902344,68.81119537353516,65.52820587158203,63.03108215332031,60.71482849121094,60.73423767089844,61.50061798095703,33.333335876464844,36.3636360168457,60.000003814697266,85.71428680419922,31.81818199157715,10,9.523809432983398,0,10.839462280273438,17179869184,3221225472,9385754624,2201419776
209,1760593488498,3228,3228,3228,3228,3228,3228,3228,3228,65.85147094726563,62.03663635253906,63.323997497558594,68.15538024902344,68.81119537353516,65.52820587158203,63.03108215332031,60.71482849121094,60.73423767089844,61.50061798095703,35,42.105262756347656,61.904762268066406,65,45,19.047618865966797,0,0,11.055200576782227,17179869184,3221225472,9381494784,2201419776
209,1760593488708,3228,3228,3228,3228,3228,3228,3228,3228,65.85147094726563,62.03663635253906,63.323997497558594,68.15538024902344,68.81119537353516,65.52820587158203,63.03108215332031,60.71482849121094,60.73423767089844,61.50061798095703,35,33.333335876464844,61.904762268066406,90.47618865966797,25,13.636363983154297,4.761904716491699,9.523809432983398,11.055200576782227,17179869184,3221225472,9387196416,2201419776
209,1760593488918,3228,3228,3228,3228,3228,3228,3228,3228,65.85147094726563,62.03663635253906,63.323997497558594,68.15538024902344,68.81119537353516,65.52820587158203,63.03108215332031,60.71482849121094,60.73423767089844,61.50061798095703,42.85714340209961,47.619049072265625,85.71428680419922,54.54545593261719,36.3636360168457,14.285715103149414,9.090909004211426,4.545454502105713,11.055200576782227,17179869184,3221225472,9387147264,2201419776
207,1760593489128,3228,3228,3228,3228,3228,3228,3228,3228,67.48158264160156,62.60206604003906,64.08999633789063,68.86390686035156,72.46862030029297,70.00857543945313,63.3580322265625,61.15217971801758,61.58473587036133,62.850791931152344,54.54545593261719,40.90909194946289,80.95238494873047,28.571430206298828,19.047618865966797,0,0,0,11.055200576782227,17179869184,3221225472,9384656896,2201419776
209,1760593489336,3228,3228,3228,3228,3228,3228,3228,3228,67.48158264160156,62.60206604003906,64.08999633789063,68.86390686035156,72.46862030029297,70.00857543945313,63.3580322265625,61.15217971801758,61.58473587036133,62.850791931152344,55,40,71.42857360839844,80,10,4.761904716491699,4.761904716491699,0,11.055200576782227,17179869184,3221225472,9381281792,2201419776
199,1760593489546,3228,3228,3228,3228,3228,3228,3228,3228,67.48158264160156,62.60206604003906,64.08999633789063,68.86390686035156,72.46862030029297,70.00857543945313,63.3580322265625,61.15217971801758,61.58473587036133,62.850791931152344,95.23809814453125,100,30.000001907348633,63.6363639831543,18.18181800842285,19.047618865966797,0,5,11.991703033447266,17179869184,3221225472,9375907840,2201419776
204,1760593489746,3228,3228,3228,3228,3228,3228,3228,3228,67.48158264160156,62.60206604003906,64.08999633789063,68.86390686035156,72.46862030029297,70.00857543945313,63.3580322265625,61.15217971801758,61.58473587036133,62.850791931152344,75,75,76.19047546386719,63.15789031982422,47.36842346191406,31.57894515991211,5,0,11.991703033447266,17179869184,3221225472,9384656896,2201419776
209,1760593489951,3228,3228,3228,3228,3228,3228,3228,3228,67.48158264160156,62.60206604003906,64.08999633789063,68.86390686035156,72.46862030029297,70.00857543945313,63.3580322265625,61.15217971801758,61.58473587036133,62.850791931152344,52.6315803527832,55,85,60.000003814697266,57.142860412597656,59.09090805053711,35,0,11.991703033447266,17179869184,3221225472,9380823040,2201419776
202,1760593490161,3228,3228,3228,3228,3228,3228,3228,3228,67.0115966796875,63.5662956237793,64.42822265625,69.65142059326172,70.38426208496094,67.80001831054688,66.37759399414063,63.08349609375,61.70720291137695,62.756553649902344,95.65217590332031,100,95,71.42857360839844,30.000001907348633,0,4.545454502105713,0,11.991703033447266,17179869184,3221225472,9381003264,2201419776
209,1760593490363,3228,3228,3228,3228,3228,3228,3228,3228,67.0115966796875,63.5662956237793,64.42822265625,69.65142059326172,70.38426208496094,67.80001831054688,66.37759399414063,63.08349609375,61.70720291137695,62.756553649902344,70,71.42857360839844,31.81818199157715,85.71428680419922,28.571430206298828,20,10,0,11.991703033447266,17179869184,3221225472,9387606016,2201419776
209,1760593490573,3228,3228,3228,3228,3228,3228,3228,3228,67.0115966796875,63.5662956237793,64.42822265625,69.65142059326172,70.38426208496094,67.80001831054688,66.37759399414063,63.08349609375,61.70720291137695,62.756553649902344,47.619049072265625,42.85714340209961,70,50,22.72727394104004,15.000000953674316,0,0,13.581120491027832,17179869184,3221225472,9389621248,2201419776
209,1760593490783,3228,3228,3228,3228,3228,3228,3228,3228,67.0115966796875,63.5662956237793,64.42822265625,69.65142059326172,70.38426208496094,67.80001831054688,66.37759399414063,63.08349609375,61.70720291137695,62.756553649902344,45,45,52.38095474243164,22.72727394104004,70,9.090909004211426,0,0,13.581120491027832,17179869184,3221225472,9389621248,2201419776
209,1760593490993,3228,3228,3228,3228,3228,3228,3228,3228,67.09599304199219,63.22004318237305,64.1491470336914,68.69636535644531,70.87950897216797,69.55819702148438,64.48439025878906,61.977325439453125,62.062679290771484,63.408111572265625,28.571430206298828,52.38095474243164,57.142860412597656,45,33.333335876464844,0,9.523809432983398,0,13.581120491027832,17179869184,3221225472,9382428672,2201419776
209,1760593491203,3228,3228,3228,3228,3228,3228,3228,3228,67.09599304199219,63.22004318237305,64.1491470336914,68.69636535644531,70.87950897216797,69.55819702148438,64.48439025878906,61.977325439453125,62.062679290771484,63.408111572265625,66.66667175292969,61.904762268066406,71.42857360839844,23.809524536132813,52.38095474243164,5,0,4.545454502105713,13.581120491027832,17179869184,3221225472,9379708928,2201419776
209,1760593491413,3228,3228,3228,3228,3228,3228,3228,3228,67.09599304199219,63.22004318237305,64.1491470336914,68.69636535644531,70.87950897216797,69.55819702148438,64.48439025878906,61.977325439453125,62.062679290771484,63.408111572265625,61.904762268066406,45.45454788208008,45.45454788208008,54.54545593261719,28.571430206298828,9.090909004211426,0,0,13.581120491027832,17179869184,3221225472,9386393600,2201419776
203,1760593491624,3228,3228,3228,3228,3228,3228,3228,3228,67.09599304199219,63.22004318237305,64.1491470336914,68.69636535644531,70.87950897216797,69.55819702148438,64.48439025878906,61.977325439453125,62.062679290771484,63.408111572265625,47.619049072265625,52.38095474243164,78.94737243652344,68.42105102539063,5,0,0,0,15.098872184753418,17179869184,3221225472,9379086336,2201419776
209,1760593491827,3228,3228,3228,3228,3228,3228,3228,3228,67.09599304199219,63.22004318237305,64.1491470336914,68.69636535644531,70.87950897216797,69.55819702148438,64.48439025878906,61.977325439453125,62.062679290771484,63.408111572265625,50,40,45.45454788208008,28.571430206298828,80.95238494873047,5.263157844543457,13.636363983154297,5,15.098872184753418,17179869184,3221225472,9384148992,2201419776
209,1760593492037,3228,3228,3228,3228,3228,3228,3228,3228,66.93891143798828,62.97093963623047,64.19754791259766,69.09797668457031,70.26347351074219,69.49115753173828,63.727352142333984,61.152931213378906,61.95466995239258,63.18634033203125,45.45454788208008,50,66.66667175292969,60.000003814697266,28.571430206298828,4.761904716491699,0,0,15.098872184753418,17179869184,3221225472,9387917312,2201419776
209,1760593492247,3228,3228,3228,3228,3228,3228,3228,3228,66.93891143798828,62.97093963623047,64.19754791259766,69.09797668457031,70.26347351074219,69.49115753173828,63.727352142333984,61.152931213378906,61.95466995239258,63.18634033203125,65,61.904762268066406,65,54.54545593261719,4.761904716491699,9.523809432983398,0,0,15.098872184753418,17179869184,3221225472,9375956992,2201419776
209,1760593492457,3228,3228,3228,3228,3228,3228,3228,3228,66.93891143798828,62.97093963623047,64.19754791259766,69.09797668457031,70.26347351074219,69.49115753173828,63.727352142333984,61.152931213378906,61.95466995239258,63.18634033203125,45,45.45454788208008,72.7272720336914,54.54545593261719,4.761904716491699,9.090909004211426,0,0,12.887261390686035,17179869184,3221225472,9382936576,2201419776
199,1760593492667,3228,3228,3228,3228,3228,3228,3228,3228,66.93891143798828,62.97093963623047,64.19754791259766,69.09797668457031,70.26347351074219,69.49115753173828,63.727352142333984,61.152931213378906,61.95466995239258,63.18634033203125,60.869564056396484,55,89.47368621826172,55,4.761904716491699,4.761904716491699,0,4.545454502105713,12.887261390686035,17179869184,3221225472,9382674432,2201419776
203,1760593492867,3228,3228,3228,3228,3228,3228,3228,3228,66.93891143798828,62.97093963623047,64.19754791259766,69.09797668457031,70.26347351074219,69.49115753173828,63.727352142333984,61.152931213378906,61.95466995239258,63.18634033203125,55.55555725097656,35,95.23809814453125,35,10,10.526315689086914,0,0,12.887261390686035,17179869184,3221225472,9389146112,2201419776
209,1760593493071,3228,3228,3228,3228,3228,3228,3228,3228,66.68561553955078,62.9439811706543,65.50196838378906,72.37385559082031,69.1489028930664,65.45262145996094,64.40486145019531,62.1767692565918,61.498844146728516,62.05194091796875,57.142860412597656,47.619049072265625,66.66667175292969,38.095237731933594,42.85714340209961,4.761904716491699,0,0,12.887261390686035,17179869184,3221225472,9382461440,2201419776
209,1760593493281,3228,3228,3228,3228,3228,3228,3228,3228,66.68561553955078,62.9439811706543,65.50196838378906,72.37385559082031,69.1489028930664,65.45262145996094,64.40486145019531,62.1767692565918,61.498844146728516,62.05194091796875,52.38095474243164,45,25,5,100,13.636363983154297,4.761904716491699,0,12.887261390686035,17179869184,3221225472,9373679616,2201419776
203,1760593493491,3228,3228,3228,3228,3228,3228,3228,3228,66.68561553955078,62.9439811706543,65.50196838378906,72.37385559082031,69.1489028930664,65.45262145996094,64.40486145019531,62.1767692565918,61.498844146728516,62.05194091796875,47.619049072265625,95,52.38095474243164,42.85714340209961,20,4.761904716491699,0,0,12.768558502197266,17179869184,3221225472,9381986304,2201419776
205,1760593493695,3228,3228,3228,3228,3228,3228,3228,3228,66.68561553955078,62.9439811706543,65.50196838378906,72.37385559082031,69.1489028930664,65.45262145996094,64.40486145019531,62.1767692565918,61.498844146728516,62.05194091796875,85,85.71428680419922,80.95238494873047,52.38095474243164,23.809524536132813,0,0,0,12.768558502197266,17179869184,3221225472,9384443904,2201419776
209,1760593493900,3228,3228,3228,3228,3228,3228,3228,3228,66.68561553955078,62.9439811706543,65.50196838378906,72.37385559082031,69.1489028930664,65.45262145996094,64.40486145019531,62.1767692565918,61.498844146728516,62.05194091796875,76.19047546386719,66.66667175292969,23.809524536132813,45,20,9.523809432983398,0,0,12.768558502197266,17179869184,3221225472,9384443904,2201419776
209,1760593494110,3228,3228,3228,3228,3228,3228,3228,3228,66.64200592041016,62.85862350463867,64.14744567871094,68.99848175048828,69.26300811767578,69.5357666015625,63.74380111694336,61.20517349243164,61.80537414550781,63.21186828613281,75,75,95.23809814453125,4.761904716491699,0,0,0,0,12.768558502197266,17179869184,3221225472,9388408832,2201419776
209,1760593494320,3228,3228,3228,3228,3228,3228,3228,3228,66.64200592041016,62.85862350463867,64.14744567871094,68.99848175048828,69.26300811767578,69.5357666015625,63.74380111694336,61.20517349243164,61.80537414550781,63.21186828613281,33.333335876464844,72.7272720336914,95.23809814453125,4.761904716491699,0,4.761904716491699,0,0,12.768558502197266,17179869184,3221225472,9383329792,2201419776
205,1760593494530,3228,3228,3228,3228,3228,3228,3228,3228,66.64200592041016,62.85862350463867,64.14744567871094,68.99848175048828,69.26300811767578,69.5357666015625,63.74380111694336,61.20517349243164,61.80537414550781,63.21186828613281,66.66667175292969,38.095237731933594,55,33.333335876464844,45.45454788208008,0,9.523809432983398,0,12.509748458862305,17179869184,3221225472,9372745728,2201419776
209,1760593494736,3228,3228,3228,3228,3228,3228,3228,3228,66.64200592041016,62.85862350463867,64.14744567871094,68.99848175048828,69.26300811767578,69.5357666015625,63.74380111694336,61.20517349243164,61.80537414550781,63.21186828613281,57.142860412597656,45,100,0,0,0,0,0,12.509748458862305,17179869184,3221225472,9373597696,2201419776
209,1760593494946,3228,3228,3228,3228,3228,3228,3228,3228,66.64200592041016,62.85862350463867,64.14744567871094,68.99848175048828,69.26300811767578,69.5357666015625,63.74380111694336,61.20517349243164,61.80537414550781,63.21186828613281,66.66667175292969,71.42857360839844,50,45,0,4.761904716491699,0,0,12.509748458862305,17179869184,3221225472,9375514624,2201419776
201,1760593495156,3228,3228,3228,3228,3228,3228,3228,3228,65.09038543701172,62.57340621948242,65.30426788330078,72.41510772705078,65.06890106201172,63.816612243652344,63.98385238647461,61.877601623535156,60.823665618896484,61.74922180175781,52.38095474243164,57.142860412597656,100,4.761904716491699,0,0,0,0,12.509748458862305,17179869184,3221225472,9377464320,2201419776
209,1760593495357,3228,3228,3228,3228,3228,3228,3228,3228,65.09038543701172,62.57340621948242,65.30426788330078,72.41510772705078,65.06890106201172,63.816612243652344,63.98385238647461,61.877601623535156,60.823665618896484,61.74922180175781,40,85,5,90.47618865966797,0,5,0,0,12.509748458862305,17179869184,3221225472,9379414016,2201419776
208,1760593495567,3228,3228,3228,3228,3228,3228,3228,3228,65.09038543701172,62.57340621948242,65.30426788330078,72.41510772705078,65.06890106201172,63.816612243652344,63.98385238647461,61.877601623535156,60.823665618896484,61.74922180175781,50,71.42857360839844,42.85714340209961,52.38095474243164,0,4.761904716491699,0,0,11.589935302734375,17179869184,3221225472,9374728192,2201419776
209,1760593495776,3228,3228,3228,3228,3228,3228,3228,3228,65.09038543701172,62.57340621948242,65.30426788330078,72.41510772705078,65.06890106201172,63.816612243652344,63.98385238647461,61.877601623535156,60.823665618896484,61.74922180175781,47.619049072265625,52.38095474243164,25,50,75,13.636363983154297,4.761904716491699,4.761904716491699,11.589935302734375,17179869184,3221225472,9374924800,2201419776
