Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760614985169,3228,3228,3228,3228,3228,3228,3228,3228,57.46215057373047,54.16775131225586,54.92308044433594,58.854156494140625,60.370269775390625,60.80431365966797,56.54878234863281,53.17388916015625,53.09969711303711,54.47923278808594,60.000003814697266,75,30.000001907348633,42.85714340209961,25,10,4.761904716491699,0,6.398892402648926,17179869184,2147483648,6839795712,989396992
209,1760614985379,3228,3228,3228,3228,3228,3228,3228,3228,57.46215057373047,54.16775131225586,54.92308044433594,58.854156494140625,60.370269775390625,60.80431365966797,56.54878234863281,53.17388916015625,53.09969711303711,54.47923278808594,47.619049072265625,55,57.142860412597656,36.3636360168457,0,4.761904716491699,0,0,6.398892402648926,17179869184,2147483648,6839533568,989396992
207,1760614985589,3228,3228,3228,3228,3228,3228,3228,3228,57.46215057373047,54.16775131225586,54.92308044433594,58.854156494140625,60.370269775390625,60.80431365966797,56.54878234863281,53.17388916015625,53.09969711303711,54.47923278808594,85.71428680419922,59.09090805053711,9.090909004211426,0,95.23809814453125,0,0,0,11.528410911560059,17179869184,2147483648,6840025088,989396992
209,1760614985796,3228,3228,3228,3228,3228,3228,3228,3228,57.46215057373047,54.16775131225586,54.92308044433594,58.854156494140625,60.370269775390625,60.80431365966797,56.54878234863281,53.17388916015625,53.09969711303711,54.47923278808594,38.095237731933594,65,50,50,9.090909004211426,9.523809432983398,0,0,11.528410911560059,17179869184,2147483648,6834372608,989396992
209,1760614986006,3228,3228,3228,3228,3228,3228,3228,3228,57.46215057373047,54.16775131225586,54.92308044433594,58.854156494140625,60.370269775390625,60.80431365966797,56.54878234863281,53.17388916015625,53.09969711303711,54.47923278808594,60.000003814697266,36.3636360168457,28.571430206298828,9.523809432983398,95.23809814453125,4.761904716491699,4.761904716491699,4.545454502105713,11.528410911560059,17179869184,2147483648,6834470912,989396992
209,1760614986216,3228,3228,3228,3228,3228,3228,3228,3228,56.92368698120117,53.59122848510742,54.368621826171875,57.698143005371094,59.53782653808594,62.244815826416016,54.900779724121094,51.90005111694336,52.71787643432617,54.52912902832031,77.2727279663086,85.71428680419922,5,0,90.47618865966797,5,0,0,11.528410911560059,17179869184,2147483648,6841024512,989396992
209,1760614986426,3228,3228,3228,3228,3228,3228,3228,3228,56.92368698120117,53.59122848510742,54.368621826171875,57.698143005371094,59.53782653808594,62.244815826416016,54.900779724121094,51.90005111694336,52.71787643432617,54.52912902832031,66.66667175292969,75,9.090909004211426,0,95,0,4.761904716491699,0,11.528410911560059,17179869184,2147483648,6841024512,989396992
209,1760614986636,3228,3228,3228,3228,3228,3228,3228,3228,56.92368698120117,53.59122848510742,54.368621826171875,57.698143005371094,59.53782653808594,62.244815826416016,54.900779724121094,51.90005111694336,52.71787643432617,54.52912902832031,35,71.42857360839844,50,0,50,0,0,0,13.379263877868652,17179869184,2147483648,6841024512,989396992
203,1760614986845,3228,3228,3228,3228,3228,3228,3228,3228,56.92368698120117,53.59122848510742,54.368621826171875,57.698143005371094,59.53782653808594,62.244815826416016,54.900779724121094,51.90005111694336,52.71787643432617,54.52912902832031,59.09090805053711,71.42857360839844,40,47.619049072265625,4.761904716491699,9.523809432983398,0,0,13.379263877868652,17179869184,2147483648,6841024512,989396992
207,1760614987049,3228,3228,3228,3228,3228,3228,3228,3228,56.92368698120117,53.59122848510742,54.368621826171875,57.698143005371094,59.53782653808594,62.244815826416016,54.900779724121094,51.90005111694336,52.71787643432617,54.52912902832031,94.73684692382813,95,14.285715103149414,4.761904716491699,100,0,0,0,13.379263877868652,17179869184,2147483648,6834012160,989396992
207,1760614987256,3228,3228,3228,3228,3228,3228,3228,3228,56.66986846923828,53.86763381958008,53.93585205078125,57.19369125366211,59.46630096435547,63.01900100708008,55.155181884765625,51.809452056884766,53.30131149291992,54.770408630371094,90.47618865966797,90.47618865966797,45,65,14.285715103149414,15.000000953674316,5,4.761904716491699,13.379263877868652,17179869184,2147483648,6816333824,989396992
200,1760614987463,3228,3228,3228,3228,3228,3228,3228,3228,56.66986846923828,53.86763381958008,53.93585205078125,57.19369125366211,59.46630096435547,63.01900100708008,55.155181884765625,51.809452056884766,53.30131149291992,54.770408630371094,95.23809814453125,90,90.47618865966797,54.54545593261719,30.000001907348633,4.761904716491699,5,0,13.379263877868652,17179869184,2147483648,6822035456,989396992
209,1760614987664,3228,3228,3228,3228,3228,3228,3228,3228,56.66986846923828,53.86763381958008,53.93585205078125,57.19369125366211,59.46630096435547,63.01900100708008,55.155181884765625,51.809452056884766,53.30131149291992,54.770408630371094,95,95,85,68.42105102539063,33.333335876464844,23.809524536132813,0,0,11.19837760925293,17179869184,2147483648,6821888000,989396992
209,1760614987874,3228,3228,3228,3228,3228,3228,3228,3228,56.66986846923828,53.86763381958008,53.93585205078125,57.19369125366211,59.46630096435547,63.01900100708008,55.155181884765625,51.809452056884766,53.30131149291992,54.770408630371094,95,95.45454406738281,90.47618865966797,57.142860412597656,35,20,4.545454502105713,0,11.19837760925293,17179869184,2147483648,6821888000,989396992
208,1760614988086,3228,3228,3228,3228,3228,3228,3228,3228,56.66986846923828,53.86763381958008,53.93585205078125,57.19369125366211,59.46630096435547,63.01900100708008,55.155181884765625,51.809452056884766,53.30131149291992,54.770408630371094,50,52.38095474243164,71.42857360839844,85,71.42857360839844,38.095237731933594,28.571430206298828,4.761904716491699,11.19837760925293,17179869184,2147483648,6812647424,989396992
209,1760614988294,3228,3228,3228,3228,3228,3228,3228,3228,58.27450942993164,54.77016067504883,55.415855407714844,59.23499298095703,63.066505432128906,60.90103530883789,57.4627799987793,54.01114273071289,53.32376480102539,54.20665740966797,70,85,23.809524536132813,72.7272720336914,9.523809432983398,9.523809432983398,0,0,11.19837760925293,17179869184,2147483648,6813155328,989396992
206,1760614988504,3228,3228,3228,3228,3228,3228,3228,3228,58.27450942993164,54.77016067504883,55.415855407714844,59.23499298095703,63.066505432128906,60.90103530883789,57.4627799987793,54.01114273071289,53.32376480102539,54.20665740966797,68.18181610107422,66.66667175292969,57.142860412597656,45.45454788208008,0,0,0,0,11.19837760925293,17179869184,2147483648,6813384704,989396992
209,1760614988711,3228,3228,3228,3228,3228,3228,3228,3228,58.27450942993164,54.77016067504883,55.415855407714844,59.23499298095703,63.066505432128906,60.90103530883789,57.4627799987793,54.01114273071289,53.32376480102539,54.20665740966797,35,76.19047546386719,10,80,0,4.761904716491699,0,4.761904716491699,11.886841773986816,17179869184,2147483648,6813433856,989396992
209,1760614988921,3228,3228,3228,3228,3228,3228,3228,3228,58.27450942993164,54.77016067504883,55.415855407714844,59.23499298095703,63.066505432128906,60.90103530883789,57.4627799987793,54.01114273071289,53.32376480102539,54.20665740966797,66.66667175292969,47.619049072265625,31.81818199157715,42.85714340209961,42.85714340209961,0,0,0,11.886841773986816,17179869184,2147483648,6813368320,989396992
209,1760614989131,3228,3228,3228,3228,3228,3228,3228,3228,58.29604721069336,54.13488006591797,54.49384307861328,57.19125747680664,63.33714294433594,59.942352294921875,55.343379974365234,52.1319580078125,53.13313674926758,54.025001525878906,85.71428680419922,52.38095474243164,0,55,42.85714340209961,0,0,0,11.886841773986816,17179869184,2147483648,6813827072,989396992
204,1760614989341,3228,3228,3228,3228,3228,3228,3228,3228,58.29604721069336,54.13488006591797,54.49384307861328,57.19125747680664,63.33714294433594,59.942352294921875,55.343379974365234,52.1319580078125,53.13313674926758,54.025001525878906,42.85714340209961,47.619049072265625,45,72.7272720336914,23.809524536132813,13.636363983154297,10,4.545454502105713,11.886841773986816,17179869184,2147483648,6808141824,989396992
202,1760614989545,3228,3228,3228,3228,3228,3228,3228,3228,58.29604721069336,54.13488006591797,54.49384307861328,57.19125747680664,63.33714294433594,59.942352294921875,55.343379974365234,52.1319580078125,53.13313674926758,54.025001525878906,75,31.57894515991211,20,10,65,0,0,0,11.886841773986816,17179869184,2147483648,6812450816,989396992
209,1760614989748,3228,3228,3228,3228,3228,3228,3228,3228,58.29604721069336,54.13488006591797,54.49384307861328,57.19125747680664,63.33714294433594,59.942352294921875,55.343379974365234,52.1319580078125,53.13313674926758,54.025001525878906,75,61.904762268066406,9.523809432983398,76.19047546386719,10,5,0,0,13.49059009552002,17179869184,2147483648,6812450816,989396992
209,1760614989958,3228,3228,3228,3228,3228,3228,3228,3228,58.29604721069336,54.13488006591797,54.49384307861328,57.19125747680664,63.33714294433594,59.942352294921875,55.343379974365234,52.1319580078125,53.13313674926758,54.025001525878906,38.095237731933594,66.66667175292969,75,25,0,0,0,0,13.49059009552002,17179869184,2147483648,6812450816,989396992
209,1760614990168,3228,3228,3228,3228,3228,3228,3228,3228,57.70838928222656,54.054298400878906,55.58477020263672,59.90383529663086,61.177635192871094,58.9822883605957,55.54029083251953,52.616275787353516,52.44743728637695,53.66361999511719,33.333335876464844,80,100,0,0,0,0,0,13.49059009552002,17179869184,2147483648,6813466624,989396992
203,1760614990378,3228,3228,3228,3228,3228,3228,3228,3228,57.70838928222656,54.054298400878906,55.58477020263672,59.90383529663086,61.177635192871094,58.9822883605957,55.54029083251953,52.616275787353516,52.44743728637695,53.66361999511719,45.45454788208008,91.30435180664063,52.173912048339844,9.523809432983398,28.571430206298828,14.285715103149414,0,0,13.49059009552002,17179869184,2147483648,6814007296,989396992
209,1760614990581,3228,3228,3228,3228,3228,3228,3228,3228,57.70838928222656,54.054298400878906,55.58477020263672,59.90383529663086,61.177635192871094,58.9822883605957,55.54029083251953,52.616275787353516,52.44743728637695,53.66361999511719,55,35,75,42.85714340209961,36.842105865478516,4.761904716491699,10,0,11.306370735168457,17179869184,2147483648,6808272896,989396992
209,1760614990791,3228,3228,3228,3228,3228,3228,3228,3228,57.70838928222656,54.054298400878906,55.58477020263672,59.90383529663086,61.177635192871094,58.9822883605957,55.54029083251953,52.616275787353516,52.44743728637695,53.66361999511719,35,63.15789031982422,57.142860412597656,9.523809432983398,27.272727966308594,9.523809432983398,0,0,11.306370735168457,17179869184,2147483648,6813958144,989396992
205,1760614991001,3228,3228,3228,3228,3228,3228,3228,3228,57.70838928222656,54.054298400878906,55.58477020263672,59.90383529663086,61.177635192871094,58.9822883605957,55.54029083251953,52.616275787353516,52.44743728637695,53.66361999511719,50,86.36363983154297,9.523809432983398,90.47618865966797,0,0,0,0,11.306370735168457,17179869184,2147483648,6814367744,989396992
209,1760614991207,3228,3228,3228,3228,3228,3228,3228,3228,57.31496810913086,54.039554595947266,55.816864013671875,59.81458282470703,60.95872497558594,58.75238800048828,55.727394104003906,52.633052825927734,52.500389099121094,53.641212463378906,35,76.19047546386719,0,95,9.523809432983398,0,0,0,11.306370735168457,17179869184,2147483648,6814498816,989396992
209,1760614991417,3228,3228,3228,3228,3228,3228,3228,3228,57.31496810913086,54.039554595947266,55.816864013671875,59.81458282470703,60.95872497558594,58.75238800048828,55.727394104003906,52.633052825927734,52.500389099121094,53.641212463378906,55,45,90.47618865966797,9.090909004211426,0,0,0,0,11.306370735168457,17179869184,2147483648,6814334976,989396992
209,1760614991627,3228,3228,3228,3228,3228,3228,3228,3228,57.31496810913086,54.039554595947266,55.816864013671875,59.81458282470703,60.95872497558594,58.75238800048828,55.727394104003906,52.633052825927734,52.500389099121094,53.641212463378906,80.95238494873047,68.18181610107422,90.47618865966797,10,0,0,0,0,10.96454906463623,17179869184,2147483648,6814744576,989396992
209,1760614991837,3228,3228,3228,3228,3228,3228,3228,3228,57.31496810913086,54.039554595947266,55.816864013671875,59.81458282470703,60.95872497558594,58.75238800048828,55.727394104003906,52.633052825927734,52.500389099121094,53.641212463378906,52.38095474243164,40,85.71428680419922,23.809524536132813,36.3636360168457,10,9.090909004211426,4.761904716491699,10.96454906463623,17179869184,2147483648,6809108480,989396992
209,1760614992047,3228,3228,3228,3228,3228,3228,3228,3228,57.31496810913086,54.039554595947266,55.816864013671875,59.81458282470703,60.95872497558594,58.75238800048828,55.727394104003906,52.633052825927734,52.500389099121094,53.641212463378906,52.38095474243164,52.38095474243164,9.090909004211426,9.523809432983398,100,4.545454502105713,0,0,10.96454906463623,17179869184,2147483648,6809042944,989396992
209,1760614992257,3228,3228,3228,3228,3228,3228,3228,3228,56.80898666381836,54.043853759765625,56.31230926513672,62.17232894897461,58.41075134277344,59.301780700683594,55.32378387451172,52.81232833862305,52.60829544067383,54.05376434326172,50,85.71428680419922,80,0,22.72727394104004,0,0,0,10.96454906463623,17179869184,2147483648,6815006720,989396992
209,1760614992467,3228,3228,3228,3228,3228,3228,3228,3228,56.80898666381836,54.043853759765625,56.31230926513672,62.17232894897461,58.41075134277344,59.301780700683594,55.32378387451172,52.81232833862305,52.60829544067383,54.05376434326172,45,55,57.142860412597656,45.45454788208008,0,0,0,0,10.96454906463623,17179869184,2147483648,6815006720,989396992
209,1760614992677,3228,3228,3228,3228,3228,3228,3228,3228,56.80898666381836,54.043853759765625,56.31230926513672,62.17232894897461,58.41075134277344,59.301780700683594,55.32378387451172,52.81232833862305,52.60829544067383,54.05376434326172,45,63.6363639831543,0,100,0,0,0,0,10.315102577209473,17179869184,2147483648,6815006720,989396992
209,1760614992887,3228,3228,3228,3228,3228,3228,3228,3228,56.80898666381836,54.043853759765625,56.31230926513672,62.17232894897461,58.41075134277344,59.301780700683594,55.32378387451172,52.81232833862305,52.60829544067383,54.05376434326172,81.81818389892578,61.904762268066406,22.72727394104004,77.2727279663086,0,4.761904716491699,0,0,10.315102577209473,17179869184,2147483648,6815514624,989396992
201,1760614993097,3228,3228,3228,3228,3228,3228,3228,3228,56.80898666381836,54.043853759765625,56.31230926513672,62.17232894897461,58.41075134277344,59.301780700683594,55.32378387451172,52.81232833862305,52.60829544067383,54.05376434326172,50,57.142860412597656,47.619049072265625,80,42.85714340209961,20,19.047618865966797,19.047618865966797,10.315102577209473,17179869184,2147483648,6795214848,989396992
209,1760614993298,3228,3228,3228,3228,3228,3228,3228,3228,58.32427978515625,54.29225158691406,55.17585754394531,59.50848388671875,63.56195831298828,58.98431396484375,55.47101593017578,52.403770446777344,52.71965789794922,54.16462707519531,70,42.105262756347656,47.36842346191406,45,0,10,0,0,10.315102577209473,17179869184,2147483648,6792888320,989396992
206,1760614993508,3228,3228,3228,3228,3228,3228,3228,3228,58.32427978515625,54.29225158691406,55.17585754394531,59.50848388671875,63.56195831298828,58.98431396484375,55.47101593017578,52.403770446777344,52.71965789794922,54.16462707519531,81.81818389892578,54.54545593261719,81.81818389892578,18.18181800842285,0,0,0,0,10.315102577209473,17179869184,2147483648,6798999552,989396992
209,1760614993714,3228,3228,3228,3228,3228,3228,3228,3228,58.32427978515625,54.29225158691406,55.17585754394531,59.50848388671875,63.56195831298828,58.98431396484375,55.47101593017578,52.403770446777344,52.71965789794922,54.16462707519531,65,60.000003814697266,50,15.000000953674316,65,14.285715103149414,15.000000953674316,14.285715103149414,10.82997989654541,17179869184,2147483648,6799032320,989396992
209,1760614993924,3228,3228,3228,3228,3228,3228,3228,3228,58.32427978515625,54.29225158691406,55.17585754394531,59.50848388671875,63.56195831298828,58.98431396484375,55.47101593017578,52.403770446777344,52.71965789794922,54.16462707519531,42.85714340209961,59.09090805053711,52.38095474243164,45,4.761904716491699,0,0,0,10.82997989654541,17179869184,2147483648,6799032320,989396992
200,1760614994135,3228,3228,3228,3228,3228,3228,3228,3228,57.64321517944336,54.527854919433594,56.32481384277344,61.58123016357422,60.403907775878906,58.23777770996094,55.96684646606445,52.859107971191406,52.62287139892578,54.31059265136719,57.142860412597656,85,19.047618865966797,77.2727279663086,0,0,0,0,10.82997989654541,17179869184,2147483648,6799032320,989396992
209,1760614994335,3228,3228,3228,3228,3228,3228,3228,3228,57.64321517944336,54.527854919433594,56.32481384277344,61.58123016357422,60.403907775878906,58.23777770996094,55.96684646606445,52.859107971191406,52.62287139892578,54.31059265136719,50,55,42.85714340209961,70,15.789472579956055,15.000000953674316,5,5,10.82997989654541,17179869184,2147483648,6795214848,989396992
209,1760614994545,3228,3228,3228,3228,3228,3228,3228,3228,57.64321517944336,54.527854919433594,56.32481384277344,61.58123016357422,60.403907775878906,58.23777770996094,55.96684646606445,52.859107971191406,52.62287139892578,54.31059265136719,30.000001907348633,57.142860412597656,71.42857360839844,23.809524536132813,27.272727966308594,9.090909004211426,0,0,10.82997989654541,17179869184,2147483648,6793625600,989396992
209,1760614994755,3228,3228,3228,3228,3228,3228,3228,3228,57.64321517944336,54.527854919433594,56.32481384277344,61.58123016357422,60.403907775878906,58.23777770996094,55.96684646606445,52.859107971191406,52.62287139892578,54.31059265136719,61.904762268066406,66.66667175292969,75,4.761904716491699,19.047618865966797,4.761904716491699,0,0,11.492206573486328,17179869184,2147483648,6801276928,989396992
209,1760614994965,3228,3228,3228,3228,3228,3228,3228,3228,57.64321517944336,54.527854919433594,56.32481384277344,61.58123016357422,60.403907775878906,58.23777770996094,55.96684646606445,52.859107971191406,52.62287139892578,54.31059265136719,43.4782600402832,75,76.19047546386719,14.285715103149414,4.761904716491699,0,0,0,11.492206573486328,17179869184,2147483648,6801276928,989396992
209,1760614995175,3228,3228,3228,3228,3228,3228,3228,3228,57.45802688598633,54.37259292602539,56.56263732910156,62.34663772583008,59.86790466308594,57.971187591552734,56.039432525634766,53.03636169433594,52.4688720703125,54.24009704589844,68.42105102539063,38.095237731933594,23.809524536132813,57.142860412597656,19.047618865966797,0,0,0,11.492206573486328,17179869184,2147483648,6801276928,989396992
209,1760614995385,3228,3228,3228,3228,3228,3228,3228,3228,57.45802688598633,54.37259292602539,56.56263732910156,62.34663772583008,59.86790466308594,57.971187591552734,56.039432525634766,53.03636169433594,52.4688720703125,54.24009704589844,72.7272720336914,71.42857360839844,38.095237731933594,50,14.285715103149414,0,0,0,11.492206573486328,17179869184,2147483648,6799294464,989396992
202,1760614995595,3228,3228,3228,3228,3228,3228,3228,3228,57.45802688598633,54.37259292602539,56.56263732910156,62.34663772583008,59.86790466308594,57.971187591552734,56.039432525634766,53.03636169433594,52.4688720703125,54.24009704589844,57.142860412597656,47.619049072265625,61.904762268066406,54.54545593261719,0,0,0,0,11.26280403137207,17179869184,2147483648,6793510912,989396992
209,1760614995798,3228,3228,3228,3228,3228,3228,3228,3228,57.45802688598633,54.37259292602539,56.56263732910156,62.34663772583008,59.86790466308594,57.971187591552734,56.039432525634766,53.03636169433594,52.4688720703125,54.24009704589844,30.000001907348633,55,70,50,10,20,13.636363983154297,4.761904716491699,11.26280403137207,17179869184,2147483648,6793609216,989396992
207,1760614996008,3228,3228,3228,3228,3228,3228,3228,3228,57.45802688598633,54.37259292602539,56.56263732910156,62.34663772583008,59.86790466308594,57.971187591552734,56.039432525634766,53.03636169433594,52.4688720703125,54.24009704589844,75,28.571430206298828,14.285715103149414,9.090909004211426,80,0,0,0,11.26280403137207,17179869184,2147483648,6799622144,989396992
209,1760614996216,3228,3228,3228,3228,3228,3228,3228,3228,57.89306640625,54.29090118408203,55.5435791015625,59.27679443359375,61.561744689941406,61.647125244140625,55.50482177734375,52.307098388671875,53.058326721191406,54.872589111328125,76.19047546386719,57.142860412597656,4.545454502105713,5,86.9565200805664,4.761904716491699,0,0,11.26280403137207,17179869184,2147483648,6792560640,989396992
209,1760614996426,3228,3228,3228,3228,3228,3228,3228,3228,57.89306640625,54.29090118408203,55.5435791015625,59.27679443359375,61.561744689941406,61.647125244140625,55.50482177734375,52.307098388671875,53.058326721191406,54.872589111328125,54.54545593261719,47.619049072265625,65,31.81818199157715,0,4.761904716491699,0,0,11.26280403137207,17179869184,2147483648,6792921088,989396992
209,1760614996636,3228,3228,3228,3228,3228,3228,3228,3228,57.89306640625,54.29090118408203,55.5435791015625,59.27679443359375,61.561744689941406,61.647125244140625,55.50482177734375,52.307098388671875,53.058326721191406,54.872589111328125,80,50,0,90,14.285715103149414,0,0,0,10.052994728088379,17179869184,2147483648,6793887744,989396992
209,1760614996846,3228,3228,3228,3228,3228,3228,3228,3228,57.89306640625,54.29090118408203,55.5435791015625,59.27679443359375,61.561744689941406,61.647125244140625,55.50482177734375,52.307098388671875,53.058326721191406,54.872589111328125,57.142860412597656,63.6363639831543,47.619049072265625,42.85714340209961,0,9.523809432983398,0,0,10.052994728088379,17179869184,2147483648,6793887744,989396992
200,1760614997056,3228,3228,3228,3228,3228,3228,3228,3228,57.89306640625,54.29090118408203,55.5435791015625,59.27679443359375,61.561744689941406,61.647125244140625,55.50482177734375,52.307098388671875,53.058326721191406,54.872589111328125,52.38095474243164,47.619049072265625,100,42.85714340209961,10,13.636363983154297,5,0,10.052994728088379,17179869184,2147483648,6793887744,989396992
209,1760614997256,3228,3228,3228,3228,3228,3228,3228,3228,57.866634368896484,54.139862060546875,56.17054748535156,60.993499755859375,61.734580993652344,58.63389205932617,55.99274826049805,52.61735916137695,52.795047760009766,54.31840515136719,75,26.3157901763916,36.842105865478516,65,0,0,0,0,10.052994728088379,17179869184,2147483648,6793887744,989396992
207,1760614997466,3228,3228,3228,3228,3228,3228,3228,3228,57.866634368896484,54.139862060546875,56.17054748535156,60.993499755859375,61.734580993652344,58.63389205932617,55.99274826049805,52.61735916137695,52.795047760009766,54.31840515136719,57.142860412597656,80.95238494873047,86.36363983154297,9.523809432983398,0,0,0,0,10.052994728088379,17179869184,2147483648,6793838592,989396992
209,1760614997674,3228,3228,3228,3228,3228,3228,3228,3228,57.866634368896484,54.139862060546875,56.17054748535156,60.993499755859375,61.734580993652344,58.63389205932617,55.99274826049805,52.61735916137695,52.795047760009766,54.31840515136719,65,42.85714340209961,100,0,0,0,0,0,10.688249588012695,17179869184,2147483648,6793805824,989396992
209,1760614997884,3228,3228,3228,3228,3228,3228,3228,3228,57.866634368896484,54.139862060546875,56.17054748535156,60.993499755859375,61.734580993652344,58.63389205932617,55.99274826049805,52.61735916137695,52.795047760009766,54.31840515136719,50,61.904762268066406,50,40.90909194946289,0,9.523809432983398,0,0,10.688249588012695,17179869184,2147483648,6793560064,989396992
209,1760614998094,3228,3228,3228,3228,3228,3228,3228,3228,57.866634368896484,54.139862060546875,56.17054748535156,60.993499755859375,61.734580993652344,58.63389205932617,55.99274826049805,52.61735916137695,52.795047760009766,54.31840515136719,95,40,19.047618865966797,80.95238494873047,0,0,0,0,10.688249588012695,17179869184,2147483648,6793560064,989396992
209,1760614998304,3228,3228,3228,3228,3228,3228,3228,3228,57.55467224121094,54.23527526855469,56.593971252441406,62.46596908569336,60.141746520996094,56.58979797363281,56.100826263427734,53.11700439453125,52.58595275878906,53.87066650390625,52.38095474243164,45.45454788208008,57.142860412597656,71.42857360839844,18.18181800842285,14.285715103149414,4.761904716491699,4.761904716491699,10.688249588012695,17179869184,2147483648,6793560064,989396992
