Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760571083039,3228,3228,3228,3228,3228,3228,3228,3228,60.81260681152344,58.6097297668457,60.41572570800781,65.62093353271484,61.393653869628906,61.397090911865234,60.4370231628418,57.698638916015625,57.14816665649414,58.25090026855469,76.19047546386719,70,38.095237731933594,30.000001907348633,20,9.523809432983398,9.523809432983398,0,6.941056251525879,17179869184,3221225472,10216816640,2192506880
209,1760571083249,3228,3228,3228,3228,3228,3228,3228,3228,60.81260681152344,58.6097297668457,60.41572570800781,65.62093353271484,61.393653869628906,61.397090911865234,60.4370231628418,57.698638916015625,57.14816665649414,58.25090026855469,36.842105865478516,57.142860412597656,65,59.09090805053711,9.090909004211426,4.761904716491699,4.761904716491699,0,6.941056251525879,17179869184,3221225472,10881875968,2192506880
203,1760571083459,3228,3228,3228,3228,3228,3228,3228,3228,60.81260681152344,58.6097297668457,60.41572570800781,65.62093353271484,61.393653869628906,61.397090911865234,60.4370231628418,57.698638916015625,57.14816665649414,58.25090026855469,52.173912048339844,68.18181610107422,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,6.941056251525879,17179869184,3221225472,11548852224,2192506880
202,1760571083662,3228,3228,3228,3228,3228,3228,3228,3228,60.81260681152344,58.6097297668457,60.41572570800781,65.62093353271484,61.393653869628906,61.397090911865234,60.4370231628418,57.698638916015625,57.14816665649414,58.25090026855469,57.894737243652344,52.6315803527832,52.38095474243164,52.38095474243164,52.38095474243164,10,0,0,12.993977546691895,17179869184,3221225472,9273917440,2192506880
209,1760571083865,3228,3228,3228,3228,3228,3228,3228,3228,60.81260681152344,58.6097297668457,60.41572570800781,65.62093353271484,61.393653869628906,61.397090911865234,60.4370231628418,57.698638916015625,57.14816665649414,58.25090026855469,55,66.66667175292969,80.95238494873047,0,5.263157844543457,19.047618865966797,0,0,12.993977546691895,17179869184,3221225472,9327706112,2192506880
209,1760571084075,3228,3228,3228,3228,3228,3228,3228,3228,61.35331344604492,58.15736770629883,60.18632507324219,64.67266082763672,63.068023681640625,61.66447067260742,59.17408752441406,56.68659973144531,56.85334396362305,57.93310546875,66.66667175292969,40,45,13.636363983154297,38.095237731933594,9.523809432983398,0,0,12.993977546691895,17179869184,3221225472,9323134976,2192506880
209,1760571084285,3228,3228,3228,3228,3228,3228,3228,3228,61.35331344604492,58.15736770629883,60.18632507324219,64.67266082763672,63.068023681640625,61.66447067260742,59.17408752441406,56.68659973144531,56.85334396362305,57.93310546875,61.904762268066406,72.7272720336914,80.95238494873047,0,9.090909004211426,9.523809432983398,0,0,12.993977546691895,17179869184,3221225472,9324232704,2192506880
209,1760571084495,3228,3228,3228,3228,3228,3228,3228,3228,61.35331344604492,58.15736770629883,60.18632507324219,64.67266082763672,63.068023681640625,61.66447067260742,59.17408752441406,56.68659973144531,56.85334396362305,57.93310546875,61.904762268066406,45,72.7272720336914,33.333335876464844,19.047618865966797,10,0,4.545454502105713,13.727699279785156,17179869184,3221225472,9324232704,2192506880
209,1760571084705,3228,3228,3228,3228,3228,3228,3228,3228,61.35331344604492,58.15736770629883,60.18632507324219,64.67266082763672,63.068023681640625,61.66447067260742,59.17408752441406,56.68659973144531,56.85334396362305,57.93310546875,31.81818199157715,71.42857360839844,95,0,0,0,4.761904716491699,0,13.727699279785156,17179869184,3221225472,9324232704,2192506880
209,1760571084915,3228,3228,3228,3228,3228,3228,3228,3228,61.35331344604492,58.15736770629883,60.18632507324219,64.67266082763672,63.068023681640625,61.66447067260742,59.17408752441406,56.68659973144531,56.85334396362305,57.93310546875,80,52.38095474243164,85.71428680419922,0,9.090909004211426,9.523809432983398,0,0,13.727699279785156,17179869184,3221225472,9305358336,2192506880
209,1760571085125,3228,3228,3228,3228,3228,3228,3228,3228,60.37493896484375,58.19462203979492,61.73950958251953,68.35562133789063,59.68627166748047,60.94157791137695,59.57033920288086,57.60262680053711,56.89801025390625,58.03053283691406,50,57.142860412597656,66.66667175292969,0,30.000001907348633,0,0,0,13.727699279785156,17179869184,3221225472,9306193920,2192506880
209,1760571085335,3228,3228,3228,3228,3228,3228,3228,3228,60.37493896484375,58.19462203979492,61.73950958251953,68.35562133789063,59.68627166748047,60.94157791137695,59.57033920288086,57.60262680053711,56.89801025390625,58.03053283691406,65,47.619049072265625,100,0,0,0,0,0,13.727699279785156,17179869184,3221225472,9308979200,2192506880
209,1760571085545,3228,3228,3228,3228,3228,3228,3228,3228,60.37493896484375,58.19462203979492,61.73950958251953,68.35562133789063,59.68627166748047,60.94157791137695,59.57033920288086,57.60262680053711,56.89801025390625,58.03053283691406,76.19047546386719,55,71.42857360839844,23.809524536132813,0,9.523809432983398,0,0,12.18371295928955,17179869184,3221225472,9310208000,2192506880
209,1760571085755,3228,3228,3228,3228,3228,3228,3228,3228,60.37493896484375,58.19462203979492,61.73950958251953,68.35562133789063,59.68627166748047,60.94157791137695,59.57033920288086,57.60262680053711,56.89801025390625,58.03053283691406,66.66667175292969,40.90909194946289,38.095237731933594,40.90909194946289,61.904762268066406,9.090909004211426,4.761904716491699,4.761904716491699,12.18371295928955,17179869184,3221225472,9297379328,2192506880
209,1760571085965,3228,3228,3228,3228,3228,3228,3228,3228,60.37493896484375,58.19462203979492,61.73950958251953,68.35562133789063,59.68627166748047,60.94157791137695,59.57033920288086,57.60262680053711,56.89801025390625,58.03053283691406,42.85714340209961,57.142860412597656,42.85714340209961,0,52.38095474243164,4.761904716491699,0,0,12.18371295928955,17179869184,3221225472,9299656704,2192506880
207,1760571086175,3228,3228,3228,3228,3228,3228,3228,3228,60.7523078918457,58.1856803894043,60.977294921875,66.82020568847656,61.50324249267578,62.606685638427734,58.84660720825195,57.14208984375,57.08388900756836,58.551841735839844,80.95238494873047,57.142860412597656,100,0,0,0,0,0,12.18371295928955,17179869184,3221225472,9301000192,2192506880
209,1760571086383,3228,3228,3228,3228,3228,3228,3228,3228,60.7523078918457,58.1856803894043,60.977294921875,66.82020568847656,61.50324249267578,62.606685638427734,58.84660720825195,57.14208984375,57.08388900756836,58.551841735839844,71.42857360839844,36.842105865478516,90.47618865966797,4.545454502105713,4.761904716491699,4.761904716491699,0,0,12.18371295928955,17179869184,3221225472,9303474176,2192506880
205,1760571086593,3228,3228,3228,3228,3228,3228,3228,3228,60.7523078918457,58.1856803894043,60.977294921875,66.82020568847656,61.50324249267578,62.606685638427734,58.84660720825195,57.14208984375,57.08388900756836,58.551841735839844,55,66.66667175292969,40,15.000000953674316,40,0,0,0,10.953121185302734,17179869184,3221225472,9304784896,2192506880
209,1760571086799,3228,3228,3228,3228,3228,3228,3228,3228,60.7523078918457,58.1856803894043,60.977294921875,66.82020568847656,61.50324249267578,62.606685638427734,58.84660720825195,57.14208984375,57.08388900756836,58.551841735839844,61.904762268066406,66.66667175292969,28.571430206298828,10,68.18181610107422,5,0,0,10.953121185302734,17179869184,3221225472,9299984384,2192506880
209,1760571087009,3228,3228,3228,3228,3228,3228,3228,3228,60.7523078918457,58.1856803894043,60.977294921875,66.82020568847656,61.50324249267578,62.606685638427734,58.84660720825195,57.14208984375,57.08388900756836,58.551841735839844,38.095237731933594,47.619049072265625,42.85714340209961,61.904762268066406,20,13.636363983154297,9.090909004211426,4.545454502105713,10.953121185302734,17179869184,3221225472,9299591168,2192506880
207,1760571087219,3228,3228,3228,3228,3228,3228,3228,3228,60.994258880615234,58.30599594116211,60.66973114013672,66.19068908691406,62.31135559082031,62.96944808959961,59.0473747253418,57.03990173339844,57.312923431396484,58.56840515136719,85.71428680419922,33.333335876464844,42.85714340209961,57.142860412597656,0,0,0,0,10.953121185302734,17179869184,3221225472,9307504640,2192506880
209,1760571087426,3228,3228,3228,3228,3228,3228,3228,3228,60.994258880615234,58.30599594116211,60.66973114013672,66.19068908691406,62.31135559082031,62.96944808959961,59.0473747253418,57.03990173339844,57.312923431396484,58.56840515136719,55,65,80,19.047618865966797,0,9.523809432983398,0,0,10.953121185302734,17179869184,3221225472,9302802432,2192506880
209,1760571087635,3228,3228,3228,3228,3228,3228,3228,3228,60.994258880615234,58.30599594116211,60.66973114013672,66.19068908691406,62.31135559082031,62.96944808959961,59.0473747253418,57.03990173339844,57.312923431396484,58.56840515136719,45.45454788208008,63.6363639831543,85.71428680419922,14.285715103149414,0,0,0,0,10.932269096374512,17179869184,3221225472,9304375296,2192506880
204,1760571087845,3228,3228,3228,3228,3228,3228,3228,3228,60.994258880615234,58.30599594116211,60.66973114013672,66.19068908691406,62.31135559082031,62.96944808959961,59.0473747253418,57.03990173339844,57.312923431396484,58.56840515136719,65,76.19047546386719,100,0,0,0,0,0,10.932269096374512,17179869184,3221225472,9305931776,2192506880
209,1760571088050,3228,3228,3228,3228,3228,3228,3228,3228,60.59629440307617,57.9174690246582,61.207489013671875,68.28750610351563,61.521331787109375,59.65455627441406,59.11783981323242,57.62226104736328,56.90769577026367,57.725128173828125,42.85714340209961,61.904762268066406,66.66667175292969,33.333335876464844,15.000000953674316,15.000000953674316,5,0,10.932269096374512,17179869184,3221225472,9297330176,2192506880
209,1760571088260,3228,3228,3228,3228,3228,3228,3228,3228,60.59629440307617,57.9174690246582,61.207489013671875,68.28750610351563,61.521331787109375,59.65455627441406,59.11783981323242,57.62226104736328,56.90769577026367,57.725128173828125,60.000003814697266,40,0,9.523809432983398,100,4.545454502105713,0,0,10.932269096374512,17179869184,3221225472,9296592896,2192506880
201,1760571088470,3228,3228,3228,3228,3228,3228,3228,3228,60.59629440307617,57.9174690246582,61.207489013671875,68.28750610351563,61.521331787109375,59.65455627441406,59.11783981323242,57.62226104736328,56.90769577026367,57.725128173828125,38.095237731933594,86.36363983154297,52.38095474243164,0,42.85714340209961,9.523809432983398,0,0,11.412799835205078,17179869184,3221225472,9306619904,2192506880
209,1760571088671,3228,3228,3228,3228,3228,3228,3228,3228,60.59629440307617,57.9174690246582,61.207489013671875,68.28750610351563,61.521331787109375,59.65455627441406,59.11783981323242,57.62226104736328,56.90769577026367,57.725128173828125,40,68.42105102539063,50,45,9.523809432983398,0,0,0,11.412799835205078,17179869184,3221225472,9306062848,2192506880
209,1760571088881,3228,3228,3228,3228,3228,3228,3228,3228,60.59629440307617,57.9174690246582,61.207489013671875,68.28750610351563,61.521331787109375,59.65455627441406,59.11783981323242,57.62226104736328,56.90769577026367,57.725128173828125,59.09090805053711,57.142860412597656,42.85714340209961,60.000003814697266,0,0,0,0,11.412799835205078,17179869184,3221225472,9306816512,2192506880
209,1760571089091,3228,3228,3228,3228,3228,3228,3228,3228,61.43545150756836,58.153350830078125,59.613922119140625,63.86750030517578,64.48052978515625,64.59234619140625,58.570804595947266,56.5723876953125,57.591346740722656,59.04596710205078,75,71.42857360839844,75,23.809524536132813,0,0,0,0,11.412799835205078,17179869184,3221225472,9308291072,2192506880
209,1760571089301,3228,3228,3228,3228,3228,3228,3228,3228,61.43545150756836,58.153350830078125,59.613922119140625,63.86750030517578,64.48052978515625,64.59234619140625,58.570804595947266,56.5723876953125,57.591346740722656,59.04596710205078,45,52.38095474243164,95.45454406738281,28.571430206298828,9.090909004211426,4.761904716491699,9.090909004211426,4.761904716491699,11.412799835205078,17179869184,3221225472,9302802432,2192506880
209,1760571089511,3228,3228,3228,3228,3228,3228,3228,3228,61.43545150756836,58.153350830078125,59.613922119140625,63.86750030517578,64.48052978515625,64.59234619140625,58.570804595947266,56.5723876953125,57.591346740722656,59.04596710205078,52.38095474243164,50,61.904762268066406,33.333335876464844,4.761904716491699,10,0,0,10.837162017822266,17179869184,3221225472,9301393408,2192506880
200,1760571089721,3228,3228,3228,3228,3228,3228,3228,3228,61.43545150756836,58.153350830078125,59.613922119140625,63.86750030517578,64.48052978515625,64.59234619140625,58.570804595947266,56.5723876953125,57.591346740722656,59.04596710205078,50,85,4.761904716491699,95.45454406738281,0,0,0,0,10.837162017822266,17179869184,3221225472,9309388800,2192506880
209,1760571089922,3228,3228,3228,3228,3228,3228,3228,3228,61.43545150756836,58.153350830078125,59.613922119140625,63.86750030517578,64.48052978515625,64.59234619140625,58.570804595947266,56.5723876953125,57.591346740722656,59.04596710205078,52.6315803527832,47.36842346191406,10,70,15.000000953674316,5,0,0,10.837162017822266,17179869184,3221225472,9309208576,2192506880
209,1760571090132,3228,3228,3228,3228,3228,3228,3228,3228,62.02324676513672,58.15808868408203,59.87976837158203,64.72866821289063,65.56199645996094,61.94314956665039,58.60437774658203,56.8719596862793,57.0538444519043,58.240013122558594,50,59.09090805053711,23.809524536132813,71.42857360839844,4.761904716491699,0,0,0,10.837162017822266,17179869184,3221225472,9309978624,2192506880
204,1760571090342,3228,3228,3228,3228,3228,3228,3228,3228,62.02324676513672,58.15808868408203,59.87976837158203,64.72866821289063,65.56199645996094,61.94314956665039,58.60437774658203,56.8719596862793,57.0538444519043,58.240013122558594,76.19047546386719,65,22.72727394104004,80.95238494873047,0,0,0,0,10.837162017822266,17179869184,3221225472,9308340224,2192506880
209,1760571090547,3228,3228,3228,3228,3228,3228,3228,3228,62.02324676513672,58.15808868408203,59.87976837158203,64.72866821289063,65.56199645996094,61.94314956665039,58.60437774658203,56.8719596862793,57.0538444519043,58.240013122558594,55,55,65,26.3157901763916,0,10,0,0,10.64369010925293,17179869184,3221225472,9308340224,2192506880
206,1760571090757,3228,3228,3228,3228,3228,3228,3228,3228,62.02324676513672,58.15808868408203,59.87976837158203,64.72866821289063,65.56199645996094,61.94314956665039,58.60437774658203,56.8719596862793,57.0538444519043,58.240013122558594,57.142860412597656,33.333335876464844,23.809524536132813,90.90909576416016,4.761904716491699,9.090909004211426,10,0,10.64369010925293,17179869184,3221225472,9308340224,2192506880
209,1760571090963,3228,3228,3228,3228,3228,3228,3228,3228,62.02324676513672,58.15808868408203,59.87976837158203,64.72866821289063,65.56199645996094,61.94314956665039,58.60437774658203,56.8719596862793,57.0538444519043,58.240013122558594,57.142860412597656,66.66667175292969,23.809524536132813,72.7272720336914,0,9.523809432983398,0,0,10.64369010925293,17179869184,3221225472,9308340224,2192506880
206,1760571091173,3228,3228,3228,3228,3228,3228,3228,3228,62.96767807006836,58.18288040161133,58.859100341796875,62.26033020019531,68.50602722167969,62.60386276245117,58.51288986206055,56.2476806640625,57.06182861328125,58.42615509033203,61.904762268066406,57.142860412597656,95,5,0,0,0,0,10.64369010925293,17179869184,3221225472,9304031232,2192506880
209,1760571091380,3228,3228,3228,3228,3228,3228,3228,3228,62.96767807006836,58.18288040161133,58.859100341796875,62.26033020019531,68.50602722167969,62.60386276245117,58.51288986206055,56.2476806640625,57.06182861328125,58.42615509033203,60.000003814697266,45.45454788208008,90.47618865966797,0,4.761904716491699,5,0,0,10.64369010925293,17179869184,3221225472,9304834048,2192506880
209,1760571091590,3228,3228,3228,3228,3228,3228,3228,3228,62.96767807006836,58.18288040161133,58.859100341796875,62.26033020019531,68.50602722167969,62.60386276245117,58.51288986206055,56.2476806640625,57.06182861328125,58.42615509033203,76.19047546386719,70,28.571430206298828,33.333335876464844,52.38095474243164,0,0,0,10.414982795715332,17179869184,3221225472,9304834048,2175729664
209,1760571091800,3228,3228,3228,3228,3228,3228,3228,3228,62.96767807006836,58.18288040161133,58.859100341796875,62.26033020019531,68.50602722167969,62.60386276245117,58.51288986206055,56.2476806640625,57.06182861328125,58.42615509033203,47.619049072265625,45,100,28.571430206298828,9.523809432983398,9.523809432983398,4.761904716491699,4.761904716491699,10.414982795715332,17179869184,3221225472,9304834048,2175729664
209,1760571092010,3228,3228,3228,3228,3228,3228,3228,3228,62.96767807006836,58.18288040161133,58.859100341796875,62.26033020019531,68.50602722167969,62.60386276245117,58.51288986206055,56.2476806640625,57.06182861328125,58.42615509033203,54.54545593261719,50,47.619049072265625,47.619049072265625,0,9.523809432983398,0,0,10.414982795715332,17179869184,3221225472,9304834048,2175729664
209,1760571092220,3228,3228,3228,3228,3228,3228,3228,3228,61.481422424316406,58.30225372314453,61.38868713378906,68.06446838378906,62.557777404785156,61.611656188964844,59.13837432861328,57.66107940673828,57.10870361328125,58.69407653808594,70,66.66667175292969,0,100,0,0,0,0,10.414982795715332,17179869184,3221225472,9315467264,2175729664
209,1760571092430,3228,3228,3228,3228,3228,3228,3228,3228,61.481422424316406,58.30225372314453,61.38868713378906,68.06446838378906,62.557777404785156,61.611656188964844,59.13837432861328,57.66107940673828,57.10870361328125,58.69407653808594,38.095237731933594,65,14.285715103149414,76.19047546386719,4.761904716491699,4.761904716491699,0,0,10.414982795715332,17179869184,3221225472,9316040704,2175729664
200,1760571092640,3228,3228,3228,3228,3228,3228,3228,3228,61.481422424316406,58.30225372314453,61.38868713378906,68.06446838378906,62.557777404785156,61.611656188964844,59.13837432861328,57.66107940673828,57.10870361328125,58.69407653808594,42.85714340209961,61.904762268066406,15.000000953674316,76.19047546386719,9.523809432983398,0,0,0,11.151396751403809,17179869184,3221225472,9315827712,2175729664
209,1760571092840,3228,3228,3228,3228,3228,3228,3228,3228,61.481422424316406,58.30225372314453,61.38868713378906,68.06446838378906,62.557777404785156,61.611656188964844,59.13837432861328,57.66107940673828,57.10870361328125,58.69407653808594,80,65,14.285715103149414,57.142860412597656,35,0,0,0,11.151396751403809,17179869184,3221225472,9316974592,2175729664
204,1760571093050,3228,3228,3228,3228,3228,3228,3228,3228,63.209503173828125,57.933448791503906,58.776451110839844,61.17693328857422,69.05015563964844,64.18258666992188,57.865272521972656,55.4703369140625,57.271575927734375,58.94746398925781,45,66.66667175292969,65,50,9.523809432983398,9.523809432983398,4.761904716491699,0,11.151396751403809,17179869184,3221225472,9316974592,2175729664
209,1760571093255,3228,3228,3228,3228,3228,3228,3228,3228,63.209503173828125,57.933448791503906,58.776451110839844,61.17693328857422,69.05015563964844,64.18258666992188,57.865272521972656,55.4703369140625,57.271575927734375,58.94746398925781,75,14.285715103149414,14.285715103149414,100,4.761904716491699,4.761904716491699,0,0,11.151396751403809,17179869184,3221225472,9310797824,2175729664
209,1760571093465,3228,3228,3228,3228,3228,3228,3228,3228,63.209503173828125,57.933448791503906,58.776451110839844,61.17693328857422,69.05015563964844,64.18258666992188,57.865272521972656,55.4703369140625,57.271575927734375,58.94746398925781,95.23809814453125,33.333335876464844,52.38095474243164,38.095237731933594,4.761904716491699,5,0,0,11.151396751403809,17179869184,3221225472,9315418112,2175729664
209,1760571093675,3228,3228,3228,3228,3228,3228,3228,3228,63.209503173828125,57.933448791503906,58.776451110839844,61.17693328857422,69.05015563964844,64.18258666992188,57.865272521972656,55.4703369140625,57.271575927734375,58.94746398925781,45.45454788208008,75,47.619049072265625,54.54545593261719,0,0,0,0,11.327112197875977,17179869184,3221225472,9315516416,2175729664
209,1760571093885,3228,3228,3228,3228,3228,3228,3228,3228,63.209503173828125,57.933448791503906,58.776451110839844,61.17693328857422,69.05015563964844,64.18258666992188,57.865272521972656,55.4703369140625,57.271575927734375,58.94746398925781,50,52.38095474243164,4.761904716491699,85.71428680419922,0,9.523809432983398,0,0,11.327112197875977,17179869184,3221225472,9316319232,2175729664
209,1760571094095,3228,3228,3228,3228,3228,3228,3228,3228,62.638938903808594,58.0686149597168,59.83489990234375,63.3754997253418,67.7882308959961,62.640037536621094,58.805362701416016,55.99575424194336,57.08289337158203,58.43498992919922,72.7272720336914,66.66667175292969,45,57.142860412597656,0,0,0,0,11.327112197875977,17179869184,3221225472,9316319232,2175729664
209,1760571094305,3228,3228,3228,3228,3228,3228,3228,3228,62.638938903808594,58.0686149597168,59.83489990234375,63.3754997253418,67.7882308959961,62.640037536621094,58.805362701416016,55.99575424194336,57.08289337158203,58.43498992919922,42.85714340209961,45.45454788208008,45.45454788208008,70,23.809524536132813,13.636363983154297,9.523809432983398,4.545454502105713,11.327112197875977,17179869184,3221225472,9305473024,2175729664
209,1760571094515,3228,3228,3228,3228,3228,3228,3228,3228,62.638938903808594,58.0686149597168,59.83489990234375,63.3754997253418,67.7882308959961,62.640037536621094,58.805362701416016,55.99575424194336,57.08289337158203,58.43498992919922,52.38095474243164,60.000003814697266,71.42857360839844,18.18181800842285,9.523809432983398,9.523809432983398,0,0,10.746803283691406,17179869184,3221225472,9305636864,2175729664
201,1760571094725,3228,3228,3228,3228,3228,3228,3228,3228,62.638938903808594,58.0686149597168,59.83489990234375,63.3754997253418,67.7882308959961,62.640037536621094,58.805362701416016,55.99575424194336,57.08289337158203,58.43498992919922,85,47.619049072265625,57.142860412597656,42.85714340209961,4.545454502105713,0,0,0,10.746803283691406,17179869184,3221225472,9311551488,2175729664
209,1760571094927,3228,3228,3228,3228,3228,3228,3228,3228,62.638938903808594,58.0686149597168,59.83489990234375,63.3754997253418,67.7882308959961,62.640037536621094,58.805362701416016,55.99575424194336,57.08289337158203,58.43498992919922,57.142860412597656,55,65,20,5.263157844543457,5,0,0,10.746803283691406,17179869184,3221225472,9312272384,2175729664
206,1760571095137,3228,3228,3228,3228,3228,3228,3228,3228,61.74908447265625,58.227622985839844,60.78833770751953,65.71541595458984,65.11984252929688,62.05356979370117,58.7279167175293,56.73999786376953,57.098838806152344,58.53003692626953,57.142860412597656,52.38095474243164,23.809524536132813,76.19047546386719,0,0,0,0,10.746803283691406,17179869184,3221225472,9313697792,2175729664
209,1760571095344,3228,3228,3228,3228,3228,3228,3228,3228,61.74908447265625,58.227622985839844,60.78833770751953,65.71541595458984,65.11984252929688,62.05356979370117,58.7279167175293,56.73999786376953,57.098838806152344,58.53003692626953,63.15789031982422,76.19047546386719,0,100,0,0,0,0,10.746803283691406,17179869184,3221225472,9315155968,2175729664
209,1760571095554,3228,3228,3228,3228,3228,3228,3228,3228,61.74908447265625,58.227622985839844,60.78833770751953,65.71541595458984,65.11984252929688,62.05356979370117,58.7279167175293,56.73999786376953,57.098838806152344,58.53003692626953,61.904762268066406,42.85714340209961,36.3636360168457,38.095237731933594,35,15.000000953674316,4.761904716491699,4.761904716491699,10.776599884033203,17179869184,3221225472,9309552640,2175729664
209,1760571095764,3228,3228,3228,3228,3228,3228,3228,3228,61.74908447265625,58.227622985839844,60.78833770751953,65.71541595458984,65.11984252929688,62.05356979370117,58.7279167175293,56.73999786376953,57.098838806152344,58.53003692626953,54.54545593261719,30.000001907348633,10,47.619049072265625,59.09090805053711,4.761904716491699,0,0,10.776599884033203,17179869184,3221225472,9308258304,2175729664
209,1760571095974,3228,3228,3228,3228,3228,3228,3228,3228,61.74908447265625,58.227622985839844,60.78833770751953,65.71541595458984,65.11984252929688,62.05356979370117,58.7279167175293,56.73999786376953,57.098838806152344,58.53003692626953,95,47.619049072265625,23.809524536132813,47.619049072265625,28.571430206298828,4.761904716491699,0,0,10.776599884033203,17179869184,3221225472,9315794944,2175729664
