Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760556208286,3228,3228,3228,3228,3228,3228,3228,3228,61.36214828491211,58.534629821777344,58.31138610839844,61.44607925415039,63.72904968261719,63.60236358642578,59.221160888671875,56.535579681396484,56.231483459472656,58.49662780761719,85,57.894737243652344,60.000003814697266,30.000001907348633,0,10,0,0,5.68105411529541,17179869184,3221225472,7013695488,1813053440
209,1760556208489,3228,3228,3228,3228,3228,3228,3228,3228,61.36214828491211,58.534629821777344,58.31138610839844,61.44607925415039,63.72904968261719,63.60236358642578,59.221160888671875,56.535579681396484,56.231483459472656,58.49662780761719,31.57894515991211,66.66667175292969,68.42105102539063,35,10,0,0,0,5.68105411529541,17179869184,3221225472,7010598912,1813053440
209,1760556208699,3228,3228,3228,3228,3228,3228,3228,3228,61.36214828491211,58.534629821777344,58.31138610839844,61.44607925415039,63.72904968261719,63.60236358642578,59.221160888671875,56.535579681396484,56.231483459472656,58.49662780761719,38.095237731933594,45,95.45454406738281,47.619049072265625,14.285715103149414,13.636363983154297,4.761904716491699,4.761904716491699,11.294974327087402,17179869184,3221225472,7005454336,1813053440
209,1760556208909,3228,3228,3228,3228,3228,3228,3228,3228,61.36214828491211,58.534629821777344,58.31138610839844,61.44607925415039,63.72904968261719,63.60236358642578,59.221160888671875,56.535579681396484,56.231483459472656,58.49662780761719,31.81818199157715,80.95238494873047,100,0,0,0,0,0,11.294974327087402,17179869184,3221225472,7000178688,1813053440
209,1760556209119,3228,3228,3228,3228,3228,3228,3228,3228,60.66670227050781,58.61069869995117,59.98664855957031,65.49327850341797,61.87207794189453,59.75060272216797,58.7852897644043,56.83254623413086,55.84636688232422,57.48394012451172,65,71.42857360839844,52.38095474243164,45.45454788208008,4.761904716491699,4.761904716491699,0,0,11.294974327087402,17179869184,3221225472,6859603968,1813053440
207,1760556209329,3228,3228,3228,3228,3228,3228,3228,3228,60.66670227050781,58.61069869995117,59.98664855957031,65.49327850341797,61.87207794189453,59.75060272216797,58.7852897644043,56.83254623413086,55.84636688232422,57.48394012451172,52.38095474243164,50,100,0,0,0,0,0,11.294974327087402,17179869184,3221225472,6854967296,1813053440
209,1760556209536,3228,3228,3228,3228,3228,3228,3228,3228,60.66670227050781,58.61069869995117,59.98664855957031,65.49327850341797,61.87207794189453,59.75060272216797,58.7852897644043,56.83254623413086,55.84636688232422,57.48394012451172,59.09090805053711,65,22.72727394104004,9.523809432983398,63.6363639831543,5,0,0,11.294974327087402,17179869184,3221225472,6854967296,1813053440
209,1760556209746,3228,3228,3228,3228,3228,3228,3228,3228,60.66670227050781,58.61069869995117,59.98664855957031,65.49327850341797,61.87207794189453,59.75060272216797,58.7852897644043,56.83254623413086,55.84636688232422,57.48394012451172,65,65,38.095237731933594,19.047618865966797,40,4.761904716491699,0,0,11.839900970458984,17179869184,3221225472,6854967296,1813053440
206,1760556209956,3228,3228,3228,3228,3228,3228,3228,3228,60.66670227050781,58.61069869995117,59.98664855957031,65.49327850341797,61.87207794189453,59.75060272216797,58.7852897644043,56.83254623413086,55.84636688232422,57.48394012451172,28.571430206298828,42.85714340209961,47.619049072265625,35,80.95238494873047,14.285715103149414,0,9.090909004211426,11.839900970458984,17179869184,3221225472,6854967296,1813053440
201,1760556210163,3228,3228,3228,3228,3228,3228,3228,3228,60.609493255615234,58.4453125,58.99199676513672,63.69375228881836,61.68678283691406,62.6218147277832,58.79903030395508,56.40104675292969,56.350982666015625,58.14715576171875,38.095237731933594,66.66667175292969,95.23809814453125,0,0,4.761904716491699,0,0,11.839900970458984,17179869184,3221225472,6844268544,1813053440
204,1760556210364,3228,3228,3228,3228,3228,3228,3228,3228,60.609493255615234,58.4453125,58.99199676513672,63.69375228881836,61.68678283691406,62.6218147277832,58.79903030395508,56.40104675292969,56.350982666015625,58.14715576171875,68.42105102539063,66.66667175292969,100,0,0,0,0,0,11.839900970458984,17179869184,3221225472,6840696832,1813053440
209,1760556210569,3228,3228,3228,3228,3228,3228,3228,3228,60.609493255615234,58.4453125,58.99199676513672,63.69375228881836,61.68678283691406,62.6218147277832,58.79903030395508,56.40104675292969,56.350982666015625,58.14715576171875,47.619049072265625,60.000003814697266,65,9.090909004211426,28.571430206298828,4.761904716491699,0,0,10.052873611450195,17179869184,3221225472,6837583872,1813053440
206,1760556210779,3228,3228,3228,3228,3228,3228,3228,3228,60.609493255615234,58.4453125,58.99199676513672,63.69375228881836,61.68678283691406,62.6218147277832,58.79903030395508,56.40104675292969,56.350982666015625,58.14715576171875,60.000003814697266,52.38095474243164,100,0,0,0,0,0,10.052873611450195,17179869184,3221225472,6834274304,1813053440
209,1760556210986,3228,3228,3228,3228,3228,3228,3228,3228,60.609493255615234,58.4453125,58.99199676513672,63.69375228881836,61.68678283691406,62.6218147277832,58.79903030395508,56.40104675292969,56.350982666015625,58.14715576171875,77.2727279663086,60.000003814697266,75,19.047618865966797,0,5,0,0,10.052873611450195,17179869184,3221225472,6830473216,1813053440
209,1760556211196,3228,3228,3228,3228,3228,3228,3228,3228,60.13827133178711,58.32093811035156,60.10847473144531,65.89763641357422,60.038169860839844,59.356910705566406,58.81652069091797,56.96315383911133,56.060115814208984,57.599517822265625,35,38.095237731933594,42.85714340209961,45,71.42857360839844,9.523809432983398,9.523809432983398,0,10.052873611450195,17179869184,3221225472,6824132608,1813053440
209,1760556211406,3228,3228,3228,3228,3228,3228,3228,3228,60.13827133178711,58.32093811035156,60.10847473144531,65.89763641357422,60.038169860839844,59.356910705566406,58.81652069091797,56.96315383911133,56.060115814208984,57.599517822265625,38.095237731933594,76.19047546386719,0,0,100,0,0,0,10.052873611450195,17179869184,3221225472,6819479552,1813053440
209,1760556211616,3228,3228,3228,3228,3228,3228,3228,3228,60.13827133178711,58.32093811035156,60.10847473144531,65.89763641357422,60.038169860839844,59.356910705566406,58.81652069091797,56.96315383911133,56.060115814208984,57.599517822265625,77.2727279663086,52.38095474243164,14.285715103149414,20,59.09090805053711,9.523809432983398,0,0,10.431577682495117,17179869184,3221225472,6826606592,1813053440
201,1760556211826,3228,3228,3228,3228,3228,3228,3228,3228,60.13827133178711,58.32093811035156,60.10847473144531,65.89763641357422,60.038169860839844,59.356910705566406,58.81652069091797,56.96315383911133,56.060115814208984,57.599517822265625,40,60.000003814697266,0,0,100,0,0,0,10.431577682495117,17179869184,3221225472,6826573824,1813053440
209,1760556212027,3228,3228,3228,3228,3228,3228,3228,3228,60.13827133178711,58.32093811035156,60.10847473144531,65.89763641357422,60.038169860839844,59.356910705566406,58.81652069091797,56.96315383911133,56.060115814208984,57.599517822265625,55,47.619049072265625,15.000000953674316,9.523809432983398,80,10,0,0,10.431577682495117,17179869184,3221225472,6826672128,1813053440
202,1760556212237,3228,3228,3228,3228,3228,3228,3228,3228,61.05010986328125,58.78011703491211,57.37376403808594,58.94221878051758,63.341888427734375,67.94490814208984,58.438499450683594,55.56412124633789,57.27396774291992,59.65631103515625,90,54.54545593261719,80.95238494873047,0,22.72727394104004,0,0,0,10.431577682495117,17179869184,3221225472,6827098112,1813053440
209,1760556212440,3228,3228,3228,3228,3228,3228,3228,3228,61.05010986328125,58.78011703491211,57.37376403808594,58.94221878051758,63.341888427734375,67.94490814208984,58.438499450683594,55.56412124633789,57.27396774291992,59.65631103515625,38.095237731933594,47.36842346191406,100,40,15.000000953674316,5,9.523809432983398,4.761904716491699,10.431577682495117,17179869184,3221225472,6822772736,1813053440
209,1760556212650,3228,3228,3228,3228,3228,3228,3228,3228,61.05010986328125,58.78011703491211,57.37376403808594,58.94221878051758,63.341888427734375,67.94490814208984,58.438499450683594,55.56412124633789,57.27396774291992,59.65631103515625,50,35,45.45454788208008,18.18181800842285,55,9.523809432983398,4.761904716491699,5,10.530207633972168,17179869184,3221225472,6818316288,1813053440
208,1760556212860,3228,3228,3228,3228,3228,3228,3228,3228,61.05010986328125,58.78011703491211,57.37376403808594,58.94221878051758,63.341888427734375,67.94490814208984,58.438499450683594,55.56412124633789,57.27396774291992,59.65631103515625,68.18181610107422,54.54545593261719,14.285715103149414,0,85.71428680419922,4.545454502105713,0,0,10.530207633972168,17179869184,3221225472,6825721856,1813053440
209,1760556213069,3228,3228,3228,3228,3228,3228,3228,3228,61.05010986328125,58.78011703491211,57.37376403808594,58.94221878051758,63.341888427734375,67.94490814208984,58.438499450683594,55.56412124633789,57.27396774291992,59.65631103515625,52.38095474243164,61.904762268066406,71.42857360839844,14.285715103149414,9.523809432983398,4.761904716491699,0,0,10.530207633972168,17179869184,3221225472,6825721856,1813053440
209,1760556213279,3228,3228,3228,3228,3228,3228,3228,3228,60.82551193237305,58.61162185668945,59.41284942626953,64.36027526855469,61.426673889160156,62.38532638549805,58.75404739379883,56.657474517822266,56.72212600708008,58.34044647216797,30.000001907348633,70,66.66667175292969,0,31.81818199157715,0,0,0,10.530207633972168,17179869184,3221225472,6824411136,1813053440
209,1760556213489,3228,3228,3228,3228,3228,3228,3228,3228,60.82551193237305,58.61162185668945,59.41284942626953,64.36027526855469,61.426673889160156,62.38532638549805,58.75404739379883,56.657474517822266,56.72212600708008,58.34044647216797,81.81818389892578,59.09090805053711,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,10.530207633972168,17179869184,3221225472,6824837120,1813053440
209,1760556213699,3228,3228,3228,3228,3228,3228,3228,3228,60.82551193237305,58.61162185668945,59.41284942626953,64.36027526855469,61.426673889160156,62.38532638549805,58.75404739379883,56.657474517822266,56.72212600708008,58.34044647216797,45,35,90,45,25,5,4.761904716491699,4.761904716491699,10.961009979248047,17179869184,3221225472,6819676160,1813053440
209,1760556213909,3228,3228,3228,3228,3228,3228,3228,3228,60.82551193237305,58.61162185668945,59.41284942626953,64.36027526855469,61.426673889160156,62.38532638549805,58.75404739379883,56.657474517822266,56.72212600708008,58.34044647216797,28.571430206298828,66.66667175292969,100,9.090909004211426,4.761904716491699,4.545454502105713,0,0,10.961009979248047,17179869184,3221225472,6817693696,1813053440
209,1760556214119,3228,3228,3228,3228,3228,3228,3228,3228,60.60203170776367,58.55311965942383,60.197792053222656,66.02397155761719,60.56831359863281,60.486534118652344,58.53261947631836,56.97804641723633,56.13045883178711,57.62751007080078,71.42857360839844,66.66667175292969,63.6363639831543,33.333335876464844,0,5,0,0,10.961009979248047,17179869184,3221225472,6823444480,1813053440
209,1760556214329,3228,3228,3228,3228,3228,3228,3228,3228,60.60203170776367,58.55311965942383,60.197792053222656,66.02397155761719,60.56831359863281,60.486534118652344,58.53261947631836,56.97804641723633,56.13045883178711,57.62751007080078,38.095237731933594,61.904762268066406,100,0,0,0,0,0,10.961009979248047,17179869184,3221225472,6823444480,1813053440
209,1760556214539,3228,3228,3228,3228,3228,3228,3228,3228,60.60203170776367,58.55311965942383,60.197792053222656,66.02397155761719,60.56831359863281,60.486534118652344,58.53261947631836,56.97804641723633,56.13045883178711,57.62751007080078,38.095237731933594,65,61.904762268066406,35,0,0,0,0,10.961009979248047,17179869184,3221225472,6823395328,1813053440
203,1760556214749,3228,3228,3228,3228,3228,3228,3228,3228,60.60203170776367,58.55311965942383,60.197792053222656,66.02397155761719,60.56831359863281,60.486534118652344,58.53261947631836,56.97804641723633,56.13045883178711,57.62751007080078,57.142860412597656,77.2727279663086,47.619049072265625,52.38095474243164,4.545454502105713,0,0,0,9.801331520080566,17179869184,3221225472,6823772160,1813053440
203,1760556214953,3228,3228,3228,3228,3228,3228,3228,3228,60.60203170776367,58.55311965942383,60.197792053222656,66.02397155761719,60.56831359863281,60.486534118652344,58.53261947631836,56.97804641723633,56.13045883178711,57.62751007080078,42.85714340209961,47.619049072265625,42.85714340209961,100,5,5,5,0,9.801331520080566,17179869184,3221225472,6821216256,1813053440
209,1760556215157,3228,3228,3228,3228,3228,3228,3228,3228,61.41865539550781,58.43319320678711,59.34230041503906,63.74019241333008,63.59844970703125,61.238094329833984,58.522178649902344,56.35316848754883,56.028167724609375,57.762550354003906,60.000003814697266,30.000001907348633,15.000000953674316,55,45,4.761904716491699,4.761904716491699,4.761904716491699,9.801331520080566,17179869184,3221225472,6821216256,1813053440
209,1760556215367,3228,3228,3228,3228,3228,3228,3228,3228,61.41865539550781,58.43319320678711,59.34230041503906,63.74019241333008,63.59844970703125,61.238094329833984,58.522178649902344,56.35316848754883,56.028167724609375,57.762550354003906,42.85714340209961,80,14.285715103149414,0,86.36363983154297,0,0,0,9.801331520080566,17179869184,3221225472,6823690240,1813053440
205,1760556215577,3228,3228,3228,3228,3228,3228,3228,3228,61.41865539550781,58.43319320678711,59.34230041503906,63.74019241333008,63.59844970703125,61.238094329833984,58.522178649902344,56.35316848754883,56.028167724609375,57.762550354003906,50,61.904762268066406,23.809524536132813,30.000001907348633,38.095237731933594,9.523809432983398,0,0,10.245281219482422,17179869184,3221225472,6823084032,1813053440
209,1760556215782,3228,3228,3228,3228,3228,3228,3228,3228,61.41865539550781,58.43319320678711,59.34230041503906,63.74019241333008,63.59844970703125,61.238094329833984,58.522178649902344,56.35316848754883,56.028167724609375,57.762550354003906,57.142860412597656,47.619049072265625,0,55,45,0,0,0,10.245281219482422,17179869184,3221225472,6823067648,1813053440
209,1760556215992,3228,3228,3228,3228,3228,3228,3228,3228,61.41865539550781,58.43319320678711,59.34230041503906,63.74019241333008,63.59844970703125,61.238094329833984,58.522178649902344,56.35316848754883,56.028167724609375,57.762550354003906,71.42857360839844,66.66667175292969,13.636363983154297,81.81818389892578,0,4.761904716491699,0,0,10.245281219482422,17179869184,3221225472,6823526400,1813053440
199,1760556216202,3228,3228,3228,3228,3228,3228,3228,3228,61.7819709777832,58.843406677246094,57.64097595214844,59.62051010131836,65.07400512695313,64.36923217773438,58.359107971191406,55.314613342285156,56.44509506225586,58.46934509277344,38.095237731933594,36.3636360168457,80.95238494873047,63.6363639831543,23.809524536132813,14.285715103149414,4.761904716491699,9.523809432983398,10.245281219482422,17179869184,3221225472,6819430400,1813053440
209,1760556216402,3228,3228,3228,3228,3228,3228,3228,3228,61.7819709777832,58.843406677246094,57.64097595214844,59.62051010131836,65.07400512695313,64.36923217773438,58.359107971191406,55.314613342285156,56.44509506225586,58.46934509277344,45,57.894737243652344,5.263157844543457,100,0,0,0,0,10.245281219482422,17179869184,3221225472,6815662080,1813053440
209,1760556216612,3228,3228,3228,3228,3228,3228,3228,3228,61.7819709777832,58.843406677246094,57.64097595214844,59.62051010131836,65.07400512695313,64.36923217773438,58.359107971191406,55.314613342285156,56.44509506225586,58.46934509277344,50,85,50,42.85714340209961,0,9.523809432983398,0,0,10.724152565002441,17179869184,3221225472,6822035456,1813053440
209,1760556216822,3228,3228,3228,3228,3228,3228,3228,3228,61.7819709777832,58.843406677246094,57.64097595214844,59.62051010131836,65.07400512695313,64.36923217773438,58.359107971191406,55.314613342285156,56.44509506225586,58.46934509277344,33.333335876464844,66.66667175292969,10,90.47618865966797,0,0,0,0,10.724152565002441,17179869184,3221225472,6822051840,1813053440
209,1760556217032,3228,3228,3228,3228,3228,3228,3228,3228,61.7819709777832,58.843406677246094,57.64097595214844,59.62051010131836,65.07400512695313,64.36923217773438,58.359107971191406,55.314613342285156,56.44509506225586,58.46934509277344,60.000003814697266,42.85714340209961,71.42857360839844,22.72727394104004,0,4.761904716491699,0,0,10.724152565002441,17179869184,3221225472,6822903808,1813053440
209,1760556217242,3228,3228,3228,3228,3228,3228,3228,3228,62.220760345458984,58.41372299194336,58.42827606201172,61.35386657714844,65.55974578857422,61.47444534301758,58.801025390625,55.935489654541016,56.27994155883789,57.454864501953125,81.81818389892578,57.142860412597656,14.285715103149414,19.047618865966797,66.66667175292969,0,0,0,10.724152565002441,17179869184,3221225472,6823575552,1813053440
209,1760556217452,3228,3228,3228,3228,3228,3228,3228,3228,62.220760345458984,58.41372299194336,58.42827606201172,61.35386657714844,65.55974578857422,61.47444534301758,58.801025390625,55.935489654541016,56.27994155883789,57.454864501953125,55,28.571430206298828,100,47.619049072265625,47.619049072265625,45,45,42.85714340209961,10.724152565002441,17179869184,3221225472,6821855232,1813053440
206,1760556217662,3228,3228,3228,3228,3228,3228,3228,3228,62.220760345458984,58.41372299194336,58.42827606201172,61.35386657714844,65.55974578857422,61.47444534301758,58.801025390625,55.935489654541016,56.27994155883789,57.454864501953125,57.142860412597656,28.571430206298828,23.809524536132813,85,28.571430206298828,18.18181800842285,17.39130401611328,19.047618865966797,10.30101203918457,17179869184,3221225472,6788300800,1813053440
209,1760556217869,3228,3228,3228,3228,3228,3228,3228,3228,62.220760345458984,58.41372299194336,58.42827606201172,61.35386657714844,65.55974578857422,61.47444534301758,58.801025390625,55.935489654541016,56.27994155883789,57.454864501953125,80.95238494873047,25,0,100,0,0,0,0,10.30101203918457,17179869184,3221225472,6788300800,1813053440
204,1760556218079,3228,3228,3228,3228,3228,3228,3228,3228,62.220760345458984,58.41372299194336,58.42827606201172,61.35386657714844,65.55974578857422,61.47444534301758,58.801025390625,55.935489654541016,56.27994155883789,57.454864501953125,66.66667175292969,61.904762268066406,23.809524536132813,40,28.571430206298828,10,0,0,10.30101203918457,17179869184,3221225472,6788300800,1813053440
201,1760556218284,3228,3228,3228,3228,3228,3228,3228,3228,62.851070404052734,59.71445846557617,58.817779541015625,61.81572341918945,66.1039810180664,64.4037094116211,60.14948272705078,57.4301872253418,57.989173889160156,59.10767364501953,57.142860412597656,47.619049072265625,80,19.047618865966797,0,0,0,0,10.30101203918457,17179869184,3221225472,6788300800,1813053440
209,1760556218486,3228,3228,3228,3228,3228,3228,3228,3228,62.851070404052734,59.71445846557617,58.817779541015625,61.81572341918945,66.1039810180664,64.4037094116211,60.14948272705078,57.4301872253418,57.989173889160156,59.10767364501953,75,75,9.523809432983398,85.71428680419922,10,0,0,0,10.30101203918457,17179869184,3221225472,6794002432,1813053440
209,1760556218696,3228,3228,3228,3228,3228,3228,3228,3228,62.851070404052734,59.71445846557617,58.817779541015625,61.81572341918945,66.1039810180664,64.4037094116211,60.14948272705078,57.4301872253418,57.989173889160156,59.10767364501953,40,50,60.000003814697266,40,42.85714340209961,4.761904716491699,0,0,12.560629844665527,17179869184,3221225472,6790774784,1813053440
209,1760556218906,3228,3228,3228,3228,3228,3228,3228,3228,62.851070404052734,59.71445846557617,58.817779541015625,61.81572341918945,66.1039810180664,64.4037094116211,60.14948272705078,57.4301872253418,57.989173889160156,59.10767364501953,36.3636360168457,60.000003814697266,19.047618865966797,20,80.95238494873047,4.761904716491699,0,0,12.560629844665527,17179869184,3221225472,6788546560,1813053440
209,1760556219116,3228,3228,3228,3228,3228,3228,3228,3228,61.93376159667969,58.835105895996094,58.64746856689453,61.75149154663086,65.02247619628906,63.89467239379883,58.83407974243164,56.21175765991211,56.740116119384766,58.632164001464844,57.142860412597656,66.66667175292969,31.81818199157715,50,19.047618865966797,4.761904716491699,0,0,12.560629844665527,17179869184,3221225472,6795657216,1813053440
201,1760556219326,3228,3228,3228,3228,3228,3228,3228,3228,61.93376159667969,58.835105895996094,58.64746856689453,61.75149154663086,65.02247619628906,63.89467239379883,58.83407974243164,56.21175765991211,56.740116119384766,58.632164001464844,65,47.619049072265625,0,100,0,0,0,0,12.560629844665527,17179869184,3221225472,6795657216,1813053440
207,1760556219527,3228,3228,3228,3228,3228,3228,3228,3228,61.93376159667969,58.835105895996094,58.64746856689453,61.75149154663086,65.02247619628906,63.89467239379883,58.83407974243164,56.21175765991211,56.740116119384766,58.632164001464844,60.000003814697266,40,10.526315689086914,60.000003814697266,20,4.761904716491699,0,0,12.560629844665527,17179869184,3221225472,6789414912,1813053440
209,1760556219735,3228,3228,3228,3228,3228,3228,3228,3228,61.93376159667969,58.835105895996094,58.64746856689453,61.75149154663086,65.02247619628906,63.89467239379883,58.83407974243164,56.21175765991211,56.740116119384766,58.632164001464844,59.09090805053711,80,14.285715103149414,61.904762268066406,25,0,0,0,10.118329048156738,17179869184,3221225472,6789890048,1813053440
209,1760556219945,3228,3228,3228,3228,3228,3228,3228,3228,61.93376159667969,58.835105895996094,58.64746856689453,61.75149154663086,65.02247619628906,63.89467239379883,58.83407974243164,56.21175765991211,56.740116119384766,58.632164001464844,40,50,38.095237731933594,0,100,0,0,0,10.118329048156738,17179869184,3221225472,6785712128,1813053440
209,1760556220155,3228,3228,3228,3228,3228,3228,3228,3228,62.418846130371094,58.78004837036133,58.075096130371094,60.21267318725586,66.40229797363281,64.64338684082031,58.543251037597656,55.59394073486328,56.63440704345703,58.872703552246094,57.142860412597656,35,47.619049072265625,52.38095474243164,22.72727394104004,4.761904716491699,9.523809432983398,4.761904716491699,10.118329048156738,17179869184,3221225472,6784532480,1813053440
209,1760556220365,3228,3228,3228,3228,3228,3228,3228,3228,62.418846130371094,58.78004837036133,58.075096130371094,60.21267318725586,66.40229797363281,64.64338684082031,58.543251037597656,55.59394073486328,56.63440704345703,58.872703552246094,66.66667175292969,47.619049072265625,9.090909004211426,90.47618865966797,0,4.761904716491699,0,0,10.118329048156738,17179869184,3221225472,6791168000,1813053440
209,1760556220575,3228,3228,3228,3228,3228,3228,3228,3228,62.418846130371094,58.78004837036133,58.075096130371094,60.21267318725586,66.40229797363281,64.64338684082031,58.543251037597656,55.59394073486328,56.63440704345703,58.872703552246094,61.904762268066406,60.000003814697266,50,42.85714340209961,0,4.761904716491699,0,0,10.696149826049805,17179869184,3221225472,6790103040,1813053440
209,1760556220785,3228,3228,3228,3228,3228,3228,3228,3228,62.418846130371094,58.78004837036133,58.075096130371094,60.21267318725586,66.40229797363281,64.64338684082031,58.543251037597656,55.59394073486328,56.63440704345703,58.872703552246094,57.142860412597656,42.85714340209961,4.761904716491699,100,0,0,0,0,10.696149826049805,17179869184,3221225472,6790250496,1813053440
209,1760556220994,3228,3228,3228,3228,3228,3228,3228,3228,62.418846130371094,58.78004837036133,58.075096130371094,60.21267318725586,66.40229797363281,64.64338684082031,58.543251037597656,55.59394073486328,56.63440704345703,58.872703552246094,95.23809814453125,90.90909576416016,85.71428680419922,4.761904716491699,4.761904716491699,0,4.761904716491699,0,10.696149826049805,17179869184,3221225472,6777470976,1813053440
209,1760556221204,3228,3228,3228,3228,3228,3228,3228,3228,62.32658004760742,58.63605880737305,58.46338653564453,61.83177185058594,65.7426528930664,61.48371124267578,58.853614807128906,56.0220832824707,56.255332946777344,57.623779296875,30.000001907348633,45,54.54545593261719,95.23809814453125,19.047618865966797,9.523809432983398,4.761904716491699,0,10.696149826049805,17179869184,3221225472,6777389056,1813053440
209,1760556221414,3228,3228,3228,3228,3228,3228,3228,3228,62.32658004760742,58.63605880737305,58.46338653564453,61.83177185058594,65.7426528930664,61.48371124267578,58.853614807128906,56.0220832824707,56.255332946777344,57.623779296875,36.3636360168457,71.42857360839844,0,100,0,0,0,0,10.696149826049805,17179869184,3221225472,6777454592,1813053440
