Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760629121685,3228,3228,3228,3228,3228,3228,3228,3228,59.000999450683594,54.96244430541992,56.83873748779297,60.743892669677734,62.950355529785156,61.43245315551758,58.22676467895508,54.85007858276367,54.18431091308594,55.17688751220703,57.894737243652344,50,52.6315803527832,40.90909194946289,5,9.090909004211426,0,0,14.177274703979492,17179869184,2147483648,6768640000,939065344
209,1760629121894,3228,3228,3228,3228,3228,3228,3228,3228,59.000999450683594,54.96244430541992,56.83873748779297,60.743892669677734,62.950355529785156,61.43245315551758,58.22676467895508,54.85007858276367,54.18431091308594,55.17688751220703,63.6363639831543,76.19047546386719,9.090909004211426,100,0,0,0,0,14.177274703979492,17179869184,2147483648,6789513216,939065344
209,1760629122104,3228,3228,3228,3228,3228,3228,3228,3228,59.22504425048828,54.50961685180664,56.99974822998047,61.00415802001953,62.968910217285156,58.25080490112305,56.18865966796875,53.625667572021484,53.41632843017578,54.022674560546875,55,52.38095474243164,73.68421173095703,5,47.619049072265625,9.523809432983398,4.761904716491699,0,14.177274703979492,17179869184,2147483648,6780747776,939065344
206,1760629122314,3228,3228,3228,3228,3228,3228,3228,3228,59.22504425048828,54.50961685180664,56.99974822998047,61.00415802001953,62.968910217285156,58.25080490112305,56.18865966796875,53.625667572021484,53.41632843017578,54.022674560546875,71.42857360839844,45,72.7272720336914,18.18181800842285,14.285715103149414,0,0,0,14.177274703979492,17179869184,2147483648,6785859584,939065344
209,1760629122521,3228,3228,3228,3228,3228,3228,3228,3228,59.22504425048828,54.50961685180664,56.99974822998047,61.00415802001953,62.968910217285156,58.25080490112305,56.18865966796875,53.625667572021484,53.41632843017578,54.022674560546875,57.142860412597656,71.42857360839844,100,0,0,0,0,0,13.969038009643555,17179869184,2147483648,6785859584,939065344
209,1760629122731,3228,3228,3228,3228,3228,3228,3228,3228,59.22504425048828,54.50961685180664,56.99974822998047,61.00415802001953,62.968910217285156,58.25080490112305,56.18865966796875,53.625667572021484,53.41632843017578,54.022674560546875,71.42857360839844,66.66667175292969,50,30.000001907348633,18.18181800842285,14.285715103149414,4.761904716491699,4.761904716491699,13.969038009643555,17179869184,2147483648,6795247616,939065344
207,1760629122941,3228,3228,3228,3228,3228,3228,3228,3228,59.22504425048828,54.50961685180664,56.99974822998047,61.00415802001953,62.968910217285156,58.25080490112305,56.18865966796875,53.625667572021484,53.41632843017578,54.022674560546875,100,100,95.23809814453125,85.71428680419922,85.71428680419922,80.95238494873047,80.95238494873047,80.95238494873047,13.969038009643555,17179869184,2147483648,6799900672,939065344
207,1760629123149,3228,3228,3228,3228,3228,3228,3228,3228,58.060302734375,55.84816360473633,58.294158935546875,64.70268249511719,59.28007507324219,59.33292770385742,58.597679138183594,56.600765228271484,55.37550735473633,55.6627197265625,100,100,61.904762268066406,18.18181800842285,19.047618865966797,5,4.761904716491699,0,13.969038009643555,17179869184,2147483648,6804881408,939065344
209,1760629123356,3228,3228,3228,3228,3228,3228,3228,3228,58.060302734375,55.84816360473633,58.294158935546875,64.70268249511719,59.28007507324219,59.33292770385742,58.597679138183594,56.600765228271484,55.37550735473633,55.6627197265625,100,100,33.333335876464844,55,30.000001907348633,18.18181800842285,10,14.285715103149414,13.969038009643555,17179869184,2147483648,6806601728,939065344
209,1760629123566,3228,3228,3228,3228,3228,3228,3228,3228,58.060302734375,55.84816360473633,58.294158935546875,64.70268249511719,59.28007507324219,59.33292770385742,58.597679138183594,56.600765228271484,55.37550735473633,55.6627197265625,100,100,52.38095474243164,19.047618865966797,61.904762268066406,15.000000953674316,13.636363983154297,10,12.532493591308594,17179869184,2147483648,6805667840,939065344
209,1760629123776,3228,3228,3228,3228,3228,3228,3228,3228,58.060302734375,55.84816360473633,58.294158935546875,64.70268249511719,59.28007507324219,59.33292770385742,58.597679138183594,56.600765228271484,55.37550735473633,55.6627197265625,100,100,55,14.285715103149414,23.809524536132813,4.761904716491699,0,0,12.532493591308594,17179869184,2147483648,6810632192,939065344
209,1760629123986,3228,3228,3228,3228,3228,3228,3228,3228,58.060302734375,55.84816360473633,58.294158935546875,64.70268249511719,59.28007507324219,59.33292770385742,58.597679138183594,56.600765228271484,55.37550735473633,55.6627197265625,100,100,54.54545593261719,35,61.904762268066406,23.809524536132813,20,23.809524536132813,12.532493591308594,17179869184,2147483648,6815285248,939065344
209,1760629124196,3228,3228,3228,3228,3228,3228,3228,3228,58.88542556762695,56.39246368408203,57.38246154785156,61.619205474853516,61.34851837158203,61.910587310791016,58.169517517089844,55.5962028503418,55.758296966552734,56.324005126953125,100,100,28.571430206298828,72.7272720336914,0,0,0,0,12.532493591308594,17179869184,2147483648,6820560896,939065344
204,1760629124406,3228,3228,3228,3228,3228,3228,3228,3228,58.88542556762695,56.39246368408203,57.38246154785156,61.619205474853516,61.34851837158203,61.910587310791016,58.169517517089844,55.5962028503418,55.758296966552734,56.324005126953125,100,100,65,38.095237731933594,0,4.761904716491699,0,0,12.532493591308594,17179869184,2147483648,6820560896,939065344
209,1760629124610,3228,3228,3228,3228,3228,3228,3228,3228,58.88542556762695,56.39246368408203,57.38246154785156,61.619205474853516,61.34851837158203,61.910587310791016,58.169517517089844,55.5962028503418,55.758296966552734,56.324005126953125,100,100,81.81818389892578,15.000000953674316,30.000001907348633,33.333335876464844,15.000000953674316,18.18181800842285,16.293296813964844,17179869184,2147483648,6820560896,939065344
209,1760629124820,3228,3228,3228,3228,3228,3228,3228,3228,58.88542556762695,56.39246368408203,57.38246154785156,61.619205474853516,61.34851837158203,61.910587310791016,58.169517517089844,55.5962028503418,55.758296966552734,56.324005126953125,100,100,25,77.2727279663086,0,0,0,0,16.293296813964844,17179869184,2147483648,6829883392,939065344
209,1760629125030,3228,3228,3228,3228,3228,3228,3228,3228,59.64710998535156,55.94306182861328,57.67573547363281,62.046142578125,63.644561767578125,59.57857894897461,58.10048294067383,55.44223403930664,54.86436080932617,55.26611328125,90.47618865966797,95.23809814453125,40,90,22.72727394104004,23.809524536132813,9.523809432983398,10,16.293296813964844,17179869184,2147483648,6833340416,939065344
206,1760629125240,3228,3228,3228,3228,3228,3228,3228,3228,59.64710998535156,55.94306182861328,57.67573547363281,62.046142578125,63.644561767578125,59.57857894897461,58.10048294067383,55.44223403930664,54.86436080932617,55.26611328125,100,100,68.18181610107422,38.095237731933594,23.809524536132813,9.523809432983398,0,0,16.293296813964844,17179869184,2147483648,6837141504,939065344
209,1760629125447,3228,3228,3228,3228,3228,3228,3228,3228,59.64710998535156,55.94306182861328,57.67573547363281,62.046142578125,63.644561767578125,59.57857894897461,58.10048294067383,55.44223403930664,54.86436080932617,55.26611328125,100,100,100,5,0,0,0,0,16.293296813964844,17179869184,2147483648,6842220544,939065344
209,1760629125657,3228,3228,3228,3228,3228,3228,3228,3228,59.64710998535156,55.94306182861328,57.67573547363281,62.046142578125,63.644561767578125,59.57857894897461,58.10048294067383,55.44223403930664,54.86436080932617,55.26611328125,89.47368621826172,85.71428680419922,47.619049072265625,63.6363639831543,36.3636360168457,28.571430206298828,15.000000953674316,0,13.88115119934082,17179869184,2147483648,6846054400,939065344
209,1760629125867,3228,3228,3228,3228,3228,3228,3228,3228,59.64710998535156,55.94306182861328,57.67573547363281,62.046142578125,63.644561767578125,59.57857894897461,58.10048294067383,55.44223403930664,54.86436080932617,55.26611328125,95.65217590332031,100,75,57.142860412597656,14.285715103149414,9.523809432983398,9.090909004211426,0,13.88115119934082,17179869184,2147483648,6848987136,939065344
209,1760629126077,3228,3228,3228,3228,3228,3228,3228,3228,59.73379898071289,56.095436096191406,58.73291015625,64.33978271484375,63.2520751953125,60.387821197509766,58.455955505371094,56.619815826416016,54.777549743652344,55.64429473876953,95,90.47618865966797,27.272727966308594,52.38095474243164,55,5,0,0,13.88115119934082,17179869184,2147483648,6847971328,939065344
209,1760629126287,3228,3228,3228,3228,3228,3228,3228,3228,59.73379898071289,56.095436096191406,58.73291015625,64.33978271484375,63.2520751953125,60.387821197509766,58.455955505371094,56.619815826416016,54.777549743652344,55.64429473876953,86.36363983154297,85.71428680419922,75,30.000001907348633,36.3636360168457,27.272727966308594,18.18181800842285,4.761904716491699,13.88115119934082,17179869184,2147483648,6847971328,939065344
209,1760629126497,3228,3228,3228,3228,3228,3228,3228,3228,59.73379898071289,56.095436096191406,58.73291015625,64.33978271484375,63.2520751953125,60.387821197509766,58.455955505371094,56.619815826416016,54.777549743652344,55.64429473876953,100,100,66.66667175292969,18.18181800842285,50,0,0,0,14.901429176330566,17179869184,2147483648,6847971328,939065344
209,1760629126707,3228,3228,3228,3228,3228,3228,3228,3228,59.73379898071289,56.095436096191406,58.73291015625,64.33978271484375,63.2520751953125,60.387821197509766,58.455955505371094,56.619815826416016,54.777549743652344,55.64429473876953,81.81818389892578,81.81818389892578,72.7272720336914,45,42.85714340209961,9.523809432983398,0,0,14.901429176330566,17179869184,2147483648,6847971328,939065344
201,1760629126917,3228,3228,3228,3228,3228,3228,3228,3228,59.73379898071289,56.095436096191406,58.73291015625,64.33978271484375,63.2520751953125,60.387821197509766,58.455955505371094,56.619815826416016,54.777549743652344,55.64429473876953,100,100,80.95238494873047,47.619049072265625,13.636363983154297,10,0,0,14.901429176330566,17179869184,2147483648,6865354752,939065344
209,1760629127119,3228,3228,3228,3228,3228,3228,3228,3228,59.95500946044922,56.35517120361328,59.1268310546875,64.50618743896484,63.4818115234375,63.15925216674805,58.66787338256836,56.630001068115234,55.676395416259766,56.626953125,95.23809814453125,90.47618865966797,52.6315803527832,80.95238494873047,30.000001907348633,9.523809432983398,5,0,14.901429176330566,17179869184,2147483648,6859259904,939065344
200,1760629127329,3228,3228,3228,3228,3228,3228,3228,3228,59.95500946044922,56.35517120361328,59.1268310546875,64.50618743896484,63.4818115234375,63.15925216674805,58.66787338256836,56.630001068115234,55.676395416259766,56.626953125,95.23809814453125,80,38.095237731933594,75,19.047618865966797,14.285715103149414,4.761904716491699,0,14.901429176330566,17179869184,2147483648,6861045760,939065344
209,1760629127529,3228,3228,3228,3228,3228,3228,3228,3228,59.95500946044922,56.35517120361328,59.1268310546875,64.50618743896484,63.4818115234375,63.15925216674805,58.66787338256836,56.630001068115234,55.676395416259766,56.626953125,100,76.19047546386719,65,61.904762268066406,52.6315803527832,21.052631378173828,21.052631378173828,5,15.72789478302002,17179869184,2147483648,6878019584,939065344
204,1760629127739,3228,3228,3228,3228,3228,3228,3228,3228,59.95500946044922,56.35517120361328,59.1268310546875,64.50618743896484,63.4818115234375,63.15925216674805,58.66787338256836,56.630001068115234,55.676395416259766,56.626953125,80.95238494873047,90.47618865966797,52.38095474243164,50,28.571430206298828,33.333335876464844,9.090909004211426,4.761904716491699,15.72789478302002,17179869184,2147483648,6873530368,939065344
209,1760629127944,3228,3228,3228,3228,3228,3228,3228,3228,59.95500946044922,56.35517120361328,59.1268310546875,64.50618743896484,63.4818115234375,63.15925216674805,58.66787338256836,56.630001068115234,55.676395416259766,56.626953125,71.42857360839844,65,52.38095474243164,42.85714340209961,33.333335876464844,61.904762268066406,10,0,15.72789478302002,17179869184,2147483648,6852755456,939065344
209,1760629128154,3228,3228,3228,3228,3228,3228,3228,3228,60.9002571105957,57.28184127807617,58.48871612548828,62.97466278076172,65.7481918334961,63.0865478515625,61.90147399902344,58.09247970581055,56.11374282836914,57.165008544921875,85.71428680419922,66.66667175292969,55,55,45,30.000001907348633,14.285715103149414,0,15.72789478302002,17179869184,2147483648,6857424896,939065344
209,1760629128364,3228,3228,3228,3228,3228,3228,3228,3228,60.9002571105957,57.28184127807617,58.48871612548828,62.97466278076172,65.7481918334961,63.0865478515625,61.90147399902344,58.09247970581055,56.11374282836914,57.165008544921875,85,57.142860412597656,33.333335876464844,80.95238494873047,19.047618865966797,17.39130401611328,0,0,15.72789478302002,17179869184,2147483648,6855933952,939065344
209,1760629128574,3228,3228,3228,3228,3228,3228,3228,3228,60.9002571105957,57.28184127807617,58.48871612548828,62.97466278076172,65.7481918334961,63.0865478515625,61.90147399902344,58.09247970581055,56.11374282836914,57.165008544921875,71.42857360839844,50,23.809524536132813,80.95238494873047,0,0,0,0,15.780776023864746,17179869184,2147483648,6858080256,939065344
209,1760629128784,3228,3228,3228,3228,3228,3228,3228,3228,60.9002571105957,57.28184127807617,58.48871612548828,62.97466278076172,65.7481918334961,63.0865478515625,61.90147399902344,58.09247970581055,56.11374282836914,57.165008544921875,76.19047546386719,80.95238494873047,19.047618865966797,42.85714340209961,33.333335876464844,5,0,0,15.780776023864746,17179869184,2147483648,6865862656,939065344
209,1760629128994,3228,3228,3228,3228,3228,3228,3228,3228,60.9002571105957,57.28184127807617,58.48871612548828,62.97466278076172,65.7481918334961,63.0865478515625,61.90147399902344,58.09247970581055,56.11374282836914,57.165008544921875,72.7272720336914,66.66667175292969,40,4.761904716491699,52.38095474243164,4.761904716491699,0,0,15.780776023864746,17179869184,2147483648,6864879616,939065344
209,1760629129204,3228,3228,3228,3228,3228,3228,3228,3228,60.630741119384766,56.395164489746094,57.650291442871094,61.06585693359375,65.8143081665039,63.3945426940918,57.927913665771484,55.634803771972656,55.819496154785156,56.91310119628906,60.000003814697266,63.6363639831543,40.90909194946289,22.72727394104004,38.095237731933594,4.761904716491699,0,0,15.780776023864746,17179869184,2147483648,6865158144,939065344
204,1760629129414,3228,3228,3228,3228,3228,3228,3228,3228,60.630741119384766,56.395164489746094,57.650291442871094,61.06585693359375,65.8143081665039,63.3945426940918,57.927913665771484,55.634803771972656,55.819496154785156,56.91310119628906,95.23809814453125,40,4.761904716491699,28.571430206298828,71.42857360839844,0,0,0,15.780776023864746,17179869184,2147483648,6869827584,939065344
209,1760629129619,3228,3228,3228,3228,3228,3228,3228,3228,60.630741119384766,56.395164489746094,57.650291442871094,61.06585693359375,65.8143081665039,63.3945426940918,57.927913665771484,55.634803771972656,55.819496154785156,56.91310119628906,76.19047546386719,80,40,10,76.19047546386719,15.000000953674316,0,4.761904716491699,17.556928634643555,17179869184,2147483648,6836404224,939065344
209,1760629129828,3228,3228,3228,3228,3228,3228,3228,3228,60.630741119384766,56.395164489746094,57.650291442871094,61.06585693359375,65.8143081665039,63.3945426940918,57.927913665771484,55.634803771972656,55.819496154785156,56.91310119628906,47.619049072265625,57.142860412597656,33.333335876464844,42.85714340209961,28.571430206298828,0,0,0,17.556928634643555,17179869184,2147483648,6841139200,939065344
209,1760629130038,3228,3228,3228,3228,3228,3228,3228,3228,60.047698974609375,56.36753845214844,56.984107971191406,59.460655212402344,64.64920043945313,64.53591918945313,57.08377456665039,54.827823638916016,55.6329345703125,56.81526184082031,70,63.6363639831543,0,100,0,0,0,0,17.556928634643555,17179869184,2147483648,6844317696,939065344
206,1760629130248,3228,3228,3228,3228,3228,3228,3228,3228,60.047698974609375,56.36753845214844,56.984107971191406,59.460655212402344,64.64920043945313,64.53591918945313,57.08377456665039,54.827823638916016,55.6329345703125,56.81526184082031,59.09090805053711,42.85714340209961,33.333335876464844,57.142860412597656,9.523809432983398,4.761904716491699,0,0,17.556928634643555,17179869184,2147483648,6846627840,939065344
204,1760629130455,3228,3228,3228,3228,3228,3228,3228,3228,60.047698974609375,56.36753845214844,56.984107971191406,59.460655212402344,64.64920043945313,64.53591918945313,57.08377456665039,54.827823638916016,55.6329345703125,56.81526184082031,65,65,9.523809432983398,95.23809814453125,0,0,0,0,12.437726974487305,17179869184,2147483648,6851166208,939065344
209,1760629130660,3228,3228,3228,3228,3228,3228,3228,3228,60.047698974609375,56.36753845214844,56.984107971191406,59.460655212402344,64.64920043945313,64.53591918945313,57.08377456665039,54.827823638916016,55.6329345703125,56.81526184082031,47.619049072265625,85,30.000001907348633,65,0,5,0,0,12.437726974487305,17179869184,2147483648,6850461696,939065344
7,1760629130870,3228,3228,3228,3228,3228,3228,3228,3228,60.047698974609375,56.36753845214844,56.984107971191406,59.460655212402344,64.64920043945313,64.53591918945313,57.08377456665039,54.827823638916016,55.6329345703125,56.81526184082031,50,61.904762268066406,28.571430206298828,100,9.523809432983398,4.761904716491699,0,0,12.437726974487305,17179869184,2147483648,6846824448,939065344
