Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760581281845,3228,3228,3228,3228,3228,3228,3228,3228,60.92076110839844,57.72643280029297,59.32269287109375,63.966793060302734,63.794769287109375,60.5059928894043,58.26458740234375,55.866817474365234,55.615745544433594,57.524879455566406,60.000003814697266,52.38095474243164,40.90909194946289,33.333335876464844,14.285715103149414,9.523809432983398,9.090909004211426,0,9.604792594909668,17179869184,3221225472,9958178816,1872166912
209,1760581282053,3228,3228,3228,3228,3228,3228,3228,3228,60.92076110839844,57.72643280029297,59.32269287109375,63.966793060302734,63.794769287109375,60.5059928894043,58.26458740234375,55.866817474365234,55.615745544433594,57.524879455566406,52.38095474243164,55,40,4.761904716491699,52.38095474243164,4.761904716491699,0,0,9.604792594909668,17179869184,3221225472,10145316864,1872166912
209,1760581282263,3228,3228,3228,3228,3228,3228,3228,3228,61.541080474853516,59.35293960571289,59.645416259765625,63.64106369018555,64.5870590209961,63.7900505065918,61.33852767944336,58.1842041015625,57.203819274902344,58.97145080566406,76.19047546386719,76.19047546386719,4.761904716491699,85.71428680419922,4.761904716491699,0,0,0,9.604792594909668,17179869184,3221225472,10143531008,1872166912
209,1760581282473,3228,3228,3228,3228,3228,3228,3228,3228,61.541080474853516,59.35293960571289,59.645416259765625,63.64106369018555,64.5870590209961,63.7900505065918,61.33852767944336,58.1842041015625,57.203819274902344,58.97145080566406,42.85714340209961,38.095237731933594,81.81818389892578,57.142860412597656,19.047618865966797,19.047618865966797,4.761904716491699,4.761904716491699,9.604792594909668,17179869184,3221225472,10138091520,1872166912
209,1760581282683,3228,3228,3228,3228,3228,3228,3228,3228,61.541080474853516,59.35293960571289,59.645416259765625,63.64106369018555,64.5870590209961,63.7900505065918,61.33852767944336,58.1842041015625,57.203819274902344,58.97145080566406,50,55,28.571430206298828,38.095237731933594,42.85714340209961,0,0,0,14.358342170715332,17179869184,3221225472,10077388800,1872166912
209,1760581282893,3228,3228,3228,3228,3228,3228,3228,3228,61.541080474853516,59.35293960571289,59.645416259765625,63.64106369018555,64.5870590209961,63.7900505065918,61.33852767944336,58.1842041015625,57.203819274902344,58.97145080566406,52.38095474243164,77.2727279663086,0,95.23809814453125,0,5,0,0,14.358342170715332,17179869184,3221225472,10049699840,1872166912
209,1760581283103,3228,3228,3228,3228,3228,3228,3228,3228,61.541080474853516,59.35293960571289,59.645416259765625,63.64106369018555,64.5870590209961,63.7900505065918,61.33852767944336,58.1842041015625,57.203819274902344,58.97145080566406,63.6363639831543,52.38095474243164,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,14.358342170715332,17179869184,3221225472,10031218688,1872166912
209,1760581283313,3228,3228,3228,3228,3228,3228,3228,3228,62.49546813964844,58.04486846923828,59.147377014160156,62.92185974121094,67.79483795166016,63.50209426879883,58.49918746948242,56.545536041259766,56.689170837402344,58.26087188720703,50,61.904762268066406,95.23809814453125,0,0,4.545454502105713,0,0,14.358342170715332,17179869184,3221225472,10027696128,1872166912
209,1760581283523,3228,3228,3228,3228,3228,3228,3228,3228,62.49546813964844,58.04486846923828,59.147377014160156,62.92185974121094,67.79483795166016,63.50209426879883,58.49918746948242,56.545536041259766,56.689170837402344,58.26087188720703,52.38095474243164,85,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,14.358342170715332,17179869184,3221225472,10026958848,1872166912
209,1760581283733,3228,3228,3228,3228,3228,3228,3228,3228,62.49546813964844,58.04486846923828,59.147377014160156,62.92185974121094,67.79483795166016,63.50209426879883,58.49918746948242,56.545536041259766,56.689170837402344,58.26087188720703,28.571430206298828,68.18181610107422,42.85714340209961,76.19047546386719,0,0,0,0,12.173863410949707,17179869184,3221225472,10020978688,1872166912
209,1760581283943,3228,3228,3228,3228,3228,3228,3228,3228,62.49546813964844,58.04486846923828,59.147377014160156,62.92185974121094,67.79483795166016,63.50209426879883,58.49918746948242,56.545536041259766,56.689170837402344,58.26087188720703,52.38095474243164,45,33.333335876464844,100,5,9.090909004211426,4.761904716491699,0,12.173863410949707,17179869184,3221225472,10018275328,1872166912
209,1760581284153,3228,3228,3228,3228,3228,3228,3228,3228,62.127437591552734,58.07549285888672,59.94725036621094,65.03292083740234,66.30814361572266,61.92877960205078,59.04193115234375,56.980712890625,56.69831466674805,57.91559600830078,42.85714340209961,66.66667175292969,85.71428680419922,13.636363983154297,0,4.761904716491699,0,0,12.173863410949707,17179869184,3221225472,10022371328,1872166912
209,1760581284363,3228,3228,3228,3228,3228,3228,3228,3228,62.127437591552734,58.07549285888672,59.94725036621094,65.03292083740234,66.30814361572266,61.92877960205078,59.04193115234375,56.980712890625,56.69831466674805,57.91559600830078,65,76.19047546386719,100,0,0,0,0,0,12.173863410949707,17179869184,3221225472,10018177024,1872166912
209,1760581284573,3228,3228,3228,3228,3228,3228,3228,3228,62.127437591552734,58.07549285888672,59.94725036621094,65.03292083740234,66.30814361572266,61.92877960205078,59.04193115234375,56.980712890625,56.69831466674805,57.91559600830078,50,52.38095474243164,47.619049072265625,15.000000953674316,36.3636360168457,0,0,0,11.017258644104004,17179869184,3221225472,10000826368,1872166912
203,1760581284783,3228,3228,3228,3228,3228,3228,3228,3228,62.127437591552734,58.07549285888672,59.94725036621094,65.03292083740234,66.30814361572266,61.92877960205078,59.04193115234375,56.980712890625,56.69831466674805,57.91559600830078,75,68.18181610107422,100,0,0,0,0,0,11.017258644104004,17179869184,3221225472,9998778368,1872166912
209,1760581284986,3228,3228,3228,3228,3228,3228,3228,3228,62.127437591552734,58.07549285888672,59.94725036621094,65.03292083740234,66.30814361572266,61.92877960205078,59.04193115234375,56.980712890625,56.69831466674805,57.91559600830078,76.19047546386719,36.842105865478516,95.45454406738281,0,10,9.523809432983398,0,0,11.017258644104004,17179869184,3221225472,9988849664,1872166912
209,1760581285197,3228,3228,3228,3228,3228,3228,3228,3228,60.35649871826172,58.265342712402344,61.762420654296875,69.50598907470703,60.619606018066406,60.399593353271484,59.55183410644531,57.86598587036133,56.71393585205078,58.13140869140625,47.619049072265625,45.45454788208008,90.47618865966797,36.3636360168457,22.72727394104004,10,4.761904716491699,4.761904716491699,11.017258644104004,17179869184,3221225472,9986949120,1872166912
209,1760581285407,3228,3228,3228,3228,3228,3228,3228,3228,60.35649871826172,58.265342712402344,61.762420654296875,69.50598907470703,60.619606018066406,60.399593353271484,59.55183410644531,57.86598587036133,56.71393585205078,58.13140869140625,55,52.6315803527832,100,0,0,0,0,0,11.017258644104004,17179869184,3221225472,9984475136,1872166912
203,1760581285617,3228,3228,3228,3228,3228,3228,3228,3228,60.35649871826172,58.265342712402344,61.762420654296875,69.50598907470703,60.619606018066406,60.399593353271484,59.55183410644531,57.86598587036133,56.71393585205078,58.13140869140625,71.42857360839844,61.904762268066406,85.71428680419922,20,0,4.761904716491699,0,0,11.328544616699219,17179869184,3221225472,9984475136,1872166912
209,1760581285820,3228,3228,3228,3228,3228,3228,3228,3228,60.35649871826172,58.265342712402344,61.762420654296875,69.50598907470703,60.619606018066406,60.399593353271484,59.55183410644531,57.86598587036133,56.71393585205078,58.13140869140625,47.619049072265625,52.38095474243164,100,0,0,0,0,0,11.328544616699219,17179869184,3221225472,9935962112,1872166912
203,1760581286030,3228,3228,3228,3228,3228,3228,3228,3228,60.35649871826172,58.265342712402344,61.762420654296875,69.50598907470703,60.619606018066406,60.399593353271484,59.55183410644531,57.86598587036133,56.71393585205078,58.13140869140625,42.85714340209961,71.42857360839844,19.047618865966797,59.09090805053711,19.047618865966797,4.761904716491699,0,0,11.328544616699219,17179869184,3221225472,9933078528,1872166912
209,1760581286233,3228,3228,3228,3228,3228,3228,3228,3228,60.552955627441406,58.449432373046875,61.46208953857422,68.63467407226563,61.60960388183594,60.066253662109375,59.539894104003906,57.941986083984375,56.54901123046875,57.884544372558594,75,55,95,4.761904716491699,0,0,0,0,11.328544616699219,17179869184,3221225472,9933078528,1872166912
209,1760581286443,3228,3228,3228,3228,3228,3228,3228,3228,60.552955627441406,58.449432373046875,61.46208953857422,68.63467407226563,61.60960388183594,60.066253662109375,59.539894104003906,57.941986083984375,56.54901123046875,57.884544372558594,38.095237731933594,38.095237731933594,85.71428680419922,70,10,9.090909004211426,4.761904716491699,0,11.328544616699219,17179869184,3221225472,9933078528,1872166912
209,1760581286653,3228,3228,3228,3228,3228,3228,3228,3228,60.552955627441406,58.449432373046875,61.46208953857422,68.63467407226563,61.60960388183594,60.066253662109375,59.539894104003906,57.941986083984375,56.54901123046875,57.884544372558594,52.38095474243164,57.142860412597656,23.809524536132813,61.904762268066406,13.636363983154297,5,0,0,11.353924751281738,17179869184,3221225472,9933078528,1872166912
208,1760581286863,3228,3228,3228,3228,3228,3228,3228,3228,60.552955627441406,58.449432373046875,61.46208953857422,68.63467407226563,61.60960388183594,60.066253662109375,59.539894104003906,57.941986083984375,56.54901123046875,57.884544372558594,60.000003814697266,71.42857360839844,57.142860412597656,47.619049072265625,0,0,0,0,11.353924751281738,17179869184,3221225472,9898786816,1872166912
209,1760581287072,3228,3228,3228,3228,3228,3228,3228,3228,60.552955627441406,58.449432373046875,61.46208953857422,68.63467407226563,61.60960388183594,60.066253662109375,59.539894104003906,57.941986083984375,56.54901123046875,57.884544372558594,42.85714340209961,61.904762268066406,57.142860412597656,35,0,4.761904716491699,0,0,11.353924751281738,17179869184,3221225472,9895411712,1872166912
209,1760581287282,3228,3228,3228,3228,3228,3228,3228,3228,61.69259262084961,58.38725662231445,60.57933807373047,66.2029037475586,65.44982147216797,61.35931396484375,59.39529037475586,57.589500427246094,56.64655303955078,58.19086456298828,54.54545593261719,50,100,4.545454502105713,0,0,0,0,11.353924751281738,17179869184,3221225472,9890168832,1872166912
209,1760581287492,3228,3228,3228,3228,3228,3228,3228,3228,61.69259262084961,58.38725662231445,60.57933807373047,66.2029037475586,65.44982147216797,61.35931396484375,59.39529037475586,57.589500427246094,56.64655303955078,58.19086456298828,70,71.42857360839844,85.71428680419922,4.761904716491699,5,4.761904716491699,0,0,11.353924751281738,17179869184,3221225472,9889988608,1872166912
209,1760581287702,3228,3228,3228,3228,3228,3228,3228,3228,61.69259262084961,58.38725662231445,60.57933807373047,66.2029037475586,65.44982147216797,61.35931396484375,59.39529037475586,57.589500427246094,56.64655303955078,58.19086456298828,52.38095474243164,36.3636360168457,61.904762268066406,71.42857360839844,27.272727966308594,13.636363983154297,9.090909004211426,4.761904716491699,11.20868968963623,17179869184,3221225472,9883451392,1872166912
209,1760581287912,3228,3228,3228,3228,3228,3228,3228,3228,61.69259262084961,58.38725662231445,60.57933807373047,66.2029037475586,65.44982147216797,61.35931396484375,59.39529037475586,57.589500427246094,56.64655303955078,58.19086456298828,76.19047546386719,30.000001907348633,0,4.545454502105713,100,0,0,0,11.20868968963623,17179869184,3221225472,9881419776,1872166912
209,1760581288122,3228,3228,3228,3228,3228,3228,3228,3228,61.6020393371582,58.648338317871094,60.38494110107422,65.36759185791016,64.29844665527344,63.99226760864258,59.413047790527344,57.44734573364258,57.24970245361328,59.03657531738281,47.619049072265625,80.95238494873047,42.85714340209961,30.000001907348633,22.72727394104004,4.761904716491699,0,0,11.20868968963623,17179869184,3221225472,9871622144,1872166912
204,1760581288332,3228,3228,3228,3228,3228,3228,3228,3228,61.6020393371582,58.648338317871094,60.38494110107422,65.36759185791016,64.29844665527344,63.99226760864258,59.413047790527344,57.44734573364258,57.24970245361328,59.03657531738281,71.42857360839844,40.90909194946289,100,0,0,0,0,0,11.20868968963623,17179869184,3221225472,9866543104,1863778304
209,1760581288536,3228,3228,3228,3228,3228,3228,3228,3228,61.6020393371582,58.648338317871094,60.38494110107422,65.36759185791016,64.29844665527344,63.99226760864258,59.413047790527344,57.44734573364258,57.24970245361328,59.03657531738281,66.66667175292969,42.105262756347656,45,45,5,10,0,0,11.20868968963623,17179869184,3221225472,9862807552,1863778304
209,1760581288747,3228,3228,3228,3228,3228,3228,3228,3228,61.6020393371582,58.648338317871094,60.38494110107422,65.36759185791016,64.29844665527344,63.99226760864258,59.413047790527344,57.44734573364258,57.24970245361328,59.03657531738281,63.15789031982422,72.7272720336914,80.95238494873047,18.18181800842285,0,0,0,0,10.774453163146973,17179869184,3221225472,9861906432,1863778304
209,1760581288957,3228,3228,3228,3228,3228,3228,3228,3228,61.6020393371582,58.648338317871094,60.38494110107422,65.36759185791016,64.29844665527344,63.99226760864258,59.413047790527344,57.44734573364258,57.24970245361328,59.03657531738281,57.142860412597656,55,66.66667175292969,0,54.54545593261719,0,0,0,10.774453163146973,17179869184,3221225472,9839706112,1863778304
209,1760581289167,3228,3228,3228,3228,3228,3228,3228,3228,61.2286376953125,58.454017639160156,61.239707946777344,67.67169952392578,62.764549255371094,61.455570220947266,59.88511657714844,58.09928512573242,57.13578414916992,58.50891876220703,47.826087951660156,45.45454788208008,80.95238494873047,40.90909194946289,15.000000953674316,9.523809432983398,9.523809432983398,0,10.774453163146973,17179869184,3221225472,9837412352,1863778304
203,1760581289377,3228,3228,3228,3228,3228,3228,3228,3228,61.2286376953125,58.454017639160156,61.239707946777344,67.67169952392578,62.764549255371094,61.455570220947266,59.88511657714844,58.09928512573242,57.13578414916992,58.50891876220703,60.000003814697266,55,14.285715103149414,0,85.71428680419922,0,0,0,10.774453163146973,17179869184,3221225472,9796665344,1863778304
206,1760581289580,3228,3228,3228,3228,3228,3228,3228,3228,61.2286376953125,58.454017639160156,61.239707946777344,67.67169952392578,62.764549255371094,61.455570220947266,59.88511657714844,58.09928512573242,57.13578414916992,58.50891876220703,70,65,30.000001907348633,20,42.105262756347656,5,0,0,11.389687538146973,17179869184,3221225472,9793830912,1863778304
201,1760581289786,3228,3228,3228,3228,3228,3228,3228,3228,61.2286376953125,58.454017639160156,61.239707946777344,67.67169952392578,62.764549255371094,61.455570220947266,59.88511657714844,58.09928512573242,57.13578414916992,58.50891876220703,47.619049072265625,57.142860412597656,19.047618865966797,85,0,0,0,0,11.389687538146973,17179869184,3221225472,9793830912,1863778304
209,1760581289988,3228,3228,3228,3228,3228,3228,3228,3228,61.2286376953125,58.454017639160156,61.239707946777344,67.67169952392578,62.764549255371094,61.455570220947266,59.88511657714844,58.09928512573242,57.13578414916992,58.50891876220703,78.94737243652344,75,5,85.71428680419922,0,5,0,0,11.389687538146973,17179869184,3221225472,9786966016,1863778304
209,1760581290198,3228,3228,3228,3228,3228,3228,3228,3228,62.440521240234375,58.42658233642578,59.17985534667969,62.27599334716797,66.98248291015625,64.53141784667969,59.06902313232422,56.59388732910156,57.1630973815918,59.05633544921875,85.71428680419922,33.333335876464844,38.095237731933594,65,0,0,0,0,11.389687538146973,17179869184,3221225472,9760391168,1863778304
209,1760581290408,3228,3228,3228,3228,3228,3228,3228,3228,62.440521240234375,58.42658233642578,59.17985534667969,62.27599334716797,66.98248291015625,64.53141784667969,59.06902313232422,56.59388732910156,57.1630973815918,59.05633544921875,54.54545593261719,42.85714340209961,63.6363639831543,47.619049072265625,86.9565200805664,28.571430206298828,5,0,11.389687538146973,17179869184,3221225472,9736847360,1863778304
209,1760581290618,3228,3228,3228,3228,3228,3228,3228,3228,62.440521240234375,58.42658233642578,59.17985534667969,62.27599334716797,66.98248291015625,64.53141784667969,59.06902313232422,56.59388732910156,57.1630973815918,59.05633544921875,90,66.66667175292969,25,45.45454788208008,20,9.090909004211426,0,0,11.426194190979004,17179869184,3221225472,9670361088,1863778304
208,1760581290828,3228,3228,3228,3228,3228,3228,3228,3228,62.440521240234375,58.42658233642578,59.17985534667969,62.27599334716797,66.98248291015625,64.53141784667969,59.06902313232422,56.59388732910156,57.1630973815918,59.05633544921875,76.19047546386719,66.66667175292969,0,100,0,0,0,0,11.426194190979004,17179869184,3221225472,9668427776,1855389696
209,1760581291036,3228,3228,3228,3228,3228,3228,3228,3228,62.440521240234375,58.42658233642578,59.17985534667969,62.27599334716797,66.98248291015625,64.53141784667969,59.06902313232422,56.59388732910156,57.1630973815918,59.05633544921875,42.85714340209961,57.142860412597656,15.000000953674316,80.95238494873047,4.761904716491699,5,0,0,11.426194190979004,17179869184,3221225472,9664380928,1855389696
207,1760581291247,3228,3228,3228,3228,3228,3228,3228,3228,63.494659423828125,58.68178176879883,58.98663330078125,61.28010559082031,70.37609100341797,65.89114379882813,59.43518829345703,56.422908782958984,57.253211975097656,59.23188781738281,76.19047546386719,50,81.81818389892578,14.285715103149414,0,0,0,0,11.426194190979004,17179869184,3221225472,9660088320,1855389696
209,1760581291454,3228,3228,3228,3228,3228,3228,3228,3228,63.494659423828125,58.68178176879883,58.98663330078125,61.28010559082031,70.37609100341797,65.89114379882813,59.43518829345703,56.422908782958984,57.253211975097656,59.23188781738281,65,80.95238494873047,9.523809432983398,95.23809814453125,0,4.761904716491699,0,0,11.426194190979004,17179869184,3221225472,9660088320,1855389696
209,1760581291664,3228,3228,3228,3228,3228,3228,3228,3228,63.494659423828125,58.68178176879883,58.98663330078125,61.28010559082031,70.37609100341797,65.89114379882813,59.43518829345703,56.422908782958984,57.253211975097656,59.23188781738281,52.38095474243164,52.38095474243164,80,52.38095474243164,9.523809432983398,9.523809432983398,4.545454502105713,0,11.837068557739258,17179869184,3221225472,9660088320,1855389696
209,1760581291874,3228,3228,3228,3228,3228,3228,3228,3228,63.494659423828125,58.68178176879883,58.98663330078125,61.28010559082031,70.37609100341797,65.89114379882813,59.43518829345703,56.422908782958984,57.253211975097656,59.23188781738281,33.333335876464844,57.142860412597656,68.18181610107422,33.333335876464844,10,0,0,0,11.837068557739258,17179869184,3221225472,9660088320,1855389696
209,1760581292084,3228,3228,3228,3228,3228,3228,3228,3228,63.494659423828125,58.68178176879883,58.98663330078125,61.28010559082031,70.37609100341797,65.89114379882813,59.43518829345703,56.422908782958984,57.253211975097656,59.23188781738281,66.66667175292969,75,66.66667175292969,33.333335876464844,4.545454502105713,4.761904716491699,0,0,11.837068557739258,17179869184,3221225472,9629745152,1855389696
209,1760581292294,3228,3228,3228,3228,3228,3228,3228,3228,62.31087112426758,58.8284797668457,61.151878356933594,66.54719543457031,65.72386932373047,61.13508987426758,59.68959426879883,57.499080657958984,56.818397521972656,58.404388427734375,47.619049072265625,57.142860412597656,0,100,0,0,0,0,11.837068557739258,17179869184,3221225472,9624764416,1855389696
200,1760581292504,3228,3228,3228,3228,3228,3228,3228,3228,62.31087112426758,58.8284797668457,61.151878356933594,66.54719543457031,65.72386932373047,61.13508987426758,59.68959426879883,57.499080657958984,56.818397521972656,58.404388427734375,61.904762268066406,52.38095474243164,14.285715103149414,76.19047546386719,0,5,0,0,11.837068557739258,17179869184,3221225472,9621651456,1855389696
209,1760581292705,3228,3228,3228,3228,3228,3228,3228,3228,62.31087112426758,58.8284797668457,61.151878356933594,66.54719543457031,65.72386932373047,61.13508987426758,59.68959426879883,57.499080657958984,56.818397521972656,58.404388427734375,70,75,90,10,0,0,0,0,10.962896347045898,17179869184,3221225472,9621225472,1855389696
209,1760581292915,3228,3228,3228,3228,3228,3228,3228,3228,62.31087112426758,58.8284797668457,61.151878356933594,66.54719543457031,65.72386932373047,61.13508987426758,59.68959426879883,57.499080657958984,56.818397521972656,58.404388427734375,40,72.7272720336914,45.45454788208008,95.23809814453125,19.047618865966797,9.090909004211426,0,0,10.962896347045898,17179869184,3221225472,9593765888,1855389696
209,1760581293125,3228,3228,3228,3228,3228,3228,3228,3228,63.28632736206055,58.64480972290039,59.726348876953125,63.415706634521484,69.21580505371094,64.02041625976563,59.33638381958008,56.854671478271484,57.193885803222656,59.15953063964844,50,50,45,28.571430206298828,50,5,14.285715103149414,4.545454502105713,10.962896347045898,17179869184,3221225472,9583165440,1855389696
209,1760581293335,3228,3228,3228,3228,3228,3228,3228,3228,63.28632736206055,58.64480972290039,59.726348876953125,63.415706634521484,69.21580505371094,64.02041625976563,59.33638381958008,56.854671478271484,57.193885803222656,59.15953063964844,66.66667175292969,76.19047546386719,85.71428680419922,9.523809432983398,18.18181800842285,0,0,0,10.962896347045898,17179869184,3221225472,9544826880,1855389696
209,1760581293545,3228,3228,3228,3228,3228,3228,3228,3228,63.28632736206055,58.64480972290039,59.726348876953125,63.415706634521484,69.21580505371094,64.02041625976563,59.33638381958008,56.854671478271484,57.193885803222656,59.15953063964844,47.619049072265625,77.2727279663086,54.54545593261719,52.38095474243164,4.761904716491699,9.523809432983398,0,0,10.962896347045898,17179869184,3221225472,9538174976,1855389696
206,1760581293755,3228,3228,3228,3228,3228,3228,3228,3228,63.28632736206055,58.64480972290039,59.726348876953125,63.415706634521484,69.21580505371094,64.02041625976563,59.33638381958008,56.854671478271484,57.193885803222656,59.15953063964844,52.38095474243164,50,10,19.047618865966797,71.42857360839844,0,0,0,11.482292175292969,17179869184,3221225472,9534439424,1855389696
209,1760581293961,3228,3228,3228,3228,3228,3228,3228,3228,63.28632736206055,58.64480972290039,59.726348876953125,63.415706634521484,69.21580505371094,64.02041625976563,59.33638381958008,56.854671478271484,57.193885803222656,59.15953063964844,80,65,4.545454502105713,95.23809814453125,0,0,0,0,11.482292175292969,17179869184,3221225472,9533259776,1855389696
209,1760581294171,3228,3228,3228,3228,3228,3228,3228,3228,62.215362548828125,58.896121978759766,60.35645294189453,64.13851928710938,66.75826263427734,63.8370475769043,59.48712158203125,57.26500701904297,57.41220474243164,59.36582946777344,54.54545593261719,42.85714340209961,60.000003814697266,47.619049072265625,0,9.090909004211426,4.761904716491699,0,11.482292175292969,17179869184,3221225472,9527394304,1855389696
209,1760581294382,3228,3228,3228,3228,3228,3228,3228,3228,62.215362548828125,58.896121978759766,60.35645294189453,64.13851928710938,66.75826263427734,63.8370475769043,59.48712158203125,57.26500701904297,57.41220474243164,59.36582946777344,45,42.85714340209961,42.85714340209961,100,9.523809432983398,13.636363983154297,4.545454502105713,0,11.482292175292969,17179869184,3221225472,9525428224,1855389696
209,1760581294592,3228,3228,3228,3228,3228,3228,3228,3228,62.215362548828125,58.896121978759766,60.35645294189453,64.13851928710938,66.75826263427734,63.8370475769043,59.48712158203125,57.26500701904297,57.41220474243164,59.36582946777344,47.619049072265625,59.09090805053711,36.3636360168457,38.095237731933594,19.047618865966797,4.761904716491699,0,0,12.69587516784668,17179869184,3221225472,9524920320,1855389696
207,1760581294802,3228,3228,3228,3228,3228,3228,3228,3228,62.215362548828125,58.896121978759766,60.35645294189453,64.13851928710938,66.75826263427734,63.8370475769043,59.48712158203125,57.26500701904297,57.41220474243164,59.36582946777344,80,60.000003814697266,100,0,0,0,0,0,12.69587516784668,17179869184,3221225472,9521938432,1855389696
209,1760581295010,3228,3228,3228,3228,3228,3228,3228,3228,62.215362548828125,58.896121978759766,60.35645294189453,64.13851928710938,66.75826263427734,63.8370475769043,59.48712158203125,57.26500701904297,57.41220474243164,59.36582946777344,63.6363639831543,47.619049072265625,77.2727279663086,23.809524536132813,0,0,0,0,12.69587516784668,17179869184,3221225472,9517875200,1855389696
