Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760553980869,3228,3228,3228,3228,3228,3228,3228,3228,67.93395233154297,64.8346176147461,65.5854721069336,69.6683120727539,70.53681182861328,72.10430908203125,64.89076232910156,62.13993453979492,63.493202209472656,65.66681671142578,61.904762268066406,66.66667175292969,40.90909194946289,23.809524536132813,80.95238494873047,0,0,0,12.12278938293457,17179869184,3221225472,6647447552,2127822848
209,1760553981075,3228,3228,3228,3228,3228,3228,3228,3228,67.93395233154297,64.8346176147461,65.5854721069336,69.6683120727539,70.53681182861328,72.10430908203125,64.89076232910156,62.13993453979492,63.493202209472656,65.66681671142578,57.142860412597656,25,90.47618865966797,25,20,10,9.523809432983398,0,12.12278938293457,17179869184,3221225472,6653083648,2127822848
200,1760553981285,3228,3228,3228,3228,3228,3228,3228,3228,67.38140869140625,64.78350067138672,66.45492553710938,72.31318664550781,68.9123764038086,68.69075012207031,65.57102966308594,62.92865753173828,62.85448455810547,64.76287841796875,50,42.85714340209961,60.000003814697266,23.809524536132813,71.42857360839844,4.761904716491699,0,0,12.12278938293457,17179869184,3221225472,6655262720,2127822848
209,1760553981486,3228,3228,3228,3228,3228,3228,3228,3228,67.38140869140625,64.78350067138672,66.45492553710938,72.31318664550781,68.9123764038086,68.69075012207031,65.57102966308594,62.92865753173828,62.85448455810547,64.76287841796875,83.33332824707031,84.21052551269531,20,5,100,9.523809432983398,4.761904716491699,5,12.12278938293457,17179869184,3221225472,6644842496,2127822848
209,1760553981696,3228,3228,3228,3228,3228,3228,3228,3228,67.38140869140625,64.78350067138672,66.45492553710938,72.31318664550781,68.9123764038086,68.69075012207031,65.57102966308594,62.92865753173828,62.85448455810547,64.76287841796875,59.09090805053711,40.90909194946289,68.18181610107422,31.81818199157715,33.333335876464844,13.636363983154297,4.545454502105713,0,12.08627700805664,17179869184,3221225472,6647709696,2127822848
202,1760553981906,3228,3228,3228,3228,3228,3228,3228,3228,67.38140869140625,64.78350067138672,66.45492553710938,72.31318664550781,68.9123764038086,68.69075012207031,65.57102966308594,62.92865753173828,62.85448455810547,64.76287841796875,57.142860412597656,52.38095474243164,35,100,9.523809432983398,0,0,0,12.08627700805664,17179869184,3221225472,6643892224,2127822848
209,1760553982109,3228,3228,3228,3228,3228,3228,3228,3228,67.38140869140625,64.78350067138672,66.45492553710938,72.31318664550781,68.9123764038086,68.69075012207031,65.57102966308594,62.92865753173828,62.85448455810547,64.76287841796875,45,50,38.095237731933594,90,15.000000953674316,15.000000953674316,0,0,12.08627700805664,17179869184,3221225472,6641516544,2127822848
209,1760553982319,3228,3228,3228,3228,3228,3228,3228,3228,68.29524993896484,64.5356674194336,64.88628387451172,67.92158508300781,72.89936065673828,71.34246826171875,65.15922546386719,61.97431182861328,62.884857177734375,65.19195556640625,47.619049072265625,38.095237731933594,35,90.47618865966797,4.761904716491699,5,0,0,12.08627700805664,17179869184,3221225472,6647742464,2127822848
209,1760553982529,3228,3228,3228,3228,3228,3228,3228,3228,68.29524993896484,64.5356674194336,64.88628387451172,67.92158508300781,72.89936065673828,71.34246826171875,65.15922546386719,61.97431182861328,62.884857177734375,65.19195556640625,60.000003814697266,57.142860412597656,95.23809814453125,36.3636360168457,19.047618865966797,4.545454502105713,0,0,12.08627700805664,17179869184,3221225472,6644006912,2127822848
209,1760553982739,3228,3228,3228,3228,3228,3228,3228,3228,68.29524993896484,64.5356674194336,64.88628387451172,67.92158508300781,72.89936065673828,71.34246826171875,65.15922546386719,61.97431182861328,62.884857177734375,65.19195556640625,52.38095474243164,35,65,60.000003814697266,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,11.993481636047363,17179869184,3221225472,6649544704,2127822848
201,1760553982949,3228,3228,3228,3228,3228,3228,3228,3228,68.29524993896484,64.5356674194336,64.88628387451172,67.92158508300781,72.89936065673828,71.34246826171875,65.15922546386719,61.97431182861328,62.884857177734375,65.19195556640625,40.90909194946289,57.142860412597656,100,38.095237731933594,14.285715103149414,0,0,0,11.993481636047363,17179869184,3221225472,6645137408,2127822848
200,1760553983150,3228,3228,3228,3228,3228,3228,3228,3228,68.29524993896484,64.5356674194336,64.88628387451172,67.92158508300781,72.89936065673828,71.34246826171875,65.15922546386719,61.97431182861328,62.884857177734375,65.19195556640625,75,57.142860412597656,40,52.38095474243164,36.3636360168457,10,5,4.761904716491699,11.993481636047363,17179869184,3221225472,6640025600,2127822848
209,1760553983351,3228,3228,3228,3228,3228,3228,3228,3228,67.63735961914063,64.56267547607422,66.05938720703125,71.52926635742188,70.25627136230469,68.17443084716797,65.33167266845703,62.654964447021484,62.6845703125,64.55998229980469,50,63.15789031982422,90.47618865966797,30.000001907348633,0,0,0,0,11.993481636047363,17179869184,3221225472,6645481472,2127822848
209,1760553983561,3228,3228,3228,3228,3228,3228,3228,3228,67.63735961914063,64.56267547607422,66.05938720703125,71.52926635742188,70.25627136230469,68.17443084716797,65.33167266845703,62.654964447021484,62.6845703125,64.55998229980469,38.095237731933594,47.619049072265625,95,55,15.000000953674316,0,4.545454502105713,0,11.993481636047363,17179869184,3221225472,6639796224,2127822848
209,1760553983771,3228,3228,3228,3228,3228,3228,3228,3228,67.63735961914063,64.56267547607422,66.05938720703125,71.52926635742188,70.25627136230469,68.17443084716797,65.33167266845703,62.654964447021484,62.6845703125,64.55998229980469,60.000003814697266,42.85714340209961,28.571430206298828,95.23809814453125,14.285715103149414,9.523809432983398,4.761904716491699,0,12.018661499023438,17179869184,3221225472,6639697920,2127822848
209,1760553983981,3228,3228,3228,3228,3228,3228,3228,3228,67.63735961914063,64.56267547607422,66.05938720703125,71.52926635742188,70.25627136230469,68.17443084716797,65.33167266845703,62.654964447021484,62.6845703125,64.55998229980469,52.38095474243164,40,31.81818199157715,4.761904716491699,100,4.761904716491699,0,0,12.018661499023438,17179869184,3221225472,6645940224,2127822848
