Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760567238598,3228,3228,3228,3228,3228,3228,3228,3228,60.27685546875,56.83673095703125,57.67675018310547,61.72574996948242,63.20863342285156,62.00423049926758,58.01077651977539,55.31662368774414,55.77058792114258,56.74314880371094,66.66667175292969,27.272727966308594,66.66667175292969,50,9.523809432983398,4.545454502105713,0,0,9.823835372924805,17179869184,3221225472,6198525952,1640300544
209,1760567238808,3228,3228,3228,3228,3228,3228,3228,3228,60.27685546875,56.83673095703125,57.67675018310547,61.72574996948242,63.20863342285156,62.00423049926758,58.01077651977539,55.31662368774414,55.77058792114258,56.74314880371094,55,33.333335876464844,100,30.000001907348633,10,9.523809432983398,4.761904716491699,4.761904716491699,9.823835372924805,17179869184,3221225472,6193037312,1640300544
209,1760567239018,3228,3228,3228,3228,3228,3228,3228,3228,59.83979034423828,57.08906173706055,58.39262390136719,64.08518981933594,60.781829833984375,60.63825225830078,58.52581024169922,55.67683029174805,55.853248596191406,56.7628173828125,68.18181610107422,35,75,18.18181800842285,4.761904716491699,9.523809432983398,0,0,9.823835372924805,17179869184,3221225472,6199017472,1640300544
206,1760567239228,3228,3228,3228,3228,3228,3228,3228,3228,59.83979034423828,57.08906173706055,58.39262390136719,64.08518981933594,60.781829833984375,60.63825225830078,58.52581024169922,55.67683029174805,55.853248596191406,56.7628173828125,65,76.19047546386719,65,33.333335876464844,0,0,0,0,9.823835372924805,17179869184,3221225472,6199017472,1640300544
206,1760567239435,3228,3228,3228,3228,3228,3228,3228,3228,59.83979034423828,57.08906173706055,58.39262390136719,64.08518981933594,60.781829833984375,60.63825225830078,58.52581024169922,55.67683029174805,55.853248596191406,56.7628173828125,47.619049072265625,61.904762268066406,15.000000953674316,76.19047546386719,0,9.523809432983398,0,0,9.823835372924805,17179869184,3221225472,6199017472,1640300544
205,1760567239642,3228,3228,3228,3228,3228,3228,3228,3228,59.83979034423828,57.08906173706055,58.39262390136719,64.08518981933594,60.781829833984375,60.63825225830078,58.52581024169922,55.67683029174805,55.853248596191406,56.7628173828125,95.23809814453125,100,18.18181800842285,85,0,0,0,0,9.664226531982422,17179869184,3221225472,6199017472,1640300544
209,1760567239848,3228,3228,3228,3228,3228,3228,3228,3228,59.83979034423828,57.08906173706055,58.39262390136719,64.08518981933594,60.781829833984375,60.63825225830078,58.52581024169922,55.67683029174805,55.853248596191406,56.7628173828125,50,80.95238494873047,95,4.761904716491699,0,0,0,0,9.664226531982422,17179869184,3221225472,6200328192,1640300544
209,1760567240058,3228,3228,3228,3228,3228,3228,3228,3228,60.509681701660156,56.867305755615234,57.89305114746094,62.68470764160156,63.05828094482422,59.66520690917969,58.16179656982422,55.47295379638672,55.458797454833984,56.13511657714844,42.85714340209961,40,85,60.000003814697266,22.72727394104004,14.285715103149414,9.523809432983398,0,9.664226531982422,17179869184,3221225472,6193692672,1640300544
200,1760567240268,3228,3228,3228,3228,3228,3228,3228,3228,60.509681701660156,56.867305755615234,57.89305114746094,62.68470764160156,63.05828094482422,59.66520690917969,58.16179656982422,55.47295379638672,55.458797454833984,56.13511657714844,33.333335876464844,71.42857360839844,100,0,0,0,0,0,9.664226531982422,17179869184,3221225472,6193692672,1640300544
209,1760567240468,3228,3228,3228,3228,3228,3228,3228,3228,60.509681701660156,56.867305755615234,57.89305114746094,62.68470764160156,63.05828094482422,59.66520690917969,58.16179656982422,55.47295379638672,55.458797454833984,56.13511657714844,60.000003814697266,70,81.81818389892578,5,5,10,0,0,9.92751693725586,17179869184,3221225472,6199984128,1640300544
206,1760567240678,3228,3228,3228,3228,3228,3228,3228,3228,60.509681701660156,56.867305755615234,57.89305114746094,62.68470764160156,63.05828094482422,59.66520690917969,58.16179656982422,55.47295379638672,55.458797454833984,56.13511657714844,38.095237731933594,72.7272720336914,100,0,0,0,0,0,9.92751693725586,17179869184,3221225472,6199918592,1640300544
209,1760567240885,3228,3228,3228,3228,3228,3228,3228,3228,60.509681701660156,56.867305755615234,57.89305114746094,62.68470764160156,63.05828094482422,59.66520690917969,58.16179656982422,55.47295379638672,55.458797454833984,56.13511657714844,66.66667175292969,40,90.47618865966797,0,5,4.761904716491699,0,0,9.92751693725586,17179869184,3221225472,6199934976,1640300544
202,1760567241095,3228,3228,3228,3228,3228,3228,3228,3228,59.221717834472656,56.940826416015625,59.502464294433594,66.46862030029297,58.52178192138672,58.18000030517578,58.67388916015625,56.34162521362305,55.292015075683594,55.81395721435547,65,80.95238494873047,66.66667175292969,19.047618865966797,14.285715103149414,0,0,0,9.92751693725586,17179869184,3221225472,6200508416,1640300544
209,1760567241298,3228,3228,3228,3228,3228,3228,3228,3228,59.221717834472656,56.940826416015625,59.502464294433594,66.46862030029297,58.52178192138672,58.18000030517578,58.67388916015625,56.34162521362305,55.292015075683594,55.81395721435547,66.66667175292969,30.000001907348633,100,30.000001907348633,5,0,0,0,9.92751693725586,17179869184,3221225472,6194855936,1640300544
209,1760567241508,3228,3228,3228,3228,3228,3228,3228,3228,59.221717834472656,56.940826416015625,59.502464294433594,66.46862030029297,58.52178192138672,58.18000030517578,58.67388916015625,56.34162521362305,55.292015075683594,55.81395721435547,42.85714340209961,42.85714340209961,47.619049072265625,36.3636360168457,40.90909194946289,15.000000953674316,9.523809432983398,9.090909004211426,9.734406471252441,17179869184,3221225472,6193414144,1640300544
209,1760567241718,3228,3228,3228,3228,3228,3228,3228,3228,59.221717834472656,56.940826416015625,59.502464294433594,66.46862030029297,58.52178192138672,58.18000030517578,58.67388916015625,56.34162521362305,55.292015075683594,55.81395721435547,45,61.904762268066406,75,28.571430206298828,0,0,0,0,9.734406471252441,17179869184,3221225472,6198853632,1640300544
209,1760567241928,3228,3228,3228,3228,3228,3228,3228,3228,59.221717834472656,56.940826416015625,59.502464294433594,66.46862030029297,58.52178192138672,58.18000030517578,58.67388916015625,56.34162521362305,55.292015075683594,55.81395721435547,85.71428680419922,95,22.72727394104004,65,14.285715103149414,4.761904716491699,0,0,9.734406471252441,17179869184,3221225472,6191890432,1640300544
209,1760567242138,3228,3228,3228,3228,3228,3228,3228,3228,60.15161895751953,56.998077392578125,58.521331787109375,63.68878173828125,61.615264892578125,59.92664337158203,58.209320068359375,55.889686584472656,55.6196403503418,56.42284393310547,42.85714340209961,59.09090805053711,57.142860412597656,38.095237731933594,0,0,0,0,9.734406471252441,17179869184,3221225472,6189776896,1640300544
209,1760567242348,3228,3228,3228,3228,3228,3228,3228,3228,60.15161895751953,56.998077392578125,58.521331787109375,63.68878173828125,61.615264892578125,59.92664337158203,58.209320068359375,55.889686584472656,55.6196403503418,56.42284393310547,76.19047546386719,30.000001907348633,66.66667175292969,38.095237731933594,0,0,0,0,9.734406471252441,17179869184,3221225472,6190809088,1640300544
202,1760567242558,3228,3228,3228,3228,3228,3228,3228,3228,60.15161895751953,56.998077392578125,58.521331787109375,63.68878173828125,61.615264892578125,59.92664337158203,58.209320068359375,55.889686584472656,55.6196403503418,56.42284393310547,70,71.42857360839844,52.38095474243164,42.85714340209961,4.761904716491699,0,0,0,9.562313079833984,17179869184,3221225472,6191087616,1640300544
207,1760567242761,3228,3228,3228,3228,3228,3228,3228,3228,60.15161895751953,56.998077392578125,58.521331787109375,63.68878173828125,61.615264892578125,59.92664337158203,58.209320068359375,55.889686584472656,55.6196403503418,56.42284393310547,50,42.85714340209961,55,95,5.263157844543457,9.523809432983398,9.523809432983398,0,9.562313079833984,17179869184,3221225472,6185975808,1640300544
209,1760567242968,3228,3228,3228,3228,3228,3228,3228,3228,60.15161895751953,56.998077392578125,58.521331787109375,63.68878173828125,61.615264892578125,59.92664337158203,58.209320068359375,55.889686584472656,55.6196403503418,56.42284393310547,55,55,42.85714340209961,54.54545593261719,9.090909004211426,9.523809432983398,0,0,9.562313079833984,17179869184,3221225472,6184501248,1640300544
205,1760567243178,3228,3228,3228,3228,3228,3228,3228,3228,60.536529541015625,57.09836959838867,58.279388427734375,62.62061309814453,63.29280090332031,60.13465881347656,57.86918258666992,55.350189208984375,55.24672317504883,56.30030059814453,42.85714340209961,90.47618865966797,4.761904716491699,25,66.66667175292969,0,0,0,9.562313079833984,17179869184,3221225472,6191693824,1640300544
209,1760567243384,3228,3228,3228,3228,3228,3228,3228,3228,60.536529541015625,57.09836959838867,58.279388427734375,62.62061309814453,63.29280090332031,60.13465881347656,57.86918258666992,55.350189208984375,55.24672317504883,56.30030059814453,71.42857360839844,35,10,85,5,5,0,0,9.562313079833984,17179869184,3221225472,6190579712,1640300544
205,1760567243594,3228,3228,3228,3228,3228,3228,3228,3228,60.536529541015625,57.09836959838867,58.279388427734375,62.62061309814453,63.29280090332031,60.13465881347656,57.86918258666992,55.350189208984375,55.24672317504883,56.30030059814453,75,33.333335876464844,14.285715103149414,23.809524536132813,57.142860412597656,0,0,0,9.190925598144531,17179869184,3221225472,6190612480,1640300544
209,1760567243799,3228,3228,3228,3228,3228,3228,3228,3228,60.536529541015625,57.09836959838867,58.279388427734375,62.62061309814453,63.29280090332031,60.13465881347656,57.86918258666992,55.350189208984375,55.24672317504883,56.30030059814453,80.95238494873047,61.904762268066406,0,0,100,0,0,0,9.190925598144531,17179869184,3221225472,6190612480,1640300544
209,1760567244009,3228,3228,3228,3228,3228,3228,3228,3228,60.65822982788086,56.92247009277344,56.734596252441406,58.49026870727539,63.88539123535156,64.0042953491211,57.618656158447266,54.33698654174805,55.85622024536133,57.318641662597656,65,38.095237731933594,45.45454788208008,60.000003814697266,5,0,0,0,9.190925598144531,17179869184,3221225472,6185582592,1640300544
209,1760567244219,3228,3228,3228,3228,3228,3228,3228,3228,60.65822982788086,56.92247009277344,56.734596252441406,58.49026870727539,63.88539123535156,64.0042953491211,57.618656158447266,54.33698654174805,55.85622024536133,57.318641662597656,40.90909194946289,40,89.47368621826172,52.173912048339844,13.636363983154297,9.090909004211426,9.523809432983398,4.545454502105713,9.190925598144531,17179869184,3221225472,6183370752,1640300544
209,1760567244429,3228,3228,3228,3228,3228,3228,3228,3228,60.65822982788086,56.92247009277344,56.734596252441406,58.49026870727539,63.88539123535156,64.0042953491211,57.618656158447266,54.33698654174805,55.85622024536133,57.318641662597656,38.095237731933594,66.66667175292969,69.56521606445313,0,23.809524536132813,9.523809432983398,0,0,9.190925598144531,17179869184,3221225472,6189056000,1640300544
209,1760567244639,3228,3228,3228,3228,3228,3228,3228,3228,60.65822982788086,56.92247009277344,56.734596252441406,58.49026870727539,63.88539123535156,64.0042953491211,57.618656158447266,54.33698654174805,55.85622024536133,57.318641662597656,70,61.904762268066406,10,80.95238494873047,0,4.761904716491699,0,0,9.659153938293457,17179869184,3221225472,6189727744,1640300544
209,1760567244849,3228,3228,3228,3228,3228,3228,3228,3228,60.65822982788086,56.92247009277344,56.734596252441406,58.49026870727539,63.88539123535156,64.0042953491211,57.618656158447266,54.33698654174805,55.85622024536133,57.318641662597656,72.7272720336914,68.18181610107422,28.571430206298828,71.42857360839844,0,0,0,0,9.659153938293457,17179869184,3221225472,6196248576,1640300544
209,1760567245059,3228,3228,3228,3228,3228,3228,3228,3228,60.5915641784668,57.04939270019531,58.34051513671875,62.37262725830078,62.92821502685547,60.51481246948242,58.57320022583008,55.65824508666992,55.29734420776367,56.55493927001953,55,45,66.66667175292969,50,23.809524536132813,9.523809432983398,0,4.761904716491699,9.659153938293457,17179869184,3221225472,6185156608,1640300544
208,1760567245269,3228,3228,3228,3228,3228,3228,3228,3228,60.5915641784668,57.04939270019531,58.34051513671875,62.37262725830078,62.92821502685547,60.51481246948242,58.57320022583008,55.65824508666992,55.29734420776367,56.55493927001953,25,31.81818199157715,66.66667175292969,100,23.809524536132813,14.285715103149414,5,4.761904716491699,9.659153938293457,17179869184,3221225472,6190743552,1640300544
209,1760567245478,3228,3228,3228,3228,3228,3228,3228,3228,60.5915641784668,57.04939270019531,58.34051513671875,62.37262725830078,62.92821502685547,60.51481246948242,58.57320022583008,55.65824508666992,55.29734420776367,56.55493927001953,54.54545593261719,35,71.42857360839844,71.42857360839844,19.047618865966797,19.047618865966797,4.545454502105713,5,9.662898063659668,17179869184,3221225472,6185304064,1640300544
205,1760567245688,3228,3228,3228,3228,3228,3228,3228,3228,60.5915641784668,57.04939270019531,58.34051513671875,62.37262725830078,62.92821502685547,60.51481246948242,58.57320022583008,55.65824508666992,55.29734420776367,56.55493927001953,20,23.809524536132813,95.23809814453125,66.66667175292969,23.809524536132813,10,0,4.761904716491699,9.662898063659668,17179869184,3221225472,6191251456,1640300544
209,1760567245893,3228,3228,3228,3228,3228,3228,3228,3228,60.5915641784668,57.04939270019531,58.34051513671875,62.37262725830078,62.92821502685547,60.51481246948242,58.57320022583008,55.65824508666992,55.29734420776367,56.55493927001953,47.619049072265625,50,90.47618865966797,47.619049072265625,0,4.761904716491699,9.523809432983398,0,9.662898063659668,17179869184,3221225472,6192807936,1640300544
209,1760567246103,3228,3228,3228,3228,3228,3228,3228,3228,61.89842224121094,57.737247467041016,59.58343505859375,64.97462463378906,65.69741821289063,62.4145622253418,58.65562057495117,56.46240234375,56.19257736206055,57.203346252441406,66.66667175292969,52.38095474243164,85.71428680419922,30.000001907348633,27.272727966308594,9.523809432983398,9.523809432983398,4.761904716491699,9.662898063659668,17179869184,3221225472,6185893888,1640300544
209,1760567246313,3228,3228,3228,3228,3228,3228,3228,3228,61.89842224121094,57.737247467041016,59.58343505859375,64.97462463378906,65.69741821289063,62.4145622253418,58.65562057495117,56.46240234375,56.19257736206055,57.203346252441406,30.000001907348633,66.66667175292969,100,19.047618865966797,14.285715103149414,4.761904716491699,0,0,9.662898063659668,17179869184,3221225472,6190907392,1640300544
209,1760567246523,3228,3228,3228,3228,3228,3228,3228,3228,61.89842224121094,57.737247467041016,59.58343505859375,64.97462463378906,65.69741821289063,62.4145622253418,58.65562057495117,56.46240234375,56.19257736206055,57.203346252441406,40.90909194946289,45,80.95238494873047,38.095237731933594,28.571430206298828,4.761904716491699,9.523809432983398,0,11.019855499267578,17179869184,3221225472,6186074112,1640300544
209,1760567246733,3228,3228,3228,3228,3228,3228,3228,3228,61.89842224121094,57.737247467041016,59.58343505859375,64.97462463378906,65.69741821289063,62.4145622253418,58.65562057495117,56.46240234375,56.19257736206055,57.203346252441406,50,52.38095474243164,100,33.333335876464844,9.523809432983398,4.761904716491699,4.545454502105713,0,11.019855499267578,17179869184,3221225472,6185582592,1640300544
