Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760600674841,3228,3228,3228,3228,3228,3228,3228,3228,58.11000442504883,55.59823226928711,57.515419006347656,63.230533599853516,59.66204833984375,57.508392333984375,56.815818786621094,54.410438537597656,53.86709213256836,54.317909240722656,38.095237731933594,71.42857360839844,35,66.66667175292969,0,0,0,0,9.581596374511719,17179869184,3221225472,5924978688,1914503168
200,1760600675051,3228,3228,3228,3228,3228,3228,3228,3228,58.98759078979492,55.67116928100586,56.78955078125,61.43004608154297,62.36042022705078,59.19076156616211,56.17312240600586,53.74116516113281,54.09218215942383,54.951438903808594,68.18181610107422,71.42857360839844,68.18181610107422,28.571430206298828,0,0,0,0,9.581596374511719,17179869184,3221225472,5920882688,1914503168
209,1760600675252,3228,3228,3228,3228,3228,3228,3228,3228,58.98759078979492,55.67116928100586,56.78955078125,61.43004608154297,62.36042022705078,59.19076156616211,56.17312240600586,53.74116516113281,54.09218215942383,54.951438903808594,50,60.000003814697266,63.15789031982422,63.15789031982422,9.523809432983398,0,0,4.761904716491699,9.581596374511719,17179869184,3221225472,5918343168,1914503168
209,1760600675462,3228,3228,3228,3228,3228,3228,3228,3228,58.98759078979492,55.67116928100586,56.78955078125,61.43004608154297,62.36042022705078,59.19076156616211,56.17312240600586,53.74116516113281,54.09218215942383,54.951438903808594,61.904762268066406,35,59.09090805053711,19.047618865966797,42.85714340209961,9.523809432983398,4.761904716491699,0,9.62837028503418,17179869184,3221225472,5918343168,1914503168
209,1760600675672,3228,3228,3228,3228,3228,3228,3228,3228,58.98759078979492,55.67116928100586,56.78955078125,61.43004608154297,62.36042022705078,59.19076156616211,56.17312240600586,53.74116516113281,54.09218215942383,54.951438903808594,65,59.09090805053711,4.761904716491699,95.23809814453125,0,0,0,0,9.62837028503418,17179869184,3221225472,5918343168,1914503168
209,1760600675882,3228,3228,3228,3228,3228,3228,3228,3228,58.98759078979492,55.67116928100586,56.78955078125,61.43004608154297,62.36042022705078,59.19076156616211,56.17312240600586,53.74116516113281,54.09218215942383,54.951438903808594,52.38095474243164,61.904762268066406,35,68.18181610107422,0,4.761904716491699,0,0,9.62837028503418,17179869184,3221225472,5918343168,1914503168
209,1760600676092,3228,3228,3228,3228,3228,3228,3228,3228,59.119407653808594,55.78768539428711,56.83702850341797,60.95087432861328,62.81999969482422,59.6257209777832,56.30399703979492,53.798770904541016,54.12321472167969,54.89691925048828,38.095237731933594,70,59.09090805053711,38.095237731933594,4.761904716491699,0,0,0,9.62837028503418,17179869184,3221225472,5920227328,1914503168
209,1760600676302,3228,3228,3228,3228,3228,3228,3228,3228,59.119407653808594,55.78768539428711,56.83702850341797,60.95087432861328,62.81999969482422,59.6257209777832,56.30399703979492,53.798770904541016,54.12321472167969,54.89691925048828,66.66667175292969,66.66667175292969,38.095237731933594,66.66667175292969,0,0,0,0,9.62837028503418,17179869184,3221225472,5921652736,1914503168
209,1760600676512,3228,3228,3228,3228,3228,3228,3228,3228,59.119407653808594,55.78768539428711,56.83702850341797,60.95087432861328,62.81999969482422,59.6257209777832,56.30399703979492,53.798770904541016,54.12321472167969,54.89691925048828,61.904762268066406,47.619049072265625,15.000000953674316,76.19047546386719,0,4.761904716491699,0,0,9.686789512634277,17179869184,3221225472,5914918912,1914503168
206,1760600676722,3228,3228,3228,3228,3228,3228,3228,3228,59.119407653808594,55.78768539428711,56.83702850341797,60.95087432861328,62.81999969482422,59.6257209777832,56.30399703979492,53.798770904541016,54.12321472167969,54.89691925048828,42.85714340209961,52.38095474243164,38.095237731933594,100,9.523809432983398,18.18181800842285,9.090909004211426,4.761904716491699,9.686789512634277,17179869184,3221225472,5917016064,1914503168
202,1760600676929,3228,3228,3228,3228,3228,3228,3228,3228,59.119407653808594,55.78768539428711,56.83702850341797,60.95087432861328,62.81999969482422,59.6257209777832,56.30399703979492,53.798770904541016,54.12321472167969,54.89691925048828,45,61.904762268066406,19.047618865966797,71.42857360839844,9.523809432983398,4.761904716491699,0,0,9.686789512634277,17179869184,3221225472,5922717696,1914503168
209,1760600677131,3228,3228,3228,3228,3228,3228,3228,3228,59.32242965698242,55.791229248046875,56.5863037109375,60.105533599853516,63.743560791015625,59.67985916137695,56.13482666015625,53.89120864868164,54.320499420166016,54.907691955566406,70,75,10,20,70,0,0,0,9.686789512634277,17179869184,3221225472,5923766272,1914503168
209,1760600677341,3228,3228,3228,3228,3228,3228,3228,3228,59.32242965698242,55.791229248046875,56.5863037109375,60.105533599853516,63.743560791015625,59.67985916137695,56.13482666015625,53.89120864868164,54.320499420166016,54.907691955566406,40.90909194946289,61.904762268066406,0,0,100,0,0,0,9.686789512634277,17179869184,3221225472,5923110912,1914503168
209,1760600677551,3228,3228,3228,3228,3228,3228,3228,3228,59.32242965698242,55.791229248046875,56.5863037109375,60.105533599853516,63.743560791015625,59.67985916137695,56.13482666015625,53.89120864868164,54.320499420166016,54.907691955566406,47.619049072265625,71.42857360839844,22.72727394104004,71.42857360839844,9.090909004211426,4.761904716491699,0,0,9.481292724609375,17179869184,3221225472,5922947072,1914503168
200,1760600677761,3228,3228,3228,3228,3228,3228,3228,3228,59.32242965698242,55.791229248046875,56.5863037109375,60.105533599853516,63.743560791015625,59.67985916137695,56.13482666015625,53.89120864868164,54.320499420166016,54.907691955566406,85.71428680419922,47.619049072265625,0,100,0,0,0,0,9.481292724609375,17179869184,3221225472,5923438592,1914503168
209,1760600677962,3228,3228,3228,3228,3228,3228,3228,3228,59.32242965698242,55.791229248046875,56.5863037109375,60.105533599853516,63.743560791015625,59.67985916137695,56.13482666015625,53.89120864868164,54.320499420166016,54.907691955566406,50,50,52.6315803527832,60.000003814697266,35,10.526315689086914,5,0,9.481292724609375,17179869184,3221225472,5917966336,1914503168
209,1760600678172,3228,3228,3228,3228,3228,3228,3228,3228,59.17184829711914,56.10849380493164,55.87025451660156,58.5963134765625,63.45747375488281,62.77172088623047,56.018062591552734,53.46540832519531,54.64910888671875,55.762237548828125,40,66.66667175292969,95.23809814453125,0,4.761904716491699,0,0,0,9.481292724609375,17179869184,3221225472,5923438592,1914503168
209,1760600678382,3228,3228,3228,3228,3228,3228,3228,3228,59.17184829711914,56.10849380493164,55.87025451660156,58.5963134765625,63.45747375488281,62.77172088623047,56.018062591552734,53.46540832519531,54.64910888671875,55.762237548828125,57.142860412597656,76.19047546386719,9.523809432983398,85.71428680419922,0,4.761904716491699,0,0,9.481292724609375,17179869184,3221225472,5923864576,1914503168
200,1760600678592,3228,3228,3228,3228,3228,3228,3228,3228,59.17184829711914,56.10849380493164,55.87025451660156,58.5963134765625,63.45747375488281,62.77172088623047,56.018062591552734,53.46540832519531,54.64910888671875,55.762237548828125,71.42857360839844,33.333335876464844,28.571430206298828,68.18181610107422,9.090909004211426,0,0,0,9.35638427734375,17179869184,3221225472,5923962880,1914503168
200,1760600678793,3228,3228,3228,3228,3228,3228,3228,3228,59.17184829711914,56.10849380493164,55.87025451660156,58.5963134765625,63.45747375488281,62.77172088623047,56.018062591552734,53.46540832519531,54.64910888671875,55.762237548828125,55,61.11111068725586,60.000003814697266,40,0,0,0,0,9.35638427734375,17179869184,3221225472,5923962880,1914503168
209,1760600678993,3228,3228,3228,3228,3228,3228,3228,3228,59.17184829711914,56.10849380493164,55.87025451660156,58.5963134765625,63.45747375488281,62.77172088623047,56.018062591552734,53.46540832519531,54.64910888671875,55.762237548828125,70,68.18181610107422,55,36.842105865478516,0,5,0,0,9.35638427734375,17179869184,3221225472,5923962880,1914503168
209,1760600679203,3228,3228,3228,3228,3228,3228,3228,3228,58.94989776611328,55.952392578125,56.92442321777344,61.78120422363281,61.8282470703125,58.351219177246094,56.4204216003418,54.19328308105469,54.10786437988281,54.628028869628906,40,65,14.285715103149414,100,4.545454502105713,0,0,0,9.35638427734375,17179869184,3221225472,5919080448,1914503168
209,1760600679413,3228,3228,3228,3228,3228,3228,3228,3228,58.94989776611328,55.952392578125,56.92442321777344,61.78120422363281,61.8282470703125,58.351219177246094,56.4204216003418,54.19328308105469,54.10786437988281,54.628028869628906,45.45454788208008,42.85714340209961,45.45454788208008,15.000000953674316,75,14.285715103149414,4.761904716491699,4.761904716491699,9.35638427734375,17179869184,3221225472,5915312128,1914503168
200,1760600679623,3228,3228,3228,3228,3228,3228,3228,3228,58.94989776611328,55.952392578125,56.92442321777344,61.78120422363281,61.8282470703125,58.351219177246094,56.4204216003418,54.19328308105469,54.10786437988281,54.628028869628906,85.71428680419922,23.809524536132813,70,31.81818199157715,0,0,0,0,9.479168891906738,17179869184,3221225472,5921390592,1914503168
209,1760600679824,3228,3228,3228,3228,3228,3228,3228,3228,58.94989776611328,55.952392578125,56.92442321777344,61.78120422363281,61.8282470703125,58.351219177246094,56.4204216003418,54.19328308105469,54.10786437988281,54.628028869628906,57.894737243652344,85,100,0,0,0,0,0,9.479168891906738,17179869184,3221225472,5921341440,1914503168
204,1760600680034,3228,3228,3228,3228,3228,3228,3228,3228,58.64573287963867,56.15430450439453,57.18041229248047,62.54756546020508,60.804931640625,59.42790222167969,56.55873107910156,54.31847381591797,54.34831237792969,55.2808837890625,59.09090805053711,47.619049072265625,61.904762268066406,4.761904716491699,27.272727966308594,4.761904716491699,0,0,9.479168891906738,17179869184,3221225472,5921341440,1914503168
209,1760600680238,3228,3228,3228,3228,3228,3228,3228,3228,58.64573287963867,56.15430450439453,57.18041229248047,62.54756546020508,60.804931640625,59.42790222167969,56.55873107910156,54.31847381591797,54.34831237792969,55.2808837890625,80,52.38095474243164,57.142860412597656,50,0,0,0,0,9.479168891906738,17179869184,3221225472,5922455552,1914503168
209,1760600680448,3228,3228,3228,3228,3228,3228,3228,3228,58.64573287963867,56.15430450439453,57.18041229248047,62.54756546020508,60.804931640625,59.42790222167969,56.55873107910156,54.31847381591797,54.34831237792969,55.2808837890625,76.19047546386719,42.85714340209961,38.095237731933594,54.54545593261719,0,0,0,4.761904716491699,9.479168891906738,17179869184,3221225472,5916426240,1914503168
209,1760600680658,3228,3228,3228,3228,3228,3228,3228,3228,58.64573287963867,56.15430450439453,57.18041229248047,62.54756546020508,60.804931640625,59.42790222167969,56.55873107910156,54.31847381591797,54.34831237792969,55.2808837890625,47.619049072265625,30.000001907348633,47.619049072265625,95.23809814453125,15.000000953674316,9.523809432983398,4.761904716491699,4.761904716491699,9.577252388000488,17179869184,3221225472,5915918336,1914503168
209,1760600680868,3228,3228,3228,3228,3228,3228,3228,3228,58.64573287963867,56.15430450439453,57.18041229248047,62.54756546020508,60.804931640625,59.42790222167969,56.55873107910156,54.31847381591797,54.34831237792969,55.2808837890625,42.85714340209961,66.66667175292969,4.761904716491699,90.47618865966797,4.545454502105713,4.761904716491699,0,0,9.577252388000488,17179869184,3221225472,5919506432,1914503168
209,1760600681078,3228,3228,3228,3228,3228,3228,3228,3228,59.46222686767578,56.182369232177734,56.71971130371094,61.072669982910156,63.331993103027344,59.0565299987793,56.396705627441406,53.96058654785156,54.137962341308594,55.129234313964844,65,65,42.85714340209961,50,0,4.761904716491699,0,0,9.577252388000488,17179869184,3221225472,5920145408,1914503168
209,1760600681288,3228,3228,3228,3228,3228,3228,3228,3228,59.46222686767578,56.182369232177734,56.71971130371094,61.072669982910156,63.331993103027344,59.0565299987793,56.396705627441406,53.96058654785156,54.137962341308594,55.129234313964844,59.09090805053711,50,47.619049072265625,57.142860412597656,0,0,0,0,9.577252388000488,17179869184,3221225472,5920260096,1914503168
209,1760600681498,3228,3228,3228,3228,3228,3228,3228,3228,59.46222686767578,56.182369232177734,56.71971130371094,61.072669982910156,63.331993103027344,59.0565299987793,56.396705627441406,53.96058654785156,54.137962341308594,55.129234313964844,71.42857360839844,35,66.66667175292969,28.571430206298828,0,4.761904716491699,0,0,8.80452823638916,17179869184,3221225472,5921013760,1914503168
209,1760600681708,3228,3228,3228,3228,3228,3228,3228,3228,59.46222686767578,56.182369232177734,56.71971130371094,61.072669982910156,63.331993103027344,59.0565299987793,56.396705627441406,53.96058654785156,54.137962341308594,55.129234313964844,76.19047546386719,63.6363639831543,0,100,0,0,0,0,8.80452823638916,17179869184,3221225472,5921652736,1914503168
200,1760600681918,3228,3228,3228,3228,3228,3228,3228,3228,59.46222686767578,56.182369232177734,56.71971130371094,61.072669982910156,63.331993103027344,59.0565299987793,56.396705627441406,53.96058654785156,54.137962341308594,55.129234313964844,66.66667175292969,35,28.571430206298828,85.71428680419922,9.523809432983398,14.285715103149414,4.761904716491699,4.545454502105713,8.80452823638916,17179869184,3221225472,5916393472,1914503168
209,1760600682119,3228,3228,3228,3228,3228,3228,3228,3228,59.54246520996094,56.13025665283203,56.43473815917969,60.38279724121094,63.985633850097656,59.51975631713867,56.25640106201172,53.897117614746094,54.12409591674805,55.166351318359375,47.36842346191406,60.000003814697266,60.000003814697266,23.809524536132813,30.000001907348633,0,0,0,8.80452823638916,17179869184,3221225472,5914968064,1914503168
201,1760600682329,3228,3228,3228,3228,3228,3228,3228,3228,59.54246520996094,56.13025665283203,56.43473815917969,60.38279724121094,63.985633850097656,59.51975631713867,56.25640106201172,53.897117614746094,54.12409591674805,55.166351318359375,85.71428680419922,33.333335876464844,4.761904716491699,100,0,0,0,0,8.80452823638916,17179869184,3221225472,5921538048,1914503168
209,1760600682530,3228,3228,3228,3228,3228,3228,3228,3228,59.54246520996094,56.13025665283203,56.43473815917969,60.38279724121094,63.985633850097656,59.51975631713867,56.25640106201172,53.897117614746094,54.12409591674805,55.166351318359375,66.66667175292969,55,20,75,4.761904716491699,5,0,0,9.38327693939209,17179869184,3221225472,5921030144,1914503168
209,1760600682740,3228,3228,3228,3228,3228,3228,3228,3228,59.54246520996094,56.13025665283203,56.43473815917969,60.38279724121094,63.985633850097656,59.51975631713867,56.25640106201172,53.897117614746094,54.12409591674805,55.166351318359375,40,63.6363639831543,47.619049072265625,0,52.38095474243164,0,0,0,9.38327693939209,17179869184,3221225472,5920931840,1914503168
211,1760600682950,3228,3228,3228,3228,3228,3228,3228,3228,59.54246520996094,56.13025665283203,56.43473815917969,60.38279724121094,63.985633850097656,59.51975631713867,56.25640106201172,53.897117614746094,54.12409591674805,55.166351318359375,76.19047546386719,70,61.904762268066406,28.571430206298828,9.523809432983398,0,0,0,9.38327693939209,17179869184,3221225472,5920587776,1906114560
200,1760600683162,3228,3228,3228,3228,3228,3228,3228,3228,59.21467208862305,56.02637481689453,57.114356994628906,61.399017333984375,62.02862548828125,59.426265716552734,56.4070930480957,54.154930114746094,54.34154510498047,55.345489501953125,61.904762268066406,40.90909194946289,38.095237731933594,90.47618865966797,5,4.761904716491699,4.761904716491699,4.761904716491699,9.38327693939209,17179869184,3221225472,5915361280,1906114560
209,1760600683362,3228,3228,3228,3228,3228,3228,3228,3228,59.21467208862305,56.02637481689453,57.114356994628906,61.399017333984375,62.02862548828125,59.426265716552734,56.4070930480957,54.154930114746094,54.34154510498047,55.345489501953125,55,31.57894515991211,10,95,19.047618865966797,5,0,0,9.38327693939209,17179869184,3221225472,5913952256,1906114560
203,1760600683572,3228,3228,3228,3228,3228,3228,3228,3228,59.21467208862305,56.02637481689453,57.114356994628906,61.399017333984375,62.02862548828125,59.426265716552734,56.4070930480957,54.154930114746094,54.34154510498047,55.345489501953125,57.142860412597656,61.904762268066406,66.66667175292969,31.81818199157715,0,4.761904716491699,0,0,9.615838050842285,17179869184,3221225472,5921161216,1906114560
209,1760600683776,3228,3228,3228,3228,3228,3228,3228,3228,59.21467208862305,56.02637481689453,57.114356994628906,61.399017333984375,62.02862548828125,59.426265716552734,56.4070930480957,54.154930114746094,54.34154510498047,55.345489501953125,65,55,100,4.761904716491699,0,0,0,0,9.615838050842285,17179869184,3221225472,5914116096,1906114560
209,1760600683986,3228,3228,3228,3228,3228,3228,3228,3228,59.21467208862305,56.02637481689453,57.114356994628906,61.399017333984375,62.02862548828125,59.426265716552734,56.4070930480957,54.154930114746094,54.34154510498047,55.345489501953125,70,33.333335876464844,47.619049072265625,0,42.85714340209961,4.761904716491699,0,0,9.615838050842285,17179869184,3221225472,5914591232,1906114560
209,1760600684196,3228,3228,3228,3228,3228,3228,3228,3228,59.040306091308594,56.2535285949707,57.748756408691406,62.43836975097656,61.813133239746094,59.13811492919922,56.7131233215332,54.46720886230469,54.10451889038086,55.09400939941406,52.38095474243164,54.54545593261719,4.761904716491699,100,0,0,0,0,9.615838050842285,17179869184,3221225472,5914673152,1906114560
204,1760600684406,3228,3228,3228,3228,3228,3228,3228,3228,59.040306091308594,56.2535285949707,57.748756408691406,62.43836975097656,61.813133239746094,59.13811492919922,56.7131233215332,54.46720886230469,54.10451889038086,55.09400939941406,68.18181610107422,70,14.285715103149414,27.272727966308594,61.904762268066406,4.761904716491699,0,0,9.615838050842285,17179869184,3221225472,5915099136,1906114560
209,1760600684610,3228,3228,3228,3228,3228,3228,3228,3228,59.040306091308594,56.2535285949707,57.748756408691406,62.43836975097656,61.813133239746094,59.13811492919922,56.7131233215332,54.46720886230469,54.10451889038086,55.09400939941406,50,38.095237731933594,76.19047546386719,66.66667175292969,10,5.263157844543457,5,0,9.527522087097168,17179869184,3221225472,5908578304,1906114560
209,1760600684820,3228,3228,3228,3228,3228,3228,3228,3228,59.040306091308594,56.2535285949707,57.748756408691406,62.43836975097656,61.813133239746094,59.13811492919922,56.7131233215332,54.46720886230469,54.10451889038086,55.09400939941406,42.85714340209961,75,40,60.000003814697266,0,0,0,0,9.527522087097168,17179869184,3221225472,5908398080,1906114560
209,1760600685030,3228,3228,3228,3228,3228,3228,3228,3228,59.47949981689453,56.23027801513672,57.04022979736328,60.86294174194336,63.19395446777344,60.05984878540039,56.42953109741211,53.93819046020508,54.12657165527344,55.11494445800781,90.47618865966797,47.619049072265625,57.142860412597656,33.333335876464844,9.523809432983398,4.761904716491699,0,0,9.527522087097168,17179869184,3221225472,5914361856,1906114560
209,1760600685240,3228,3228,3228,3228,3228,3228,3228,3228,59.47949981689453,56.23027801513672,57.04022979736328,60.86294174194336,63.19395446777344,60.05984878540039,56.42953109741211,53.93819046020508,54.12657165527344,55.11494445800781,45.45454788208008,61.904762268066406,0,57.142860412597656,40,0,0,0,9.527522087097168,17179869184,3221225472,5914345472,1906114560
