Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760554619562,3228,3228,3228,3228,3228,3228,3228,3228,68.05554962158203,65.95923614501953,65.97392272949219,68.77252960205078,71.37992095947266,72.61217498779297,67.44097900390625,63.71285629272461,64.50390625,66.44732666015625,55,52.38095474243164,95,0,0,0,0,0,6.1738762855529785,17179869184,3221225472,11320459264,1926168576
207,1760554619764,3228,3228,3228,3228,3228,3228,3228,3228,68.05554962158203,65.95923614501953,65.97392272949219,68.77252960205078,71.37992095947266,72.61217498779297,67.44097900390625,63.71285629272461,64.50390625,66.44732666015625,63.6363639831543,65,50,42.105262756347656,50,45,0,0,12.795694351196289,17179869184,3221225472,9650634752,1926168576
209,1760554619972,3228,3228,3228,3228,3228,3228,3228,3228,68.05554962158203,65.95923614501953,65.97392272949219,68.77252960205078,71.37992095947266,72.61217498779297,67.44097900390625,63.71285629272461,64.50390625,66.44732666015625,60.000003814697266,42.85714340209961,50,38.095237731933594,45,57.142860412597656,0,0,12.795694351196289,17179869184,3221225472,9812459520,1926168576
209,1760554620182,3228,3228,3228,3228,3228,3228,3228,3228,68.05554962158203,65.95923614501953,65.97392272949219,68.77252960205078,71.37992095947266,72.61217498779297,67.44097900390625,63.71285629272461,64.50390625,66.44732666015625,50,45,50,42.85714340209961,52.38095474243164,38.095237731933594,0,0,12.795694351196289,17179869184,3221225472,9919594496,1926168576
209,1760554620392,3228,3228,3228,3228,3228,3228,3228,3228,67.04874420166016,66.015625,66.44322204589844,69.9437484741211,67.96089172363281,68.73960876464844,68.7867660522461,64.13844299316406,63.882076263427734,65.20984649658203,50,28.571430206298828,71.42857360839844,61.904762268066406,30.000001907348633,27.272727966308594,9.090909004211426,0,12.795694351196289,17179869184,3221225472,10055319552,1926168576
209,1760554620602,3228,3228,3228,3228,3228,3228,3228,3228,67.04874420166016,66.015625,66.44322204589844,69.9437484741211,67.96089172363281,68.73960876464844,68.7867660522461,64.13844299316406,63.882076263427734,65.20984649658203,35,71.42857360839844,76.19047546386719,4.545454502105713,13.636363983154297,5,0,0,12.795694351196289,17179869184,3221225472,10083663872,1926168576
209,1760554620812,3228,3228,3228,3228,3228,3228,3228,3228,67.04874420166016,66.015625,66.44322204589844,69.9437484741211,67.96089172363281,68.73960876464844,68.7867660522461,64.13844299316406,63.882076263427734,65.20984649658203,57.142860412597656,57.142860412597656,85.71428680419922,35,28.571430206298828,9.523809432983398,0,0,14.564066886901855,17179869184,3221225472,10080043008,1926168576
201,1760554621022,3228,3228,3228,3228,3228,3228,3228,3228,67.04874420166016,66.015625,66.44322204589844,69.9437484741211,67.96089172363281,68.73960876464844,68.7867660522461,64.13844299316406,63.882076263427734,65.20984649658203,57.142860412597656,52.38095474243164,100,0,0,0,0,0,14.564066886901855,17179869184,3221225472,10177822720,1926168576
209,1760554621223,3228,3228,3228,3228,3228,3228,3228,3228,66.70230865478516,65.40589141845703,66.7635726928711,71.99150848388672,67.13439178466797,66.68572235107422,66.4365234375,63.53805160522461,63.370361328125,64.63554382324219,45,47.619049072265625,44.4444465637207,45,26.3157901763916,9.523809432983398,0,0,14.564066886901855,17179869184,3221225472,10275635200,1926168576
201,1760554621433,3228,3228,3228,3228,3228,3228,3228,3228,66.70230865478516,65.40589141845703,66.7635726928711,71.99150848388672,67.13439178466797,66.68572235107422,66.4365234375,63.53805160522461,63.370361328125,64.63554382324219,33.333335876464844,25,77.2727279663086,59.09090805053711,52.38095474243164,15.000000953674316,0,0,14.564066886901855,17179869184,3221225472,10516348928,1926168576
209,1760554621635,3228,3228,3228,3228,3228,3228,3228,3228,66.70230865478516,65.40589141845703,66.7635726928711,71.99150848388672,67.13439178466797,66.68572235107422,66.4365234375,63.53805160522461,63.370361328125,64.63554382324219,70,57.894737243652344,70,30.000001907348633,0,0,0,0,14.564066886901855,17179869184,3221225472,10224386048,1926168576
206,1760554621845,3228,3228,3228,3228,3228,3228,3228,3228,66.70230865478516,65.40589141845703,66.7635726928711,71.99150848388672,67.13439178466797,66.68572235107422,66.4365234375,63.53805160522461,63.370361328125,64.63554382324219,35,52.38095474243164,60.000003814697266,35,59.09090805053711,9.090909004211426,8.69565200805664,4.761904716491699,13.932093620300293,17179869184,3221225472,10321543168,1926168576
209,1760554622051,3228,3228,3228,3228,3228,3228,3228,3228,66.70230865478516,65.40589141845703,66.7635726928711,71.99150848388672,67.13439178466797,66.68572235107422,66.4365234375,63.53805160522461,63.370361328125,64.63554382324219,57.142860412597656,47.619049072265625,95.23809814453125,0,0,0,5,0,13.932093620300293,17179869184,3221225472,10426318848,1926168576
200,1760554622261,3228,3228,3228,3228,3228,3228,3228,3228,66.67861938476563,64.90206146240234,66.27839660644531,70.9710693359375,67.62431335449219,67.79600524902344,65.44337463378906,62.948543548583984,63.228797912597656,64.66613006591797,90.47618865966797,55,68.18181610107422,19.047618865966797,13.636363983154297,0,0,0,13.932093620300293,17179869184,3221225472,10490019840,1926168576
209,1760554622462,3228,3228,3228,3228,3228,3228,3228,3228,66.67861938476563,64.90206146240234,66.27839660644531,70.9710693359375,67.62431335449219,67.79600524902344,65.44337463378906,62.948543548583984,63.228797912597656,64.66613006591797,36.842105865478516,33.333335876464844,68.42105102539063,50,50,5.263157844543457,0,0,13.932093620300293,17179869184,3221225472,10676469760,1926168576
209,1760554622672,3228,3228,3228,3228,3228,3228,3228,3228,66.67861938476563,64.90206146240234,66.27839660644531,70.9710693359375,67.62431335449219,67.79600524902344,65.44337463378906,62.948543548583984,63.228797912597656,64.66613006591797,13.636363983154297,9.523809432983398,76.19047546386719,71.42857360839844,61.904762268066406,13.043478012084961,0,0,11.553991317749023,17179869184,3221225472,11016421376,1926168576
202,1760554622882,3228,3228,3228,3228,3228,3228,3228,3228,66.67861938476563,64.90206146240234,66.27839660644531,70.9710693359375,67.62431335449219,67.79600524902344,65.44337463378906,62.948543548583984,63.228797912597656,64.66613006591797,40,35,42.85714340209961,45,50,30.000001907348633,0,0,11.553991317749023,17179869184,3221225472,11031068672,1926168576
209,1760554623084,3228,3228,3228,3228,3228,3228,3228,3228,66.67861938476563,64.90206146240234,66.27839660644531,70.9710693359375,67.62431335449219,67.79600524902344,65.44337463378906,62.948543548583984,63.228797912597656,64.66613006591797,76.19047546386719,76.19047546386719,33.333335876464844,33.333335876464844,38.095237731933594,35,0,5,11.553991317749023,17179869184,3221225472,10967416832,1926168576
209,1760554623294,3228,3228,3228,3228,3228,3228,3228,3228,66.31803894042969,64.92103576660156,64.60449981689453,67.03224182128906,67.18944549560547,67.12794494628906,65.54110717773438,62.0172119140625,62.66584014892578,64.13629913330078,52.38095474243164,57.142860412597656,47.619049072265625,19.047618865966797,76.19047546386719,9.090909004211426,4.761904716491699,4.761904716491699,11.553991317749023,17179869184,3221225472,9874489344,1926168576
209,1760554623504,3228,3228,3228,3228,3228,3228,3228,3228,66.31803894042969,64.92103576660156,64.60449981689453,67.03224182128906,67.18944549560547,67.12794494628906,65.54110717773438,62.0172119140625,62.66584014892578,64.13629913330078,71.42857360839844,23.809524536132813,35,52.38095474243164,28.571430206298828,0,0,0,11.553991317749023,17179869184,3221225472,10114154496,1926168576
209,1760554623714,3228,3228,3228,3228,3228,3228,3228,3228,66.31803894042969,64.92103576660156,64.60449981689453,67.03224182128906,67.18944549560547,67.12794494628906,65.54110717773438,62.0172119140625,62.66584014892578,64.13629913330078,85,45,66.66667175292969,27.272727966308594,0,4.761904716491699,0,0,13.050347328186035,17179869184,3221225472,10402365440,1926168576
209,1760554623924,3228,3228,3228,3228,3228,3228,3228,3228,66.31803894042969,64.92103576660156,64.60449981689453,67.03224182128906,67.18944549560547,67.12794494628906,65.54110717773438,62.0172119140625,62.66584014892578,64.13629913330078,50,52.38095474243164,100,0,0,0,0,0,13.050347328186035,17179869184,3221225472,10652794880,1926168576
204,1760554624135,3228,3228,3228,3228,3228,3228,3228,3228,66.31803894042969,64.92103576660156,64.60449981689453,67.03224182128906,67.18944549560547,67.12794494628906,65.54110717773438,62.0172119140625,62.66584014892578,64.13629913330078,57.142860412597656,42.85714340209961,70,25,0,9.090909004211426,0,0,13.050347328186035,17179869184,3221225472,10899701760,1926168576
199,1760554624340,3228,3228,3228,3228,3228,3228,3228,3228,67.01786041259766,64.6982192993164,66.59618377685547,72.13916778564453,68.54520416259766,67.9072265625,65.57736206054688,63.22218704223633,63.02827072143555,64.66273498535156,70,71.42857360839844,38.095237731933594,19.047618865966797,52.38095474243164,10,0,0,13.050347328186035,17179869184,3221225472,10956374016,1926168576
209,1760554624539,3228,3228,3228,3228,3228,3228,3228,3228,67.01786041259766,64.6982192993164,66.59618377685547,72.13916778564453,68.54520416259766,67.9072265625,65.57736206054688,63.22218704223633,63.02827072143555,64.66273498535156,45,50,50,50,35,10.526315689086914,9.523809432983398,0,13.050347328186035,17179869184,3221225472,10951163904,1926168576
209,1760554624749,3228,3228,3228,3228,3228,3228,3228,3228,67.01786041259766,64.6982192993164,66.59618377685547,72.13916778564453,68.54520416259766,67.9072265625,65.57736206054688,63.22218704223633,63.02827072143555,64.66273498535156,45,40,52.38095474243164,57.142860412597656,42.85714340209961,23.809524536132813,4.761904716491699,9.090909004211426,12.6942720413208,17179869184,3221225472,11020468224,1926168576
200,1760554624959,3228,3228,3228,3228,3228,3228,3228,3228,67.01786041259766,64.6982192993164,66.59618377685547,72.13916778564453,68.54520416259766,67.9072265625,65.57736206054688,63.22218704223633,63.02827072143555,64.66273498535156,66.66667175292969,52.38095474243164,38.095237731933594,35,23.809524536132813,9.523809432983398,4.761904716491699,0,12.6942720413208,17179869184,3221225472,11088150528,1926168576
199,1760554625160,3228,3228,3228,3228,3228,3228,3228,3228,67.01786041259766,64.6982192993164,66.59618377685547,72.13916778564453,68.54520416259766,67.9072265625,65.57736206054688,63.22218704223633,63.02827072143555,64.66273498535156,60.000003814697266,61.904762268066406,63.15789031982422,25,35,14.285715103149414,0,0,12.6942720413208,17179869184,3221225472,11088150528,1926168576
208,1760554625360,3228,3228,3228,3228,3228,3228,3228,3228,66.93218994140625,64.68243408203125,65.02326202392578,67.97578430175781,68.80970764160156,68.37406158447266,66.0665283203125,62.547706604003906,63.142459869384766,64.71968841552734,30.000001907348633,31.57894515991211,80,75,75,0,0,0,12.6942720413208,17179869184,3221225472,11680202752,1926168576
200,1760554625568,3228,3228,3228,3228,3228,3228,3228,3228,66.93218994140625,64.68243408203125,65.02326202392578,67.97578430175781,68.80970764160156,68.37406158447266,66.0665283203125,62.547706604003906,63.142459869384766,64.71968841552734,14.285715103149414,14.285715103149414,57.142860412597656,61.904762268066406,60.000003814697266,57.142860412597656,0,0,12.6942720413208,17179869184,3221225472,11810750464,1926168576
200,1760554625769,3228,3228,3228,3228,3228,3228,3228,3228,66.93218994140625,64.68243408203125,65.02326202392578,67.97578430175781,68.80970764160156,68.37406158447266,66.0665283203125,62.547706604003906,63.142459869384766,64.71968841552734,21.052631378173828,15.000000953674316,57.142860412597656,60.000003814697266,57.142860412597656,55,4.761904716491699,0,13.118539810180664,17179869184,3221225472,11890737152,1926168576
204,1760554625970,3228,3228,3228,3228,3228,3228,3228,3228,66.93218994140625,64.68243408203125,65.02326202392578,67.97578430175781,68.80970764160156,68.37406158447266,66.0665283203125,62.547706604003906,63.142459869384766,64.71968841552734,23.809524536132813,20,50,52.6315803527832,52.6315803527832,42.105262756347656,0,0,13.118539810180664,17179869184,3221225472,11890737152,1926168576
206,1760554626174,3228,3228,3228,3228,3228,3228,3228,3228,66.93218994140625,64.68243408203125,65.02326202392578,67.97578430175781,68.80970764160156,68.37406158447266,66.0665283203125,62.547706604003906,63.142459869384766,64.71968841552734,42.105262756347656,35,50,42.85714340209961,47.619049072265625,14.285715103149414,0,0,13.118539810180664,17179869184,3221225472,11890737152,1926168576
203,1760554626381,3228,3228,3228,3228,3228,3228,3228,3228,65.67979431152344,64.79100036621094,63.90985870361328,65.77534484863281,66.79875946044922,66.55860137939453,66.0866470336914,61.74992752075195,61.866214752197266,63.626197814941406,72.7272720336914,85,45,38.095237731933594,50,5,0,0,13.118539810180664,17179869184,3221225472,11928879104,1926168576
209,1760554626585,3228,3228,3228,3228,3228,3228,3228,3228,65.67979431152344,64.79100036621094,63.90985870361328,65.77534484863281,66.79875946044922,66.55860137939453,66.0866470336914,61.74992752075195,61.866214752197266,63.626197814941406,63.15789031982422,47.619049072265625,35,45,25,0,0,15.000000953674316,13.118539810180664,17179869184,3221225472,11263918080,1926168576
209,1760554626795,3228,3228,3228,3228,3228,3228,3228,3228,65.67979431152344,64.79100036621094,63.90985870361328,65.77534484863281,66.79875946044922,66.55860137939453,66.0866470336914,61.74992752075195,61.866214752197266,63.626197814941406,50,23.809524536132813,47.619049072265625,45.45454788208008,59.09090805053711,4.761904716491699,4.545454502105713,9.523809432983398,12.044903755187988,17179869184,3221225472,10983243776,1926168576
209,1760554627005,3228,3228,3228,3228,3228,3228,3228,3228,65.67979431152344,64.79100036621094,63.90985870361328,65.77534484863281,66.79875946044922,66.55860137939453,66.0866470336914,61.74992752075195,61.866214752197266,63.626197814941406,55,55,14.285715103149414,0,85,0,0,0,12.044903755187988,17179869184,3221225472,11180015616,1926168576
209,1760554627215,3228,3228,3228,3228,3228,3228,3228,3228,66.34745025634766,64.37004089355469,64.25070190429688,66.67327880859375,69.11705780029297,69.89662170410156,64.41911315917969,61.622703552246094,62.7690315246582,64.47203063964844,68.18181610107422,68.18181610107422,31.81818199157715,57.142860412597656,18.18181800842285,9.090909004211426,0,0,12.044903755187988,17179869184,3221225472,11380195328,1926168576
201,1760554627425,3228,3228,3228,3228,3228,3228,3228,3228,66.34745025634766,64.37004089355469,64.25070190429688,66.67327880859375,69.11705780029297,69.89662170410156,64.41911315917969,61.622703552246094,62.7690315246582,64.47203063964844,47.619049072265625,55,70,25,0,0,0,0,12.044903755187988,17179869184,3221225472,11571298304,1926168576
209,1760554627626,3228,3228,3228,3228,3228,3228,3228,3228,66.34745025634766,64.37004089355469,64.25070190429688,66.67327880859375,69.11705780029297,69.89662170410156,64.41911315917969,61.622703552246094,62.7690315246582,64.47203063964844,65,66.66667175292969,90,9.523809432983398,0,0,0,0,12.044903755187988,17179869184,3221225472,11757322240,1926168576
206,1760554627837,3228,3228,3228,3228,3228,3228,3228,3228,66.34745025634766,64.37004089355469,64.25070190429688,66.67327880859375,69.11705780029297,69.89662170410156,64.41911315917969,61.622703552246094,62.7690315246582,64.47203063964844,60.000003814697266,71.42857360839844,38.095237731933594,28.571430206298828,38.095237731933594,4.761904716491699,0,0,11.977203369140625,17179869184,3221225472,11810111488,1926168576
203,1760554628045,3228,3228,3228,3228,3228,3228,3228,3228,66.34745025634766,64.37004089355469,64.25070190429688,66.67327880859375,69.11705780029297,69.89662170410156,64.41911315917969,61.622703552246094,62.7690315246582,64.47203063964844,61.904762268066406,40,68.18181610107422,55,19.047618865966797,10,4.761904716491699,4.761904716491699,11.977203369140625,17179869184,3221225472,11810111488,1926168576
200,1760554628248,3228,3228,3228,3228,3228,3228,3228,3228,66.38866424560547,64.02324676513672,65.46439361572266,70.151123046875,67.55799865722656,66.94005584716797,64.8165283203125,62.6490364074707,62.36375045776367,63.63899230957031,52.38095474243164,66.66667175292969,45,15.000000953674316,33.333335876464844,13.636363983154297,0,0,11.977203369140625,17179869184,3221225472,11810111488,1926168576
209,1760554628449,3228,3228,3228,3228,3228,3228,3228,3228,66.38866424560547,64.02324676513672,65.46439361572266,70.151123046875,67.55799865722656,66.94005584716797,64.8165283203125,62.6490364074707,62.36375045776367,63.63899230957031,80,80,47.36842346191406,28.571430206298828,15.789472579956055,0,0,0,11.977203369140625,17179869184,3221225472,11946491904,1926168576
205,1760554628659,3228,3228,3228,3228,3228,3228,3228,3228,66.38866424560547,64.02324676513672,65.46439361572266,70.151123046875,67.55799865722656,66.94005584716797,64.8165283203125,62.6490364074707,62.36375045776367,63.63899230957031,60.000003814697266,47.619049072265625,50,19.047618865966797,23.809524536132813,5,0,0,12.484920501708984,17179869184,3221225472,11995217920,1926168576
209,1760554628864,3228,3228,3228,3228,3228,3228,3228,3228,66.38866424560547,64.02324676513672,65.46439361572266,70.151123046875,67.55799865722656,66.94005584716797,64.8165283203125,62.6490364074707,62.36375045776367,63.63899230957031,60.000003814697266,66.66667175292969,52.6315803527832,20,18.18181800842285,0,0,0,12.484920501708984,17179869184,3221225472,12048580608,1926168576
204,1760554629074,3228,3228,3228,3228,3228,3228,3228,3228,66.38866424560547,64.02324676513672,65.46439361572266,70.151123046875,67.55799865722656,66.94005584716797,64.8165283203125,62.6490364074707,62.36375045776367,63.63899230957031,54.54545593261719,80,42.85714340209961,36.3636360168457,28.571430206298828,9.090909004211426,0,0,12.484920501708984,17179869184,3221225472,12163350528,1926168576
209,1760554629279,3228,3228,3228,3228,3228,3228,3228,3228,65.69871520996094,64.02140808105469,64.66434478759766,68.36505889892578,66.69328308105469,66.87957763671875,64.4284439086914,61.889251708984375,62.200313568115234,63.44471740722656,50,47.619049072265625,63.6363639831543,45,36.842105865478516,25,5,0,12.484920501708984,17179869184,3221225472,12272680960,1926168576
209,1760554629489,3228,3228,3228,3228,3228,3228,3228,3228,65.69871520996094,64.02140808105469,64.66434478759766,68.36505889892578,66.69328308105469,66.87957763671875,64.4284439086914,61.889251708984375,62.200313568115234,63.44471740722656,68.18181610107422,40,45,33.333335876464844,28.571430206298828,9.523809432983398,0,0,12.484920501708984,17179869184,3221225472,12402130944,1926168576
209,1760554629698,3228,3228,3228,3228,3228,3228,3228,3228,65.69871520996094,64.02140808105469,64.66434478759766,68.36505889892578,66.69328308105469,66.87957763671875,64.4284439086914,61.889251708984375,62.200313568115234,63.44471740722656,70,76.19047546386719,45.45454788208008,28.571430206298828,28.571430206298828,4.761904716491699,0,0,11.925384521484375,17179869184,3221225472,12533809152,1926168576
200,1760554629909,3228,3228,3228,3228,3228,3228,3228,3228,65.69871520996094,64.02140808105469,64.66434478759766,68.36505889892578,66.69328308105469,66.87957763671875,64.4284439086914,61.889251708984375,62.200313568115234,63.44471740722656,50,57.142860412597656,33.333335876464844,33.333335876464844,45.45454788208008,9.523809432983398,0,0,11.925384521484375,17179869184,3221225472,12664078336,1926168576
209,1760554630109,3228,3228,3228,3228,3228,3228,3228,3228,65.69871520996094,64.02140808105469,64.66434478759766,68.36505889892578,66.69328308105469,66.87957763671875,64.4284439086914,61.889251708984375,62.200313568115234,63.44471740722656,52.38095474243164,55,44.4444465637207,30.000001907348633,15.789472579956055,10,4.761904716491699,0,11.925384521484375,17179869184,3221225472,12664078336,1926168576
209,1760554630319,3228,3228,3228,3228,3228,3228,3228,3228,66.02825164794922,64.3404541015625,64.20240020751953,67.2288818359375,67.40367889404297,67.55396270751953,64.98457336425781,61.926422119140625,62.047237396240234,63.592620849609375,70,85.71428680419922,50,19.047618865966797,38.095237731933594,9.523809432983398,0,0,11.925384521484375,17179869184,3221225472,12664078336,1926168576
209,1760554630529,3228,3228,3228,3228,3228,3228,3228,3228,66.02825164794922,64.3404541015625,64.20240020751953,67.2288818359375,67.40367889404297,67.55396270751953,64.98457336425781,61.926422119140625,62.047237396240234,63.592620849609375,43.4782600402832,66.66667175292969,45.45454788208008,30.000001907348633,19.047618865966797,13.636363983154297,0,0,11.925384521484375,17179869184,3221225472,12919783424,1926168576
208,1760554630739,3228,3228,3228,3228,3228,3228,3228,3228,66.02825164794922,64.3404541015625,64.20240020751953,67.2288818359375,67.40367889404297,67.55396270751953,64.98457336425781,61.926422119140625,62.047237396240234,63.592620849609375,52.6315803527832,47.619049072265625,70,47.619049072265625,23.809524536132813,10,5,13.636363983154297,12.10126781463623,17179869184,3221225472,13018415104,1926168576
203,1760554630948,3228,3228,3228,3228,3228,3228,3228,3228,66.02825164794922,64.3404541015625,64.20240020751953,67.2288818359375,67.40367889404297,67.55396270751953,64.98457336425781,61.926422119140625,62.047237396240234,63.592620849609375,45.45454788208008,75,50,27.272727966308594,19.047618865966797,15.000000953674316,4.545454502105713,0,12.10126781463623,17179869184,3221225472,13097549824,1926168576
209,1760554631151,3228,3228,3228,3228,3228,3228,3228,3228,66.02825164794922,64.3404541015625,64.20240020751953,67.2288818359375,67.40367889404297,67.55396270751953,64.98457336425781,61.926422119140625,62.047237396240234,63.592620849609375,75,66.66667175292969,47.619049072265625,15.789472579956055,20,14.285715103149414,0,0,12.10126781463623,17179869184,3221225472,13177815040,1926168576
200,1760554631362,3228,3228,3228,3228,3228,3228,3228,3228,65.7060546875,64.15802001953125,64.70394897460938,68.5575180053711,66.68289947509766,66.09609985351563,64.98771667480469,62.08450698852539,62.15493392944336,63.288177490234375,66.66667175292969,55,57.142860412597656,22.72727394104004,13.636363983154297,4.761904716491699,0,0,12.10126781463623,17179869184,3221225472,13254819840,1926168576
209,1760554631563,3228,3228,3228,3228,3228,3228,3228,3228,65.7060546875,64.15802001953125,64.70394897460938,68.5575180053711,66.68289947509766,66.09609985351563,64.98771667480469,62.08450698852539,62.15493392944336,63.288177490234375,15.000000953674316,14.285715103149414,66.66667175292969,65,57.894737243652344,50,0,0,12.10126781463623,17179869184,3221225472,13468958720,1926168576
205,1760554631772,3228,3228,3228,3228,3228,3228,3228,3228,65.7060546875,64.15802001953125,64.70394897460938,68.5575180053711,66.68289947509766,66.09609985351563,64.98771667480469,62.08450698852539,62.15493392944336,63.288177490234375,4.761904716491699,4.761904716491699,50,57.142860412597656,57.142860412597656,61.904762268066406,4.761904716491699,0,11.934554100036621,17179869184,3221225472,13491470336,1926168576
209,1760554631979,3228,3228,3228,3228,3228,3228,3228,3228,65.7060546875,64.15802001953125,64.70394897460938,68.5575180053711,66.68289947509766,66.09609985351563,64.98771667480469,62.08450698852539,62.15493392944336,63.288177490234375,10,10,45,57.894737243652344,61.904762268066406,66.66667175292969,0,0,11.934554100036621,17179869184,3221225472,13494370304,1926168576
208,1760554632188,3228,3228,3228,3228,3228,3228,3228,3228,65.7060546875,64.15802001953125,64.70394897460938,68.5575180053711,66.68289947509766,66.09609985351563,64.98771667480469,62.08450698852539,62.15493392944336,63.288177490234375,19.047618865966797,14.285715103149414,45.45454788208008,59.09090805053711,52.38095474243164,66.66667175292969,0,4.545454502105713,11.934554100036621,17179869184,3221225472,13497499648,1926168576
