Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
206,1760596001213,3228,3228,3228,3228,3228,3228,3228,3228,63.65568542480469,60.11039733886719,60.52447509765625,64.4747085571289,66.90457916259766,65.13465118408203,61.902549743652344,59.585914611816406,59.00319290161133,60.362815856933594,76.19047546386719,66.66667175292969,25,38.095237731933594,28.571430206298828,0,13.636363983154297,0,4.9071502685546875,17179869184,3221225472,6281838592,1865351168
207,1760596001419,3228,3228,3228,3228,3228,3228,3228,3228,63.65568542480469,60.11039733886719,60.52447509765625,64.4747085571289,66.90457916259766,65.13465118408203,61.902549743652344,59.585914611816406,59.00319290161133,60.362815856933594,40,45,55,55,42.85714340209961,10,9.523809432983398,4.761904716491699,4.9071502685546875,17179869184,3221225472,6274547712,1865351168
209,1760596001627,3228,3228,3228,3228,3228,3228,3228,3228,63.65568542480469,60.11039733886719,60.52447509765625,64.4747085571289,66.90457916259766,65.13465118408203,61.902549743652344,59.585914611816406,59.00319290161133,60.362815856933594,52.38095474243164,52.38095474243164,95.23809814453125,0,4.761904716491699,0,0,0,11.360363960266113,17179869184,3221225472,6274236416,1865351168
201,1760596001837,3228,3228,3228,3228,3228,3228,3228,3228,63.65568542480469,60.11039733886719,60.52447509765625,64.4747085571289,66.90457916259766,65.13465118408203,61.902549743652344,59.585914611816406,59.00319290161133,60.362815856933594,61.904762268066406,76.19047546386719,13.636363983154297,4.545454502105713,85.71428680419922,4.761904716491699,0,0,11.360363960266113,17179869184,3221225472,6277136384,1865351168
203,1760596002039,3228,3228,3228,3228,3228,3228,3228,3228,62.608158111572266,59.825286865234375,60.230613708496094,64.35237884521484,63.76615905761719,64.3090591430664,60.67959213256836,58.608970642089844,58.903770446777344,60.20771789550781,47.36842346191406,63.15789031982422,35,42.85714340209961,25,0,0,0,11.360363960266113,17179869184,3221225472,6147440640,1865351168
209,1760596002242,3228,3228,3228,3228,3228,3228,3228,3228,62.608158111572266,59.825286865234375,60.230613708496094,64.35237884521484,63.76615905761719,64.3090591430664,60.67959213256836,58.608970642089844,58.903770446777344,60.20771789550781,66.66667175292969,42.85714340209961,30.000001907348633,0,65,4.761904716491699,0,0,11.360363960266113,17179869184,3221225472,6140657664,1865351168
201,1760596002452,3228,3228,3228,3228,3228,3228,3228,3228,62.608158111572266,59.825286865234375,60.230613708496094,64.35237884521484,63.76615905761719,64.3090591430664,60.67959213256836,58.608970642089844,58.903770446777344,60.20771789550781,70,66.66667175292969,57.142860412597656,19.047618865966797,14.285715103149414,9.523809432983398,0,0,13.26412296295166,17179869184,3221225472,6140657664,1865351168
209,1760596002655,3228,3228,3228,3228,3228,3228,3228,3228,62.608158111572266,59.825286865234375,60.230613708496094,64.35237884521484,63.76615905761719,64.3090591430664,60.67959213256836,58.608970642089844,58.903770446777344,60.20771789550781,33.333335876464844,65,60.000003814697266,55,5,0,0,0,13.26412296295166,17179869184,3221225472,6140657664,1865351168
209,1760596002865,3228,3228,3228,3228,3228,3228,3228,3228,62.608158111572266,59.825286865234375,60.230613708496094,64.35237884521484,63.76615905761719,64.3090591430664,60.67959213256836,58.608970642089844,58.903770446777344,60.20771789550781,23.809524536132813,66.66667175292969,57.142860412597656,30.000001907348633,47.619049072265625,19.047618865966797,9.090909004211426,0,13.26412296295166,17179869184,3221225472,6140657664,1865351168
209,1760596003075,3228,3228,3228,3228,3228,3228,3228,3228,62.769554138183594,59.61194610595703,60.195594787597656,64.47887420654297,64.18049621582031,63.22336196899414,60.870731353759766,58.116756439208984,58.58625030517578,59.73106384277344,47.619049072265625,57.142860412597656,15.000000953674316,72.7272720336914,13.636363983154297,0,0,0,13.26412296295166,17179869184,3221225472,6117097472,1865351168
209,1760596003285,3228,3228,3228,3228,3228,3228,3228,3228,62.769554138183594,59.61194610595703,60.195594787597656,64.47887420654297,64.18049621582031,63.22336196899414,60.870731353759766,58.116756439208984,58.58625030517578,59.73106384277344,85,61.904762268066406,0,100,0,0,0,0,13.26412296295166,17179869184,3221225472,6114050048,1865351168
209,1760596003495,3228,3228,3228,3228,3228,3228,3228,3228,62.769554138183594,59.61194610595703,60.195594787597656,64.47887420654297,64.18049621582031,63.22336196899414,60.870731353759766,58.116756439208984,58.58625030517578,59.73106384277344,68.18181610107422,35,50,14.285715103149414,31.81818199157715,9.090909004211426,0,0,9.463167190551758,17179869184,3221225472,6110412800,1865351168
209,1760596003705,3228,3228,3228,3228,3228,3228,3228,3228,62.769554138183594,59.61194610595703,60.195594787597656,64.47887420654297,64.18049621582031,63.22336196899414,60.870731353759766,58.116756439208984,58.58625030517578,59.73106384277344,85,57.142860412597656,100,0,0,0,0,0,9.463167190551758,17179869184,3221225472,6110330880,1865351168
201,1760596003915,3228,3228,3228,3228,3228,3228,3228,3228,62.769554138183594,59.61194610595703,60.195594787597656,64.47887420654297,64.18049621582031,63.22336196899414,60.870731353759766,58.116756439208984,58.58625030517578,59.73106384277344,36.3636360168457,81.81818389892578,69.56521606445313,28.571430206298828,0,4.761904716491699,0,0,9.463167190551758,17179869184,3221225472,6110330880,1865351168
209,1760596004117,3228,3228,3228,3228,3228,3228,3228,3228,62.75050735473633,59.021854400634766,60.197227478027344,64.58643341064453,64.63011169433594,61.61922836303711,60.38669204711914,57.90538024902344,58.11103820800781,58.991355895996094,45,50,100,30.000001907348633,25,5.263157844543457,0,0,9.463167190551758,17179869184,3221225472,6094979072,1865351168
209,1760596004327,3228,3228,3228,3228,3228,3228,3228,3228,62.75050735473633,59.021854400634766,60.197227478027344,64.58643341064453,64.63011169433594,61.61922836303711,60.38669204711914,57.90538024902344,58.11103820800781,58.991355895996094,75,28.571430206298828,14.285715103149414,85,0,4.761904716491699,0,0,9.463167190551758,17179869184,3221225472,6063210496,1865351168
209,1760596004537,3228,3228,3228,3228,3228,3228,3228,3228,62.75050735473633,59.021854400634766,60.197227478027344,64.58643341064453,64.63011169433594,61.61922836303711,60.38669204711914,57.90538024902344,58.11103820800781,58.991355895996094,59.09090805053711,70,66.66667175292969,31.81818199157715,0,4.545454502105713,0,0,9.711591720581055,17179869184,3221225472,6060720128,1865351168
209,1760596004747,3228,3228,3228,3228,3228,3228,3228,3228,62.75050735473633,59.021854400634766,60.197227478027344,64.58643341064453,64.63011169433594,61.61922836303711,60.38669204711914,57.90538024902344,58.11103820800781,58.991355895996094,40,66.66667175292969,13.636363983154297,90,0,0,0,0,9.711591720581055,17179869184,3221225472,6057623552,1865351168
209,1760596004957,3228,3228,3228,3228,3228,3228,3228,3228,62.75050735473633,59.021854400634766,60.197227478027344,64.58643341064453,64.63011169433594,61.61922836303711,60.38669204711914,57.90538024902344,58.11103820800781,58.991355895996094,42.85714340209961,61.904762268066406,50,42.85714340209961,22.72727394104004,4.761904716491699,0,0,9.711591720581055,17179869184,3221225472,6007521280,1865351168
209,1760596005167,3228,3228,3228,3228,3228,3228,3228,3228,63.07319641113281,58.98887634277344,59.862525939941406,64.32870483398438,65.63744354248047,61.99433135986328,60.45546340942383,58.03617477416992,57.98012924194336,59.127220153808594,52.38095474243164,86.36363983154297,100,0,0,0,0,0,9.711591720581055,17179869184,3221225472,6007767040,1865351168
209,1760596005377,3228,3228,3228,3228,3228,3228,3228,3228,63.07319641113281,58.98887634277344,59.862525939941406,64.32870483398438,65.63744354248047,61.99433135986328,60.45546340942383,58.03617477416992,57.98012924194336,59.127220153808594,42.85714340209961,40,86.36363983154297,57.142860412597656,10,5,10,4.545454502105713,9.711591720581055,17179869184,3221225472,5998821376,1865351168
209,1760596005587,3228,3228,3228,3228,3228,3228,3228,3228,63.07319641113281,58.98887634277344,59.862525939941406,64.32870483398438,65.63744354248047,61.99433135986328,60.45546340942383,58.03617477416992,57.98012924194336,59.127220153808594,40,61.904762268066406,77.2727279663086,23.809524536132813,4.545454502105713,0,0,0,9.730178833007813,17179869184,3221225472,5998936064,1865351168
209,1760596005797,3228,3228,3228,3228,3228,3228,3228,3228,63.07319641113281,58.98887634277344,59.862525939941406,64.32870483398438,65.63744354248047,61.99433135986328,60.45546340942383,58.03617477416992,57.98012924194336,59.127220153808594,72.7272720336914,68.18181610107422,100,4.545454502105713,0,0,0,0,9.730178833007813,17179869184,3221225472,5986549760,1865351168
209,1760596006006,3228,3228,3228,3228,3228,3228,3228,3228,62.31122589111328,59.34159469604492,61.52344512939453,67.78282928466797,62.280609130859375,60.6142578125,61.052242279052734,59.13197326660156,58.1600341796875,59.0093994140625,75,57.894737243652344,19.047618865966797,52.38095474243164,25,4.761904716491699,0,0,9.730178833007813,17179869184,3221225472,5968953344,1865351168
209,1760596006216,3228,3228,3228,3228,3228,3228,3228,3228,62.31122589111328,59.34159469604492,61.52344512939453,67.78282928466797,62.280609130859375,60.6142578125,61.052242279052734,59.13197326660156,58.1600341796875,59.0093994140625,72.7272720336914,40.90909194946289,33.333335876464844,4.761904716491699,60.000003814697266,0,0,0,9.730178833007813,17179869184,3221225472,5968953344,1865351168
209,1760596006426,3228,3228,3228,3228,3228,3228,3228,3228,62.31122589111328,59.34159469604492,61.52344512939453,67.78282928466797,62.280609130859375,60.6142578125,61.052242279052734,59.13197326660156,58.1600341796875,59.0093994140625,52.38095474243164,76.19047546386719,19.047618865966797,28.571430206298828,50,4.761904716491699,0,0,9.955618858337402,17179869184,3221225472,5969641472,1865351168
201,1760596006636,3228,3228,3228,3228,3228,3228,3228,3228,62.31122589111328,59.34159469604492,61.52344512939453,67.78282928466797,62.280609130859375,60.6142578125,61.052242279052734,59.13197326660156,58.1600341796875,59.0093994140625,45,42.105262756347656,95.23809814453125,50,19.047618865966797,13.636363983154297,4.761904716491699,0,9.955618858337402,17179869184,3221225472,5964201984,1865351168
209,1760596006838,3228,3228,3228,3228,3228,3228,3228,3228,62.31122589111328,59.34159469604492,61.52344512939453,67.78282928466797,62.280609130859375,60.6142578125,61.052242279052734,59.13197326660156,58.1600341796875,59.0093994140625,65,54.54545593261719,10,0,90,5,0,0,9.955618858337402,17179869184,3221225472,5964201984,1865351168
209,1760596007048,3228,3228,3228,3228,3228,3228,3228,3228,62.57015609741211,59.33049774169922,59.83042907714844,63.65752410888672,64.44168090820313,65.35480499267578,60.277652740478516,57.97456741333008,58.80754852294922,60.26750946044922,77.2727279663086,52.38095474243164,57.142860412597656,0,36.3636360168457,4.761904716491699,0,0,9.955618858337402,17179869184,3221225472,5964201984,1865351168
209,1760596007258,3228,3228,3228,3228,3228,3228,3228,3228,62.57015609741211,59.33049774169922,59.83042907714844,63.65752410888672,64.44168090820313,65.35480499267578,60.277652740478516,57.97456741333008,58.80754852294922,60.26750946044922,42.105262756347656,61.904762268066406,95,0,4.761904716491699,0,0,0,9.955618858337402,17179869184,3221225472,5971066880,1865351168
209,1760596007468,3228,3228,3228,3228,3228,3228,3228,3228,62.57015609741211,59.33049774169922,59.83042907714844,63.65752410888672,64.44168090820313,65.35480499267578,60.277652740478516,57.97456741333008,58.80754852294922,60.26750946044922,54.54545593261719,50,50,47.619049072265625,0,5,0,0,9.158591270446777,17179869184,3221225472,5971279872,1865351168
209,1760596007678,3228,3228,3228,3228,3228,3228,3228,3228,62.57015609741211,59.33049774169922,59.83042907714844,63.65752410888672,64.44168090820313,65.35480499267578,60.277652740478516,57.97456741333008,58.80754852294922,60.26750946044922,59.09090805053711,81.81818389892578,100,0,0,0,0,0,9.158591270446777,17179869184,3221225472,5971525632,1865351168
209,1760596007888,3228,3228,3228,3228,3228,3228,3228,3228,62.57015609741211,59.33049774169922,59.83042907714844,63.65752410888672,64.44168090820313,65.35480499267578,60.277652740478516,57.97456741333008,58.80754852294922,60.26750946044922,25,75,19.047618865966797,90.47618865966797,5,4.761904716491699,0,0,9.158591270446777,17179869184,3221225472,5966135296,1865351168
209,1760596008098,3228,3228,3228,3228,3228,3228,3228,3228,62.176639556884766,59.15542984008789,61.08979797363281,66.60124969482422,63.2178955078125,60.82719039916992,60.960697174072266,58.548614501953125,58.0415153503418,58.91978454589844,40.90909194946289,52.38095474243164,28.571430206298828,18.18181800842285,85.71428680419922,19.047618865966797,5,4.545454502105713,9.158591270446777,17179869184,3221225472,5962334208,1865351168
206,1760596008308,3228,3228,3228,3228,3228,3228,3228,3228,62.176639556884766,59.15542984008789,61.08979797363281,66.60124969482422,63.2178955078125,60.82719039916992,60.960697174072266,58.548614501953125,58.0415153503418,58.91978454589844,30.000001907348633,76.19047546386719,100,0,4.545454502105713,0,0,0,9.158591270446777,17179869184,3221225472,5968609280,1865351168
208,1760596008514,3228,3228,3228,3228,3228,3228,3228,3228,62.176639556884766,59.15542984008789,61.08979797363281,66.60124969482422,63.2178955078125,60.82719039916992,60.960697174072266,58.548614501953125,58.0415153503418,58.91978454589844,57.142860412597656,71.42857360839844,76.19047546386719,20,0,4.761904716491699,0,0,9.791045188903809,17179869184,3221225472,5968478208,1865351168
204,1760596008723,3228,3228,3228,3228,3228,3228,3228,3228,62.176639556884766,59.15542984008789,61.08979797363281,66.60124969482422,63.2178955078125,60.82719039916992,60.960697174072266,58.548614501953125,58.0415153503418,58.91978454589844,25,80,100,0,0,0,0,0,9.791045188903809,17179869184,3221225472,5968478208,1865351168
202,1760596008928,3228,3228,3228,3228,3228,3228,3228,3228,62.176639556884766,59.15542984008789,61.08979797363281,66.60124969482422,63.2178955078125,60.82719039916992,60.960697174072266,58.548614501953125,58.0415153503418,58.91978454589844,90,55,57.142860412597656,45,0,0,0,0,9.791045188903809,17179869184,3221225472,5968478208,1865351168
209,1760596009131,3228,3228,3228,3228,3228,3228,3228,3228,62.01001739501953,59.26683807373047,61.06293487548828,67.220703125,61.745391845703125,61.006595611572266,60.673641204833984,58.20979690551758,58.08008575439453,59.268638610839844,61.904762268066406,42.85714340209961,100,15.000000953674316,4.761904716491699,0,0,0,9.791045188903809,17179869184,3221225472,5968478208,1865351168
209,1760596009341,3228,3228,3228,3228,3228,3228,3228,3228,62.01001739501953,59.26683807373047,61.06293487548828,67.220703125,61.745391845703125,61.006595611572266,60.673641204833984,58.20979690551758,58.08008575439453,59.268638610839844,50,45,50,77.2727279663086,9.523809432983398,10,9.523809432983398,4.545454502105713,9.791045188903809,17179869184,3221225472,5962956800,1865351168
209,1760596009551,3228,3228,3228,3228,3228,3228,3228,3228,62.01001739501953,59.26683807373047,61.06293487548828,67.220703125,61.745391845703125,61.006595611572266,60.673641204833984,58.20979690551758,58.08008575439453,59.268638610839844,90.90909576416016,81.81818389892578,38.095237731933594,65,0,0,0,0,9.790608406066895,17179869184,3221225472,5970083840,1865351168
209,1760596009761,3228,3228,3228,3228,3228,3228,3228,3228,62.01001739501953,59.26683807373047,61.06293487548828,67.220703125,61.745391845703125,61.006595611572266,60.673641204833984,58.20979690551758,58.08008575439453,59.268638610839844,55,61.904762268066406,90.90909576416016,9.090909004211426,0,0,0,0,9.790608406066895,17179869184,3221225472,5969461248,1865351168
209,1760596009971,3228,3228,3228,3228,3228,3228,3228,3228,62.69113540649414,59.47670364379883,60.805511474609375,66.69247436523438,64.06348419189453,60.98397445678711,60.432743072509766,58.11726379394531,57.996856689453125,58.781715393066406,61.904762268066406,47.619049072265625,75,23.809524536132813,0,0,0,0,9.790608406066895,17179869184,3221225472,5967970304,1865351168
204,1760596010181,3228,3228,3228,3228,3228,3228,3228,3228,62.69113540649414,59.47670364379883,60.805511474609375,66.69247436523438,64.06348419189453,60.98397445678711,60.432743072509766,58.11726379394531,57.996856689453125,58.781715393066406,47.619049072265625,66.66667175292969,9.090909004211426,95.23809814453125,0,0,0,0,9.790608406066895,17179869184,3221225472,5968117760,1865351168
209,1760596010386,3228,3228,3228,3228,3228,3228,3228,3228,62.69113540649414,59.47670364379883,60.805511474609375,66.69247436523438,64.06348419189453,60.98397445678711,60.432743072509766,58.11726379394531,57.996856689453125,58.781715393066406,76.19047546386719,65,19.047618865966797,75,4.761904716491699,4.761904716491699,0,0,9.790608406066895,17179869184,3221225472,5968756736,1865351168
201,1760596010596,3228,3228,3228,3228,3228,3228,3228,3228,62.69113540649414,59.47670364379883,60.805511474609375,66.69247436523438,64.06348419189453,60.98397445678711,60.432743072509766,58.11726379394531,57.996856689453125,58.781715393066406,40,40,60.000003814697266,71.42857360839844,28.571430206298828,10,4.761904716491699,0,9.496079444885254,17179869184,3221225472,5961449472,1865351168
209,1760596010797,3228,3228,3228,3228,3228,3228,3228,3228,62.69113540649414,59.47670364379883,60.805511474609375,66.69247436523438,64.06348419189453,60.98397445678711,60.432743072509766,58.11726379394531,57.996856689453125,58.781715393066406,45,61.904762268066406,100,0,5,9.523809432983398,0,0,9.496079444885254,17179869184,3221225472,5961449472,1865351168
209,1760596011007,3228,3228,3228,3228,3228,3228,3228,3228,63.1366081237793,59.51414108276367,60.035972595214844,64.51239776611328,65.91150665283203,61.8259391784668,60.53508758544922,57.718482971191406,57.70561218261719,58.92109680175781,50,85.71428680419922,68.18181610107422,28.571430206298828,0,4.761904716491699,0,0,9.496079444885254,17179869184,3221225472,5961449472,1865351168
209,1760596011217,3228,3228,3228,3228,3228,3228,3228,3228,63.1366081237793,59.51414108276367,60.035972595214844,64.51239776611328,65.91150665283203,61.8259391784668,60.53508758544922,57.718482971191406,57.70561218261719,58.92109680175781,40,66.66667175292969,14.285715103149414,90.47618865966797,0,0,0,0,9.496079444885254,17179869184,3221225472,5961449472,1865351168
200,1760596011427,3228,3228,3228,3228,3228,3228,3228,3228,63.1366081237793,59.51414108276367,60.035972595214844,64.51239776611328,65.91150665283203,61.8259391784668,60.53508758544922,57.718482971191406,57.70561218261719,58.92109680175781,50,52.38095474243164,19.047618865966797,45.45454788208008,28.571430206298828,4.761904716491699,0,0,8.974628448486328,17179869184,3221225472,5967413248,1865351168
209,1760596011628,3228,3228,3228,3228,3228,3228,3228,3228,63.1366081237793,59.51414108276367,60.035972595214844,64.51239776611328,65.91150665283203,61.8259391784668,60.53508758544922,57.718482971191406,57.70561218261719,58.92109680175781,100,47.36842346191406,0,100,0,0,0,0,8.974628448486328,17179869184,3221225472,5967953920,1865351168
209,1760596011838,3228,3228,3228,3228,3228,3228,3228,3228,63.1366081237793,59.51414108276367,60.035972595214844,64.51239776611328,65.91150665283203,61.8259391784668,60.53508758544922,57.718482971191406,57.70561218261719,58.92109680175781,42.85714340209961,45.45454788208008,42.85714340209961,90,22.72727394104004,14.285715103149414,5,9.090909004211426,8.974628448486328,17179869184,3221225472,5963857920,1865351168
209,1760596012048,3228,3228,3228,3228,3228,3228,3228,3228,63.642921447753906,59.59421920776367,59.413909912109375,62.653690338134766,67.75310516357422,63.69401550292969,60.172607421875,57.120819091796875,58.21320343017578,59.442108154296875,61.904762268066406,42.85714340209961,66.66667175292969,4.761904716491699,33.333335876464844,4.545454502105713,0,0,8.974628448486328,17179869184,3221225472,5961367552,1865351168
209,1760596012258,3228,3228,3228,3228,3228,3228,3228,3228,63.642921447753906,59.59421920776367,59.413909912109375,62.653690338134766,67.75310516357422,63.69401550292969,60.172607421875,57.120819091796875,58.21320343017578,59.442108154296875,80.95238494873047,55,9.523809432983398,0,90,0,0,0,8.974628448486328,17179869184,3221225472,5968723968,1865351168
209,1760596012468,3228,3228,3228,3228,3228,3228,3228,3228,63.642921447753906,59.59421920776367,59.413909912109375,62.653690338134766,67.75310516357422,63.69401550292969,60.172607421875,57.120819091796875,58.21320343017578,59.442108154296875,52.38095474243164,57.142860412597656,33.333335876464844,31.81818199157715,36.3636360168457,4.761904716491699,0,0,9.89744758605957,17179869184,3221225472,5967855616,1865351168
208,1760596012678,3228,3228,3228,3228,3228,3228,3228,3228,63.642921447753906,59.59421920776367,59.413909912109375,62.653690338134766,67.75310516357422,63.69401550292969,60.172607421875,57.120819091796875,58.21320343017578,59.442108154296875,42.85714340209961,59.09090805053711,90.47618865966797,9.523809432983398,0,0,0,0,9.89744758605957,17179869184,3221225472,5968560128,1865351168
209,1760596012886,3228,3228,3228,3228,3228,3228,3228,3228,63.642921447753906,59.59421920776367,59.413909912109375,62.653690338134766,67.75310516357422,63.69401550292969,60.172607421875,57.120819091796875,58.21320343017578,59.442108154296875,75,68.42105102539063,90.47618865966797,4.761904716491699,0,5,0,0,9.89744758605957,17179869184,3221225472,5962727424,1865351168
209,1760596013096,3228,3228,3228,3228,3228,3228,3228,3228,61.94169616699219,59.595855712890625,60.364356994628906,65.69401550292969,62.144737243652344,62.5356559753418,60.54774856567383,58.0671272277832,58.331905364990234,59.25310516357422,85.71428680419922,31.81818199157715,4.761904716491699,15.000000953674316,80,0,0,0,9.89744758605957,17179869184,3221225472,5957107712,1865351168
209,1760596013306,3228,3228,3228,3228,3228,3228,3228,3228,61.94169616699219,59.595855712890625,60.364356994628906,65.69401550292969,62.144737243652344,62.5356559753418,60.54774856567383,58.0671272277832,58.331905364990234,59.25310516357422,42.85714340209961,45,57.142860412597656,100,14.285715103149414,5,4.761904716491699,0,9.89744758605957,17179869184,3221225472,5956108288,1865351168
209,1760596013516,3228,3228,3228,3228,3228,3228,3228,3228,61.94169616699219,59.595855712890625,60.364356994628906,65.69401550292969,62.144737243652344,62.5356559753418,60.54774856567383,58.0671272277832,58.331905364990234,59.25310516357422,23.809524536132813,85.71428680419922,90,4.761904716491699,0,9.090909004211426,0,0,9.762199401855469,17179869184,3221225472,5961793536,1865351168
209,1760596013726,3228,3228,3228,3228,3228,3228,3228,3228,61.94169616699219,59.595855712890625,60.364356994628906,65.69401550292969,62.144737243652344,62.5356559753418,60.54774856567383,58.0671272277832,58.331905364990234,59.25310516357422,76.19047546386719,63.6363639831543,0,0,100,0,0,0,9.762199401855469,17179869184,3221225472,5962432512,1865351168
209,1760596013936,3228,3228,3228,3228,3228,3228,3228,3228,61.94169616699219,59.595855712890625,60.364356994628906,65.69401550292969,62.144737243652344,62.5356559753418,60.54774856567383,58.0671272277832,58.331905364990234,59.25310516357422,52.38095474243164,57.142860412597656,76.19047546386719,19.047618865966797,0,9.090909004211426,0,0,9.762199401855469,17179869184,3221225472,5962252288,1865351168
203,1760596014146,3228,3228,3228,3228,3228,3228,3228,3228,62.58293533325195,59.62708282470703,59.63555908203125,64.59602355957031,64.07083892822266,64.23882293701172,60.64543533325195,57.79674530029297,58.54199981689453,59.84239959716797,45.45454788208008,60.000003814697266,0,0,100,0,0,0,9.762199401855469,17179869184,3221225472,5962252288,1865351168
209,1760596014349,3228,3228,3228,3228,3228,3228,3228,3228,62.58293533325195,59.62708282470703,59.63555908203125,64.59602355957031,64.07083892822266,64.23882293701172,60.64543533325195,57.79674530029297,58.54199981689453,59.84239959716797,57.894737243652344,90,14.285715103149414,0,81.81818389892578,5,0,0,9.762199401855469,17179869184,3221225472,5962252288,1865351168
