Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760645178611,3228,3228,3228,3228,3228,3228,3228,3228,58.14435577392578,54.51939010620117,56.79528045654297,61.050846099853516,59.89141082763672,59.29050064086914,56.533687591552734,54.240108489990234,53.3367805480957,54.22698211669922,63.15789031982422,54.54545593261719,20,57.142860412597656,15.000000953674316,17.39130401611328,0,0,12.208229064941406,17179869184,2147483648,7610613760,905510912
209,1760645178821,3228,3228,3228,3228,3228,3228,3228,3228,58.14435577392578,54.51939010620117,56.79528045654297,61.050846099853516,59.89141082763672,59.29050064086914,56.533687591552734,54.240108489990234,53.3367805480957,54.22698211669922,50,52.38095474243164,47.619049072265625,36.3636360168457,19.047618865966797,0,0,0,12.208229064941406,17179869184,2147483648,7610613760,905510912
209,1760645179031,3228,3228,3228,3228,3228,3228,3228,3228,58.14435577392578,54.51939010620117,56.79528045654297,61.050846099853516,59.89141082763672,59.29050064086914,56.533687591552734,54.240108489990234,53.3367805480957,54.22698211669922,70,71.42857360839844,100,0,0,0,0,0,12.208229064941406,17179869184,2147483648,7610613760,905510912
209,1760645179241,3228,3228,3228,3228,3228,3228,3228,3228,58.92466354370117,55.560062408447266,57.72241973876953,62.92167282104492,60.119781494140625,59.315765380859375,58.10002517700195,55.52719497680664,54.11231231689453,54.836082458496094,40.90909194946289,55,75,40,40,9.523809432983398,9.090909004211426,4.761904716491699,12.208229064941406,17179869184,2147483648,7610613760,905510912
207,1760645179451,3228,3228,3228,3228,3228,3228,3228,3228,58.92466354370117,55.560062408447266,57.72241973876953,62.92167282104492,60.119781494140625,59.315765380859375,58.10002517700195,55.52719497680664,54.11231231689453,54.836082458496094,55,80,0,95.45454406738281,4.545454502105713,0,0,0,12.208229064941406,17179869184,2147483648,7738146816,905510912
209,1760645179659,3228,3228,3228,3228,3228,3228,3228,3228,58.92466354370117,55.560062408447266,57.72241973876953,62.92167282104492,60.119781494140625,59.315765380859375,58.10002517700195,55.52719497680664,54.11231231689453,54.836082458496094,71.42857360839844,76.19047546386719,4.761904716491699,95,4.761904716491699,0,0,0,16.47784996032715,17179869184,2147483648,7790870528,905510912
203,1760645179869,3228,3228,3228,3228,3228,3228,3228,3228,58.92466354370117,55.560062408447266,57.72241973876953,62.92167282104492,60.119781494140625,59.315765380859375,58.10002517700195,55.52719497680664,54.11231231689453,54.836082458496094,57.142860412597656,54.54545593261719,71.42857360839844,4.761904716491699,31.81818199157715,0,0,0,16.47784996032715,17179869184,2147483648,7787380736,905510912
204,1760645180073,3228,3228,3228,3228,3228,3228,3228,3228,59.010494232177734,54.88275146484375,56.45849609375,60.182518005371094,61.239776611328125,59.13035583496094,56.04096221923828,53.94528579711914,53.57497024536133,54.382484436035156,71.42857360839844,70,100,0,0,0,0,0,16.47784996032715,17179869184,2147483648,7858978816,905510912
209,1760645180277,3228,3228,3228,3228,3228,3228,3228,3228,59.010494232177734,54.88275146484375,56.45849609375,60.182518005371094,61.239776611328125,59.13035583496094,56.04096221923828,53.94528579711914,53.57497024536133,54.382484436035156,78.94737243652344,80,100,36.3636360168457,47.36842346191406,14.285715103149414,14.285715103149414,0,16.47784996032715,17179869184,2147483648,7937998848,905510912
209,1760645180487,3228,3228,3228,3228,3228,3228,3228,3228,59.010494232177734,54.88275146484375,56.45849609375,60.182518005371094,61.239776611328125,59.13035583496094,56.04096221923828,53.94528579711914,53.57497024536133,54.382484436035156,31.81818199157715,28.571430206298828,90.90909576416016,70,86.36363983154297,28.571430206298828,33.333335876464844,4.761904716491699,16.47784996032715,17179869184,2147483648,7939375104,905510912
209,1760645180697,3228,3228,3228,3228,3228,3228,3228,3228,59.010494232177734,54.88275146484375,56.45849609375,60.182518005371094,61.239776611328125,59.13035583496094,56.04096221923828,53.94528579711914,53.57497024536133,54.382484436035156,100,100,66.66667175292969,45,38.095237731933594,60.000003814697266,45.45454788208008,45.45454788208008,13.720513343811035,17179869184,2147483648,7948681216,905510912
209,1760645180907,3228,3228,3228,3228,3228,3228,3228,3228,59.010494232177734,54.88275146484375,56.45849609375,60.182518005371094,61.239776611328125,59.13035583496094,56.04096221923828,53.94528579711914,53.57497024536133,54.382484436035156,100,100,76.19047546386719,38.095237731933594,23.809524536132813,19.047618865966797,10,5,13.720513343811035,17179869184,2147483648,7979761664,905510912
209,1760645181117,3228,3228,3228,3228,3228,3228,3228,3228,59.134639739990234,56.305442810058594,57.63099670410156,62.10700225830078,61.192230224609375,61.446048736572266,59.04608917236328,56.451351165771484,55.15660095214844,55.88029479980469,100,100,100,31.81818199157715,9.523809432983398,0,0,0,13.720513343811035,17179869184,2147483648,8050851840,905510912
207,1760645181327,3228,3228,3228,3228,3228,3228,3228,3228,59.134639739990234,56.305442810058594,57.63099670410156,62.10700225830078,61.192230224609375,61.446048736572266,59.04608917236328,56.451351165771484,55.15660095214844,55.88029479980469,86.36363983154297,86.36363983154297,71.42857360839844,55,10,19.047618865966797,0,0,13.720513343811035,17179869184,2147483648,8033157120,905510912
209,1760645181535,3228,3228,3228,3228,3228,3228,3228,3228,59.134639739990234,56.305442810058594,57.63099670410156,62.10700225830078,61.192230224609375,61.446048736572266,59.04608917236328,56.451351165771484,55.15660095214844,55.88029479980469,42.105262756347656,35,95,47.619049072265625,19.047618865966797,14.285715103149414,9.523809432983398,4.761904716491699,14.414385795593262,17179869184,2147483648,8016920576,905510912
209,1760645181745,3228,3228,3228,3228,3228,3228,3228,3228,59.134639739990234,56.305442810058594,57.63099670410156,62.10700225830078,61.192230224609375,61.446048736572266,59.04608917236328,56.451351165771484,55.15660095214844,55.88029479980469,50,35,50,71.42857360839844,27.272727966308594,0,0,0,14.414385795593262,17179869184,2147483648,8100593664,905510912
209,1760645181955,3228,3228,3228,3228,3228,3228,3228,3228,59.134639739990234,56.305442810058594,57.63099670410156,62.10700225830078,61.192230224609375,61.446048736572266,59.04608917236328,56.451351165771484,55.15660095214844,55.88029479980469,65,63.6363639831543,90.90909576416016,42.85714340209961,9.523809432983398,14.285715103149414,4.761904716491699,9.090909004211426,14.414385795593262,17179869184,2147483648,8178024448,905510912
201,1760645182164,3228,3228,3228,3228,3228,3228,3228,3228,59.953338623046875,55.36386489868164,58.2130126953125,63.0408821105957,62.124366760253906,59.33189010620117,57.23595428466797,54.746726989746094,54.01296615600586,54.83592987060547,40.90909194946289,52.38095474243164,36.842105865478516,90.47618865966797,10,13.636363983154297,0,0,14.414385795593262,17179869184,2147483648,8232845312,905510912
200,1760645182366,3228,3228,3228,3228,3228,3228,3228,3228,59.953338623046875,55.36386489868164,58.2130126953125,63.0408821105957,62.124366760253906,59.33189010620117,57.23595428466797,54.746726989746094,54.01296615600586,54.83592987060547,47.36842346191406,36.842105865478516,71.42857360839844,60.000003814697266,47.619049072265625,15.789472579956055,14.285715103149414,5,14.414385795593262,17179869184,2147483648,8168210432,905510912
209,1760645182567,3228,3228,3228,3228,3228,3228,3228,3228,59.953338623046875,55.36386489868164,58.2130126953125,63.0408821105957,62.124366760253906,59.33189010620117,57.23595428466797,54.746726989746094,54.01296615600586,54.83592987060547,100,100,5,10,100,5,0,0,16.75259017944336,17179869184,2147483648,8161951744,905510912
209,1760645182777,3228,3228,3228,3228,3228,3228,3228,3228,59.953338623046875,55.36386489868164,58.2130126953125,63.0408821105957,62.124366760253906,59.33189010620117,57.23595428466797,54.746726989746094,54.01296615600586,54.83592987060547,100,100,47.619049072265625,45.45454788208008,42.85714340209961,14.285715103149414,18.18181800842285,13.636363983154297,16.75259017944336,17179869184,2147483648,8219279360,905510912
209,1760645182987,3228,3228,3228,3228,3228,3228,3228,3228,59.953338623046875,55.36386489868164,58.2130126953125,63.0408821105957,62.124366760253906,59.33189010620117,57.23595428466797,54.746726989746094,54.01296615600586,54.83592987060547,86.36363983154297,95.45454406738281,100,20,0,4.761904716491699,0,0,16.75259017944336,17179869184,2147483648,8301281280,905510912
209,1760645183197,3228,3228,3228,3228,3228,3228,3228,3228,59.41703796386719,55.99858474731445,57.751731872558594,62.11637496948242,61.47721862792969,61.09152603149414,57.7797966003418,54.86021041870117,54.78357696533203,55.55485534667969,57.142860412597656,47.619049072265625,47.619049072265625,90.90909576416016,13.636363983154297,4.545454502105713,0,0,16.75259017944336,17179869184,2147483648,8301281280,905510912
209,1760645183407,3228,3228,3228,3228,3228,3228,3228,3228,59.41703796386719,55.99858474731445,57.751731872558594,62.11637496948242,61.47721862792969,61.09152603149414,57.7797966003418,54.86021041870117,54.78357696533203,55.55485534667969,100,100,76.19047546386719,50,33.333335876464844,25,25,20,16.75259017944336,17179869184,2147483648,8301281280,905510912
201,1760645183617,3228,3228,3228,3228,3228,3228,3228,3228,59.41703796386719,55.99858474731445,57.751731872558594,62.11637496948242,61.47721862792969,61.09152603149414,57.7797966003418,54.86021041870117,54.78357696533203,55.55485534667969,95.23809814453125,95,100,90.90909576416016,90,90.47618865966797,90.90909576416016,90.47618865966797,15.30732250213623,17179869184,2147483648,8425373696,905510912
209,1760645183819,3228,3228,3228,3228,3228,3228,3228,3228,59.41703796386719,55.99858474731445,57.751731872558594,62.11637496948242,61.47721862792969,61.09152603149414,57.7797966003418,54.86021041870117,54.78357696533203,55.55485534667969,95,90,100,100,100,100,100,100,15.30732250213623,17179869184,2147483648,8423424000,905510912
209,1760645184029,3228,3228,3228,3228,3228,3228,3228,3228,59.41703796386719,55.99858474731445,57.751731872558594,62.11637496948242,61.47721862792969,61.09152603149414,57.7797966003418,54.86021041870117,54.78357696533203,55.55485534667969,50,38.095237731933594,95.23809814453125,90.47618865966797,85.71428680419922,85.71428680419922,73.91304016113281,50,15.30732250213623,17179869184,2147483648,8440610816,905510912
209,1760645184239,3228,3228,3228,3228,3228,3228,3228,3228,61.50238037109375,57.072959899902344,59.03218078613281,63.82524490356445,65.95293426513672,64.88390350341797,58.87393569946289,56.6596565246582,56.1641845703125,57.20349884033203,45.45454788208008,40,80,90,80.95238494873047,61.904762268066406,35,14.285715103149414,15.30732250213623,17179869184,2147483648,8525381632,905510912
209,1760645184449,3228,3228,3228,3228,3228,3228,3228,3228,61.50238037109375,57.072959899902344,59.03218078613281,63.82524490356445,65.95293426513672,64.88390350341797,58.87393569946289,56.6596565246582,56.1641845703125,57.20349884033203,76.19047546386719,77.2727279663086,86.36363983154297,80.95238494873047,95.23809814453125,80.95238494873047,76.19047546386719,66.66667175292969,15.30732250213623,17179869184,2147483648,8525381632,905510912
209,1760645184659,3228,3228,3228,3228,3228,3228,3228,3228,61.50238037109375,57.072959899902344,59.03218078613281,63.82524490356445,65.95293426513672,64.88390350341797,58.87393569946289,56.6596565246582,56.1641845703125,57.20349884033203,100,100,38.095237731933594,50,50,9.523809432983398,0,0,15.688572883605957,17179869184,2147483648,8684601344,905510912
209,1760645184869,3228,3228,3228,3228,3228,3228,3228,3228,61.50238037109375,57.072959899902344,59.03218078613281,63.82524490356445,65.95293426513672,64.88390350341797,58.87393569946289,56.6596565246582,56.1641845703125,57.20349884033203,100,100,70,15.000000953674316,4.761904716491699,9.523809432983398,0,0,15.688572883605957,17179869184,2147483648,8757297152,905510912
209,1760645185079,3228,3228,3228,3228,3228,3228,3228,3228,60.91630554199219,57.322105407714844,59.26116943359375,64.53456115722656,64.48445129394531,64.08392333984375,59.60456085205078,56.70506286621094,56.0064697265625,57.304481506347656,100,100,90.90909576416016,0,0,9.523809432983398,0,0,15.688572883605957,17179869184,2147483648,8754331648,905510912
209,1760645185289,3228,3228,3228,3228,3228,3228,3228,3228,60.91630554199219,57.322105407714844,59.26116943359375,64.53456115722656,64.48445129394531,64.08392333984375,59.60456085205078,56.70506286621094,56.0064697265625,57.304481506347656,100,100,38.095237731933594,9.090909004211426,59.09090805053711,0,0,0,15.688572883605957,17179869184,2147483648,8754085888,905510912
204,1760645185499,3228,3228,3228,3228,3228,3228,3228,3228,60.91630554199219,57.322105407714844,59.26116943359375,64.53456115722656,64.48445129394531,64.08392333984375,59.60456085205078,56.70506286621094,56.0064697265625,57.304481506347656,100,100,0,0,100,0,0,0,15.688572883605957,17179869184,2147483648,8754085888,905510912
209,1760645185703,3228,3228,3228,3228,3228,3228,3228,3228,60.91630554199219,57.322105407714844,59.26116943359375,64.53456115722656,64.48445129394531,64.08392333984375,59.60456085205078,56.70506286621094,56.0064697265625,57.304481506347656,100,100,42.85714340209961,15.000000953674316,80,0,4.761904716491699,0,20.30434799194336,17179869184,2147483648,8761081856,905510912
206,1760645185913,3228,3228,3228,3228,3228,3228,3228,3228,60.91630554199219,57.322105407714844,59.26116943359375,64.53456115722656,64.48445129394531,64.08392333984375,59.60456085205078,56.70506286621094,56.0064697265625,57.304481506347656,100,100,28.571430206298828,0,76.19047546386719,0,0,0,20.30434799194336,17179869184,2147483648,8859074560,905510912
209,1760645186120,3228,3228,3228,3228,3228,3228,3228,3228,58.66144943237305,56.65265655517578,57.227256774902344,60.30259323120117,59.78815460205078,63.55412292480469,57.431461334228516,54.58805847167969,55.0717658996582,56.90950012207031,100,100,75,0,19.047618865966797,5,0,0,20.30434799194336,17179869184,2147483648,8951955456,905510912
209,1760645186330,3228,3228,3228,3228,3228,3228,3228,3228,58.66144943237305,56.65265655517578,57.227256774902344,60.30259323120117,59.78815460205078,63.55412292480469,57.431461334228516,54.58805847167969,55.0717658996582,56.90950012207031,100,100,59.09090805053711,42.85714340209961,19.047618865966797,21.7391300201416,4.545454502105713,0,20.30434799194336,17179869184,2147483648,9030352896,905510912
204,1760645186540,3228,3228,3228,3228,3228,3228,3228,3228,58.66144943237305,56.65265655517578,57.227256774902344,60.30259323120117,59.78815460205078,63.55412292480469,57.431461334228516,54.58805847167969,55.0717658996582,56.90950012207031,100,100,90,33.333335876464844,38.095237731933594,19.047618865966797,14.285715103149414,14.285715103149414,14.537257194519043,17179869184,2147483648,9030451200,905510912
209,1760645186745,3228,3228,3228,3228,3228,3228,3228,3228,58.66144943237305,56.65265655517578,57.227256774902344,60.30259323120117,59.78815460205078,63.55412292480469,57.431461334228516,54.58805847167969,55.0717658996582,56.90950012207031,100,100,61.904762268066406,9.523809432983398,25,5,0,0,14.537257194519043,17179869184,2147483648,9122873344,905510912
203,1760645186955,3228,3228,3228,3228,3228,3228,3228,3228,58.66144943237305,56.65265655517578,57.227256774902344,60.30259323120117,59.78815460205078,63.55412292480469,57.431461334228516,54.58805847167969,55.0717658996582,56.90950012207031,95.23809814453125,95.23809814453125,5,90.47618865966797,0,0,0,0,14.537257194519043,17179869184,2147483648,9135915008,905510912
209,1760645187159,3228,3228,3228,3228,3228,3228,3228,3228,59.72480392456055,56.688053131103516,58.567405700683594,63.004783630371094,61.72175598144531,59.888423919677734,58.572174072265625,55.83465576171875,55.057655334472656,55.949981689453125,100,90,22.72727394104004,100,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,14.537257194519043,17179869184,2147483648,9084157952,905510912
209,1760645187369,3228,3228,3228,3228,3228,3228,3228,3228,59.72480392456055,56.688053131103516,58.567405700683594,63.004783630371094,61.72175598144531,59.888423919677734,58.572174072265625,55.83465576171875,55.057655334472656,55.949981689453125,100,100,30.000001907348633,90.47618865966797,10,0,0,0,14.537257194519043,17179869184,2147483648,9082388480,905510912
209,1760645187579,3228,3228,3228,3228,3228,3228,3228,3228,59.72480392456055,56.688053131103516,58.567405700683594,63.004783630371094,61.72175598144531,59.888423919677734,58.572174072265625,55.83465576171875,55.057655334472656,55.949981689453125,100,100,4.761904716491699,100,4.545454502105713,4.761904716491699,0,0,14.675484657287598,17179869184,2147483648,9076178944,905510912
209,1760645187789,3228,3228,3228,3228,3228,3228,3228,3228,59.72480392456055,56.688053131103516,58.567405700683594,63.004783630371094,61.72175598144531,59.888423919677734,58.572174072265625,55.83465576171875,55.057655334472656,55.949981689453125,100,100,14.285715103149414,86.36363983154297,9.523809432983398,0,0,0,14.675484657287598,17179869184,2147483648,9080340480,905510912
209,1760645187999,3228,3228,3228,3228,3228,3228,3228,3228,59.72480392456055,56.688053131103516,58.567405700683594,63.004783630371094,61.72175598144531,59.888423919677734,58.572174072265625,55.83465576171875,55.057655334472656,55.949981689453125,100,100,22.72727394104004,100,9.523809432983398,0,0,0,14.675484657287598,17179869184,2147483648,9173876736,905510912
209,1760645188209,3228,3228,3228,3228,3228,3228,3228,3228,61.402164459228516,56.6168327331543,56.837501525878906,58.52073669433594,66.65705871582031,61.00589370727539,57.547752380371094,54.0376091003418,55.119266510009766,55.972312927246094,100,100,10,75,19.047618865966797,0,0,0,14.675484657287598,17179869184,2147483648,9245982720,905510912
209,1760645188419,3228,3228,3228,3228,3228,3228,3228,3228,61.402164459228516,56.6168327331543,56.837501525878906,58.52073669433594,66.65705871582031,61.00589370727539,57.547752380371094,54.0376091003418,55.119266510009766,55.972312927246094,85.71428680419922,86.36363983154297,85.71428680419922,27.272727966308594,30.000001907348633,14.285715103149414,4.761904716491699,0,14.675484657287598,17179869184,2147483648,9333047296,905510912
202,1760645188629,3228,3228,3228,3228,3228,3228,3228,3228,61.402164459228516,56.6168327331543,56.837501525878906,58.52073669433594,66.65705871582031,61.00589370727539,57.547752380371094,54.0376091003418,55.119266510009766,55.972312927246094,95.23809814453125,90,95.23809814453125,57.142860412597656,13.636363983154297,0,4.545454502105713,4.761904716491699,15.888011932373047,17179869184,2147483648,9333047296,905510912
209,1760645188832,3228,3228,3228,3228,3228,3228,3228,3228,61.402164459228516,56.6168327331543,56.837501525878906,58.52073669433594,66.65705871582031,61.00589370727539,57.547752380371094,54.0376091003418,55.119266510009766,55.972312927246094,66.66667175292969,75,60.000003814697266,42.85714340209961,35,42.85714340209961,15.000000953674316,5,15.888011932373047,17179869184,2147483648,9500114944,905510912
209,1760645189042,3228,3228,3228,3228,3228,3228,3228,3228,61.402164459228516,56.6168327331543,56.837501525878906,58.52073669433594,66.65705871582031,61.00589370727539,57.547752380371094,54.0376091003418,55.119266510009766,55.972312927246094,40,42.85714340209961,40.90909194946289,70,30.000001907348633,33.333335876464844,25,9.523809432983398,15.888011932373047,17179869184,2147483648,9535537152,905510912
209,1760645189252,3228,3228,3228,3228,3228,3228,3228,3228,60.99336624145508,57.59049987792969,59.15637969970703,63.73619842529297,64.00650024414063,62.21470260620117,60.57069396972656,57.52417755126953,55.688194274902344,56.91954803466797,47.619049072265625,61.904762268066406,40,50,4.761904716491699,4.761904716491699,0,0,15.888011932373047,17179869184,2147483648,9539387392,905510912
207,1760645189462,3228,3228,3228,3228,3228,3228,3228,3228,60.99336624145508,57.59049987792969,59.15637969970703,63.73619842529297,64.00650024414063,62.21470260620117,60.57069396972656,57.52417755126953,55.688194274902344,56.91954803466797,60.000003814697266,71.42857360839844,4.761904716491699,0,95.23809814453125,0,0,0,15.888011932373047,17179869184,2147483648,9535782912,905510912
209,1760645189670,3228,3228,3228,3228,3228,3228,3228,3228,60.99336624145508,57.59049987792969,59.15637969970703,63.73619842529297,64.00650024414063,62.21470260620117,60.57069396972656,57.52417755126953,55.688194274902344,56.91954803466797,61.904762268066406,66.66667175292969,31.81818199157715,0,63.6363639831543,5,0,0,14.43082046508789,17179869184,2147483648,9531375616,905510912
209,1760645189880,3228,3228,3228,3228,3228,3228,3228,3228,60.99336624145508,57.59049987792969,59.15637969970703,63.73619842529297,64.00650024414063,62.21470260620117,60.57069396972656,57.52417755126953,55.688194274902344,56.91954803466797,66.66667175292969,65,4.761904716491699,19.047618865966797,75,4.545454502105713,0,0,14.43082046508789,17179869184,2147483648,9530195968,905510912
209,1760645190090,3228,3228,3228,3228,3228,3228,3228,3228,59.92805480957031,56.619808197021484,57.16175842285156,59.45198440551758,62.35828399658203,66.587158203125,57.568851470947266,54.657875061035156,55.67347717285156,57.574310302734375,63.6363639831543,50,38.095237731933594,4.761904716491699,61.904762268066406,0,0,0,14.43082046508789,17179869184,2147483648,9521823744,905510912
209,1760645190300,3228,3228,3228,3228,3228,3228,3228,3228,59.92805480957031,56.619808197021484,57.16175842285156,59.45198440551758,62.35828399658203,66.587158203125,57.568851470947266,54.657875061035156,55.67347717285156,57.574310302734375,61.904762268066406,52.38095474243164,57.142860412597656,47.619049072265625,38.095237731933594,9.523809432983398,14.285715103149414,4.545454502105713,14.43082046508789,17179869184,2147483648,9516597248,905510912
209,1760645190510,3228,3228,3228,3228,3228,3228,3228,3228,59.92805480957031,56.619808197021484,57.16175842285156,59.45198440551758,62.35828399658203,66.587158203125,57.568851470947266,54.657875061035156,55.67347717285156,57.574310302734375,75,35,0,0,100,0,0,0,14.43082046508789,17179869184,2147483648,9489383424,905510912
209,1760645190720,3228,3228,3228,3228,3228,3228,3228,3228,59.92805480957031,56.619808197021484,57.16175842285156,59.45198440551758,62.35828399658203,66.587158203125,57.568851470947266,54.657875061035156,55.67347717285156,57.574310302734375,71.42857360839844,66.66667175292969,19.047618865966797,4.761904716491699,68.18181610107422,4.761904716491699,0,0,15.307929992675781,17179869184,2147483648,9486974976,905510912
201,1760645190930,3228,3228,3228,3228,3228,3228,3228,3228,59.92805480957031,56.619808197021484,57.16175842285156,59.45198440551758,62.35828399658203,66.587158203125,57.568851470947266,54.657875061035156,55.67347717285156,57.574310302734375,54.54545593261719,57.142860412597656,0,95,9.090909004211426,0,0,0,15.307929992675781,17179869184,2147483648,9480912896,905510912
201,1760645191131,3228,3228,3228,3228,3228,3228,3228,3228,60.68096923828125,56.27546691894531,57.16490173339844,59.01355743408203,65.66802978515625,65.539794921875,57.24138641357422,54.73334884643555,55.519615173339844,57.16790008544922,63.15789031982422,75,0,100,0,0,0,0,15.307929992675781,17179869184,2147483648,9478438912,905510912
209,1760645191332,3228,3228,3228,3228,3228,3228,3228,3228,60.68096923828125,56.27546691894531,57.16490173339844,59.01355743408203,65.66802978515625,65.539794921875,57.24138641357422,54.73334884643555,55.519615173339844,57.16790008544922,45,65,25,42.85714340209961,57.894737243652344,5,0,0,15.307929992675781,17179869184,2147483648,9473736704,905510912
202,1760645191542,3228,3228,3228,3228,3228,3228,3228,3228,60.68096923828125,56.27546691894531,57.16490173339844,59.01355743408203,65.66802978515625,65.539794921875,57.24138641357422,54.73334884643555,55.519615173339844,57.16790008544922,57.142860412597656,45,22.72727394104004,9.523809432983398,100,9.523809432983398,9.090909004211426,4.761904716491699,13.298408508300781,17179869184,2147483648,9470001152,905510912
201,1760645191745,3228,3228,3228,3228,3228,3228,3228,3228,60.68096923828125,56.27546691894531,57.16490173339844,59.01355743408203,65.66802978515625,65.539794921875,57.24138641357422,54.73334884643555,55.519615173339844,57.16790008544922,60.000003814697266,61.904762268066406,15.000000953674316,15.000000953674316,61.904762268066406,0,0,0,13.298408508300781,17179869184,2147483648,9468952576,905510912
