Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1760630660026,3228,3228,3228,3228,3228,3228,3228,3228,60.8262825012207,56.80885696411133,59.196685791015625,64.15983581542969,63.62879943847656,62.0572395324707,59.34741973876953,57.280914306640625,55.860992431640625,57.10243225097656,70,71.42857360839844,72.7272720336914,19.047618865966797,0,10,5,0,7.236754894256592,17179869184,2147483648,7384875008,939065344
205,1760630660232,3228,3228,3228,3228,3228,3228,3228,3228,60.8262825012207,56.80885696411133,59.196685791015625,64.15983581542969,63.62879943847656,62.0572395324707,59.34741973876953,57.280914306640625,55.860992431640625,57.10243225097656,35,60.000003814697266,60.000003814697266,55,25,15.000000953674316,5,4.761904716491699,7.236754894256592,17179869184,2147483648,7362969600,939065344
204,1760630660437,3228,3228,3228,3228,3228,3228,3228,3228,60.8262825012207,56.80885696411133,59.196685791015625,64.15983581542969,63.62879943847656,62.0572395324707,59.34741973876953,57.280914306640625,55.860992431640625,57.10243225097656,71.42857360839844,28.571430206298828,5,5,95,0,0,0,12.170863151550293,17179869184,2147483648,7361200128,939065344
209,1760630660642,3228,3228,3228,3228,3228,3228,3228,3228,60.8262825012207,56.80885696411133,59.196685791015625,64.15983581542969,63.62879943847656,62.0572395324707,59.34741973876953,57.280914306640625,55.860992431640625,57.10243225097656,65,78.94737243652344,19.047618865966797,23.809524536132813,50,10,0,0,12.170863151550293,17179869184,2147483648,7366688768,939065344
200,1760630660852,3228,3228,3228,3228,3228,3228,3228,3228,60.8262825012207,56.80885696411133,59.196685791015625,64.15983581542969,63.62879943847656,62.0572395324707,59.34741973876953,57.280914306640625,55.860992431640625,57.10243225097656,61.904762268066406,45.45454788208008,55,47.619049072265625,0,0,0,0,12.170863151550293,17179869184,2147483648,7364116480,939065344
209,1760630661053,3228,3228,3228,3228,3228,3228,3228,3228,60.55184555053711,56.49850845336914,58.03675079345703,61.288143157958984,63.58820343017578,64.07553100585938,57.72034454345703,55.494564056396484,55.77965545654297,57.360023498535156,61.904762268066406,42.105262756347656,4.761904716491699,10,84.21052551269531,5,0,0,12.170863151550293,17179869184,2147483648,7387447296,939065344
209,1760630661263,3228,3228,3228,3228,3228,3228,3228,3228,60.55184555053711,56.49850845336914,58.03675079345703,61.288143157958984,63.58820343017578,64.07553100585938,57.72034454345703,55.494564056396484,55.77965545654297,57.360023498535156,60.000003814697266,80.95238494873047,71.42857360839844,15.000000953674316,9.090909004211426,4.761904716491699,0,0,12.170863151550293,17179869184,2147483648,7383908352,939065344
209,1760630661473,3228,3228,3228,3228,3228,3228,3228,3228,60.55184555053711,56.49850845336914,58.03675079345703,61.288143157958984,63.58820343017578,64.07553100585938,57.72034454345703,55.494564056396484,55.77965545654297,57.360023498535156,57.142860412597656,47.619049072265625,85,40.90909194946289,28.571430206298828,18.18181800842285,4.761904716491699,0,14.197602272033691,17179869184,2147483648,7383908352,939065344
209,1760630661683,3228,3228,3228,3228,3228,3228,3228,3228,60.55184555053711,56.49850845336914,58.03675079345703,61.288143157958984,63.58820343017578,64.07553100585938,57.72034454345703,55.494564056396484,55.77965545654297,57.360023498535156,45.45454788208008,66.66667175292969,38.095237731933594,19.047618865966797,42.85714340209961,4.761904716491699,0,0,14.197602272033691,17179869184,2147483648,7383908352,939065344
209,1760630661893,3228,3228,3228,3228,3228,3228,3228,3228,60.55184555053711,56.49850845336914,58.03675079345703,61.288143157958984,63.58820343017578,64.07553100585938,57.72034454345703,55.494564056396484,55.77965545654297,57.360023498535156,68.42105102539063,71.42857360839844,86.36363983154297,9.523809432983398,0,0,0,0,14.197602272033691,17179869184,2147483648,7362314240,939065344
209,1760630662103,3228,3228,3228,3228,3228,3228,3228,3228,59.899314880371094,56.38618469238281,59.23503875732422,65.14106750488281,60.790252685546875,60.84446334838867,58.12495422363281,56.25612258911133,55.09986114501953,56.532630920410156,50,61.904762268066406,20,66.66667175292969,4.761904716491699,4.761904716491699,0,0,14.197602272033691,17179869184,2147483648,7362445312,939065344
209,1760630662313,3228,3228,3228,3228,3228,3228,3228,3228,59.899314880371094,56.38618469238281,59.23503875732422,65.14106750488281,60.790252685546875,60.84446334838867,58.12495422363281,56.25612258911133,55.09986114501953,56.532630920410156,47.619049072265625,66.66667175292969,22.72727394104004,80.95238494873047,0,0,0,0,14.197602272033691,17179869184,2147483648,7362674688,939065344
209,1760630662523,3228,3228,3228,3228,3228,3228,3228,3228,59.899314880371094,56.38618469238281,59.23503875732422,65.14106750488281,60.790252685546875,60.84446334838867,58.12495422363281,56.25612258911133,55.09986114501953,56.532630920410156,80.95238494873047,57.142860412597656,0,100,0,0,0,0,11.042282104492188,17179869184,2147483648,7362674688,939065344
207,1760630662733,3228,3228,3228,3228,3228,3228,3228,3228,59.899314880371094,56.38618469238281,59.23503875732422,65.14106750488281,60.790252685546875,60.84446334838867,58.12495422363281,56.25612258911133,55.09986114501953,56.532630920410156,42.85714340209961,70,85.71428680419922,10,9.523809432983398,0,0,0,11.042282104492188,17179869184,2147483648,7362674688,939065344
209,1760630662940,3228,3228,3228,3228,3228,3228,3228,3228,59.899314880371094,56.38618469238281,59.23503875732422,65.14106750488281,60.790252685546875,60.84446334838867,58.12495422363281,56.25612258911133,55.09986114501953,56.532630920410156,50,54.54545593261719,42.105262756347656,90.90909576416016,5,5,9.523809432983398,0,11.042282104492188,17179869184,2147483648,7350091776,939065344
209,1760630663150,3228,3228,3228,3228,3228,3228,3228,3228,61.422489166259766,56.07964324951172,57.9866943359375,61.68976974487305,66.65966033935547,60.947853088378906,57.032955169677734,55.10929489135742,54.903011322021484,56.03656005859375,52.38095474243164,55,26.086956024169922,66.66667175292969,9.523809432983398,4.761904716491699,0,0,11.042282104492188,17179869184,2147483648,7351910400,939065344
206,1760630663360,3228,3228,3228,3228,3228,3228,3228,3228,61.422489166259766,56.07964324951172,57.9866943359375,61.68976974487305,66.65966033935547,60.947853088378906,57.032955169677734,55.10929489135742,54.903011322021484,56.03656005859375,70,76.19047546386719,47.619049072265625,55,0,0,0,0,11.042282104492188,17179869184,2147483648,7352385536,939065344
209,1760630663567,3228,3228,3228,3228,3228,3228,3228,3228,61.422489166259766,56.07964324951172,57.9866943359375,61.68976974487305,66.65966033935547,60.947853088378906,57.032955169677734,55.10929489135742,54.903011322021484,56.03656005859375,45.45454788208008,61.904762268066406,95,9.090909004211426,0,0,0,0,10.359696388244629,17179869184,2147483648,7352418304,939065344
209,1760630663777,3228,3228,3228,3228,3228,3228,3228,3228,61.422489166259766,56.07964324951172,57.9866943359375,61.68976974487305,66.65966033935547,60.947853088378906,57.032955169677734,55.10929489135742,54.903011322021484,56.03656005859375,57.142860412597656,70,33.333335876464844,45,35,0,0,0,10.359696388244629,17179869184,2147483648,7352958976,939065344
209,1760630663987,3228,3228,3228,3228,3228,3228,3228,3228,60.71250915527344,56.31272888183594,58.25968933105469,62.49578094482422,63.09516906738281,62.205345153808594,57.203094482421875,55.31995391845703,55.27560806274414,56.33990478515625,71.42857360839844,52.38095474243164,0,0,100,0,0,0,10.359696388244629,17179869184,2147483648,7347404800,939065344
206,1760630664197,3228,3228,3228,3228,3228,3228,3228,3228,60.71250915527344,56.31272888183594,58.25968933105469,62.49578094482422,63.09516906738281,62.205345153808594,57.203094482421875,55.31995391845703,55.27560806274414,56.33990478515625,50,47.619049072265625,75,45.45454788208008,31.81818199157715,9.523809432983398,0,4.761904716491699,10.359696388244629,17179869184,2147483648,7346405376,939065344
209,1760630664404,3228,3228,3228,3228,3228,3228,3228,3228,60.71250915527344,56.31272888183594,58.25968933105469,62.49578094482422,63.09516906738281,62.205345153808594,57.203094482421875,55.31995391845703,55.27560806274414,56.33990478515625,28.571430206298828,76.19047546386719,59.09090805053711,0,40,0,0,0,10.359696388244629,17179869184,2147483648,7352041472,939065344
209,1760630664614,3228,3228,3228,3228,3228,3228,3228,3228,60.71250915527344,56.31272888183594,58.25968933105469,62.49578094482422,63.09516906738281,62.205345153808594,57.203094482421875,55.31995391845703,55.27560806274414,56.33990478515625,76.19047546386719,57.142860412597656,23.809524536132813,4.761904716491699,68.18181610107422,4.761904716491699,0,0,10.921497344970703,17179869184,2147483648,7352614912,939065344
209,1760630664824,3228,3228,3228,3228,3228,3228,3228,3228,60.71250915527344,56.31272888183594,58.25968933105469,62.49578094482422,63.09516906738281,62.205345153808594,57.203094482421875,55.31995391845703,55.27560806274414,56.33990478515625,45,60.000003814697266,20,80,0,0,0,0,10.921497344970703,17179869184,2147483648,7352434688,939065344
209,1760630665034,3228,3228,3228,3228,3228,3228,3228,3228,60.642364501953125,56.494422912597656,57.859527587890625,62.33145523071289,63.71198272705078,63.363101959228516,57.45308303833008,55.479820251464844,55.826229095458984,56.909141540527344,36.3636360168457,71.42857360839844,38.095237731933594,45.45454788208008,15.000000953674316,0,0,0,10.921497344970703,17179869184,2147483648,7352565760,939065344
208,1760630665244,3228,3228,3228,3228,3228,3228,3228,3228,60.642364501953125,56.494422912597656,57.859527587890625,62.33145523071289,63.71198272705078,63.363101959228516,57.45308303833008,55.479820251464844,55.826229095458984,56.909141540527344,65,77.2727279663086,47.619049072265625,4.761904716491699,42.85714340209961,4.761904716491699,0,0,10.921497344970703,17179869184,2147483648,7353122816,939065344
206,1760630665452,3228,3228,3228,3228,3228,3228,3228,3228,60.642364501953125,56.494422912597656,57.859527587890625,62.33145523071289,63.71198272705078,63.363101959228516,57.45308303833008,55.479820251464844,55.826229095458984,56.909141540527344,66.66667175292969,60.000003814697266,100,25,9.090909004211426,4.761904716491699,0,0,11.101740837097168,17179869184,2147483648,7350173696,939065344
209,1760630665659,3228,3228,3228,3228,3228,3228,3228,3228,60.642364501953125,56.494422912597656,57.859527587890625,62.33145523071289,63.71198272705078,63.363101959228516,57.45308303833008,55.479820251464844,55.826229095458984,56.909141540527344,52.38095474243164,57.142860412597656,95,38.095237731933594,5,18.18181800842285,14.285715103149414,4.761904716491699,11.101740837097168,17179869184,2147483648,7346913280,939065344
209,1760630665869,3228,3228,3228,3228,3228,3228,3228,3228,60.642364501953125,56.494422912597656,57.859527587890625,62.33145523071289,63.71198272705078,63.363101959228516,57.45308303833008,55.479820251464844,55.826229095458984,56.909141540527344,30.000001907348633,76.19047546386719,63.6363639831543,33.333335876464844,0,0,0,0,11.101740837097168,17179869184,2147483648,7351812096,939065344
209,1760630666079,3228,3228,3228,3228,3228,3228,3228,3228,59.708984375,56.49433517456055,59.95873260498047,67.11148071289063,59.90155029296875,59.76960754394531,58.313392639160156,56.337486267089844,55.12919616699219,56.25897216796875,59.09090805053711,76.19047546386719,9.523809432983398,4.761904716491699,80.95238494873047,4.761904716491699,0,0,11.101740837097168,17179869184,2147483648,7351631872,939065344
209,1760630666289,3228,3228,3228,3228,3228,3228,3228,3228,59.708984375,56.49433517456055,59.95873260498047,67.11148071289063,59.90155029296875,59.76960754394531,58.313392639160156,56.337486267089844,55.12919616699219,56.25897216796875,60.000003814697266,47.619049072265625,25,38.095237731933594,38.095237731933594,0,0,0,11.101740837097168,17179869184,2147483648,7351582720,939065344
209,1760630666499,3228,3228,3228,3228,3228,3228,3228,3228,59.708984375,56.49433517456055,59.95873260498047,67.11148071289063,59.90155029296875,59.76960754394531,58.313392639160156,56.337486267089844,55.12919616699219,56.25897216796875,63.6363639831543,85,0,100,0,0,0,0,10.24901008605957,17179869184,2147483648,7351582720,939065344
209,1760630666709,3228,3228,3228,3228,3228,3228,3228,3228,59.708984375,56.49433517456055,59.95873260498047,67.11148071289063,59.90155029296875,59.76960754394531,58.313392639160156,56.337486267089844,55.12919616699219,56.25897216796875,42.105262756347656,68.18181610107422,61.904762268066406,36.3636360168457,4.761904716491699,9.523809432983398,0,0,10.24901008605957,17179869184,2147483648,7351582720,939065344
209,1760630666919,3228,3228,3228,3228,3228,3228,3228,3228,59.708984375,56.49433517456055,59.95873260498047,67.11148071289063,59.90155029296875,59.76960754394531,58.313392639160156,56.337486267089844,55.12919616699219,56.25897216796875,59.09090805053711,52.38095474243164,28.571430206298828,86.36363983154297,33.333335876464844,10,9.090909004211426,9.090909004211426,10.24901008605957,17179869184,2147483648,7351582720,939065344
202,1760630667129,3228,3228,3228,3228,3228,3228,3228,3228,61.27880859375,56.613746643066406,57.37998962402344,60.375640869140625,66.58892059326172,63.57798767089844,57.76961135864258,54.94532012939453,55.59442138671875,57.062164306640625,61.904762268066406,52.6315803527832,36.3636360168457,57.142860412597656,0,9.523809432983398,0,0,10.24901008605957,17179869184,2147483648,7352500224,939065344
206,1760630667332,3228,3228,3228,3228,3228,3228,3228,3228,61.27880859375,56.613746643066406,57.37998962402344,60.375640869140625,66.58892059326172,63.57798767089844,57.76961135864258,54.94532012939453,55.59442138671875,57.062164306640625,52.38095474243164,77.2727279663086,15.000000953674316,0,85,0,0,0,10.24901008605957,17179869184,2147483648,7351533568,939065344
209,1760630667539,3228,3228,3228,3228,3228,3228,3228,3228,61.27880859375,56.613746643066406,57.37998962402344,60.375640869140625,66.58892059326172,63.57798767089844,57.76961135864258,54.94532012939453,55.59442138671875,57.062164306640625,57.894737243652344,60.000003814697266,40,0,61.904762268066406,0,0,0,10.64198112487793,17179869184,2147483648,7351664640,939065344
209,1760630667749,3228,3228,3228,3228,3228,3228,3228,3228,61.27880859375,56.613746643066406,57.37998962402344,60.375640869140625,66.58892059326172,63.57798767089844,57.76961135864258,54.94532012939453,55.59442138671875,57.062164306640625,59.09090805053711,47.619049072265625,63.6363639831543,33.333335876464844,4.761904716491699,0,0,0,10.64198112487793,17179869184,2147483648,7351648256,939065344
209,1760630667959,3228,3228,3228,3228,3228,3228,3228,3228,61.27880859375,56.613746643066406,57.37998962402344,60.375640869140625,66.58892059326172,63.57798767089844,57.76961135864258,54.94532012939453,55.59442138671875,57.062164306640625,76.19047546386719,76.19047546386719,57.142860412597656,55,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,10.64198112487793,17179869184,2147483648,7342276608,939065344
209,1760630668169,3228,3228,3228,3228,3228,3228,3228,3228,60.35709762573242,56.984683990478516,58.226951599121094,62.94819259643555,62.75934600830078,63.10810089111328,58.04216766357422,55.79583740234375,55.84303665161133,57.015602111816406,66.66667175292969,38.095237731933594,40,76.19047546386719,19.047618865966797,19.047618865966797,4.761904716491699,4.761904716491699,10.64198112487793,17179869184,2147483648,7334985728,939065344
204,1760630668379,3228,3228,3228,3228,3228,3228,3228,3228,60.35709762573242,56.984683990478516,58.226951599121094,62.94819259643555,62.75934600830078,63.10810089111328,58.04216766357422,55.79583740234375,55.84303665161133,57.015602111816406,23.809524536132813,70,57.142860412597656,9.523809432983398,55,4.545454502105713,0,0,10.64198112487793,17179869184,2147483648,7333380096,939065344
209,1760630668584,3228,3228,3228,3228,3228,3228,3228,3228,60.35709762573242,56.984683990478516,58.226951599121094,62.94819259643555,62.75934600830078,63.10810089111328,58.04216766357422,55.79583740234375,55.84303665161133,57.015602111816406,80,61.904762268066406,20,25,81.81818389892578,20,14.285715103149414,15.000000953674316,11.110280990600586,17179869184,2147483648,7338786816,939065344
209,1760630668794,3228,3228,3228,3228,3228,3228,3228,3228,60.35709762573242,56.984683990478516,58.226951599121094,62.94819259643555,62.75934600830078,63.10810089111328,58.04216766357422,55.79583740234375,55.84303665161133,57.015602111816406,57.142860412597656,57.142860412597656,50,14.285715103149414,38.095237731933594,0,0,0,11.110280990600586,17179869184,2147483648,7338786816,939065344
209,1760630669004,3228,3228,3228,3228,3228,3228,3228,3228,60.67414855957031,56.930938720703125,58.680564880371094,63.42232894897461,63.240516662597656,63.453704833984375,58.62104034423828,56.318634033203125,56.24650955200195,57.564697265625,40,60.000003814697266,52.38095474243164,47.619049072265625,0,0,0,0,11.110280990600586,17179869184,2147483648,7338786816,939065344
202,1760630669214,3228,3228,3228,3228,3228,3228,3228,3228,60.67414855957031,56.930938720703125,58.680564880371094,63.42232894897461,63.240516662597656,63.453704833984375,58.62104034423828,56.318634033203125,56.24650955200195,57.564697265625,81.81818389892578,68.18181610107422,31.81818199157715,19.047618865966797,47.619049072265625,4.761904716491699,0,0,11.110280990600586,17179869184,2147483648,7338377216,939065344
200,1760630669416,3228,3228,3228,3228,3228,3228,3228,3228,60.67414855957031,56.930938720703125,58.680564880371094,63.42232894897461,63.240516662597656,63.453704833984375,58.62104034423828,56.318634033203125,56.24650955200195,57.564697265625,70,40,31.57894515991211,100,15.000000953674316,5,5,5,11.565715789794922,17179869184,2147483648,7333806080,939065344
201,1760630669617,3228,3228,3228,3228,3228,3228,3228,3228,60.67414855957031,56.930938720703125,58.680564880371094,63.42232894897461,63.240516662597656,63.453704833984375,58.62104034423828,56.318634033203125,56.24650955200195,57.564697265625,75,65,15.000000953674316,85,15.000000953674316,10,0,0,11.565715789794922,17179869184,2147483648,7332724736,939065344
209,1760630669819,3228,3228,3228,3228,3228,3228,3228,3228,60.67414855957031,56.930938720703125,58.680564880371094,63.42232894897461,63.240516662597656,63.453704833984375,58.62104034423828,56.318634033203125,56.24650955200195,57.564697265625,78.94737243652344,55,14.285715103149414,90,0,0,0,0,11.565715789794922,17179869184,2147483648,7339327488,939065344
200,1760630670029,3228,3228,3228,3228,3228,3228,3228,3228,62.33171081542969,56.38966369628906,57.40680694580078,59.64704895019531,69.09554290771484,63.33009338378906,57.33830642700195,55.05140686035156,55.71338653564453,57.038124084472656,45.45454788208008,65,0,100,0,0,0,0,11.565715789794922,17179869184,2147483648,7339360256,939065344
209,1760630670229,3228,3228,3228,3228,3228,3228,3228,3228,62.33171081542969,56.38966369628906,57.40680694580078,59.64704895019531,69.09554290771484,63.33009338378906,57.33830642700195,55.05140686035156,55.71338653564453,57.038124084472656,60.000003814697266,47.619049072265625,21.052631378173828,65,0,10.526315689086914,0,0,11.565715789794922,17179869184,2147483648,7338115072,939065344
204,1760630670439,3228,3228,3228,3228,3228,3228,3228,3228,62.33171081542969,56.38966369628906,57.40680694580078,59.64704895019531,69.09554290771484,63.33009338378906,57.33830642700195,55.05140686035156,55.71338653564453,57.038124084472656,80,66.66667175292969,0,66.66667175292969,30.000001907348633,0,0,0,11.654424667358398,17179869184,2147483648,7338721280,939065344
209,1760630670644,3228,3228,3228,3228,3228,3228,3228,3228,62.33171081542969,56.38966369628906,57.40680694580078,59.64704895019531,69.09554290771484,63.33009338378906,57.33830642700195,55.05140686035156,55.71338653564453,57.038124084472656,60.000003814697266,55,38.095237731933594,14.285715103149414,57.142860412597656,0,0,0,11.654424667358398,17179869184,2147483648,7332937728,939065344
205,1760630670854,3228,3228,3228,3228,3228,3228,3228,3228,62.33171081542969,56.38966369628906,57.40680694580078,59.64704895019531,69.09554290771484,63.33009338378906,57.33830642700195,55.05140686035156,55.71338653564453,57.038124084472656,54.54545593261719,50,76.19047546386719,30.000001907348633,42.85714340209961,9.090909004211426,8.69565200805664,5,11.654424667358398,17179869184,2147483648,7333052416,939065344
203,1760630671060,3228,3228,3228,3228,3228,3228,3228,3228,60.91293716430664,56.680931091308594,58.22235107421875,62.25434112548828,65.1073226928711,63.280208587646484,57.79548645019531,55.610443115234375,55.910457611083984,57.32202911376953,61.904762268066406,40,95.23809814453125,4.545454502105713,0,5,0,0,11.654424667358398,17179869184,2147483648,7338622976,939065344
209,1760630671264,3228,3228,3228,3228,3228,3228,3228,3228,60.91293716430664,56.680931091308594,58.22235107421875,62.25434112548828,65.1073226928711,63.280208587646484,57.79548645019531,55.610443115234375,55.910457611083984,57.32202911376953,80,60.000003814697266,52.6315803527832,0,52.38095474243164,0,0,0,11.654424667358398,17179869184,2147483648,7332790272,939065344
206,1760630671473,3228,3228,3228,3228,3228,3228,3228,3228,60.91293716430664,56.680931091308594,58.22235107421875,62.25434112548828,65.1073226928711,63.280208587646484,57.79548645019531,55.610443115234375,55.910457611083984,57.32202911376953,61.904762268066406,52.38095474243164,100,0,0,0,0,0,10.696318626403809,17179869184,2147483648,7332904960,939065344
203,1760630671680,3228,3228,3228,3228,3228,3228,3228,3228,60.91293716430664,56.680931091308594,58.22235107421875,62.25434112548828,65.1073226928711,63.280208587646484,57.79548645019531,55.610443115234375,55.910457611083984,57.32202911376953,60.000003814697266,65,57.142860412597656,40,0,0,0,0,10.696318626403809,17179869184,2147483648,7333003264,939065344
209,1760630671884,3228,3228,3228,3228,3228,3228,3228,3228,60.91293716430664,56.680931091308594,58.22235107421875,62.25434112548828,65.1073226928711,63.280208587646484,57.79548645019531,55.610443115234375,55.910457611083984,57.32202911376953,65,66.66667175292969,5,95,0,0,0,0,10.696318626403809,17179869184,2147483648,7333527552,939065344
209,1760630672094,3228,3228,3228,3228,3228,3228,3228,3228,60.26314926147461,56.540252685546875,59.35521697998047,64.73115539550781,62.86903381347656,60.07406234741211,57.78859329223633,56.10426712036133,55.255496978759766,56.2344970703125,52.38095474243164,38.095237731933594,57.142860412597656,90.47618865966797,5,19.047618865966797,0,4.545454502105713,10.696318626403809,17179869184,2147483648,7326777344,939065344
209,1760630672304,3228,3228,3228,3228,3228,3228,3228,3228,60.26314926147461,56.540252685546875,59.35521697998047,64.73115539550781,62.86903381347656,60.07406234741211,57.78859329223633,56.10426712036133,55.255496978759766,56.2344970703125,52.38095474243164,55,71.42857360839844,9.523809432983398,23.809524536132813,4.761904716491699,0,0,10.696318626403809,17179869184,2147483648,7326777344,939065344
205,1760630672514,3228,3228,3228,3228,3228,3228,3228,3228,60.26314926147461,56.540252685546875,59.35521697998047,64.73115539550781,62.86903381347656,60.07406234741211,57.78859329223633,56.10426712036133,55.255496978759766,56.2344970703125,61.904762268066406,72.7272720336914,100,4.545454502105713,0,0,0,0,10.939845085144043,17179869184,2147483648,7333232640,939065344
209,1760630672720,3228,3228,3228,3228,3228,3228,3228,3228,60.26314926147461,56.540252685546875,59.35521697998047,64.73115539550781,62.86903381347656,60.07406234741211,57.78859329223633,56.10426712036133,55.255496978759766,56.2344970703125,45,61.904762268066406,42.85714340209961,42.85714340209961,9.523809432983398,4.761904716491699,0,0,10.939845085144043,17179869184,2147483648,7333347328,939065344
209,1760630672930,3228,3228,3228,3228,3228,3228,3228,3228,60.26314926147461,56.540252685546875,59.35521697998047,64.73115539550781,62.86903381347656,60.07406234741211,57.78859329223633,56.10426712036133,55.255496978759766,56.2344970703125,63.6363639831543,36.842105865478516,100,0,0,0,0,0,10.939845085144043,17179869184,2147483648,7333347328,939065344
209,1760630673140,3228,3228,3228,3228,3228,3228,3228,3228,60.05680465698242,56.774085998535156,60.620689392089844,67.66728973388672,60.67101287841797,59.38349914550781,58.435340881347656,56.96630096435547,55.24566650390625,56.456085205078125,80.95238494873047,54.54545593261719,60.000003814697266,38.095237731933594,0,0,0,0,10.939845085144043,17179869184,2147483648,7333347328,939065344
