Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760613890465,3228,3228,3228,3228,3228,3228,3228,3228,59.72243118286133,55.44572830200195,57.036842346191406,60.13259506225586,63.49945068359375,62.069801330566406,55.81250762939453,53.47898864746094,54.04665756225586,54.843284606933594,45.45454788208008,38.095237731933594,57.142860412597656,19.047618865966797,85.71428680419922,4.761904716491699,4.545454502105713,0,16.219045639038086,17179869184,2147483648,9672835072,989396992
201,1760613890675,3228,3228,3228,3228,3228,3228,3228,3228,59.72243118286133,55.44572830200195,57.036842346191406,60.13259506225586,63.49945068359375,62.069801330566406,55.81250762939453,53.47898864746094,54.04665756225586,54.843284606933594,55,38.095237731933594,30.000001907348633,28.571430206298828,100,10,4.761904716491699,4.761904716491699,15.736559867858887,17179869184,2147483648,9609740288,989396992
209,1760613890877,3228,3228,3228,3228,3228,3228,3228,3228,59.72243118286133,55.44572830200195,57.036842346191406,60.13259506225586,63.49945068359375,62.069801330566406,55.81250762939453,53.47898864746094,54.04665756225586,54.843284606933594,33.333335876464844,25,71.42857360839844,80,10,4.761904716491699,0,0,15.736559867858887,17179869184,2147483648,9602433024,989396992
201,1760613891087,3228,3228,3228,3228,3228,3228,3228,3228,59.72243118286133,55.44572830200195,57.036842346191406,60.13259506225586,63.49945068359375,62.069801330566406,55.81250762939453,53.47898864746094,54.04665756225586,54.843284606933594,57.142860412597656,50,100,61.904762268066406,20,4.761904716491699,0,0,15.736559867858887,17179869184,2147483648,9594077184,989396992
208,1760613891288,3228,3228,3228,3228,3228,3228,3228,3228,59.666282653808594,55.55351257324219,57.333534240722656,60.25506591796875,62.83399963378906,61.805564880371094,55.95235824584961,53.71971893310547,54.0620231628418,54.899925231933594,31.57894515991211,52.38095474243164,77.2727279663086,40,19.047618865966797,9.523809432983398,0,0,15.736559867858887,17179869184,2147483648,9746563072,989396992
209,1760613891498,3228,3228,3228,3228,3228,3228,3228,3228,59.666282653808594,55.55351257324219,57.333534240722656,60.25506591796875,62.83399963378906,61.805564880371094,55.95235824584961,53.71971893310547,54.0620231628418,54.899925231933594,57.142860412597656,38.095237731933594,36.842105865478516,100,19.047618865966797,0,0,0,15.736559867858887,17179869184,2147483648,9917497344,989396992
202,1760613891708,3228,3228,3228,3228,3228,3228,3228,3228,59.666282653808594,55.55351257324219,57.333534240722656,60.25506591796875,62.83399963378906,61.805564880371094,55.95235824584961,53.71971893310547,54.0620231628418,54.899925231933594,38.095237731933594,57.142860412597656,33.333335876464844,90.47618865966797,19.047618865966797,4.761904716491699,0,4.545454502105713,15.545638084411621,17179869184,2147483648,10093101056,989396992
201,1760613891910,3228,3228,3228,3228,3228,3228,3228,3228,59.666282653808594,55.55351257324219,57.333534240722656,60.25506591796875,62.83399963378906,61.805564880371094,55.95235824584961,53.71971893310547,54.0620231628418,54.899925231933594,33.333335876464844,40,61.904762268066406,65,30.000001907348633,0,0,0,15.545638084411621,17179869184,2147483648,9852305408,989396992
209,1760613892112,3228,3228,3228,3228,3228,3228,3228,3228,60.64789962768555,55.20492935180664,57.31147766113281,60.44068908691406,66.31156158447266,61.40751266479492,56.108726501464844,53.79520797729492,53.768798828125,54.46747589111328,80,76.19047546386719,35,100,14.285715103149414,0,4.761904716491699,0,15.545638084411621,17179869184,2147483648,9672163328,989396992
199,1760613892322,3228,3228,3228,3228,3228,3228,3228,3228,60.64789962768555,55.20492935180664,57.31147766113281,60.44068908691406,66.31156158447266,61.40751266479492,56.108726501464844,53.79520797729492,53.768798828125,54.46747589111328,95,70,28.571430206298828,80.95238494873047,35,9.523809432983398,9.090909004211426,0,15.545638084411621,17179869184,2147483648,9655943168,989396992
209,1760613892522,3228,3228,3228,3228,3228,3228,3228,3228,60.64789962768555,55.20492935180664,57.31147766113281,60.44068908691406,66.31156158447266,61.40751266479492,56.108726501464844,53.79520797729492,53.768798828125,54.46747589111328,55,50,71.42857360839844,81.81818389892578,60.000003814697266,30.000001907348633,5.263157844543457,0,15.545638084411621,17179869184,2147483648,9657040896,989396992
209,1760613892732,3228,3228,3228,3228,3228,3228,3228,3228,60.64789962768555,55.20492935180664,57.31147766113281,60.44068908691406,66.31156158447266,61.40751266479492,56.108726501464844,53.79520797729492,53.768798828125,54.46747589111328,77.2727279663086,80,90,80,57.142860412597656,20,0,4.545454502105713,15.731866836547852,17179869184,2147483648,9651732480,989396992
209,1760613892942,3228,3228,3228,3228,3228,3228,3228,3228,60.64789962768555,55.20492935180664,57.31147766113281,60.44068908691406,66.31156158447266,61.40751266479492,56.108726501464844,53.79520797729492,53.768798828125,54.46747589111328,85,78.26087188720703,95.23809814453125,47.619049072265625,80,18.18181800842285,10,4.761904716491699,15.731866836547852,17179869184,2147483648,9652174848,989396992
209,1760613893152,3228,3228,3228,3228,3228,3228,3228,3228,60.83772659301758,55.92028045654297,57.768272399902344,60.505794525146484,64.81084442138672,62.95258712768555,57.39189910888672,54.479427337646484,54.4141845703125,55.412750244140625,66.66667175292969,65,42.85714340209961,52.38095474243164,66.66667175292969,14.285715103149414,0,0,15.731866836547852,17179869184,2147483648,9628860416,989396992
209,1760613893362,3228,3228,3228,3228,3228,3228,3228,3228,60.83772659301758,55.92028045654297,57.768272399902344,60.505794525146484,64.81084442138672,62.95258712768555,57.39189910888672,54.479427337646484,54.4141845703125,55.412750244140625,38.095237731933594,33.333335876464844,61.904762268066406,61.904762268066406,36.3636360168457,4.761904716491699,0,0,15.731866836547852,17179869184,2147483648,9401696256,989396992
206,1760613893572,3228,3228,3228,3228,3228,3228,3228,3228,60.83772659301758,55.92028045654297,57.768272399902344,60.505794525146484,64.81084442138672,62.95258712768555,57.39189910888672,54.479427337646484,54.4141845703125,55.412750244140625,40,42.85714340209961,38.095237731933594,15.000000953674316,100,9.523809432983398,13.043478012084961,4.761904716491699,16.211261749267578,17179869184,2147483648,9400336384,989396992
208,1760613893779,3228,3228,3228,3228,3228,3228,3228,3228,60.83772659301758,55.92028045654297,57.768272399902344,60.505794525146484,64.81084442138672,62.95258712768555,57.39189910888672,54.479427337646484,54.4141845703125,55.412750244140625,47.619049072265625,42.85714340209961,55,38.095237731933594,70,9.523809432983398,0,0,16.211261749267578,17179869184,2147483648,9404334080,989396992
202,1760613893988,3228,3228,3228,3228,3228,3228,3228,3228,60.83772659301758,55.92028045654297,57.768272399902344,60.505794525146484,64.81084442138672,62.95258712768555,57.39189910888672,54.479427337646484,54.4141845703125,55.412750244140625,57.142860412597656,55,54.54545593261719,65,57.142860412597656,30.000001907348633,4.761904716491699,4.761904716491699,16.211261749267578,17179869184,2147483648,9508012032,989396992
209,1760613894191,3228,3228,3228,3228,3228,3228,3228,3228,60.3575553894043,55.86040115356445,57.515830993652344,61.076499938964844,64.69862365722656,65.41220092773438,56.97435760498047,54.40156173706055,54.765872955322266,56.21417236328125,47.619049072265625,30.000001907348633,78.94737243652344,45.45454788208008,55,19.047618865966797,5,0,16.211261749267578,17179869184,2147483648,9549004800,989396992
208,1760613894401,3228,3228,3228,3228,3228,3228,3228,3228,60.3575553894043,55.86040115356445,57.515830993652344,61.076499938964844,64.69862365722656,65.41220092773438,56.97435760498047,54.40156173706055,54.765872955322266,56.21417236328125,35,36.3636360168457,85.71428680419922,65,14.285715103149414,0,0,0,16.211261749267578,17179869184,2147483648,9547382784,989396992
209,1760613894609,3228,3228,3228,3228,3228,3228,3228,3228,60.3575553894043,55.86040115356445,57.515830993652344,61.076499938964844,64.69862365722656,65.41220092773438,56.97435760498047,54.40156173706055,54.765872955322266,56.21417236328125,57.142860412597656,35,33.333335876464844,95.23809814453125,10,5,4.761904716491699,0,16.52866554260254,17179869184,2147483648,9549561856,989396992
209,1760613894819,3228,3228,3228,3228,3228,3228,3228,3228,60.3575553894043,55.86040115356445,57.515830993652344,61.076499938964844,64.69862365722656,65.41220092773438,56.97435760498047,54.40156173706055,54.765872955322266,56.21417236328125,45,30.000001907348633,66.66667175292969,54.54545593261719,36.3636360168457,13.636363983154297,0,0,16.52866554260254,17179869184,2147483648,9575350272,989396992
209,1760613895029,3228,3228,3228,3228,3228,3228,3228,3228,60.3575553894043,55.86040115356445,57.515830993652344,61.076499938964844,64.69862365722656,65.41220092773438,56.97435760498047,54.40156173706055,54.765872955322266,56.21417236328125,66.66667175292969,66.66667175292969,50,76.19047546386719,15.000000953674316,0,0,4.545454502105713,16.52866554260254,17179869184,2147483648,9571368960,989396992
205,1760613895239,3228,3228,3228,3228,3228,3228,3228,3228,60.36826705932617,55.971656799316406,58.41401672363281,62.988468170166016,64.899169921875,61.37332534790039,57.35259246826172,54.879032135009766,54.19215774536133,55.22511291503906,59.09090805053711,61.904762268066406,59.09090805053711,42.85714340209961,18.18181800842285,15.000000953674316,4.761904716491699,0,16.52866554260254,17179869184,2147483648,9568763904,989396992
209,1760613895444,3228,3228,3228,3228,3228,3228,3228,3228,60.36826705932617,55.971656799316406,58.41401672363281,62.988468170166016,64.899169921875,61.37332534790039,57.35259246826172,54.879032135009766,54.19215774536133,55.22511291503906,40,38.095237731933594,80,55,25,9.523809432983398,9.523809432983398,0,16.52866554260254,17179869184,2147483648,9541599232,989396992
204,1760613895654,3228,3228,3228,3228,3228,3228,3228,3228,60.36826705932617,55.971656799316406,58.41401672363281,62.988468170166016,64.899169921875,61.37332534790039,57.35259246826172,54.879032135009766,54.19215774536133,55.22511291503906,30.000001907348633,61.904762268066406,100,33.333335876464844,9.523809432983398,4.761904716491699,0,0,15.026622772216797,17179869184,2147483648,9536847872,989396992
209,1760613895859,3228,3228,3228,3228,3228,3228,3228,3228,60.36826705932617,55.971656799316406,58.41401672363281,62.988468170166016,64.899169921875,61.37332534790039,57.35259246826172,54.879032135009766,54.19215774536133,55.22511291503906,52.38095474243164,47.619049072265625,66.66667175292969,42.85714340209961,23.809524536132813,9.523809432983398,0,0,15.026622772216797,17179869184,2147483648,9556541440,989396992
209,1760613896069,3228,3228,3228,3228,3228,3228,3228,3228,60.36826705932617,55.971656799316406,58.41401672363281,62.988468170166016,64.899169921875,61.37332534790039,57.35259246826172,54.879032135009766,54.19215774536133,55.22511291503906,63.6363639831543,65,100,30.000001907348633,19.047618865966797,0,0,0,15.026622772216797,17179869184,2147483648,8641986560,989396992
209,1760613896279,3228,3228,3228,3228,3228,3228,3228,3228,59.01514434814453,55.891937255859375,58.20414733886719,62.79325866699219,61.10768127441406,59.26800537109375,57.3747444152832,54.84147644042969,54.136451721191406,54.90558624267578,52.6315803527832,38.095237731933594,57.142860412597656,20,52.38095474243164,15.000000953674316,9.523809432983398,0,15.026622772216797,17179869184,2147483648,7114571776,989396992
200,1760613896489,3228,3228,3228,3228,3228,3228,3228,3228,59.01514434814453,55.891937255859375,58.20414733886719,62.79325866699219,61.10768127441406,59.26800537109375,57.3747444152832,54.84147644042969,54.136451721191406,54.90558624267578,31.81818199157715,28.571430206298828,60.000003814697266,100,14.285715103149414,4.761904716491699,0,0,15.026622772216797,17179869184,2147483648,6828769280,989396992
209,1760613896689,3228,3228,3228,3228,3228,3228,3228,3228,59.01514434814453,55.891937255859375,58.20414733886719,62.79325866699219,61.10768127441406,59.26800537109375,57.3747444152832,54.84147644042969,54.136451721191406,54.90558624267578,52.6315803527832,30.000001907348633,35,100,15.789472579956055,15.000000953674316,9.523809432983398,0,13.819310188293457,17179869184,2147483648,6830817280,989396992
209,1760613896899,3228,3228,3228,3228,3228,3228,3228,3228,59.01514434814453,55.891937255859375,58.20414733886719,62.79325866699219,61.10768127441406,59.26800537109375,57.3747444152832,54.84147644042969,54.136451721191406,54.90558624267578,38.095237731933594,28.571430206298828,61.904762268066406,50,40.90909194946289,4.545454502105713,0,0,13.819310188293457,17179869184,2147483648,6837075968,989396992
209,1760613897109,3228,3228,3228,3228,3228,3228,3228,3228,59.9857177734375,55.940818786621094,57.835113525390625,60.70372009277344,63.015052795410156,60.51370620727539,56.92285919189453,54.53981399536133,54.464332580566406,55.145484924316406,47.619049072265625,52.38095474243164,100,63.6363639831543,5,0,0,0,13.819310188293457,17179869184,2147483648,6833455104,989396992
209,1760613897319,3228,3228,3228,3228,3228,3228,3228,3228,59.9857177734375,55.940818786621094,57.835113525390625,60.70372009277344,63.015052795410156,60.51370620727539,56.92285919189453,54.53981399536133,54.464332580566406,55.145484924316406,47.619049072265625,35,60.869564056396484,65,22.72727394104004,9.090909004211426,4.545454502105713,0,13.819310188293457,17179869184,2147483648,6840008704,989396992
209,1760613897529,3228,3228,3228,3228,3228,3228,3228,3228,59.9857177734375,55.940818786621094,57.835113525390625,60.70372009277344,63.015052795410156,60.51370620727539,56.92285919189453,54.53981399536133,54.464332580566406,55.145484924316406,14.285715103149414,25,66.66667175292969,45.45454788208008,57.142860412597656,0,0,0,13.819310188293457,17179869184,2147483648,6840008704,989396992
209,1760613897739,3228,3228,3228,3228,3228,3228,3228,3228,59.9857177734375,55.940818786621094,57.835113525390625,60.70372009277344,63.015052795410156,60.51370620727539,56.92285919189453,54.53981399536133,54.464332580566406,55.145484924316406,52.38095474243164,68.18181610107422,55,25,71.42857360839844,9.523809432983398,0,4.545454502105713,14.678825378417969,17179869184,2147483648,6840008704,989396992
207,1760613897949,3228,3228,3228,3228,3228,3228,3228,3228,59.9857177734375,55.940818786621094,57.835113525390625,60.70372009277344,63.015052795410156,60.51370620727539,56.92285919189453,54.53981399536133,54.464332580566406,55.145484924316406,28.571430206298828,38.095237731933594,52.38095474243164,85.71428680419922,19.047618865966797,9.523809432983398,4.761904716491699,0,14.678825378417969,17179869184,2147483648,6840008704,989396992
202,1760613898157,3228,3228,3228,3228,3228,3228,3228,3228,59.97066116333008,55.900569915771484,58.030235290527344,60.89909362792969,62.104576110839844,60.12782287597656,57.08574295043945,54.66744613647461,54.48496627807617,55.422149658203125,28.571430206298828,38.095237731933594,76.19047546386719,100,5,5,0,0,14.678825378417969,17179869184,2147483648,6468648960,989396992
209,1760613898359,3228,3228,3228,3228,3228,3228,3228,3228,59.97066116333008,55.900569915771484,58.030235290527344,60.89909362792969,62.104576110839844,60.12782287597656,57.08574295043945,54.66744613647461,54.48496627807617,55.422149658203125,40,60.000003814697266,70,23.809524536132813,42.85714340209961,9.523809432983398,0,0,14.678825378417969,17179869184,2147483648,6006292480,989396992
9,1760613898569,3228,3228,3228,3228,3228,3228,3228,3228,59.97066116333008,55.900569915771484,58.030235290527344,60.89909362792969,62.104576110839844,60.12782287597656,57.08574295043945,54.66744613647461,54.48496627807617,55.422149658203125,40,38.095237731933594,47.619049072265625,4.761904716491699,70,0,0,0,16.26233673095703,17179869184,2147483648,5536432128,989396992
