Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760587266521,3228,3228,3228,3228,3228,3228,3228,3228,65.08451843261719,63.01626968383789,62.787841796875,64.8647232055664,66.28176879882813,66.2603988647461,63.51496124267578,61.113487243652344,61.802635192871094,63.152801513671875,55,80,57.142860412597656,38.095237731933594,45,42.105262756347656,25,31.81818199157715,8.400763511657715,17179869184,3221225472,3781296128,2011561984
209,1760587266730,3228,3228,3228,3228,3228,3228,3228,3228,65.08451843261719,63.01626968383789,62.787841796875,64.8647232055664,66.28176879882813,66.2603988647461,63.51496124267578,61.113487243652344,61.802635192871094,63.152801513671875,52.38095474243164,55,85.71428680419922,15.000000953674316,0,0,0,0,8.400763511657715,17179869184,3221225472,3841327104,2011561984
209,1760587266940,3228,3228,3228,3228,3228,3228,3228,3228,65.08451843261719,63.01626968383789,62.787841796875,64.8647232055664,66.28176879882813,66.2603988647461,63.51496124267578,61.113487243652344,61.802635192871094,63.152801513671875,47.619049072265625,52.38095474243164,45,28.571430206298828,19.047618865966797,4.761904716491699,0,0,8.400763511657715,17179869184,3221225472,3903111168,2011561984
203,1760587267150,3228,3228,3228,3228,3228,3228,3228,3228,66.14934539794922,64.49749755859375,65.08497619628906,69.78919982910156,67.81322479248047,67.26828002929688,66.10041046142578,64.09928131103516,62.8431510925293,63.91131591796875,85,57.142860412597656,0,0,95.23809814453125,0,0,0,8.400763511657715,17179869184,3221225472,4005199872,2011561984
209,1760587267354,3228,3228,3228,3228,3228,3228,3228,3228,66.14934539794922,64.49749755859375,65.08497619628906,69.78919982910156,67.81322479248047,67.26828002929688,66.10041046142578,64.09928131103516,62.8431510925293,63.91131591796875,42.85714340209961,52.38095474243164,38.095237731933594,40.90909194946289,70,14.285715103149414,5,0,8.400763511657715,17179869184,3221225472,4015603712,2011561984
205,1760587267564,3228,3228,3228,3228,3228,3228,3228,3228,66.14934539794922,64.49749755859375,65.08497619628906,69.78919982910156,67.81322479248047,67.26828002929688,66.10041046142578,64.09928131103516,62.8431510925293,63.91131591796875,42.85714340209961,61.904762268066406,57.142860412597656,0,38.095237731933594,0,0,0,13.212689399719238,17179869184,3221225472,4031266816,2011561984
204,1760587267770,3228,3228,3228,3228,3228,3228,3228,3228,66.14934539794922,64.49749755859375,65.08497619628906,69.78919982910156,67.81322479248047,67.26828002929688,66.10041046142578,64.09928131103516,62.8431510925293,63.91131591796875,71.42857360839844,60.000003814697266,100,0,0,0,0,0,13.212689399719238,17179869184,3221225472,4218716160,2011561984
203,1760587267974,3228,3228,3228,3228,3228,3228,3228,3228,66.14934539794922,64.49749755859375,65.08497619628906,69.78919982910156,67.81322479248047,67.26828002929688,66.10041046142578,64.09928131103516,62.8431510925293,63.91131591796875,50,55,54.54545593261719,0,38.095237731933594,10,0,0,13.212689399719238,17179869184,3221225472,4233347072,2011561984
200,1760587268178,3228,3228,3228,3228,3228,3228,3228,3228,65.66617584228516,63.650394439697266,64.390380859375,68.65597534179688,66.5473403930664,68.23225402832031,64.53048706054688,62.269344329833984,61.905460357666016,63.899925231933594,66.66667175292969,66.66667175292969,100,0,0,0,0,0,13.212689399719238,17179869184,3221225472,4248780800,2011561984
209,1760587268379,3228,3228,3228,3228,3228,3228,3228,3228,65.66617584228516,63.650394439697266,64.390380859375,68.65597534179688,66.5473403930664,68.23225402832031,64.53048706054688,62.269344329833984,61.905460357666016,63.899925231933594,63.15789031982422,50,89.47368621826172,15.000000953674316,0,10,0,0,13.212689399719238,17179869184,3221225472,4257005568,2011561984
209,1760587268589,3228,3228,3228,3228,3228,3228,3228,3228,65.66617584228516,63.650394439697266,64.390380859375,68.65597534179688,66.5473403930664,68.23225402832031,64.53048706054688,62.269344329833984,61.905460357666016,63.899925231933594,52.38095474243164,38.095237731933594,90.47618865966797,23.809524536132813,27.272727966308594,9.523809432983398,4.545454502105713,0,12.342596054077148,17179869184,3221225472,4271226880,2011561984
209,1760587268799,3228,3228,3228,3228,3228,3228,3228,3228,65.66617584228516,63.650394439697266,64.390380859375,68.65597534179688,66.5473403930664,68.23225402832031,64.53048706054688,62.269344329833984,61.905460357666016,63.899925231933594,66.66667175292969,42.85714340209961,100,0,0,0,0,0,12.342596054077148,17179869184,3221225472,4292329472,2011561984
209,1760587269009,3228,3228,3228,3228,3228,3228,3228,3228,65.23043823242188,63.5063591003418,65.3079833984375,71.35140228271484,65.3255615234375,63.9133415222168,64.68113708496094,62.557228088378906,61.35593032836914,62.56397247314453,57.142860412597656,65,19.047618865966797,47.619049072265625,28.571430206298828,4.761904716491699,0,0,12.342596054077148,17179869184,3221225472,4470145024,2011561984
209,1760587269219,3228,3228,3228,3228,3228,3228,3228,3228,65.23043823242188,63.5063591003418,65.3079833984375,71.35140228271484,65.3255615234375,63.9133415222168,64.68113708496094,62.557228088378906,61.35593032836914,62.56397247314453,47.619049072265625,52.38095474243164,0,0,100,0,0,0,12.342596054077148,17179869184,3221225472,4644896768,2011561984
209,1760587269429,3228,3228,3228,3228,3228,3228,3228,3228,65.23043823242188,63.5063591003418,65.3079833984375,71.35140228271484,65.3255615234375,63.9133415222168,64.68113708496094,62.557228088378906,61.35593032836914,62.56397247314453,70,68.18181610107422,33.333335876464844,0,60.000003814697266,9.523809432983398,0,0,12.342596054077148,17179869184,3221225472,4654694400,2011561984
207,1760587269639,3228,3228,3228,3228,3228,3228,3228,3228,65.23043823242188,63.5063591003418,65.3079833984375,71.35140228271484,65.3255615234375,63.9133415222168,64.68113708496094,62.557228088378906,61.35593032836914,62.56397247314453,63.6363639831543,50,40.90909194946289,85.71428680419922,9.523809432983398,9.090909004211426,0,0,12.197962760925293,17179869184,3221225472,4668506112,2011561984
209,1760587269847,3228,3228,3228,3228,3228,3228,3228,3228,65.23043823242188,63.5063591003418,65.3079833984375,71.35140228271484,65.3255615234375,63.9133415222168,64.68113708496094,62.557228088378906,61.35593032836914,62.56397247314453,61.904762268066406,47.619049072265625,85,20,0,4.761904716491699,0,0,12.197962760925293,17179869184,3221225472,4680384512,2011561984
209,1760587270057,3228,3228,3228,3228,3228,3228,3228,3228,65.60604858398438,63.2825813293457,63.42290496826172,66.35857391357422,67.73070526123047,68.14299774169922,63.72167205810547,61.29420471191406,61.66263961791992,63.475563049316406,33.333335876464844,95.23809814453125,42.85714340209961,18.18181800842285,45,0,0,0,12.197962760925293,17179869184,3221225472,4700569600,2011561984
209,1760587270267,3228,3228,3228,3228,3228,3228,3228,3228,65.60604858398438,63.2825813293457,63.42290496826172,66.35857391357422,67.73070526123047,68.14299774169922,63.72167205810547,61.29420471191406,61.66263961791992,63.475563049316406,57.142860412597656,47.619049072265625,77.2727279663086,5,27.272727966308594,0,0,0,12.197962760925293,17179869184,3221225472,4713005056,2011561984
209,1760587270477,3228,3228,3228,3228,3228,3228,3228,3228,65.60604858398438,63.2825813293457,63.42290496826172,66.35857391357422,67.73070526123047,68.14299774169922,63.72167205810547,61.29420471191406,61.66263961791992,63.475563049316406,60.000003814697266,70,42.85714340209961,19.047618865966797,28.571430206298828,9.523809432983398,0,0,11.80724048614502,17179869184,3221225472,4726226944,2011561984
209,1760587270687,3228,3228,3228,3228,3228,3228,3228,3228,65.60604858398438,63.2825813293457,63.42290496826172,66.35857391357422,67.73070526123047,68.14299774169922,63.72167205810547,61.29420471191406,61.66263961791992,63.475563049316406,61.904762268066406,61.904762268066406,0,100,0,0,0,0,11.80724048614502,17179869184,3221225472,4732665856,2011561984
209,1760587270897,3228,3228,3228,3228,3228,3228,3228,3228,65.60604858398438,63.2825813293457,63.42290496826172,66.35857391357422,67.73070526123047,68.14299774169922,63.72167205810547,61.29420471191406,61.66263961791992,63.475563049316406,52.38095474243164,54.54545593261719,57.894737243652344,70,14.285715103149414,14.285715103149414,0,4.761904716491699,11.80724048614502,17179869184,3221225472,4746117120,2011561984
206,1760587271107,3228,3228,3228,3228,3228,3228,3228,3228,65.80547332763672,63.349021911621094,63.60883331298828,67.31826782226563,68.2232437133789,65.94654083251953,63.888465881347656,61.247039794921875,60.97807693481445,62.53947448730469,71.42857360839844,33.333335876464844,4.761904716491699,42.85714340209961,52.38095474243164,0,0,0,11.80724048614502,17179869184,3221225472,4746117120,2011561984
209,1760587271313,3228,3228,3228,3228,3228,3228,3228,3228,65.80547332763672,63.349021911621094,63.60883331298828,67.31826782226563,68.2232437133789,65.94654083251953,63.888465881347656,61.247039794921875,60.97807693481445,62.53947448730469,71.42857360839844,65,27.272727966308594,77.2727279663086,0,0,0,0,11.80724048614502,17179869184,3221225472,4746117120,2011561984
209,1760587271523,3228,3228,3228,3228,3228,3228,3228,3228,65.80547332763672,63.349021911621094,63.60883331298828,67.31826782226563,68.2232437133789,65.94654083251953,63.888465881347656,61.247039794921875,60.97807693481445,62.53947448730469,52.38095474243164,52.38095474243164,28.571430206298828,23.809524536132813,42.85714340209961,4.761904716491699,0,0,11.956491470336914,17179869184,3221225472,5121654784,2011561984
209,1760587271733,3228,3228,3228,3228,3228,3228,3228,3228,65.80547332763672,63.349021911621094,63.60883331298828,67.31826782226563,68.2232437133789,65.94654083251953,63.888465881347656,61.247039794921875,60.97807693481445,62.53947448730469,66.66667175292969,65,0,0,100,0,0,0,11.956491470336914,17179869184,3221225472,4963893248,2011561984
209,1760587271943,3228,3228,3228,3228,3228,3228,3228,3228,65.80547332763672,63.349021911621094,63.60883331298828,67.31826782226563,68.2232437133789,65.94654083251953,63.888465881347656,61.247039794921875,60.97807693481445,62.53947448730469,61.904762268066406,50,10,28.571430206298828,65.21739196777344,9.523809432983398,0,0,11.956491470336914,17179869184,3221225472,4969414656,2011561984
209,1760587272153,3228,3228,3228,3228,3228,3228,3228,3228,65.84375762939453,63.316192626953125,62.395751953125,64.4017333984375,68.41706085205078,68.29125213623047,63.53752899169922,60.64179611206055,61.51359176635742,63.04796600341797,50,47.619049072265625,71.42857360839844,55,5,4.761904716491699,4.545454502105713,0,11.956491470336914,17179869184,3221225472,4981686272,2011561984
209,1760587272363,3228,3228,3228,3228,3228,3228,3228,3228,65.84375762939453,63.316192626953125,62.395751953125,64.4017333984375,68.41706085205078,68.29125213623047,63.53752899169922,60.64179611206055,61.51359176635742,63.04796600341797,90.47618865966797,14.285715103149414,80.95238494873047,4.545454502105713,14.285715103149414,4.761904716491699,0,0,11.956491470336914,17179869184,3221225472,4999888896,2011561984
209,1760587272573,3228,3228,3228,3228,3228,3228,3228,3228,65.84375762939453,63.316192626953125,62.395751953125,64.4017333984375,68.41706085205078,68.29125213623047,63.53752899169922,60.64179611206055,61.51359176635742,63.04796600341797,68.18181610107422,65,23.809524536132813,28.571430206298828,42.85714340209961,4.761904716491699,0,0,12.294743537902832,17179869184,3221225472,5011488768,2011561984
209,1760587272783,3228,3228,3228,3228,3228,3228,3228,3228,65.84375762939453,63.316192626953125,62.395751953125,64.4017333984375,68.41706085205078,68.29125213623047,63.53752899169922,60.64179611206055,61.51359176635742,63.04796600341797,55,45.45454788208008,4.545454502105713,100,0,0,0,0,12.294743537902832,17179869184,3221225472,5356388352,2011561984
209,1760587272993,3228,3228,3228,3228,3228,3228,3228,3228,65.5843734741211,63.320735931396484,63.10108947753906,66.08419799804688,67.79267883300781,65.75357055664063,63.66008377075195,60.974205017089844,61.1365966796875,62.41343688964844,66.66667175292969,80,4.761904716491699,45.45454788208008,47.619049072265625,4.761904716491699,0,0,12.294743537902832,17179869184,3221225472,5199396864,2011561984
209,1760587273203,3228,3228,3228,3228,3228,3228,3228,3228,65.5843734741211,63.320735931396484,63.10108947753906,66.08419799804688,67.79267883300781,65.75357055664063,63.66008377075195,60.974205017089844,61.1365966796875,62.41343688964844,47.619049072265625,47.619049072265625,38.095237731933594,100,10,4.761904716491699,0,0,12.294743537902832,17179869184,3221225472,5205966848,2011561984
209,1760587273413,3228,3228,3228,3228,3228,3228,3228,3228,65.5843734741211,63.320735931396484,63.10108947753906,66.08419799804688,67.79267883300781,65.75357055664063,63.66008377075195,60.974205017089844,61.1365966796875,62.41343688964844,71.42857360839844,33.333335876464844,28.571430206298828,65.21739196777344,0,9.523809432983398,0,0,12.294743537902832,17179869184,3221225472,5205966848,2011561984
209,1760587273623,3228,3228,3228,3228,3228,3228,3228,3228,65.5843734741211,63.320735931396484,63.10108947753906,66.08419799804688,67.79267883300781,65.75357055664063,63.66008377075195,60.974205017089844,61.1365966796875,62.41343688964844,52.38095474243164,76.19047546386719,45,55,0,0,0,0,12.012383460998535,17179869184,3221225472,5236064256,2011561984
209,1760587273833,3228,3228,3228,3228,3228,3228,3228,3228,65.5843734741211,63.320735931396484,63.10108947753906,66.08419799804688,67.79267883300781,65.75357055664063,63.66008377075195,60.974205017089844,61.1365966796875,62.41343688964844,50,54.54545593261719,95.23809814453125,0,0,0,0,0,12.012383460998535,17179869184,3221225472,5248024576,2011561984
209,1760587274043,3228,3228,3228,3228,3228,3228,3228,3228,65.75104522705078,63.303627014160156,63.39869689941406,66.84793853759766,68.1263427734375,64.85403442382813,63.42490005493164,60.7110710144043,60.67461013793945,61.91436004638672,52.38095474243164,65,4.761904716491699,52.38095474243164,38.095237731933594,9.090909004211426,0,0,12.012383460998535,17179869184,3221225472,5259264000,2011561984
209,1760587274253,3228,3228,3228,3228,3228,3228,3228,3228,65.75104522705078,63.303627014160156,63.39869689941406,66.84793853759766,68.1263427734375,64.85403442382813,63.42490005493164,60.7110710144043,60.67461013793945,61.91436004638672,54.54545593261719,71.42857360839844,4.545454502105713,100,0,0,0,0,12.012383460998535,17179869184,3221225472,5265768448,2011561984
209,1760587274463,3228,3228,3228,3228,3228,3228,3228,3228,65.75104522705078,63.303627014160156,63.39869689941406,66.84793853759766,68.1263427734375,64.85403442382813,63.42490005493164,60.7110710144043,60.67461013793945,61.91436004638672,50,47.619049072265625,55,57.142860412597656,36.3636360168457,5,0,4.545454502105713,11.774760246276855,17179869184,3221225472,5265768448,2011561984
205,1760587274673,3228,3228,3228,3228,3228,3228,3228,3228,65.75104522705078,63.303627014160156,63.39869689941406,66.84793853759766,68.1263427734375,64.85403442382813,63.42490005493164,60.7110710144043,60.67461013793945,61.91436004638672,40,61.904762268066406,19.047618865966797,4.545454502105713,85,0,0,0,11.774760246276855,17179869184,3221225472,5294948352,2011561984
209,1760587274879,3228,3228,3228,3228,3228,3228,3228,3228,65.75104522705078,63.303627014160156,63.39869689941406,66.84793853759766,68.1263427734375,64.85403442382813,63.42490005493164,60.7110710144043,60.67461013793945,61.91436004638672,59.09090805053711,75,0,85,9.523809432983398,4.761904716491699,0,0,11.774760246276855,17179869184,3221225472,5306744832,2011561984
209,1760587275089,3228,3228,3228,3228,3228,3228,3228,3228,66.04917907714844,63.052188873291016,62.067237854003906,64.37957763671875,69.66737365722656,67.24132537841797,62.90673065185547,60.13093948364258,61.02976608276367,62.45024871826172,57.142860412597656,47.619049072265625,4.545454502105713,68.18181610107422,28.571430206298828,0,0,0,11.774760246276855,17179869184,3221225472,5317623808,2011561984
209,1760587275299,3228,3228,3228,3228,3228,3228,3228,3228,66.04917907714844,63.052188873291016,62.067237854003906,64.37957763671875,69.66737365722656,67.24132537841797,62.90673065185547,60.13093948364258,61.02976608276367,62.45024871826172,71.42857360839844,76.19047546386719,0,100,0,0,0,0,11.774760246276855,17179869184,3221225472,5328273408,2011561984
209,1760587275509,3228,3228,3228,3228,3228,3228,3228,3228,66.04917907714844,63.052188873291016,62.067237854003906,64.37957763671875,69.66737365722656,67.24132537841797,62.90673065185547,60.13093948364258,61.02976608276367,62.45024871826172,55,57.142860412597656,33.333335876464844,61.904762268066406,31.81818199157715,18.18181800842285,4.761904716491699,0,11.627921104431152,17179869184,3221225472,5334843392,2011561984
209,1760587275719,3228,3228,3228,3228,3228,3228,3228,3228,66.04917907714844,63.052188873291016,62.067237854003906,64.37957763671875,69.66737365722656,67.24132537841797,62.90673065185547,60.13093948364258,61.02976608276367,62.45024871826172,47.619049072265625,52.38095474243164,100,4.545454502105713,10,0,0,0,11.627921104431152,17179869184,3221225472,5344575488,2011561984
209,1760587275929,3228,3228,3228,3228,3228,3228,3228,3228,66.04917907714844,63.052188873291016,62.067237854003906,64.37957763671875,69.66737365722656,67.24132537841797,62.90673065185547,60.13093948364258,61.02976608276367,62.45024871826172,81.81818389892578,45,57.142860412597656,4.761904716491699,38.095237731933594,4.761904716491699,0,0,11.627921104431152,17179869184,3221225472,5362860032,2011561984
209,1760587276139,3228,3228,3228,3228,3228,3228,3228,3228,65.23539733886719,63.15407180786133,62.95501708984375,66.56645202636719,67.61283111572266,65.41488647460938,63.13101577758789,60.40056228637695,60.88460922241211,61.970611572265625,55,61.904762268066406,4.761904716491699,0,95.23809814453125,0,0,0,11.627921104431152,17179869184,3221225472,5362860032,2011561984
209,1760587276349,3228,3228,3228,3228,3228,3228,3228,3228,65.23539733886719,63.15407180786133,62.95501708984375,66.56645202636719,67.61283111572266,65.41488647460938,63.13101577758789,60.40056228637695,60.88460922241211,61.970611572265625,47.619049072265625,52.38095474243164,0,4.761904716491699,90,4.761904716491699,0,0,11.627921104431152,17179869184,3221225472,5362860032,2011561984
209,1760587276559,3228,3228,3228,3228,3228,3228,3228,3228,65.23539733886719,63.15407180786133,62.95501708984375,66.56645202636719,67.61283111572266,65.41488647460938,63.13101577758789,60.40056228637695,60.88460922241211,61.970611572265625,76.19047546386719,66.66667175292969,9.090909004211426,65,28.571430206298828,0,0,0,11.166422843933105,17179869184,3221225472,5362860032,2011561984
209,1760587276769,3228,3228,3228,3228,3228,3228,3228,3228,65.23539733886719,63.15407180786133,62.95501708984375,66.56645202636719,67.61283111572266,65.41488647460938,63.13101577758789,60.40056228637695,60.88460922241211,61.970611572265625,30.000001907348633,63.6363639831543,45,86.36363983154297,13.043478012084961,4.761904716491699,0,0,11.166422843933105,17179869184,3221225472,5400510464,2011561984
209,1760587276979,3228,3228,3228,3228,3228,3228,3228,3228,65.23539733886719,63.15407180786133,62.95501708984375,66.56645202636719,67.61283111572266,65.41488647460938,63.13101577758789,60.40056228637695,60.88460922241211,61.970611572265625,47.619049072265625,70,90.90909576416016,0,4.761904716491699,5,0,0,11.166422843933105,17179869184,3221225472,5860753408,2011561984
206,1760587277189,3228,3228,3228,3228,3228,3228,3228,3228,65.25212097167969,63.17251968383789,62.29817199707031,65.21123504638672,67.62006378173828,67.3723373413086,62.87113952636719,60.04135513305664,60.756988525390625,62.6253662109375,80.95238494873047,61.904762268066406,100,0,0,0,0,0,11.166422843933105,17179869184,3221225472,5632622592,2011561984
209,1760587277395,3228,3228,3228,3228,3228,3228,3228,3228,65.25212097167969,63.17251968383789,62.29817199707031,65.21123504638672,67.62006378173828,67.3723373413086,62.87113952636719,60.04135513305664,60.756988525390625,62.6253662109375,50,61.904762268066406,85.71428680419922,0,5,9.523809432983398,0,0,11.166422843933105,17179869184,3221225472,5641289728,2011561984
209,1760587277605,3228,3228,3228,3228,3228,3228,3228,3228,65.25212097167969,63.17251968383789,62.29817199707031,65.21123504638672,67.62006378173828,67.3723373413086,62.87113952636719,60.04135513305664,60.756988525390625,62.6253662109375,60.000003814697266,57.142860412597656,27.272727966308594,77.2727279663086,0,0,0,0,11.759325981140137,17179869184,3221225472,5653069824,2011561984
209,1760587277815,3228,3228,3228,3228,3228,3228,3228,3228,65.25212097167969,63.17251968383789,62.29817199707031,65.21123504638672,67.62006378173828,67.3723373413086,62.87113952636719,60.04135513305664,60.756988525390625,62.6253662109375,80.95238494873047,66.66667175292969,15.000000953674316,90.47618865966797,0,0,0,0,11.759325981140137,17179869184,3221225472,5648334848,2011561984
206,1760587278025,3228,3228,3228,3228,3228,3228,3228,3228,64.99610900878906,62.61944580078125,62.8759765625,67.1563720703125,66.56974029541016,64.08016204833984,63.19041442871094,60.551124572753906,60.59254837036133,61.78498077392578,61.904762268066406,20,71.42857360839844,28.571430206298828,40.90909194946289,9.523809432983398,4.761904716491699,4.545454502105713,11.759325981140137,17179869184,3221225472,5659574272,2011561984
209,1760587278232,3228,3228,3228,3228,3228,3228,3228,3228,64.99610900878906,62.61944580078125,62.8759765625,67.1563720703125,66.56974029541016,64.08016204833984,63.19041442871094,60.551124572753906,60.59254837036133,61.78498077392578,45,61.904762268066406,100,0,0,0,0,0,11.759325981140137,17179869184,3221225472,5670748160,2011561984
207,1760587278442,3228,3228,3228,3228,3228,3228,3228,3228,64.99610900878906,62.61944580078125,62.8759765625,67.1563720703125,66.56974029541016,64.08016204833984,63.19041442871094,60.551124572753906,60.59254837036133,61.78498077392578,72.7272720336914,66.66667175292969,52.38095474243164,4.545454502105713,35,9.523809432983398,0,0,12.244062423706055,17179869184,3221225472,5681332224,2011561984
204,1760587278649,3228,3228,3228,3228,3228,3228,3228,3228,64.99610900878906,62.61944580078125,62.8759765625,67.1563720703125,66.56974029541016,64.08016204833984,63.19041442871094,60.551124572753906,60.59254837036133,61.78498077392578,60.000003814697266,40,30.434782028198242,0,72.7272720336914,0,0,0,12.244062423706055,17179869184,3221225472,5691670528,2011561984
205,1760587278854,3228,3228,3228,3228,3228,3228,3228,3228,64.99610900878906,62.61944580078125,62.8759765625,67.1563720703125,66.56974029541016,64.08016204833984,63.19041442871094,60.551124572753906,60.59254837036133,61.78498077392578,65,71.42857360839844,0,5,85,5,0,0,12.244062423706055,17179869184,3221225472,5702352896,2011561984
209,1760587279059,3228,3228,3228,3228,3228,3228,3228,3228,64.11731719970703,62.58431625366211,62.595123291015625,66.9957504272461,64.36262512207031,65.69103240966797,63.17570114135742,60.44609069824219,60.73217010498047,62.178001403808594,33.333335876464844,75,70,20,30.000001907348633,4.761904716491699,0,0,12.244062423706055,17179869184,3221225472,5707513856,2011561984
209,1760587279269,3228,3228,3228,3228,3228,3228,3228,3228,64.11731719970703,62.58431625366211,62.595123291015625,66.9957504272461,64.36262512207031,65.69103240966797,63.17570114135742,60.44609069824219,60.73217010498047,62.178001403808594,57.142860412597656,36.3636360168457,100,19.047618865966797,4.761904716491699,9.090909004211426,0,0,12.244062423706055,17179869184,3221225472,5717295104,2011561984
209,1760587279479,3228,3228,3228,3228,3228,3228,3228,3228,64.11731719970703,62.58431625366211,62.595123291015625,66.9957504272461,64.36262512207031,65.69103240966797,63.17570114135742,60.44609069824219,60.73217010498047,62.178001403808594,80.95238494873047,90,55,33.333335876464844,4.761904716491699,9.523809432983398,0,0,11.432226181030273,17179869184,3221225472,5717295104,2011561984
205,1760587279689,3228,3228,3228,3228,3228,3228,3228,3228,64.11731719970703,62.58431625366211,62.595123291015625,66.9957504272461,64.36262512207031,65.69103240966797,63.17570114135742,60.44609069824219,60.73217010498047,62.178001403808594,57.142860412597656,42.85714340209961,68.18181610107422,0,28.571430206298828,0,0,0,11.432226181030273,17179869184,3221225472,5717295104,2011561984
