Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760583375960,3228,3228,3228,3228,3228,3228,3228,3228,59.590702056884766,57.043609619140625,58.53504180908203,63.694034576416016,62.142669677734375,59.94634246826172,57.939491271972656,55.34605026245117,55.29076385498047,56.763145446777344,50,42.85714340209961,50,31.81818199157715,40.90909194946289,22.72727394104004,14.285715103149414,13.636363983154297,7.892820358276367,17179869184,3221225472,9693921280,2108030976
204,1760583376162,3228,3228,3228,3228,3228,3228,3228,3228,61.2197380065918,58.569793701171875,58.99981689453125,62.81873321533203,64.92022705078125,62.84814453125,60.61540603637695,57.24079895019531,56.48836898803711,58.121429443359375,70,35,0,15.000000953674316,84.21052551269531,0,0,0,7.892820358276367,17179869184,3221225472,10354425856,2108030976
200,1760583376367,3228,3228,3228,3228,3228,3228,3228,3228,61.2197380065918,58.569793701171875,58.99981689453125,62.81873321533203,64.92022705078125,62.84814453125,60.61540603637695,57.24079895019531,56.48836898803711,58.121429443359375,61.904762268066406,75,4.761904716491699,0,100,0,0,0,7.892820358276367,17179869184,3221225472,11006279680,2108030976
209,1760583376568,3228,3228,3228,3228,3228,3228,3228,3228,61.2197380065918,58.569793701171875,58.99981689453125,62.81873321533203,64.92022705078125,62.84814453125,60.61540603637695,57.24079895019531,56.48836898803711,58.121429443359375,28.571430206298828,35,71.42857360839844,40,25,25,0,0,13.7431640625,17179869184,3221225472,9563422720,2108030976
205,1760583376778,3228,3228,3228,3228,3228,3228,3228,3228,61.2197380065918,58.569793701171875,58.99981689453125,62.81873321533203,64.92022705078125,62.84814453125,60.61540603637695,57.24079895019531,56.48836898803711,58.121429443359375,50,55,23.809524536132813,75,4.761904716491699,9.523809432983398,0,0,13.7431640625,17179869184,3221225472,9619783680,2108030976
209,1760583376983,3228,3228,3228,3228,3228,3228,3228,3228,61.2197380065918,58.569793701171875,58.99981689453125,62.81873321533203,64.92022705078125,62.84814453125,60.61540603637695,57.24079895019531,56.48836898803711,58.121429443359375,75,61.904762268066406,5,90.47618865966797,0,5,0,0,13.7431640625,17179869184,3221225472,9620684800,2108030976
209,1760583377193,3228,3228,3228,3228,3228,3228,3228,3228,60.584835052490234,57.6876335144043,57.457244873046875,59.221290588378906,65.13488006591797,64.3096923828125,58.56776809692383,55.24895095825195,56.58643341064453,58.43565368652344,47.619049072265625,57.142860412597656,42.85714340209961,75,36.3636360168457,13.636363983154297,0,4.761904716491699,13.7431640625,17179869184,3221225472,9608380416,2108030976
209,1760583377403,3228,3228,3228,3228,3228,3228,3228,3228,60.584835052490234,57.6876335144043,57.457244873046875,59.221290588378906,65.13488006591797,64.3096923828125,58.56776809692383,55.24895095825195,56.58643341064453,58.43565368652344,68.18181610107422,47.619049072265625,15.000000953674316,45.45454788208008,30.000001907348633,9.523809432983398,0,0,13.7431640625,17179869184,3221225472,9608626176,2108030976
209,1760583377613,3228,3228,3228,3228,3228,3228,3228,3228,60.584835052490234,57.6876335144043,57.457244873046875,59.221290588378906,65.13488006591797,64.3096923828125,58.56776809692383,55.24895095825195,56.58643341064453,58.43565368652344,84.21052551269531,55,27.272727966308594,70,4.545454502105713,0,0,0,13.563434600830078,17179869184,3221225472,9598337024,2108030976
209,1760583377823,3228,3228,3228,3228,3228,3228,3228,3228,60.584835052490234,57.6876335144043,57.457244873046875,59.221290588378906,65.13488006591797,64.3096923828125,58.56776809692383,55.24895095825195,56.58643341064453,58.43565368652344,76.19047546386719,27.272727966308594,95.23809814453125,4.761904716491699,0,0,0,0,13.563434600830078,17179869184,3221225472,9598418944,2108030976
202,1760583378033,3228,3228,3228,3228,3228,3228,3228,3228,60.54132843017578,57.329620361328125,58.556007385253906,63.11632537841797,64.64815521240234,61.428714752197266,58.44843673706055,55.886878967285156,56.11145782470703,57.82538604736328,68.18181610107422,45,55,40.90909194946289,0,4.761904716491699,4.761904716491699,0,13.563434600830078,17179869184,3221225472,9594257408,2108030976
205,1760583378236,3228,3228,3228,3228,3228,3228,3228,3228,60.54132843017578,57.329620361328125,58.556007385253906,63.11632537841797,64.64815521240234,61.428714752197266,58.44843673706055,55.886878967285156,56.11145782470703,57.82538604736328,78.94737243652344,66.66667175292969,100,0,0,0,0,0,13.563434600830078,17179869184,3221225472,9594224640,2108030976
209,1760583378441,3228,3228,3228,3228,3228,3228,3228,3228,60.54132843017578,57.329620361328125,58.556007385253906,63.11632537841797,64.64815521240234,61.428714752197266,58.44843673706055,55.886878967285156,56.11145782470703,57.82538604736328,36.3636360168457,75,42.85714340209961,15.000000953674316,50,5,0,0,13.563434600830078,17179869184,3221225472,9588310016,2108030976
209,1760583378651,3228,3228,3228,3228,3228,3228,3228,3228,60.54132843017578,57.329620361328125,58.556007385253906,63.11632537841797,64.64815521240234,61.428714752197266,58.44843673706055,55.886878967285156,56.11145782470703,57.82538604736328,23.809524536132813,57.142860412597656,42.85714340209961,33.333335876464844,61.904762268066406,14.285715103149414,0,0,10.774798393249512,17179869184,3221225472,9588310016,2108030976
209,1760583378861,3228,3228,3228,3228,3228,3228,3228,3228,60.54132843017578,57.329620361328125,58.556007385253906,63.11632537841797,64.64815521240234,61.428714752197266,58.44843673706055,55.886878967285156,56.11145782470703,57.82538604736328,25,85.71428680419922,4.761904716491699,95.23809814453125,0,0,0,0,10.774798393249512,17179869184,3221225472,9584279552,2108030976
207,1760583379071,3228,3228,3228,3228,3228,3228,3228,3228,60.630008697509766,57.37820816040039,59.19495391845703,63.66832733154297,64.52339172363281,62.46451187133789,58.69686508178711,56.18294143676758,56.3094482421875,57.98542022705078,71.42857360839844,61.904762268066406,59.09090805053711,36.3636360168457,0,4.761904716491699,0,0,10.774798393249512,17179869184,3221225472,9584361472,2108030976
203,1760583379279,3228,3228,3228,3228,3228,3228,3228,3228,60.630008697509766,57.37820816040039,59.19495391845703,63.66832733154297,64.52339172363281,62.46451187133789,58.69686508178711,56.18294143676758,56.3094482421875,57.98542022705078,61.904762268066406,45,100,0,0,0,0,0,10.774798393249512,17179869184,3221225472,9585655808,2108030976
208,1760583379484,3228,3228,3228,3228,3228,3228,3228,3228,60.630008697509766,57.37820816040039,59.19495391845703,63.66832733154297,64.52339172363281,62.46451187133789,58.69686508178711,56.18294143676758,56.3094482421875,57.98542022705078,90,76.19047546386719,65,28.571430206298828,0,5,0,0,10.413737297058105,17179869184,3221225472,9586163712,2108030976
209,1760583379693,3228,3228,3228,3228,3228,3228,3228,3228,60.630008697509766,57.37820816040039,59.19495391845703,63.66832733154297,64.52339172363281,62.46451187133789,58.69686508178711,56.18294143676758,56.3094482421875,57.98542022705078,77.2727279663086,45,61.904762268066406,60.000003814697266,4.545454502105713,0,0,0,10.413737297058105,17179869184,3221225472,9581707264,2108030976
209,1760583379903,3228,3228,3228,3228,3228,3228,3228,3228,60.630008697509766,57.37820816040039,59.19495391845703,63.66832733154297,64.52339172363281,62.46451187133789,58.69686508178711,56.18294143676758,56.3094482421875,57.98542022705078,45,52.38095474243164,45,72.7272720336914,5,22.72727394104004,4.761904716491699,4.545454502105713,10.413737297058105,17179869184,3221225472,9579216896,2108030976
209,1760583380113,3228,3228,3228,3228,3228,3228,3228,3228,60.94309616088867,57.50807571411133,59.947105407714844,65.66077423095703,64.21390533447266,60.12593078613281,58.587318420410156,56.53144454956055,55.9459342956543,57.321006774902344,47.619049072265625,54.54545593261719,71.42857360839844,28.571430206298828,0,0,0,0,10.413737297058105,17179869184,3221225472,9585442816,2108030976
209,1760583380323,3228,3228,3228,3228,3228,3228,3228,3228,60.94309616088867,57.50807571411133,59.947105407714844,65.66077423095703,64.21390533447266,60.12593078613281,58.587318420410156,56.53144454956055,55.9459342956543,57.321006774902344,66.66667175292969,70,4.761904716491699,100,0,0,0,0,10.413737297058105,17179869184,3221225472,9586704384,2108030976
209,1760583380533,3228,3228,3228,3228,3228,3228,3228,3228,60.94309616088867,57.50807571411133,59.947105407714844,65.66077423095703,64.21390533447266,60.12593078613281,58.587318420410156,56.53144454956055,55.9459342956543,57.321006774902344,55,50,28.571430206298828,66.66667175292969,0,4.761904716491699,0,0,10.571610450744629,17179869184,3221225472,9587441664,2108030976
209,1760583380743,3228,3228,3228,3228,3228,3228,3228,3228,60.94309616088867,57.50807571411133,59.947105407714844,65.66077423095703,64.21390533447266,60.12593078613281,58.587318420410156,56.53144454956055,55.9459342956543,57.321006774902344,59.09090805053711,66.66667175292969,95.23809814453125,0,0,0,0,0,10.571610450744629,17179869184,3221225472,9588572160,2108030976
209,1760583380953,3228,3228,3228,3228,3228,3228,3228,3228,60.94309616088867,57.50807571411133,59.947105407714844,65.66077423095703,64.21390533447266,60.12593078613281,58.587318420410156,56.53144454956055,55.9459342956543,57.321006774902344,47.619049072265625,71.42857360839844,66.66667175292969,4.761904716491699,33.333335876464844,4.761904716491699,0,0,10.571610450744629,17179869184,3221225472,9582362624,2108030976
209,1760583381163,3228,3228,3228,3228,3228,3228,3228,3228,60.77465057373047,57.61864471435547,59.445213317871094,64.36272430419922,64.08737182617188,61.0352783203125,58.428340911865234,56.26313781738281,55.8603515625,57.47620391845703,57.142860412597656,40,50,76.19047546386719,19.047618865966797,10,9.090909004211426,5,10.571610450744629,17179869184,3221225472,9582854144,2108030976
209,1760583381373,3228,3228,3228,3228,3228,3228,3228,3228,60.77465057373047,57.61864471435547,59.445213317871094,64.36272430419922,64.08737182617188,61.0352783203125,58.428340911865234,56.26313781738281,55.8603515625,57.47620391845703,25,77.2727279663086,0,100,0,0,0,0,10.571610450744629,17179869184,3221225472,9587949568,2108030976
209,1760583381583,3228,3228,3228,3228,3228,3228,3228,3228,60.77465057373047,57.61864471435547,59.445213317871094,64.36272430419922,64.08737182617188,61.0352783203125,58.428340911865234,56.26313781738281,55.8603515625,57.47620391845703,50,84.21052551269531,66.66667175292969,28.571430206298828,0,9.090909004211426,0,0,10.861746788024902,17179869184,3221225472,9587949568,2108030976
209,1760583381793,3228,3228,3228,3228,3228,3228,3228,3228,60.77465057373047,57.61864471435547,59.445213317871094,64.36272430419922,64.08737182617188,61.0352783203125,58.428340911865234,56.26313781738281,55.8603515625,57.47620391845703,55,54.54545593261719,23.809524536132813,75,0,0,0,0,10.861746788024902,17179869184,3221225472,9587949568,2108030976
203,1760583382003,3228,3228,3228,3228,3228,3228,3228,3228,60.77465057373047,57.61864471435547,59.445213317871094,64.36272430419922,64.08737182617188,61.0352783203125,58.428340911865234,56.26313781738281,55.8603515625,57.47620391845703,85,55,45.45454788208008,42.85714340209961,13.636363983154297,0,0,0,10.861746788024902,17179869184,3221225472,9590685696,2108030976
201,1760583382206,3228,3228,3228,3228,3228,3228,3228,3228,61.7719612121582,57.63442611694336,58.524742126464844,61.63194274902344,67.28480529785156,61.75754928588867,58.192039489746094,55.620361328125,55.81330490112305,57.62360382080078,71.42857360839844,66.66667175292969,0,100,0,0,0,0,10.861746788024902,17179869184,3221225472,9591472128,2108030976
209,1760583382408,3228,3228,3228,3228,3228,3228,3228,3228,61.7719612121582,57.63442611694336,58.524742126464844,61.63194274902344,67.28480529785156,61.75754928588867,58.192039489746094,55.620361328125,55.81330490112305,57.62360382080078,40,42.85714340209961,50,85,20,5,10,0,10.861746788024902,17179869184,3221225472,9585721344,2108030976
209,1760583382618,3228,3228,3228,3228,3228,3228,3228,3228,61.7719612121582,57.63442611694336,58.524742126464844,61.63194274902344,67.28480529785156,61.75754928588867,58.192039489746094,55.620361328125,55.81330490112305,57.62360382080078,66.66667175292969,40,9.523809432983398,65,30.000001907348633,0,0,0,10.659199714660645,17179869184,3221225472,9585672192,2108030976
209,1760583382828,3228,3228,3228,3228,3228,3228,3228,3228,61.7719612121582,57.63442611694336,58.524742126464844,61.63194274902344,67.28480529785156,61.75754928588867,58.192039489746094,55.620361328125,55.81330490112305,57.62360382080078,76.19047546386719,57.142860412597656,0,100,0,0,0,0,10.659199714660645,17179869184,3221225472,9585672192,2108030976
209,1760583383038,3228,3228,3228,3228,3228,3228,3228,3228,62.46250915527344,57.55875015258789,57.79753875732422,59.68089294433594,69.84894561767578,63.41453170776367,57.86417770385742,55.436676025390625,56.3918342590332,57.9488525390625,68.18181610107422,38.095237731933594,33.333335876464844,55,4.545454502105713,4.761904716491699,0,0,10.659199714660645,17179869184,3221225472,9592406016,2108030976
203,1760583383248,3228,3228,3228,3228,3228,3228,3228,3228,62.46250915527344,57.55875015258789,57.79753875732422,59.68089294433594,69.84894561767578,63.41453170776367,57.86417770385742,55.436676025390625,56.3918342590332,57.9488525390625,85,70,15.000000953674316,86.36363983154297,0,0,0,0,10.659199714660645,17179869184,3221225472,9589325824,2108030976
209,1760583383451,3228,3228,3228,3228,3228,3228,3228,3228,62.46250915527344,57.55875015258789,57.79753875732422,59.68089294433594,69.84894561767578,63.41453170776367,57.86417770385742,55.436676025390625,56.3918342590332,57.9488525390625,66.66667175292969,76.19047546386719,28.571430206298828,35,30.000001907348633,5,0,0,10.659199714660645,17179869184,3221225472,9589866496,2108030976
205,1760583383661,3228,3228,3228,3228,3228,3228,3228,3228,62.46250915527344,57.55875015258789,57.79753875732422,59.68089294433594,69.84894561767578,63.41453170776367,57.86417770385742,55.436676025390625,56.3918342590332,57.9488525390625,90,85.71428680419922,23.809524536132813,85.71428680419922,0,0,0,0,10.37473201751709,17179869184,3221225472,9579954176,2108030976
209,1760583383867,3228,3228,3228,3228,3228,3228,3228,3228,62.46250915527344,57.55875015258789,57.79753875732422,59.68089294433594,69.84894561767578,63.41453170776367,57.86417770385742,55.436676025390625,56.3918342590332,57.9488525390625,42.85714340209961,30.000001907348633,90.47618865966797,42.85714340209961,19.047618865966797,14.285715103149414,5,4.761904716491699,10.37473201751709,17179869184,3221225472,9579954176,2108030976
209,1760583384077,3228,3228,3228,3228,3228,3228,3228,3228,61.58180618286133,57.82171630859375,58.8604736328125,63.37662124633789,66.12244415283203,61.65557861328125,58.21543502807617,56.069332122802734,56.5118293762207,57.823081970214844,47.619049072265625,61.904762268066406,95,0,0,9.090909004211426,0,0,10.37473201751709,17179869184,3221225472,9579380736,2108030976
209,1760583384287,3228,3228,3228,3228,3228,3228,3228,3228,61.58180618286133,57.82171630859375,58.8604736328125,63.37662124633789,66.12244415283203,61.65557861328125,58.21543502807617,56.069332122802734,56.5118293762207,57.823081970214844,76.19047546386719,61.904762268066406,100,0,0,0,0,0,10.37473201751709,17179869184,3221225472,9580167168,2108030976
209,1760583384497,3228,3228,3228,3228,3228,3228,3228,3228,61.58180618286133,57.82171630859375,58.8604736328125,63.37662124633789,66.12244415283203,61.65557861328125,58.21543502807617,56.069332122802734,56.5118293762207,57.823081970214844,61.904762268066406,50,66.66667175292969,22.72727394104004,9.523809432983398,5,0,0,9.966507911682129,17179869184,3221225472,9580183552,2108030976
209,1760583384707,3228,3228,3228,3228,3228,3228,3228,3228,61.58180618286133,57.82171630859375,58.8604736328125,63.37662124633789,66.12244415283203,61.65557861328125,58.21543502807617,56.069332122802734,56.5118293762207,57.823081970214844,76.19047546386719,50,72.7272720336914,28.571430206298828,0,0,0,0,9.966507911682129,17179869184,3221225472,9583067136,2108030976
209,1760583384917,3228,3228,3228,3228,3228,3228,3228,3228,61.58180618286133,57.82171630859375,58.8604736328125,63.37662124633789,66.12244415283203,61.65557861328125,58.21543502807617,56.069332122802734,56.5118293762207,57.823081970214844,40,80.95238494873047,85.71428680419922,0,10,4.761904716491699,0,0,9.966507911682129,17179869184,3221225472,9576628224,2108030976
202,1760583385127,3228,3228,3228,3228,3228,3228,3228,3228,59.69817352294922,57.822357177734375,60.83165740966797,67.96672058105469,60.89857482910156,59.712188720703125,59.154296875,57.326454162597656,56.337154388427734,57.65696716308594,50,40,90,20,38.095237731933594,9.523809432983398,0,0,9.966507911682129,17179869184,3221225472,9576284160,2108030976
209,1760583385330,3228,3228,3228,3228,3228,3228,3228,3228,59.69817352294922,57.822357177734375,60.83165740966797,67.96672058105469,60.89857482910156,59.712188720703125,59.154296875,57.326454162597656,56.337154388427734,57.65696716308594,65,42.85714340209961,100,0,0,0,0,0,9.966507911682129,17179869184,3221225472,9582772224,2108030976
206,1760583385540,3228,3228,3228,3228,3228,3228,3228,3228,59.69817352294922,57.822357177734375,60.83165740966797,67.96672058105469,60.89857482910156,59.712188720703125,59.154296875,57.326454162597656,56.337154388427734,57.65696716308594,76.19047546386719,52.38095474243164,31.81818199157715,42.85714340209961,15.000000953674316,4.761904716491699,0,4.761904716491699,10.526955604553223,17179869184,3221225472,9583067136,2108030976
202,1760583385747,3228,3228,3228,3228,3228,3228,3228,3228,59.69817352294922,57.822357177734375,60.83165740966797,67.96672058105469,60.89857482910156,59.712188720703125,59.154296875,57.326454162597656,56.337154388427734,57.65696716308594,35,70,100,4.545454502105713,0,0,0,0,10.526955604553223,17179869184,3221225472,9583476736,2108030976
209,1760583385950,3228,3228,3228,3228,3228,3228,3228,3228,59.69817352294922,57.822357177734375,60.83165740966797,67.96672058105469,60.89857482910156,59.712188720703125,59.154296875,57.326454162597656,56.337154388427734,57.65696716308594,50,61.904762268066406,95,0,0,9.523809432983398,0,0,10.526955604553223,17179869184,3221225472,9583476736,2108030976
201,1760583386160,3228,3228,3228,3228,3228,3228,3228,3228,59.932071685791016,58.18214797973633,60.97039031982422,68.12757110595703,60.49812316894531,58.74705123901367,59.238319396972656,57.4180793762207,56.718048095703125,57.58723449707031,60.000003814697266,66.66667175292969,86.36363983154297,9.523809432983398,4.761904716491699,0,0,0,10.526955604553223,17179869184,3221225472,9582837760,2108030976
209,1760583386361,3228,3228,3228,3228,3228,3228,3228,3228,59.932071685791016,58.18214797973633,60.97039031982422,68.12757110595703,60.49812316894531,58.74705123901367,59.238319396972656,57.4180793762207,56.718048095703125,57.58723449707031,42.85714340209961,42.105262756347656,94.73684692382813,60.000003814697266,14.285715103149414,5.263157844543457,9.523809432983398,4.761904716491699,10.526955604553223,17179869184,3221225472,9575383040,2108030976
209,1760583386571,3228,3228,3228,3228,3228,3228,3228,3228,59.932071685791016,58.18214797973633,60.97039031982422,68.12757110595703,60.49812316894531,58.74705123901367,59.238319396972656,57.4180793762207,56.718048095703125,57.58723449707031,38.095237731933594,61.904762268066406,54.54545593261719,42.85714340209961,0,4.761904716491699,0,0,10.88152027130127,17179869184,3221225472,9575399424,2108030976
209,1760583386781,3228,3228,3228,3228,3228,3228,3228,3228,59.932071685791016,58.18214797973633,60.97039031982422,68.12757110595703,60.49812316894531,58.74705123901367,59.238319396972656,57.4180793762207,56.718048095703125,57.58723449707031,66.66667175292969,76.19047546386719,100,0,0,0,0,0,10.88152027130127,17179869184,3221225472,9583525888,2108030976
205,1760583386991,3228,3228,3228,3228,3228,3228,3228,3228,59.932071685791016,58.18214797973633,60.97039031982422,68.12757110595703,60.49812316894531,58.74705123901367,59.238319396972656,57.4180793762207,56.718048095703125,57.58723449707031,66.66667175292969,38.095237731933594,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,10.88152027130127,17179869184,3221225472,9583853568,2108030976
203,1760583387196,3228,3228,3228,3228,3228,3228,3228,3228,60.312129974365234,57.825382232666016,60.743919372558594,68.37017822265625,61.40314483642578,58.916988372802734,59.21571731567383,57.49802017211914,56.646934509277344,57.580528259277344,33.333335876464844,70,33.333335876464844,65,0,0,0,0,10.88152027130127,17179869184,3221225472,9577889792,2108030976
209,1760583387400,3228,3228,3228,3228,3228,3228,3228,3228,60.312129974365234,57.825382232666016,60.743919372558594,68.37017822265625,61.40314483642578,58.916988372802734,59.21571731567383,57.49802017211914,56.646934509277344,57.580528259277344,60.000003814697266,85.71428680419922,5,100,0,0,0,0,10.88152027130127,17179869184,3221225472,9578446848,2108030976
209,1760583387610,3228,3228,3228,3228,3228,3228,3228,3228,60.312129974365234,57.825382232666016,60.743919372558594,68.37017822265625,61.40314483642578,58.916988372802734,59.21571731567383,57.49802017211914,56.646934509277344,57.580528259277344,55,35,55,68.18181610107422,25,13.636363983154297,4.761904716491699,4.761904716491699,10.477667808532715,17179869184,3221225472,9574449152,2108030976
209,1760583387820,3228,3228,3228,3228,3228,3228,3228,3228,60.312129974365234,57.825382232666016,60.743919372558594,68.37017822265625,61.40314483642578,58.916988372802734,59.21571731567383,57.49802017211914,56.646934509277344,57.580528259277344,52.38095474243164,59.09090805053711,9.090909004211426,95,4.761904716491699,0,0,0,10.477667808532715,17179869184,3221225472,9572974592,2108030976
209,1760583388030,3228,3228,3228,3228,3228,3228,3228,3228,62.42074203491211,57.6745491027832,58.02534484863281,60.53984451293945,69.56556701660156,62.63431167602539,58.004920959472656,55.48240280151367,56.727813720703125,57.95835876464844,77.2727279663086,52.38095474243164,19.047618865966797,80.95238494873047,4.545454502105713,4.761904716491699,0,0,10.477667808532715,17179869184,3221225472,9580445696,2108030976
203,1760583388240,3228,3228,3228,3228,3228,3228,3228,3228,62.42074203491211,57.6745491027832,58.02534484863281,60.53984451293945,69.56556701660156,62.63431167602539,58.004920959472656,55.48240280151367,56.727813720703125,57.95835876464844,35,71.42857360839844,0,100,0,0,0,0,10.477667808532715,17179869184,3221225472,9579593728,2108030976
207,1760583388443,3228,3228,3228,3228,3228,3228,3228,3228,62.42074203491211,57.6745491027832,58.02534484863281,60.53984451293945,69.56556701660156,62.63431167602539,58.004920959472656,55.48240280151367,56.727813720703125,57.95835876464844,57.142860412597656,47.36842346191406,33.333335876464844,61.904762268066406,0,5,0,0,10.477667808532715,17179869184,3221225472,9579970560,2108030976
209,1760583388650,3228,3228,3228,3228,3228,3228,3228,3228,62.42074203491211,57.6745491027832,58.02534484863281,60.53984451293945,69.56556701660156,62.63431167602539,58.004920959472656,55.48240280151367,56.727813720703125,57.95835876464844,57.142860412597656,80.95238494873047,19.047618865966797,85,0,0,0,0,9.917664527893066,17179869184,3221225472,9581346816,2108030976
209,1760583388860,3228,3228,3228,3228,3228,3228,3228,3228,62.42074203491211,57.6745491027832,58.02534484863281,60.53984451293945,69.56556701660156,62.63431167602539,58.004920959472656,55.48240280151367,56.727813720703125,57.95835876464844,35,77.2727279663086,0,38.095237731933594,57.142860412597656,0,0,0,9.917664527893066,17179869184,3221225472,9576349696,2108030976
204,1760583389070,3228,3228,3228,3228,3228,3228,3228,3228,61.820960998535156,57.706478118896484,57.997344970703125,60.74465560913086,68.02354431152344,63.93434524536133,58.30834197998047,55.47733688354492,57.08806228637695,58.44459533691406,45,45,85,27.272727966308594,31.57894515991211,9.523809432983398,9.523809432983398,4.761904716491699,9.917664527893066,17179869184,3221225472,9575727104,2108030976
200,1760583389274,3228,3228,3228,3228,3228,3228,3228,3228,61.820960998535156,57.706478118896484,57.997344970703125,60.74465560913086,68.02354431152344,63.93434524536133,58.30834197998047,55.47733688354492,57.08806228637695,58.44459533691406,40.90909194946289,66.66667175292969,100,0,4.545454502105713,0,0,0,9.917664527893066,17179869184,3221225472,9581395968,2108030976
