Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1760580212368,3228,3228,3228,3228,3228,3228,3228,3228,61.267398834228516,59.455718994140625,60.88524627685547,66.92273712158203,63.29985809326172,62.79128646850586,61.257137298583984,59.17362976074219,57.773277282714844,59.206886291503906,52.38095474243164,52.38095474243164,33.333335876464844,19.047618865966797,35,9.523809432983398,0,0,4.712036609649658,17179869184,3221225472,4150837248,1939275776
209,1760580212576,3228,3228,3228,3228,3228,3228,3228,3228,61.267398834228516,59.455718994140625,60.88524627685547,66.92273712158203,63.29985809326172,62.79128646850586,61.257137298583984,59.17362976074219,57.773277282714844,59.206886291503906,71.42857360839844,70,14.285715103149414,80.95238494873047,0,4.761904716491699,0,0,4.712036609649658,17179869184,3221225472,4177248256,1939275776
209,1760580212786,3228,3228,3228,3228,3228,3228,3228,3228,61.267398834228516,59.455718994140625,60.88524627685547,66.92273712158203,63.29985809326172,62.79128646850586,61.257137298583984,59.17362976074219,57.773277282714844,59.206886291503906,52.38095474243164,52.38095474243164,90.47618865966797,28.571430206298828,13.636363983154297,9.090909004211426,0,0,11.291301727294922,17179869184,3221225472,4184555520,1939275776
206,1760580212996,3228,3228,3228,3228,3228,3228,3228,3228,61.267398834228516,59.455718994140625,60.88524627685547,66.92273712158203,63.29985809326172,62.79128646850586,61.257137298583984,59.17362976074219,57.773277282714844,59.206886291503906,50,57.142860412597656,40.90909194946289,61.904762268066406,0,10,4.761904716491699,0,11.291301727294922,17179869184,3221225472,4193615872,1939275776
209,1760580213202,3228,3228,3228,3228,3228,3228,3228,3228,61.497650146484375,58.77188491821289,59.53010559082031,63.97444534301758,64.6199951171875,61.82815933227539,59.339393615722656,57.353302001953125,56.64802169799805,58.389015197753906,57.142860412597656,76.19047546386719,30.000001907348633,50,20,0,0,0,11.291301727294922,17179869184,3221225472,4181278720,1939275776
209,1760580213412,3228,3228,3228,3228,3228,3228,3228,3228,61.497650146484375,58.77188491821289,59.53010559082031,63.97444534301758,64.6199951171875,61.82815933227539,59.339393615722656,57.353302001953125,56.64802169799805,58.389015197753906,50,50,76.19047546386719,9.523809432983398,0,4.761904716491699,4.761904716491699,0,11.291301727294922,17179869184,3221225472,4175020032,1939275776
209,1760580213622,3228,3228,3228,3228,3228,3228,3228,3228,61.497650146484375,58.77188491821289,59.53010559082031,63.97444534301758,64.6199951171875,61.82815933227539,59.339393615722656,57.353302001953125,56.64802169799805,58.389015197753906,59.09090805053711,52.38095474243164,45,47.619049072265625,4.761904716491699,4.761904716491699,0,0,14.922686576843262,17179869184,3221225472,4187176960,1939275776
201,1760580213832,3228,3228,3228,3228,3228,3228,3228,3228,61.497650146484375,58.77188491821289,59.53010559082031,63.97444534301758,64.6199951171875,61.82815933227539,59.339393615722656,57.353302001953125,56.64802169799805,58.389015197753906,55,72.7272720336914,0,100,0,0,0,0,14.922686576843262,17179869184,3221225472,4196810752,1939275776
209,1760580214034,3228,3228,3228,3228,3228,3228,3228,3228,61.497650146484375,58.77188491821289,59.53010559082031,63.97444534301758,64.6199951171875,61.82815933227539,59.339393615722656,57.353302001953125,56.64802169799805,58.389015197753906,45,45,52.38095474243164,80.95238494873047,14.285715103149414,14.285715103149414,5,5,14.922686576843262,17179869184,3221225472,4174184448,1939275776
209,1760580214244,3228,3228,3228,3228,3228,3228,3228,3228,61.77296829223633,58.64970397949219,59.386390686035156,62.86778259277344,65.90089416503906,61.71549987792969,58.9201545715332,57.007110595703125,56.69131088256836,58.12312316894531,45.45454788208008,57.142860412597656,14.285715103149414,80,4.761904716491699,0,0,0,14.922686576843262,17179869184,3221225472,4165255168,1939275776
209,1760580214454,3228,3228,3228,3228,3228,3228,3228,3228,61.77296829223633,58.64970397949219,59.386390686035156,62.86778259277344,65.90089416503906,61.71549987792969,58.9201545715332,57.007110595703125,56.69131088256836,58.12312316894531,71.42857360839844,70,0,66.66667175292969,33.333335876464844,0,0,0,14.922686576843262,17179869184,3221225472,4180787200,1939275776
208,1760580214664,3228,3228,3228,3228,3228,3228,3228,3228,61.77296829223633,58.64970397949219,59.386390686035156,62.86778259277344,65.90089416503906,61.71549987792969,58.9201545715332,57.007110595703125,56.69131088256836,58.12312316894531,50,54.54545593261719,40.90909194946289,42.85714340209961,14.285715103149414,4.761904716491699,0,0,11.440669059753418,17179869184,3221225472,4195942400,1939275776
209,1760580214873,3228,3228,3228,3228,3228,3228,3228,3228,61.77296829223633,58.64970397949219,59.386390686035156,62.86778259277344,65.90089416503906,61.71549987792969,58.9201545715332,57.007110595703125,56.69131088256836,58.12312316894531,57.142860412597656,61.904762268066406,100,4.761904716491699,0,0,0,0,11.440669059753418,17179869184,3221225472,4197335040,1939275776
202,1760580215083,3228,3228,3228,3228,3228,3228,3228,3228,61.77296829223633,58.64970397949219,59.386390686035156,62.86778259277344,65.90089416503906,61.71549987792969,58.9201545715332,57.007110595703125,56.69131088256836,58.12312316894531,47.619049072265625,80,55,36.3636360168457,5,0,0,0,11.440669059753418,17179869184,3221225472,4162584576,1939275776
207,1760580215285,3228,3228,3228,3228,3228,3228,3228,3228,61.45170974731445,58.656734466552734,59.640167236328125,63.84030532836914,64.7282485961914,61.927799224853516,58.88440704345703,56.82809829711914,56.741294860839844,58.28254699707031,60.000003814697266,20,95.23809814453125,36.842105865478516,14.285715103149414,10,0,0,11.440669059753418,17179869184,3221225472,4171841536,1939275776
209,1760580215493,3228,3228,3228,3228,3228,3228,3228,3228,61.45170974731445,58.656734466552734,59.640167236328125,63.84030532836914,64.7282485961914,61.927799224853516,58.88440704345703,56.82809829711914,56.741294860839844,58.28254699707031,28.571430206298828,85,52.38095474243164,42.85714340209961,4.761904716491699,9.090909004211426,0,0,11.440669059753418,17179869184,3221225472,4182245376,1939275776
209,1760580215703,3228,3228,3228,3228,3228,3228,3228,3228,61.45170974731445,58.656734466552734,59.640167236328125,63.84030532836914,64.7282485961914,61.927799224853516,58.88440704345703,56.82809829711914,56.741294860839844,58.28254699707031,75,61.904762268066406,63.6363639831543,36.3636360168457,0,0,0,0,11.52984619140625,17179869184,3221225472,4192550912,1939275776
209,1760580215913,3228,3228,3228,3228,3228,3228,3228,3228,61.45170974731445,58.656734466552734,59.640167236328125,63.84030532836914,64.7282485961914,61.927799224853516,58.88440704345703,56.82809829711914,56.741294860839844,58.28254699707031,57.142860412597656,47.619049072265625,55,14.285715103149414,28.571430206298828,0,0,0,11.52984619140625,17179869184,3221225472,4163010560,1939275776
200,1760580216123,3228,3228,3228,3228,3228,3228,3228,3228,61.45170974731445,58.656734466552734,59.640167236328125,63.84030532836914,64.7282485961914,61.927799224853516,58.88440704345703,56.82809829711914,56.741294860839844,58.28254699707031,66.66667175292969,71.42857360839844,57.142860412597656,15.000000953674316,33.333335876464844,4.761904716491699,0,0,11.52984619140625,17179869184,3221225472,4174299136,1939275776
202,1760580216323,3228,3228,3228,3228,3228,3228,3228,3228,61.26517105102539,58.941017150878906,60.33556365966797,66.23222351074219,62.70099639892578,61.630611419677734,59.38589096069336,57.74827194213867,56.84585189819336,58.35182189941406,60.000003814697266,42.85714340209961,100,25,9.523809432983398,0,5,4.761904716491699,11.52984619140625,17179869184,3221225472,4181393408,1939275776
209,1760580216526,3228,3228,3228,3228,3228,3228,3228,3228,61.26517105102539,58.941017150878906,60.33556365966797,66.23222351074219,62.70099639892578,61.630611419677734,59.38589096069336,57.74827194213867,56.84585189819336,58.35182189941406,55,40,33.333335876464844,76.19047546386719,0,19.047618865966797,0,0,11.52984619140625,17179869184,3221225472,4187308032,1939275776
209,1760580216736,3228,3228,3228,3228,3228,3228,3228,3228,61.26517105102539,58.941017150878906,60.33556365966797,66.23222351074219,62.70099639892578,61.630611419677734,59.38589096069336,57.74827194213867,56.84585189819336,58.35182189941406,27.272727966308594,90.47618865966797,60.000003814697266,30.000001907348633,0,0,0,0,11.43790054321289,17179869184,3221225472,4152066048,1939275776
209,1760580216946,3228,3228,3228,3228,3228,3228,3228,3228,61.26517105102539,58.941017150878906,60.33556365966797,66.23222351074219,62.70099639892578,61.630611419677734,59.38589096069336,57.74827194213867,56.84585189819336,58.35182189941406,65,57.142860412597656,0,100,0,0,0,0,11.43790054321289,17179869184,3221225472,4152066048,1939275776
209,1760580217156,3228,3228,3228,3228,3228,3228,3228,3228,62.37606430053711,58.75878143310547,59.55500030517578,63.875736236572266,66.41028594970703,61.62715148925781,59.281455993652344,57.421913146972656,56.73666000366211,58.09813690185547,54.54545593261719,55,13.636363983154297,85,0,4.761904716491699,0,0,11.43790054321289,17179869184,3221225472,4152066048,1939275776
209,1760580217366,3228,3228,3228,3228,3228,3228,3228,3228,62.37606430053711,58.75878143310547,59.55500030517578,63.875736236572266,66.41028594970703,61.62715148925781,59.281455993652344,57.421913146972656,56.73666000366211,58.09813690185547,65,66.66667175292969,55,47.619049072265625,0,0,0,0,11.43790054321289,17179869184,3221225472,4192845824,1939275776
209,1760580217576,3228,3228,3228,3228,3228,3228,3228,3228,62.37606430053711,58.75878143310547,59.55500030517578,63.875736236572266,66.41028594970703,61.62715148925781,59.281455993652344,57.421913146972656,56.73666000366211,58.09813690185547,61.904762268066406,40.90909194946289,85.71428680419922,31.81818199157715,9.523809432983398,19.047618865966797,9.090909004211426,4.761904716491699,11.43790054321289,17179869184,3221225472,4168630272,1939275776
204,1760580217786,3228,3228,3228,3228,3228,3228,3228,3228,62.37606430053711,58.75878143310547,59.55500030517578,63.875736236572266,66.41028594970703,61.62715148925781,59.281455993652344,57.421913146972656,56.73666000366211,58.09813690185547,52.38095474243164,45,9.523809432983398,10,90.47618865966797,4.761904716491699,0,0,11.546442985534668,17179869184,3221225472,4165255168,1939275776
209,1760580217991,3228,3228,3228,3228,3228,3228,3228,3228,62.37606430053711,58.75878143310547,59.55500030517578,63.875736236572266,66.41028594970703,61.62715148925781,59.281455993652344,57.421913146972656,56.73666000366211,58.09813690185547,80.95238494873047,45,5,0,90,4.761904716491699,0,0,11.546442985534668,17179869184,3221225472,4181508096,1939275776
209,1760580218201,3228,3228,3228,3228,3228,3228,3228,3228,61.63395309448242,59.16476821899414,59.391807556152344,63.313446044921875,64.26580810546875,65.0475845336914,59.28202819824219,57.37663269042969,57.18758010864258,59.16206359863281,45,57.142860412597656,22.72727394104004,55,23.809524536132813,0,0,0,11.546442985534668,17179869184,3221225472,4190371840,1939275776
208,1760580218411,3228,3228,3228,3228,3228,3228,3228,3228,61.63395309448242,59.16476821899414,59.391807556152344,63.313446044921875,64.26580810546875,65.0475845336914,59.28202819824219,57.37663269042969,57.18758010864258,59.16206359863281,57.142860412597656,54.54545593261719,0,90.90909576416016,9.523809432983398,0,0,0,11.546442985534668,17179869184,3221225472,4174413824,1939275776
209,1760580218619,3228,3228,3228,3228,3228,3228,3228,3228,61.63395309448242,59.16476821899414,59.391807556152344,63.313446044921875,64.26580810546875,65.0475845336914,59.28202819824219,57.37663269042969,57.18758010864258,59.16206359863281,61.904762268066406,75,20,42.85714340209961,23.809524536132813,4.761904716491699,0,0,11.41257095336914,17179869184,3221225472,4167860224,1939275776
204,1760580218829,3228,3228,3228,3228,3228,3228,3228,3228,61.63395309448242,59.16476821899414,59.391807556152344,63.313446044921875,64.26580810546875,65.0475845336914,59.28202819824219,57.37663269042969,57.18758010864258,59.16206359863281,42.85714340209961,52.38095474243164,42.85714340209961,9.523809432983398,100,4.761904716491699,4.761904716491699,0,11.41257095336914,17179869184,3221225472,4167860224,1939275776
209,1760580219034,3228,3228,3228,3228,3228,3228,3228,3228,61.63395309448242,59.16476821899414,59.391807556152344,63.313446044921875,64.26580810546875,65.0475845336914,59.28202819824219,57.37663269042969,57.18758010864258,59.16206359863281,55,47.619049072265625,4.761904716491699,20,70,9.523809432983398,0,0,11.41257095336914,17179869184,3221225472,4167860224,1939275776
209,1760580219244,3228,3228,3228,3228,3228,3228,3228,3228,62.47846984863281,58.97959899902344,58.52043914794922,60.7495002746582,67.43244171142578,66.18830871582031,58.946685791015625,56.43717956542969,57.360225677490234,59.313499450683594,72.7272720336914,60.000003814697266,0,100,0,0,0,0,11.41257095336914,17179869184,3221225472,4167860224,1939275776
209,1760580219454,3228,3228,3228,3228,3228,3228,3228,3228,62.47846984863281,58.97959899902344,58.52043914794922,60.7495002746582,67.43244171142578,66.18830871582031,58.946685791015625,56.43717956542969,57.360225677490234,59.313499450683594,45,52.38095474243164,57.142860412597656,38.095237731933594,0,0,0,0,11.41257095336914,17179869184,3221225472,4166680576,1939275776
209,1760580219664,3228,3228,3228,3228,3228,3228,3228,3228,62.47846984863281,58.97959899902344,58.52043914794922,60.7495002746582,67.43244171142578,66.18830871582031,58.946685791015625,56.43717956542969,57.360225677490234,59.313499450683594,61.904762268066406,66.66667175292969,33.333335876464844,65,0,4.761904716491699,0,0,11.09334945678711,17179869184,3221225472,4177559552,1939275776
209,1760580219874,3228,3228,3228,3228,3228,3228,3228,3228,62.47846984863281,58.97959899902344,58.52043914794922,60.7495002746582,67.43244171142578,66.18830871582031,58.946685791015625,56.43717956542969,57.360225677490234,59.313499450683594,85.71428680419922,38.095237731933594,85,21.7391300201416,0,0,0,0,11.09334945678711,17179869184,3221225472,4182196224,1939275776
204,1760580220085,3228,3228,3228,3228,3228,3228,3228,3228,62.47846984863281,58.97959899902344,58.52043914794922,60.7495002746582,67.43244171142578,66.18830871582031,58.946685791015625,56.43717956542969,57.360225677490234,59.313499450683594,38.095237731933594,40.90909194946289,54.54545593261719,38.095237731933594,50,14.285715103149414,9.523809432983398,4.761904716491699,11.09334945678711,17179869184,3221225472,4190961664,1939275776
203,1760580220290,3228,3228,3228,3228,3228,3228,3228,3228,62.04035949707031,58.83069610595703,59.861419677734375,64.88951110839844,64.86502075195313,62.150108337402344,59.39027404785156,57.54079055786133,57.031219482421875,58.43883514404297,80.95238494873047,25,45,0,42.85714340209961,0,0,0,11.09334945678711,17179869184,3221225472,4167417856,1939275776
204,1760580220493,3228,3228,3228,3228,3228,3228,3228,3228,62.04035949707031,58.83069610595703,59.861419677734375,64.88951110839844,64.86502075195313,62.150108337402344,59.39027404785156,57.54079055786133,57.031219482421875,58.43883514404297,57.894737243652344,70,95,0,0,10,0,0,11.09334945678711,17179869184,3221225472,4177281024,1939275776
209,1760580220698,3228,3228,3228,3228,3228,3228,3228,3228,62.04035949707031,58.83069610595703,59.861419677734375,64.88951110839844,64.86502075195313,62.150108337402344,59.39027404785156,57.54079055786133,57.031219482421875,58.43883514404297,52.38095474243164,50,66.66667175292969,33.333335876464844,0,0,0,0,11.416028022766113,17179869184,3221225472,4186685440,1939275776
205,1760580220908,3228,3228,3228,3228,3228,3228,3228,3228,62.04035949707031,58.83069610595703,59.861419677734375,64.88951110839844,64.86502075195313,62.150108337402344,59.39027404785156,57.54079055786133,57.031219482421875,58.43883514404297,75,66.66667175292969,4.545454502105713,100,0,0,0,0,11.416028022766113,17179869184,3221225472,4196352000,1939275776
209,1760580221113,3228,3228,3228,3228,3228,3228,3228,3228,62.04035949707031,58.83069610595703,59.861419677734375,64.88951110839844,64.86502075195313,62.150108337402344,59.39027404785156,57.54079055786133,57.031219482421875,58.43883514404297,42.85714340209961,60.000003814697266,57.894737243652344,52.38095474243164,19.047618865966797,10,0,0,11.416028022766113,17179869184,3221225472,4158373888,1939275776
209,1760580221323,3228,3228,3228,3228,3228,3228,3228,3228,61.740478515625,59.14071273803711,60.24986267089844,65.47431182861328,63.850189208984375,61.32490921020508,59.687217712402344,57.759368896484375,56.692623138427734,58.46430969238281,50,50,18.18181800842285,95.65217590332031,0,0,4.545454502105713,4.761904716491699,11.416028022766113,17179869184,3221225472,4169400320,1939275776
205,1760580221533,3228,3228,3228,3228,3228,3228,3228,3228,61.740478515625,59.14071273803711,60.24986267089844,65.47431182861328,63.850189208984375,61.32490921020508,59.687217712402344,57.759368896484375,56.692623138427734,58.46430969238281,50,76.19047546386719,15.000000953674316,75,0,9.523809432983398,0,0,11.416028022766113,17179869184,3221225472,4187111424,1939275776
201,1760580221739,3228,3228,3228,3228,3228,3228,3228,3228,61.740478515625,59.14071273803711,60.24986267089844,65.47431182861328,63.850189208984375,61.32490921020508,59.687217712402344,57.759368896484375,56.692623138427734,58.46430969238281,47.619049072265625,65,80.95238494873047,14.285715103149414,4.761904716491699,0,0,0,11.494173049926758,17179869184,3221225472,4195237888,1939275776
209,1760580221942,3228,3228,3228,3228,3228,3228,3228,3228,61.740478515625,59.14071273803711,60.24986267089844,65.47431182861328,63.850189208984375,61.32490921020508,59.687217712402344,57.759368896484375,56.692623138427734,58.46430969238281,50,50,95.23809814453125,0,0,0,0,0,11.494173049926758,17179869184,3221225472,4146413568,1939275776
209,1760580222152,3228,3228,3228,3228,3228,3228,3228,3228,62.20167541503906,59.15149688720703,60.16426086425781,65.18457794189453,64.70637512207031,60.98544692993164,59.451595306396484,57.39377975463867,56.69130325317383,58.176109313964844,85,80.95238494873047,40,57.142860412597656,0,4.761904716491699,0,0,11.494173049926758,17179869184,3221225472,4162879488,1939275776
206,1760580222362,3228,3228,3228,3228,3228,3228,3228,3228,62.20167541503906,59.15149688720703,60.16426086425781,65.18457794189453,64.70637512207031,60.98544692993164,59.451595306396484,57.39377975463867,56.69130325317383,58.176109313964844,54.54545593261719,47.619049072265625,47.619049072265625,76.19047546386719,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,11.494173049926758,17179869184,3221225472,4166729728,1939275776
209,1760580222568,3228,3228,3228,3228,3228,3228,3228,3228,62.20167541503906,59.15149688720703,60.16426086425781,65.18457794189453,64.70637512207031,60.98544692993164,59.451595306396484,57.39377975463867,56.69130325317383,58.176109313964844,40,66.66667175292969,33.333335876464844,10,52.38095474243164,9.523809432983398,0,0,11.494173049926758,17179869184,3221225472,4177313792,1939275776
209,1760580222778,3228,3228,3228,3228,3228,3228,3228,3228,62.20167541503906,59.15149688720703,60.16426086425781,65.18457794189453,64.70637512207031,60.98544692993164,59.451595306396484,57.39377975463867,56.69130325317383,58.176109313964844,61.904762268066406,80,95.23809814453125,9.523809432983398,0,0,0,0,11.434292793273926,17179869184,3221225472,4165107712,1939275776
209,1760580222988,3228,3228,3228,3228,3228,3228,3228,3228,62.20167541503906,59.15149688720703,60.16426086425781,65.18457794189453,64.70637512207031,60.98544692993164,59.451595306396484,57.39377975463867,56.69130325317383,58.176109313964844,45.45454788208008,59.09090805053711,80.95238494873047,9.090909004211426,0,4.761904716491699,0,0,11.434292793273926,17179869184,3221225472,4159242240,1939275776
205,1760580223198,3228,3228,3228,3228,3228,3228,3228,3228,61.62995910644531,59.19898223876953,60.43675231933594,66.05989837646484,63.432220458984375,62.285526275634766,59.59843444824219,58.113529205322266,57.00849914550781,58.750457763671875,71.42857360839844,60.000003814697266,28.571430206298828,40,28.571430206298828,0,0,0,11.434292793273926,17179869184,3221225472,4172333056,1939275776
201,1760580223403,3228,3228,3228,3228,3228,3228,3228,3228,61.62995910644531,59.19898223876953,60.43675231933594,66.05989837646484,63.432220458984375,62.285526275634766,59.59843444824219,58.113529205322266,57.00849914550781,58.750457763671875,63.15789031982422,57.142860412597656,100,0,0,0,0,0,11.434292793273926,17179869184,3221225472,4175560704,1939275776
209,1760580223604,3228,3228,3228,3228,3228,3228,3228,3228,61.62995910644531,59.19898223876953,60.43675231933594,66.05989837646484,63.432220458984375,62.285526275634766,59.59843444824219,58.113529205322266,57.00849914550781,58.750457763671875,55,26.3157901763916,60.000003814697266,42.85714340209961,47.36842346191406,15.000000953674316,5,0,11.581681251525879,17179869184,3221225472,4158472192,1939275776
203,1760580223814,3228,3228,3228,3228,3228,3228,3228,3228,61.62995910644531,59.19898223876953,60.43675231933594,66.05989837646484,63.432220458984375,62.285526275634766,59.59843444824219,58.113529205322266,57.00849914550781,58.750457763671875,90.47618865966797,14.285715103149414,33.333335876464844,60.000003814697266,0,0,0,0,11.581681251525879,17179869184,3221225472,4155604992,1939275776
209,1760580224018,3228,3228,3228,3228,3228,3228,3228,3228,61.62995910644531,59.19898223876953,60.43675231933594,66.05989837646484,63.432220458984375,62.285526275634766,59.59843444824219,58.113529205322266,57.00849914550781,58.750457763671875,66.66667175292969,66.66667175292969,10,76.19047546386719,9.523809432983398,4.761904716491699,0,0,11.581681251525879,17179869184,3221225472,4165550080,1939275776
209,1760580224228,3228,3228,3228,3228,3228,3228,3228,3228,61.88252639770508,59.180152893066406,60.30260467529297,65.7360610961914,64.65164184570313,62.08299255371094,59.20760726928711,57.82350540161133,57.069305419921875,58.543357849121094,57.142860412597656,50,33.333335876464844,71.42857360839844,0,0,0,0,11.581681251525879,17179869184,3221225472,4170694656,1939275776
209,1760580224438,3228,3228,3228,3228,3228,3228,3228,3228,61.88252639770508,59.180152893066406,60.30260467529297,65.7360610961914,64.65164184570313,62.08299255371094,59.20760726928711,57.82350540161133,57.069305419921875,58.543357849121094,66.66667175292969,71.42857360839844,95.23809814453125,4.545454502105713,0,0,0,0,11.581681251525879,17179869184,3221225472,4180508672,1939275776
209,1760580224648,3228,3228,3228,3228,3228,3228,3228,3228,61.88252639770508,59.180152893066406,60.30260467529297,65.7360610961914,64.65164184570313,62.08299255371094,59.20760726928711,57.82350540161133,57.069305419921875,58.543357849121094,75,40.90909194946289,31.81818199157715,50,22.72727394104004,4.761904716491699,0,0,11.461641311645508,17179869184,3221225472,4145479680,1939275776
201,1760580224858,3228,3228,3228,3228,3228,3228,3228,3228,61.88252639770508,59.180152893066406,60.30260467529297,65.7360610961914,64.65164184570313,62.08299255371094,59.20760726928711,57.82350540161133,57.069305419921875,58.543357849121094,45.45454788208008,47.619049072265625,35,100,5,13.636363983154297,9.090909004211426,4.761904716491699,11.461641311645508,17179869184,3221225472,4154687488,1939275776
209,1760580225059,3228,3228,3228,3228,3228,3228,3228,3228,61.88252639770508,59.180152893066406,60.30260467529297,65.7360610961914,64.65164184570313,62.08299255371094,59.20760726928711,57.82350540161133,57.069305419921875,58.543357849121094,68.42105102539063,40,20,66.66667175292969,10,5.263157844543457,0,0,11.461641311645508,17179869184,3221225472,4169809920,1939275776
206,1760580225269,3228,3228,3228,3228,3228,3228,3228,3228,62.69804000854492,59.134498596191406,59.71984100341797,64.00080108642578,66.46099090576172,62.367393493652344,59.14817810058594,57.01142501831055,57.18761444091797,58.72419738769531,61.904762268066406,66.66667175292969,9.523809432983398,90.47618865966797,0,0,0,0,11.461641311645508,17179869184,3221225472,4179542016,1939275776
209,1760580225476,3228,3228,3228,3228,3228,3228,3228,3228,62.69804000854492,59.134498596191406,59.71984100341797,64.00080108642578,66.46099090576172,62.367393493652344,59.14817810058594,57.01142501831055,57.18761444091797,58.72419738769531,57.142860412597656,47.36842346191406,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,11.461641311645508,17179869184,3221225472,4147445760,1939275776
