Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760598300171,3228,3228,3228,3228,3228,3228,3228,3228,68.32115936279297,63.893898010253906,63.99059295654297,67.5220718383789,71.35704803466797,68.2675552368164,65.59896087646484,62.65066146850586,62.47890853881836,63.61647033691406,9.090909004211426,9.523809432983398,33.333335876464844,23.809524536132813,20,28.571430206298828,4.761904716491699,0,4.2029032707214355,17179869184,4294967296,9944498176,2470248448
209,1760598300381,3228,3228,3228,3228,3228,3228,3228,3228,68.32115936279297,63.893898010253906,63.99059295654297,67.5220718383789,71.35704803466797,68.2675552368164,65.59896087646484,62.65066146850586,62.47890853881836,63.61647033691406,0,0,35,33.333335876464844,33.333335876464844,0,0,0,4.2029032707214355,17179869184,4294967296,10613817344,2470248448
206,1760598300592,3228,3228,3228,3228,3228,3228,3228,3228,68.32115936279297,63.893898010253906,63.99059295654297,67.5220718383789,71.35704803466797,68.2675552368164,65.59896087646484,62.65066146850586,62.47890853881836,63.61647033691406,0,0,95.23809814453125,0,0,4.761904716491699,0,0,11.86954402923584,17179869184,4294967296,11262803968,2470248448
209,1760598300798,3228,3228,3228,3228,3228,3228,3228,3228,68.32115936279297,63.893898010253906,63.99059295654297,67.5220718383789,71.35704803466797,68.2675552368164,65.59896087646484,62.65066146850586,62.47890853881836,63.61647033691406,9.523809432983398,4.761904716491699,77.2727279663086,38.095237731933594,38.095237731933594,23.809524536132813,0,0,11.86954402923584,17179869184,4294967296,9123233792,2470248448
209,1760598301008,3228,3228,3228,3228,3228,3228,3228,3228,66.8666000366211,63.842525482177734,64.88423156738281,69.48902893066406,66.84612274169922,65.92766571044922,65.99967193603516,62.796104431152344,61.99690628051758,63.24131774902344,0,0,61.904762268066406,38.095237731933594,23.809524536132813,20,4.761904716491699,0,11.86954402923584,17179869184,4294967296,9276669952,2470248448
209,1760598301218,3228,3228,3228,3228,3228,3228,3228,3228,66.8666000366211,63.842525482177734,64.88423156738281,69.48902893066406,66.84612274169922,65.92766571044922,65.99967193603516,62.796104431152344,61.99690628051758,63.24131774902344,4.761904716491699,13.636363983154297,90,4.761904716491699,0,9.523809432983398,0,0,11.86954402923584,17179869184,4294967296,9309110272,2470248448
209,1760598301428,3228,3228,3228,3228,3228,3228,3228,3228,66.8666000366211,63.842525482177734,64.88423156738281,69.48902893066406,66.84612274169922,65.92766571044922,65.99967193603516,62.796104431152344,61.99690628051758,63.24131774902344,0,0,47.619049072265625,0,42.85714340209961,13.636363983154297,0,0,14.15152359008789,17179869184,4294967296,9308667904,2470248448
203,1760598301638,3228,3228,3228,3228,3228,3228,3228,3228,66.8666000366211,63.842525482177734,64.88423156738281,69.48902893066406,66.84612274169922,65.92766571044922,65.99967193603516,62.796104431152344,61.99690628051758,63.24131774902344,4.545454502105713,4.545454502105713,95.23809814453125,4.761904716491699,0,0,0,0,14.15152359008789,17179869184,4294967296,9305423872,2470248448
209,1760598301841,3228,3228,3228,3228,3228,3228,3228,3228,66.8666000366211,63.842525482177734,64.88423156738281,69.48902893066406,66.84612274169922,65.92766571044922,65.99967193603516,62.796104431152344,61.99690628051758,63.24131774902344,5,0,90,0,5,0,5,0,14.15152359008789,17179869184,4294967296,9304752128,2470248448
209,1760598302051,3228,3228,3228,3228,3228,3228,3228,3228,65.29539489746094,62.80309295654297,65.17401885986328,71.71802520751953,63.69139862060547,63.4671745300293,64.39773559570313,62.52775192260742,61.59892272949219,62.356468200683594,9.523809432983398,9.523809432983398,95.23809814453125,4.761904716491699,0,0,0,0,14.15152359008789,17179869184,4294967296,9305178112,2470248448
209,1760598302261,3228,3228,3228,3228,3228,3228,3228,3228,65.29539489746094,62.80309295654297,65.17401885986328,71.71802520751953,63.69139862060547,63.4671745300293,64.39773559570313,62.52775192260742,61.59892272949219,62.356468200683594,4.761904716491699,9.523809432983398,100,0,0,0,0,0,14.15152359008789,17179869184,4294967296,9294036992,2470248448
209,1760598302471,3228,3228,3228,3228,3228,3228,3228,3228,65.29539489746094,62.80309295654297,65.17401885986328,71.71802520751953,63.69139862060547,63.4671745300293,64.39773559570313,62.52775192260742,61.59892272949219,62.356468200683594,4.761904716491699,0,55,42.85714340209961,4.761904716491699,4.545454502105713,0,0,11.035123825073242,17179869184,4294967296,9293234176,2470248448
201,1760598302681,3228,3228,3228,3228,3228,3228,3228,3228,65.29539489746094,62.80309295654297,65.17401885986328,71.71802520751953,63.69139862060547,63.4671745300293,64.39773559570313,62.52775192260742,61.59892272949219,62.356468200683594,9.523809432983398,13.636363983154297,13.636363983154297,90,0,0,0,0,11.035123825073242,17179869184,4294967296,9293234176,2470248448
209,1760598302883,3228,3228,3228,3228,3228,3228,3228,3228,65.29539489746094,62.80309295654297,65.17401885986328,71.71802520751953,63.69139862060547,63.4671745300293,64.39773559570313,62.52775192260742,61.59892272949219,62.356468200683594,0,0,5.263157844543457,65,30.000001907348633,0,0,0,11.035123825073242,17179869184,4294967296,9293234176,2470248448
209,1760598303093,3228,3228,3228,3228,3228,3228,3228,3228,66.53736114501953,62.224693298339844,64.12284088134766,68.7022705078125,69.27429962158203,65.55732727050781,63.260189056396484,61.47856140136719,61.52812194824219,62.29906463623047,4.545454502105713,4.545454502105713,13.636363983154297,82.60869598388672,4.761904716491699,0,0,0,11.035123825073242,17179869184,4294967296,9285992448,2470248448
209,1760598303303,3228,3228,3228,3228,3228,3228,3228,3228,66.53736114501953,62.224693298339844,64.12284088134766,68.7022705078125,69.27429962158203,65.55732727050781,63.260189056396484,61.47856140136719,61.52812194824219,62.29906463623047,4.545454502105713,0,0,100,0,0,0,0,11.035123825073242,17179869184,4294967296,9285517312,2470248448
209,1760598303513,3228,3228,3228,3228,3228,3228,3228,3228,66.53736114501953,62.224693298339844,64.12284088134766,68.7022705078125,69.27429962158203,65.55732727050781,63.260189056396484,61.47856140136719,61.52812194824219,62.29906463623047,0,0,23.809524536132813,80,0,0,0,0,9.431096076965332,17179869184,4294967296,9285255168,2470248448
209,1760598303723,3228,3228,3228,3228,3228,3228,3228,3228,66.53736114501953,62.224693298339844,64.12284088134766,68.7022705078125,69.27429962158203,65.55732727050781,63.260189056396484,61.47856140136719,61.52812194824219,62.29906463623047,4.761904716491699,9.090909004211426,0,100,0,0,0,0,9.431096076965332,17179869184,4294967296,9284157440,2470248448
209,1760598303933,3228,3228,3228,3228,3228,3228,3228,3228,66.53736114501953,62.224693298339844,64.12284088134766,68.7022705078125,69.27429962158203,65.55732727050781,63.260189056396484,61.47856140136719,61.52812194824219,62.29906463623047,4.761904716491699,0,28.571430206298828,52.173912048339844,27.272727966308594,4.761904716491699,0,0,9.431096076965332,17179869184,4294967296,9255075840,2470248448
209,1760598304143,3228,3228,3228,3228,3228,3228,3228,3228,67.74034118652344,62.16062545776367,62.36590576171875,64.17681121826172,74.41632843017578,67.59906005859375,62.46965408325195,60.16240692138672,61.29887390136719,62.38079833984375,0,0,19.047618865966797,85,0,0,0,0,9.431096076965332,17179869184,4294967296,9255845888,2470248448
207,1760598304353,3228,3228,3228,3228,3228,3228,3228,3228,67.74034118652344,62.16062545776367,62.36590576171875,64.17681121826172,74.41632843017578,67.59906005859375,62.46965408325195,60.16240692138672,61.29887390136719,62.38079833984375,4.761904716491699,9.090909004211426,9.523809432983398,90,0,4.761904716491699,0,0,9.431096076965332,17179869184,4294967296,9255927808,2470248448
209,1760598304561,3228,3228,3228,3228,3228,3228,3228,3228,67.74034118652344,62.16062545776367,62.36590576171875,64.17681121826172,74.41632843017578,67.59906005859375,62.46965408325195,60.16240692138672,61.29887390136719,62.38079833984375,4.761904716491699,0,61.904762268066406,40.90909194946289,0,0,0,0,9.578193664550781,17179869184,4294967296,9255911424,2470248448
209,1760598304771,3228,3228,3228,3228,3228,3228,3228,3228,67.74034118652344,62.16062545776367,62.36590576171875,64.17681121826172,74.41632843017578,67.59906005859375,62.46965408325195,60.16240692138672,61.29887390136719,62.38079833984375,0,0,100,0,0,0,0,0,9.578193664550781,17179869184,4294967296,9255174144,2470248448
209,1760598304981,3228,3228,3228,3228,3228,3228,3228,3228,66.65373229980469,62.10483169555664,63.646087646484375,67.7990951538086,70.30609130859375,65.22054290771484,62.874393463134766,61.060081481933594,61.01206588745117,62.21354675292969,9.090909004211426,9.523809432983398,36.3636360168457,52.38095474243164,9.523809432983398,0,0,4.761904716491699,9.578193664550781,17179869184,4294967296,9255256064,2470248448
209,1760598305191,3228,3228,3228,3228,3228,3228,3228,3228,66.65373229980469,62.10483169555664,63.646087646484375,67.7990951538086,70.30609130859375,65.22054290771484,62.874393463134766,61.060081481933594,61.01206588745117,62.21354675292969,0,9.090909004211426,10,90,0,0,0,0,9.578193664550781,17179869184,4294967296,9255403520,2470248448
209,1760598305401,3228,3228,3228,3228,3228,3228,3228,3228,66.65373229980469,62.10483169555664,63.646087646484375,67.7990951538086,70.30609130859375,65.22054290771484,62.874393463134766,61.060081481933594,61.01206588745117,62.21354675292969,4.761904716491699,0,28.571430206298828,65.21739196777344,5,0,0,0,9.578193664550781,17179869184,4294967296,9255272448,2470248448
205,1760598305611,3228,3228,3228,3228,3228,3228,3228,3228,66.65373229980469,62.10483169555664,63.646087646484375,67.7990951538086,70.30609130859375,65.22054290771484,62.874393463134766,61.060081481933594,61.01206588745117,62.21354675292969,0,0,100,0,0,0,0,0,9.700458526611328,17179869184,4294967296,9255256064,2470248448
209,1760598305816,3228,3228,3228,3228,3228,3228,3228,3228,66.65373229980469,62.10483169555664,63.646087646484375,67.7990951538086,70.30609130859375,65.22054290771484,62.874393463134766,61.060081481933594,61.01206588745117,62.21354675292969,47.619049072265625,70,22.72727394104004,75,0,5,0,0,9.700458526611328,17179869184,4294967296,9255731200,2470248448
207,1760598306026,3228,3228,3228,3228,3228,3228,3228,3228,66.41958618164063,61.9878044128418,63.38184356689453,67.67679595947266,70.17294311523438,65.62007141113281,62.88749694824219,61.02333068847656,60.82184600830078,61.980377197265625,95,85.71428680419922,25,75,19.047618865966797,5,5,0,9.700458526611328,17179869184,4294967296,9257353216,2470248448
209,1760598306234,3228,3228,3228,3228,3228,3228,3228,3228,66.41958618164063,61.9878044128418,63.38184356689453,67.67679595947266,70.17294311523438,65.62007141113281,62.88749694824219,61.02333068847656,60.82184600830078,61.980377197265625,22.72727394104004,22.72727394104004,4.761904716491699,100,0,0,0,0,9.700458526611328,17179869184,4294967296,9256697856,2470248448
209,1760598306443,3228,3228,3228,3228,3228,3228,3228,3228,66.41958618164063,61.9878044128418,63.38184356689453,67.67679595947266,70.17294311523438,65.62007141113281,62.88749694824219,61.02333068847656,60.82184600830078,61.980377197265625,0,0,63.6363639831543,23.809524536132813,5,4.761904716491699,0,0,9.366847038269043,17179869184,4294967296,9256697856,2470248448
209,1760598306653,3228,3228,3228,3228,3228,3228,3228,3228,66.41958618164063,61.9878044128418,63.38184356689453,67.67679595947266,70.17294311523438,65.62007141113281,62.88749694824219,61.02333068847656,60.82184600830078,61.980377197265625,0,4.761904716491699,33.333335876464844,68.18181610107422,0,0,0,0,9.366847038269043,17179869184,4294967296,9256812544,2470248448
209,1760598306863,3228,3228,3228,3228,3228,3228,3228,3228,66.41958618164063,61.9878044128418,63.38184356689453,67.67679595947266,70.17294311523438,65.62007141113281,62.88749694824219,61.02333068847656,60.82184600830078,61.980377197265625,9.523809432983398,9.090909004211426,30.000001907348633,63.6363639831543,4.761904716491699,0,0,0,9.366847038269043,17179869184,4294967296,9256828928,2470248448
209,1760598307073,3228,3228,3228,3228,3228,3228,3228,3228,66.89413452148438,61.77561569213867,62.91529083251953,66.42964172363281,71.50389099121094,66.10813903808594,62.278934478759766,60.65469741821289,61.075531005859375,61.92784118652344,4.761904716491699,5,85.71428680419922,10,0,0,0,0,9.366847038269043,17179869184,4294967296,9258205184,2470248448
209,1760598307283,3228,3228,3228,3228,3228,3228,3228,3228,66.89413452148438,61.77561569213867,62.91529083251953,66.42964172363281,71.50389099121094,66.10813903808594,62.278934478759766,60.65469741821289,61.075531005859375,61.92784118652344,5,4.761904716491699,0,0,100,0,0,0,9.366847038269043,17179869184,4294967296,9258205184,2470248448
206,1760598307493,3228,3228,3228,3228,3228,3228,3228,3228,66.89413452148438,61.77561569213867,62.91529083251953,66.42964172363281,71.50389099121094,66.10813903808594,62.278934478759766,60.65469741821289,61.075531005859375,61.92784118652344,4.545454502105713,0,33.333335876464844,65,4.761904716491699,0,0,0,9.93929672241211,17179869184,4294967296,9258205184,2470248448
209,1760598307700,3228,3228,3228,3228,3228,3228,3228,3228,66.89413452148438,61.77561569213867,62.91529083251953,66.42964172363281,71.50389099121094,66.10813903808594,62.278934478759766,60.65469741821289,61.075531005859375,61.92784118652344,10,9.523809432983398,4.761904716491699,80.95238494873047,19.047618865966797,0,0,0,9.93929672241211,17179869184,4294967296,9258909696,2470248448
207,1760598307909,3228,3228,3228,3228,3228,3228,3228,3228,66.89413452148438,61.77561569213867,62.91529083251953,66.42964172363281,71.50389099121094,66.10813903808594,62.278934478759766,60.65469741821289,61.075531005859375,61.92784118652344,4.545454502105713,4.545454502105713,47.619049072265625,4.545454502105713,42.85714340209961,4.761904716491699,0,0,9.93929672241211,17179869184,4294967296,9258778624,2470248448
207,1760598308117,3228,3228,3228,3228,3228,3228,3228,3228,66.1044692993164,61.578956604003906,62.64325714111328,66.51960754394531,68.65430450439453,68.32649230957031,62.26525115966797,60.437496185302734,61.351810455322266,62.489295959472656,0,0,100,0,4.761904716491699,0,0,0,9.93929672241211,17179869184,4294967296,9258778624,2470248448
203,1760598308325,3228,3228,3228,3228,3228,3228,3228,3228,66.1044692993164,61.578956604003906,62.64325714111328,66.51960754394531,68.65430450439453,68.32649230957031,62.26525115966797,60.437496185302734,61.351810455322266,62.489295959472656,0,4.761904716491699,9.523809432983398,0,90,4.545454502105713,0,0,9.93929672241211,17179869184,4294967296,9258958848,2470248448
209,1760598308528,3228,3228,3228,3228,3228,3228,3228,3228,66.1044692993164,61.578956604003906,62.64325714111328,66.51960754394531,68.65430450439453,68.32649230957031,62.26525115966797,60.437496185302734,61.351810455322266,62.489295959472656,4.761904716491699,0,14.285715103149414,90,0,0,0,0,9.459936141967773,17179869184,4294967296,9259139072,2470248448
209,1760598308738,3228,3228,3228,3228,3228,3228,3228,3228,66.1044692993164,61.578956604003906,62.64325714111328,66.51960754394531,68.65430450439453,68.32649230957031,62.26525115966797,60.437496185302734,61.351810455322266,62.489295959472656,4.761904716491699,0,0,100,0,0,0,0,9.459936141967773,17179869184,4294967296,9259171840,2470248448
209,1760598308948,3228,3228,3228,3228,3228,3228,3228,3228,66.1044692993164,61.578956604003906,62.64325714111328,66.51960754394531,68.65430450439453,68.32649230957031,62.26525115966797,60.437496185302734,61.351810455322266,62.489295959472656,4.761904716491699,9.090909004211426,28.571430206298828,70,0,0,0,0,9.459936141967773,17179869184,4294967296,9252306944,2470248448
201,1760598309158,3228,3228,3228,3228,3228,3228,3228,3228,66.19743347167969,61.514156341552734,62.549957275390625,65.64402770996094,70.9112548828125,66.89837646484375,61.920841217041016,60.175392150878906,61.10343551635742,62.14263153076172,5,9.523809432983398,0,100,0,0,0,0,9.459936141967773,17179869184,4294967296,9252438016,2470248448
203,1760598309360,3228,3228,3228,3228,3228,3228,3228,3228,66.19743347167969,61.514156341552734,62.549957275390625,65.64402770996094,70.9112548828125,66.89837646484375,61.920841217041016,60.175392150878906,61.10343551635742,62.14263153076172,9.090909004211426,5,28.571430206298828,70,4.761904716491699,0,0,0,9.459936141967773,17179869184,4294967296,9252454400,2470248448
209,1760598309563,3228,3228,3228,3228,3228,3228,3228,3228,66.19743347167969,61.514156341552734,62.549957275390625,65.64402770996094,70.9112548828125,66.89837646484375,61.920841217041016,60.175392150878906,61.10343551635742,62.14263153076172,0,0,80,19.047618865966797,0,0,0,0,9.406570434570313,17179869184,4294967296,9252438016,2470248448
201,1760598309773,3228,3228,3228,3228,3228,3228,3228,3228,66.19743347167969,61.514156341552734,62.549957275390625,65.64402770996094,70.9112548828125,66.89837646484375,61.920841217041016,60.175392150878906,61.10343551635742,62.14263153076172,0,4.545454502105713,100,0,0,0,0,0,9.406570434570313,17179869184,4294967296,9252388864,2470248448
209,1760598309975,3228,3228,3228,3228,3228,3228,3228,3228,65.7410659790039,61.38467788696289,63.35295867919922,67.91663360595703,69.37505340576172,64.2144775390625,62.1644287109375,60.484127044677734,60.368812561035156,61.39293670654297,5,0,15.000000953674316,80,0,4.761904716491699,0,0,9.406570434570313,17179869184,4294967296,9252454400,2470248448
209,1760598310185,3228,3228,3228,3228,3228,3228,3228,3228,65.7410659790039,61.38467788696289,63.35295867919922,67.91663360595703,69.37505340576172,64.2144775390625,62.1644287109375,60.484127044677734,60.368812561035156,61.39293670654297,4.761904716491699,9.090909004211426,4.545454502105713,100,0,0,0,0,9.406570434570313,17179869184,4294967296,9252765696,2470248448
209,1760598310395,3228,3228,3228,3228,3228,3228,3228,3228,65.7410659790039,61.38467788696289,63.35295867919922,67.91663360595703,69.37505340576172,64.2144775390625,62.1644287109375,60.484127044677734,60.368812561035156,61.39293670654297,4.545454502105713,0,35,63.6363639831543,4.761904716491699,0,0,0,9.406570434570313,17179869184,4294967296,9252765696,2470248448
209,1760598310605,3228,3228,3228,3228,3228,3228,3228,3228,65.7410659790039,61.38467788696289,63.35295867919922,67.91663360595703,69.37505340576172,64.2144775390625,62.1644287109375,60.484127044677734,60.368812561035156,61.39293670654297,0,0,9.523809432983398,90.90909576416016,0,0,0,0,9.372519493103027,17179869184,4294967296,9252749312,2470248448
209,1760598310814,3228,3228,3228,3228,3228,3228,3228,3228,65.7410659790039,61.38467788696289,63.35295867919922,67.91663360595703,69.37505340576172,64.2144775390625,62.1644287109375,60.484127044677734,60.368812561035156,61.39293670654297,0,0,85,15.000000953674316,0,0,0,0,9.372519493103027,17179869184,4294967296,9252765696,2470248448
202,1760598311024,3228,3228,3228,3228,3228,3228,3228,3228,66.56082916259766,61.36806106567383,62.607940673828125,66.16515350341797,71.26993560791016,65.45480346679688,61.7525634765625,60.02605438232422,60.40964126586914,61.41526794433594,0,4.761904716491699,63.6363639831543,38.095237731933594,0,0,0,0,9.372519493103027,17179869184,4294967296,9250865152,2470248448
209,1760598311227,3228,3228,3228,3228,3228,3228,3228,3228,66.56082916259766,61.36806106567383,62.607940673828125,66.16515350341797,71.26993560791016,65.45480346679688,61.7525634765625,60.02605438232422,60.40964126586914,61.41526794433594,5,5,0,100,0,0,0,0,9.372519493103027,17179869184,4294967296,9250914304,2470248448
209,1760598311437,3228,3228,3228,3228,3228,3228,3228,3228,66.56082916259766,61.36806106567383,62.607940673828125,66.16515350341797,71.26993560791016,65.45480346679688,61.7525634765625,60.02605438232422,60.40964126586914,61.41526794433594,0,0,9.090909004211426,19.047618865966797,73.91304016113281,0,0,0,9.46672248840332,17179869184,4294967296,9250914304,2470248448
209,1760598311647,3228,3228,3228,3228,3228,3228,3228,3228,66.56082916259766,61.36806106567383,62.607940673828125,66.16515350341797,71.26993560791016,65.45480346679688,61.7525634765625,60.02605438232422,60.40964126586914,61.41526794433594,4.761904716491699,4.761904716491699,0,100,0,0,0,0,9.46672248840332,17179869184,4294967296,9250422784,2470248448
209,1760598311857,3228,3228,3228,3228,3228,3228,3228,3228,66.56082916259766,61.36806106567383,62.607940673828125,66.16515350341797,71.26993560791016,65.45480346679688,61.7525634765625,60.02605438232422,60.40964126586914,61.41526794433594,4.761904716491699,0,19.047618865966797,77.2727279663086,0,4.761904716491699,0,0,9.46672248840332,17179869184,4294967296,9238970368,2470248448
209,1760598312067,3228,3228,3228,3228,3228,3228,3228,3228,66.58468627929688,61.37095642089844,61.57764434814453,64.0404052734375,71.97464752197266,67.0152359008789,61.69595718383789,59.51586151123047,60.666622161865234,61.657859802246094,0,4.545454502105713,28.571430206298828,71.42857360839844,0,0,0,0,9.46672248840332,17179869184,4294967296,9239068672,2470248448
209,1760598312277,3228,3228,3228,3228,3228,3228,3228,3228,66.58468627929688,61.37095642089844,61.57764434814453,64.0404052734375,71.97464752197266,67.0152359008789,61.69595718383789,59.51586151123047,60.666622161865234,61.657859802246094,4.761904716491699,4.761904716491699,9.523809432983398,90.90909576416016,0,0,0,0,9.46672248840332,17179869184,4294967296,9239068672,2470248448
209,1760598312487,3228,3228,3228,3228,3228,3228,3228,3228,66.58468627929688,61.37095642089844,61.57764434814453,64.0404052734375,71.97464752197266,67.0152359008789,61.69595718383789,59.51586151123047,60.666622161865234,61.657859802246094,0,0,14.285715103149414,9.523809432983398,80,0,0,0,9.41439437866211,17179869184,4294967296,9239150592,2470248448
202,1760598312697,3228,3228,3228,3228,3228,3228,3228,3228,66.58468627929688,61.37095642089844,61.57764434814453,64.0404052734375,71.97464752197266,67.0152359008789,61.69595718383789,59.51586151123047,60.666622161865234,61.657859802246094,4.545454502105713,4.761904716491699,100,0,0,0,0,0,9.41439437866211,17179869184,4294967296,9239101440,2470248448
209,1760598312899,3228,3228,3228,3228,3228,3228,3228,3228,66.58468627929688,61.37095642089844,61.57764434814453,64.0404052734375,71.97464752197266,67.0152359008789,61.69595718383789,59.51586151123047,60.666622161865234,61.657859802246094,0,0,65,25,10,0,0,0,9.41439437866211,17179869184,4294967296,9239117824,2470248448
209,1760598313109,3228,3228,3228,3228,3228,3228,3228,3228,65.71125793457031,61.30343246459961,62.476661682128906,66.94059753417969,68.6304702758789,65.95198059082031,62.07281494140625,60.10002899169922,60.48981475830078,61.59281921386719,4.761904716491699,0,9.090909004211426,95,0,0,0,0,9.41439437866211,17179869184,4294967296,9239068672,2470248448
209,1760598313319,3228,3228,3228,3228,3228,3228,3228,3228,65.71125793457031,61.30343246459961,62.476661682128906,66.94059753417969,68.6304702758789,65.95198059082031,62.07281494140625,60.10002899169922,60.48981475830078,61.59281921386719,0,0,5,95.23809814453125,0,0,0,0,9.41439437866211,17179869184,4294967296,9238904832,2470248448
209,1760598313529,3228,3228,3228,3228,3228,3228,3228,3228,65.71125793457031,61.30343246459961,62.476661682128906,66.94059753417969,68.6304702758789,65.95198059082031,62.07281494140625,60.10002899169922,60.48981475830078,61.59281921386719,0,4.545454502105713,85.71428680419922,4.761904716491699,9.523809432983398,0,0,0,9.285767555236816,17179869184,4294967296,9238888448,2470248448
209,1760598313739,3228,3228,3228,3228,3228,3228,3228,3228,65.71125793457031,61.30343246459961,62.476661682128906,66.94059753417969,68.6304702758789,65.95198059082031,62.07281494140625,60.10002899169922,60.48981475830078,61.59281921386719,4.545454502105713,0,100,0,0,0,0,0,9.285767555236816,17179869184,4294967296,9238822912,2470248448
209,1760598313950,3228,3228,3228,3228,3228,3228,3228,3228,65.71125793457031,61.30343246459961,62.476661682128906,66.94059753417969,68.6304702758789,65.95198059082031,62.07281494140625,60.10002899169922,60.48981475830078,61.59281921386719,5,9.090909004211426,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,9.285767555236816,17179869184,4294967296,9238822912,2470248448
