Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760595026251,3228,3228,3228,3228,3228,3228,3228,3228,70.13178253173828,66.63275146484375,66.9569091796875,70.72460174560547,73.03672790527344,72.31549072265625,67.12239074707031,65.02903747558594,65.65250396728516,66.80741119384766,60.000003814697266,50,0,100,0,0,0,0,10.723466873168945,17179869184,3221225472,4607983616,1907294208
209,1760595026461,3228,3228,3228,3228,3228,3228,3228,3228,70.13178253173828,66.63275146484375,66.9569091796875,70.72460174560547,73.03672790527344,72.31549072265625,67.12239074707031,65.02903747558594,65.65250396728516,66.80741119384766,76.19047546386719,61.904762268066406,14.285715103149414,31.81818199157715,50,4.761904716491699,0,0,10.723466873168945,17179869184,3221225472,4608360448,1907294208
209,1760595026671,3228,3228,3228,3228,3228,3228,3228,3228,70.13178253173828,66.63275146484375,66.9569091796875,70.72460174560547,73.03672790527344,72.31549072265625,67.12239074707031,65.02903747558594,65.65250396728516,66.80741119384766,36.3636360168457,61.904762268066406,71.42857360839844,70,10,9.523809432983398,4.761904716491699,0,10.73594856262207,17179869184,3221225472,4605935616,1907294208
209,1760595026881,3228,3228,3228,3228,3228,3228,3228,3228,70.13178253173828,66.63275146484375,66.9569091796875,70.72460174560547,73.03672790527344,72.31549072265625,67.12239074707031,65.02903747558594,65.65250396728516,66.80741119384766,65,28.571430206298828,14.285715103149414,90.47618865966797,4.761904716491699,5,0,0,10.73594856262207,17179869184,3221225472,4604346368,1907294208
209,1760595027091,3228,3228,3228,3228,3228,3228,3228,3228,70.88292694091797,66.14579772949219,66.120361328125,69.04173278808594,75.7992935180664,71.36640930175781,66.7909164428711,64.3470458984375,65.4241943359375,66.36572265625,90.47618865966797,40,9.090909004211426,90.47618865966797,0,4.545454502105713,0,0,10.73594856262207,17179869184,3221225472,4609327104,1907294208
209,1760595027301,3228,3228,3228,3228,3228,3228,3228,3228,70.88292694091797,66.14579772949219,66.120361328125,69.04173278808594,75.7992935180664,71.36640930175781,66.7909164428711,64.3470458984375,65.4241943359375,66.36572265625,66.66667175292969,45.45454788208008,0,100,0,0,0,0,10.73594856262207,17179869184,3221225472,4609327104,1907294208
209,1760595027511,3228,3228,3228,3228,3228,3228,3228,3228,70.88292694091797,66.14579772949219,66.120361328125,69.04173278808594,75.7992935180664,71.36640930175781,66.7909164428711,64.3470458984375,65.4241943359375,66.36572265625,55,45,42.85714340209961,57.142860412597656,0,4.761904716491699,0,0,9.789044380187988,17179869184,3221225472,4609327104,1907294208
202,1760595027721,3228,3228,3228,3228,3228,3228,3228,3228,70.88292694091797,66.14579772949219,66.120361328125,69.04173278808594,75.7992935180664,71.36640930175781,66.7909164428711,64.3470458984375,65.4241943359375,66.36572265625,68.18181610107422,71.42857360839844,100,0,0,0,0,0,9.789044380187988,17179869184,3221225472,4609327104,1907294208
209,1760595027923,3228,3228,3228,3228,3228,3228,3228,3228,70.88292694091797,66.14579772949219,66.120361328125,69.04173278808594,75.7992935180664,71.36640930175781,66.7909164428711,64.3470458984375,65.4241943359375,66.36572265625,55,35,85.71428680419922,35,23.809524536132813,5.263157844543457,5,14.285715103149414,9.789044380187988,17179869184,3221225472,4604772352,1907294208
209,1760595028133,3228,3228,3228,3228,3228,3228,3228,3228,69.8850326538086,65.97029876708984,67.13997650146484,72.17041778564453,72.59298706054688,69.09049224853516,66.86241149902344,64.73255920410156,65.0281982421875,65.76728820800781,55,52.38095474243164,76.19047546386719,23.809524536132813,9.523809432983398,4.545454502105713,0,0,9.789044380187988,17179869184,3221225472,4603199488,1907294208
209,1760595028343,3228,3228,3228,3228,3228,3228,3228,3228,69.8850326538086,65.97029876708984,67.13997650146484,72.17041778564453,72.59298706054688,69.09049224853516,66.86241149902344,64.73255920410156,65.0281982421875,65.76728820800781,61.904762268066406,71.42857360839844,100,0,0,0,0,0,9.789044380187988,17179869184,3221225472,4610277376,1907294208
206,1760595028553,3228,3228,3228,3228,3228,3228,3228,3228,69.8850326538086,65.97029876708984,67.13997650146484,72.17041778564453,72.59298706054688,69.09049224853516,66.86241149902344,64.73255920410156,65.0281982421875,65.76728820800781,59.09090805053711,50,54.54545593261719,45,0,4.761904716491699,0,0,10.630367279052734,17179869184,3221225472,4609441792,1907294208
205,1760595028759,3228,3228,3228,3228,3228,3228,3228,3228,69.8850326538086,65.97029876708984,67.13997650146484,72.17041778564453,72.59298706054688,69.09049224853516,66.86241149902344,64.73255920410156,65.0281982421875,65.76728820800781,35,70,4.761904716491699,0,95,0,0,0,10.630367279052734,17179869184,3221225472,4610179072,1907294208
209,1760595028965,3228,3228,3228,3228,3228,3228,3228,3228,69.8850326538086,65.97029876708984,67.13997650146484,72.17041778564453,72.59298706054688,69.09049224853516,66.86241149902344,64.73255920410156,65.0281982421875,65.76728820800781,65,45,63.15789031982422,38.095237731933594,5,0,0,0,10.630367279052734,17179869184,3221225472,4609359872,1907294208
206,1760595029175,3228,3228,3228,3228,3228,3228,3228,3228,68.76246643066406,65.68133544921875,67.30768585205078,73.11044311523438,69.28765869140625,68.8078384399414,66.96076965332031,64.8095703125,64.61681365966797,65.81673431396484,42.85714340209961,85.71428680419922,9.090909004211426,90.47618865966797,0,0,0,0,10.630367279052734,17179869184,3221225472,4608770048,1907294208
209,1760595029382,3228,3228,3228,3228,3228,3228,3228,3228,68.76246643066406,65.68133544921875,67.30768585205078,73.11044311523438,69.28765869140625,68.8078384399414,66.96076965332031,64.8095703125,64.61681365966797,65.81673431396484,42.85714340209961,38.095237731933594,55,95.23809814453125,14.285715103149414,14.285715103149414,18.18181800842285,5,10.630367279052734,17179869184,3221225472,4603133952,1907294208
207,1760595029592,3228,3228,3228,3228,3228,3228,3228,3228,68.76246643066406,65.68133544921875,67.30768585205078,73.11044311523438,69.28765869140625,68.8078384399414,66.96076965332031,64.8095703125,64.61681365966797,65.81673431396484,61.904762268066406,40,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,10.544068336486816,17179869184,3221225472,4603133952,1907294208
209,1760595029799,3228,3228,3228,3228,3228,3228,3228,3228,68.76246643066406,65.68133544921875,67.30768585205078,73.11044311523438,69.28765869140625,68.8078384399414,66.96076965332031,64.8095703125,64.61681365966797,65.81673431396484,61.904762268066406,81.81818389892578,0,100,0,0,0,0,10.544068336486816,17179869184,3221225472,4603133952,1907294208
209,1760595030008,3228,3228,3228,3228,3228,3228,3228,3228,68.76246643066406,65.68133544921875,67.30768585205078,73.11044311523438,69.28765869140625,68.8078384399414,66.96076965332031,64.8095703125,64.61681365966797,65.81673431396484,40,65,52.38095474243164,33.333335876464844,14.285715103149414,0,0,0,10.544068336486816,17179869184,3221225472,4609376256,1907294208
209,1760595030218,3228,3228,3228,3228,3228,3228,3228,3228,70.36359405517578,65.59095764160156,65.68247985839844,69.22759246826172,75.29366302490234,70.03180694580078,66.20004272460938,63.81499481201172,64.30775451660156,65.72235870361328,47.619049072265625,57.142860412597656,100,0,0,0,0,0,10.544068336486816,17179869184,3221225472,4603117568,1907294208
209,1760595030428,3228,3228,3228,3228,3228,3228,3228,3228,70.36359405517578,65.59095764160156,65.68247985839844,69.22759246826172,75.29366302490234,70.03180694580078,66.20004272460938,63.81499481201172,64.30775451660156,65.72235870361328,52.38095474243164,90.47618865966797,81.81818389892578,0,9.523809432983398,4.761904716491699,0,0,10.544068336486816,17179869184,3221225472,4603478016,1907294208
209,1760595030639,3228,3228,3228,3228,3228,3228,3228,3228,70.36359405517578,65.59095764160156,65.68247985839844,69.22759246826172,75.29366302490234,70.03180694580078,66.20004272460938,63.81499481201172,64.30775451660156,65.72235870361328,52.38095474243164,52.38095474243164,33.333335876464844,47.619049072265625,60.000003814697266,9.523809432983398,4.761904716491699,0,10.238561630249023,17179869184,3221225472,4599431168,1907294208
209,1760595030848,3228,3228,3228,3228,3228,3228,3228,3228,70.36359405517578,65.59095764160156,65.68247985839844,69.22759246826172,75.29366302490234,70.03180694580078,66.20004272460938,63.81499481201172,64.30775451660156,65.72235870361328,47.619049072265625,57.142860412597656,19.047618865966797,19.047618865966797,80.95238494873047,0,0,0,10.238561630249023,17179869184,3221225472,4597923840,1907294208
208,1760595031058,3228,3228,3228,3228,3228,3228,3228,3228,68.57556915283203,65.4140853881836,66.52969360351563,71.59580993652344,70.22896575927734,70.75909423828125,66.53782653808594,64.24674224853516,64.53520202636719,66.15007019042969,90.90909576416016,38.095237731933594,13.636363983154297,38.095237731933594,42.85714340209961,4.761904716491699,0,0,10.238561630249023,17179869184,3221225472,4605952000,1907294208
209,1760595031267,3228,3228,3228,3228,3228,3228,3228,3228,68.57556915283203,65.4140853881836,66.52969360351563,71.59580993652344,70.22896575927734,70.75909423828125,66.53782653808594,64.24674224853516,64.53520202636719,66.15007019042969,45,70,0,0,100,0,0,0,10.238561630249023,17179869184,3221225472,4605247488,1907294208
209,1760595031477,3228,3228,3228,3228,3228,3228,3228,3228,68.57556915283203,65.4140853881836,66.52969360351563,71.59580993652344,70.22896575927734,70.75909423828125,66.53782653808594,64.24674224853516,64.53520202636719,66.15007019042969,70,38.095237731933594,47.619049072265625,0,47.619049072265625,4.761904716491699,0,0,9.82149600982666,17179869184,3221225472,4605247488,1907294208
209,1760595031687,3228,3228,3228,3228,3228,3228,3228,3228,68.57556915283203,65.4140853881836,66.52969360351563,71.59580993652344,70.22896575927734,70.75909423828125,66.53782653808594,64.24674224853516,64.53520202636719,66.15007019042969,57.142860412597656,61.904762268066406,0,100,4.761904716491699,0,0,0,9.82149600982666,17179869184,3221225472,4605247488,1907294208
209,1760595031897,3228,3228,3228,3228,3228,3228,3228,3228,68.57556915283203,65.4140853881836,66.52969360351563,71.59580993652344,70.22896575927734,70.75909423828125,66.53782653808594,64.24674224853516,64.53520202636719,66.15007019042969,95.45454406738281,36.3636360168457,75,22.72727394104004,4.761904716491699,4.545454502105713,0,0,9.82149600982666,17179869184,3221225472,4605247488,1907294208
