Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760609095697,3228,3228,3228,3228,3228,3228,3228,3228,64.86637115478516,61.26719284057617,62.63581085205078,68.12078094482422,68.05833435058594,65.25895690917969,64.00802612304688,60.976707458496094,60.11735916137695,60.47858428955078,40,38.095237731933594,36.842105865478516,47.619049072265625,57.142860412597656,20,9.523809432983398,0,17.230546951293945,17179869184,3221225472,9908649984,2188443648
209,1760609095907,3228,3228,3228,3228,3228,3228,3228,3228,64.86637115478516,61.26719284057617,62.63581085205078,68.12078094482422,68.05833435058594,65.25895690917969,64.00802612304688,60.976707458496094,60.11735916137695,60.47858428955078,61.904762268066406,47.619049072265625,0,100,0,0,0,0,17.230546951293945,17179869184,3221225472,9910190080,2188443648
209,1760609096117,3228,3228,3228,3228,3228,3228,3228,3228,64.86637115478516,61.26719284057617,62.63581085205078,68.12078094482422,68.05833435058594,65.25895690917969,64.00802612304688,60.976707458496094,60.11735916137695,60.47858428955078,72.7272720336914,57.142860412597656,71.42857360839844,22.72727394104004,4.761904716491699,4.761904716491699,0,0,17.230546951293945,17179869184,3221225472,9906307072,2188443648
207,1760609096327,3228,3228,3228,3228,3228,3228,3228,3228,64.75248718261719,61.521915435791016,61.91102600097656,65.6994857788086,68.30948638916016,66.51881408691406,63.13688659667969,60.12653732299805,60.49794006347656,61.149513244628906,71.42857360839844,35,0,100,0,0,0,0,17.230546951293945,17179869184,3221225472,9902080000,2188443648
206,1760609096534,3228,3228,3228,3228,3228,3228,3228,3228,64.75248718261719,61.521915435791016,61.91102600097656,65.6994857788086,68.30948638916016,66.51881408691406,63.13688659667969,60.12653732299805,60.49794006347656,61.149513244628906,61.904762268066406,85.71428680419922,77.2727279663086,13.636363983154297,4.761904716491699,4.761904716491699,0,4.761904716491699,17.230546951293945,17179869184,3221225472,9878405120,2188443648
206,1760609096741,3228,3228,3228,3228,3228,3228,3228,3228,64.75248718261719,61.521915435791016,61.91102600097656,65.6994857788086,68.30948638916016,66.51881408691406,63.13688659667969,60.12653732299805,60.49794006347656,61.149513244628906,73.68421173095703,33.333335876464844,35,65,0,5,0,0,19.778291702270508,17179869184,3221225472,9871523840,2188443648
209,1760609096947,3228,3228,3228,3228,3228,3228,3228,3228,64.75248718261719,61.521915435791016,61.91102600097656,65.6994857788086,68.30948638916016,66.51881408691406,63.13688659667969,60.12653732299805,60.49794006347656,61.149513244628906,40,60.000003814697266,42.85714340209961,61.904762268066406,50,9.523809432983398,4.761904716491699,4.761904716491699,19.778291702270508,17179869184,3221225472,9871474688,2188443648
209,1760609097157,3228,3228,3228,3228,3228,3228,3228,3228,65.11619567871094,60.94032287597656,61.361793518066406,65.0815200805664,69.2912826538086,66.12308502197266,62.14353561401367,59.58757019042969,60.06260299682617,60.60646057128906,45.45454788208008,70,14.285715103149414,45,33.333335876464844,4.761904716491699,0,0,19.778291702270508,17179869184,3221225472,9848340480,2188443648
209,1760609097367,3228,3228,3228,3228,3228,3228,3228,3228,65.11619567871094,60.94032287597656,61.361793518066406,65.0815200805664,69.2912826538086,66.12308502197266,62.14353561401367,59.58757019042969,60.06260299682617,60.60646057128906,76.19047546386719,56.52173614501953,0,4.545454502105713,100,0,0,0,19.778291702270508,17179869184,3221225472,9846521856,2188443648
209,1760609097577,3228,3228,3228,3228,3228,3228,3228,3228,65.11619567871094,60.94032287597656,61.361793518066406,65.0815200805664,69.2912826538086,66.12308502197266,62.14353561401367,59.58757019042969,60.06260299682617,60.60646057128906,47.619049072265625,60.000003814697266,15.000000953674316,9.523809432983398,66.66667175292969,9.523809432983398,0,0,19.778291702270508,17179869184,3221225472,9842982912,2188443648
203,1760609097787,3228,3228,3228,3228,3228,3228,3228,3228,65.11619567871094,60.94032287597656,61.361793518066406,65.0815200805664,69.2912826538086,66.12308502197266,62.14353561401367,59.58757019042969,60.06260299682617,60.60646057128906,76.19047546386719,28.571430206298828,18.18181800842285,85,0,0,0,0,15.408892631530762,17179869184,3221225472,9832431616,2188443648
209,1760609097991,3228,3228,3228,3228,3228,3228,3228,3228,65.11619567871094,60.94032287597656,61.361793518066406,65.0815200805664,69.2912826538086,66.12308502197266,62.14353561401367,59.58757019042969,60.06260299682617,60.60646057128906,80,73.68421173095703,0,100,0,0,0,0,15.408892631530762,17179869184,3221225472,9832431616,2188443648
201,1760609098201,3228,3228,3228,3228,3228,3228,3228,3228,64.94560241699219,61.12097930908203,60.34877014160156,62.80281066894531,69.67217254638672,68.25019073486328,61.6242561340332,58.94193649291992,60.14799118041992,61.10588836669922,40,57.142860412597656,66.66667175292969,47.619049072265625,10,13.043478012084961,4.761904716491699,0,15.408892631530762,17179869184,3221225472,9832431616,2188443648
209,1760609098402,3228,3228,3228,3228,3228,3228,3228,3228,64.94560241699219,61.12097930908203,60.34877014160156,62.80281066894531,69.67217254638672,68.25019073486328,61.6242561340332,58.94193649291992,60.14799118041992,61.10588836669922,47.619049072265625,47.619049072265625,10,100,22.72727394104004,0,4.761904716491699,5,15.408892631530762,17179869184,3221225472,9822240768,2188443648
209,1760609098612,3228,3228,3228,3228,3228,3228,3228,3228,64.94560241699219,61.12097930908203,60.34877014160156,62.80281066894531,69.67217254638672,68.25019073486328,61.6242561340332,58.94193649291992,60.14799118041992,61.10588836669922,50,66.66667175292969,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,15.501773834228516,17179869184,3221225472,9790668800,2188443648
209,1760609098822,3228,3228,3228,3228,3228,3228,3228,3228,64.94560241699219,61.12097930908203,60.34877014160156,62.80281066894531,69.67217254638672,68.25019073486328,61.6242561340332,58.94193649291992,60.14799118041992,61.10588836669922,50,66.66667175292969,0,0,100,0,0,0,15.501773834228516,17179869184,3221225472,9785982976,2188443648
209,1760609099032,3228,3228,3228,3228,3228,3228,3228,3228,64.94560241699219,61.12097930908203,60.34877014160156,62.80281066894531,69.67217254638672,68.25019073486328,61.6242561340332,58.94193649291992,60.14799118041992,61.10588836669922,71.42857360839844,40,14.285715103149414,85.71428680419922,0,0,0,0,15.501773834228516,17179869184,3221225472,9785982976,2188443648
209,1760609099242,3228,3228,3228,3228,3228,3228,3228,3228,65.33226776123047,60.897361755371094,61.237571716308594,64.10247039794922,70.26287841796875,67.36693572998047,61.740360260009766,59.055423736572266,60.07473373413086,61.050872802734375,66.66667175292969,76.19047546386719,71.42857360839844,33.333335876464844,0,0,0,0,15.501773834228516,17179869184,3221225472,9785982976,2188443648
209,1760609099452,3228,3228,3228,3228,3228,3228,3228,3228,65.33226776123047,60.897361755371094,61.237571716308594,64.10247039794922,70.26287841796875,67.36693572998047,61.740360260009766,59.055423736572266,60.07473373413086,61.050872802734375,23.809524536132813,76.19047546386719,19.047618865966797,9.090909004211426,100,4.761904716491699,0,0,15.501773834228516,17179869184,3221225472,9735962624,2188443648
201,1760609099662,3228,3228,3228,3228,3228,3228,3228,3228,65.33226776123047,60.897361755371094,61.237571716308594,64.10247039794922,70.26287841796875,67.36693572998047,61.740360260009766,59.055423736572266,60.07473373413086,61.050872802734375,42.85714340209961,47.619049072265625,47.619049072265625,60.000003814697266,22.72727394104004,10,5,0,15.516526222229004,17179869184,3221225472,9732374528,2188443648
209,1760609099863,3228,3228,3228,3228,3228,3228,3228,3228,65.33226776123047,60.897361755371094,61.237571716308594,64.10247039794922,70.26287841796875,67.36693572998047,61.740360260009766,59.055423736572266,60.07473373413086,61.050872802734375,52.6315803527832,65,0,100,0,0,0,0,15.516526222229004,17179869184,3221225472,9702211584,2188443648
201,1760609100073,3228,3228,3228,3228,3228,3228,3228,3228,65.33226776123047,60.897361755371094,61.237571716308594,64.10247039794922,70.26287841796875,67.36693572998047,61.740360260009766,59.055423736572266,60.07473373413086,61.050872802734375,63.6363639831543,80.95238494873047,23.809524536132813,61.904762268066406,4.761904716491699,9.523809432983398,4.761904716491699,0,15.516526222229004,17179869184,3221225472,9576284160,2188443648
209,1760609100275,3228,3228,3228,3228,3228,3228,3228,3228,65.2372055053711,61.149620056152344,61.495628356933594,64.64115905761719,70.0305404663086,67.1841049194336,62.18806076049805,59.589141845703125,60.120296478271484,61.23480987548828,50,60.000003814697266,80,25,0,0,0,0,15.516526222229004,17179869184,3221225472,9571581952,2188443648
209,1760609100485,3228,3228,3228,3228,3228,3228,3228,3228,65.2372055053711,61.149620056152344,61.495628356933594,64.64115905761719,70.0305404663086,67.1841049194336,62.18806076049805,59.589141845703125,60.120296478271484,61.23480987548828,50,57.142860412597656,100,0,0,0,0,0,15.516526222229004,17179869184,3221225472,9551708160,2188443648
209,1760609100695,3228,3228,3228,3228,3228,3228,3228,3228,65.2372055053711,61.149620056152344,61.495628356933594,64.64115905761719,70.0305404663086,67.1841049194336,62.18806076049805,59.589141845703125,60.120296478271484,61.23480987548828,50,90.47618865966797,68.18181610107422,19.047618865966797,9.523809432983398,4.761904716491699,0,0,15.680225372314453,17179869184,3221225472,9551429632,2188443648
204,1760609100905,3228,3228,3228,3228,3228,3228,3228,3228,65.2372055053711,61.149620056152344,61.495628356933594,64.64115905761719,70.0305404663086,67.1841049194336,62.18806076049805,59.589141845703125,60.120296478271484,61.23480987548828,45,42.85714340209961,80.95238494873047,68.18181610107422,13.636363983154297,14.285715103149414,4.545454502105713,9.090909004211426,15.680225372314453,17179869184,3221225472,9543073792,2188443648
209,1760609101110,3228,3228,3228,3228,3228,3228,3228,3228,65.2372055053711,61.149620056152344,61.495628356933594,64.64115905761719,70.0305404663086,67.1841049194336,62.18806076049805,59.589141845703125,60.120296478271484,61.23480987548828,65,52.38095474243164,50,40,0,10,0,0,15.680225372314453,17179869184,3221225472,9542877184,2188443648
209,1760609101320,3228,3228,3228,3228,3228,3228,3228,3228,64.00708770751953,61.14253234863281,63.35552978515625,70.20506286621094,65.08382415771484,62.45683288574219,62.72309494018555,60.52778244018555,59.868080139160156,60.17909240722656,76.19047546386719,65,9.090909004211426,95.23809814453125,0,0,0,0,15.680225372314453,17179869184,3221225472,9542877184,2188443648
209,1760609101530,3228,3228,3228,3228,3228,3228,3228,3228,64.00708770751953,61.14253234863281,63.35552978515625,70.20506286621094,65.08382415771484,62.45683288574219,62.72309494018555,60.52778244018555,59.868080139160156,60.17909240722656,38.095237731933594,63.6363639831543,0,9.523809432983398,85.71428680419922,4.761904716491699,0,0,15.680225372314453,17179869184,3221225472,9513025536,2188443648
204,1760609101740,3228,3228,3228,3228,3228,3228,3228,3228,64.00708770751953,61.14253234863281,63.35552978515625,70.20506286621094,65.08382415771484,62.45683288574219,62.72309494018555,60.52778244018555,59.868080139160156,60.17909240722656,61.904762268066406,45,66.66667175292969,33.333335876464844,0,0,0,0,15.407623291015625,17179869184,3221225472,9509879808,2188443648
201,1760609101944,3228,3228,3228,3228,3228,3228,3228,3228,64.00708770751953,61.14253234863281,63.35552978515625,70.20506286621094,65.08382415771484,62.45683288574219,62.72309494018555,60.52778244018555,59.868080139160156,60.17909240722656,60.000003814697266,80.95238494873047,0,100,0,0,0,0,15.407623291015625,17179869184,3221225472,9509175296,2188443648
209,1760609102146,3228,3228,3228,3228,3228,3228,3228,3228,64.00708770751953,61.14253234863281,63.35552978515625,70.20506286621094,65.08382415771484,62.45683288574219,62.72309494018555,60.52778244018555,59.868080139160156,60.17909240722656,65,50,50,35,42.105262756347656,10,0,0,15.407623291015625,17179869184,3221225472,9506226176,2188443648
203,1760609102356,3228,3228,3228,3228,3228,3228,3228,3228,65.30697631835938,60.82654571533203,60.781463623046875,64.02130889892578,69.66272735595703,67.13041687011719,61.72758865356445,58.97145462036133,60.35102844238281,61.042762756347656,52.38095474243164,52.38095474243164,19.047618865966797,4.761904716491699,100,4.761904716491699,4.761904716491699,0,15.407623291015625,17179869184,3221225472,9499721728,2188443648
209,1760609102559,3228,3228,3228,3228,3228,3228,3228,3228,65.30697631835938,60.82654571533203,60.781463623046875,64.02130889892578,69.66272735595703,67.13041687011719,61.72758865356445,58.97145462036133,60.35102844238281,61.042762756347656,60.000003814697266,60.000003814697266,9.523809432983398,0,86.36363983154297,5,0,0,15.407623291015625,17179869184,3221225472,9472868352,2188443648
209,1760609102769,3228,3228,3228,3228,3228,3228,3228,3228,65.30697631835938,60.82654571533203,60.781463623046875,64.02130889892578,69.66272735595703,67.13041687011719,61.72758865356445,58.97145462036133,60.35102844238281,61.042762756347656,50,66.66667175292969,80,14.285715103149414,4.761904716491699,0,0,0,15.25973892211914,17179869184,3221225472,9467199488,2188443648
209,1760609102979,3228,3228,3228,3228,3228,3228,3228,3228,65.30697631835938,60.82654571533203,60.781463623046875,64.02130889892578,69.66272735595703,67.13041687011719,61.72758865356445,58.97145462036133,60.35102844238281,61.042762756347656,60.000003814697266,52.38095474243164,0,100,0,0,0,0,15.25973892211914,17179869184,3221225472,9467199488,2188443648
209,1760609103189,3228,3228,3228,3228,3228,3228,3228,3228,64.85867309570313,61.03999328613281,60.95398712158203,64.57671356201172,68.26484680175781,68.07637786865234,62.0721321105957,59.390228271484375,60.67979431152344,61.26585388183594,76.19047546386719,57.142860412597656,19.047618865966797,70,0,9.523809432983398,0,0,15.25973892211914,17179869184,3221225472,9467199488,2188443648
209,1760609103400,3228,3228,3228,3228,3228,3228,3228,3228,64.85867309570313,61.03999328613281,60.95398712158203,64.57671356201172,68.26484680175781,68.07637786865234,62.0721321105957,59.390228271484375,60.67979431152344,61.26585388183594,68.18181610107422,52.38095474243164,95.23809814453125,9.523809432983398,0,0,0,0,15.25973892211914,17179869184,3221225472,9467199488,2188443648
209,1760609103610,3228,3228,3228,3228,3228,3228,3228,3228,64.85867309570313,61.03999328613281,60.95398712158203,64.57671356201172,68.26484680175781,68.07637786865234,62.0721321105957,59.390228271484375,60.67979431152344,61.26585388183594,45,50,72.7272720336914,59.09090805053711,28.571430206298828,18.18181800842285,4.761904716491699,4.761904716491699,15.617435455322266,17179869184,3221225472,9452748800,2188443648
209,1760609103820,3228,3228,3228,3228,3228,3228,3228,3228,64.85867309570313,61.03999328613281,60.95398712158203,64.57671356201172,68.26484680175781,68.07637786865234,62.0721321105957,59.390228271484375,60.67979431152344,61.26585388183594,31.81818199157715,80.95238494873047,4.761904716491699,95.23809814453125,0,0,0,0,15.617435455322266,17179869184,3221225472,9428418560,2188443648
209,1760609104030,3228,3228,3228,3228,3228,3228,3228,3228,64.85867309570313,61.03999328613281,60.95398712158203,64.57671356201172,68.26484680175781,68.07637786865234,62.0721321105957,59.390228271484375,60.67979431152344,61.26585388183594,100,71.42857360839844,61.904762268066406,35,0,4.761904716491699,0,0,15.617435455322266,17179869184,3221225472,9413836800,2188443648
209,1760609104240,3228,3228,3228,3228,3228,3228,3228,3228,65.1263427734375,60.72134780883789,62.15040588378906,67.31988525390625,68.6164321899414,64.1074447631836,62.15937042236328,59.748661041259766,59.73133087158203,60.27964782714844,42.85714340209961,80.95238494873047,14.285715103149414,85.71428680419922,0,0,0,0,15.617435455322266,17179869184,3221225472,9383837696,2188443648
209,1760609104450,3228,3228,3228,3228,3228,3228,3228,3228,65.1263427734375,60.72134780883789,62.15040588378906,67.31988525390625,68.6164321899414,64.1074447631836,62.15937042236328,59.748661041259766,59.73133087158203,60.27964782714844,76.19047546386719,28.571430206298828,60.000003814697266,40.90909194946289,0,0,0,0,15.617435455322266,17179869184,3221225472,9380020224,2188443648
208,1760609104660,3228,3228,3228,3228,3228,3228,3228,3228,65.1263427734375,60.72134780883789,62.15040588378906,67.31988525390625,68.6164321899414,64.1074447631836,62.15937042236328,59.748661041259766,59.73133087158203,60.27964782714844,95.23809814453125,47.619049072265625,61.904762268066406,30.000001907348633,4.761904716491699,4.761904716491699,0,0,15.418582916259766,17179869184,3221225472,9380642816,2188443648
207,1760609104869,3228,3228,3228,3228,3228,3228,3228,3228,65.1263427734375,60.72134780883789,62.15040588378906,67.31988525390625,68.6164321899414,64.1074447631836,62.15937042236328,59.748661041259766,59.73133087158203,60.27964782714844,52.38095474243164,33.333335876464844,47.619049072265625,100,14.285715103149414,5,4.761904716491699,5,15.418582916259766,17179869184,3221225472,9373401088,2188443648
209,1760609105076,3228,3228,3228,3228,3228,3228,3228,3228,65.1263427734375,60.72134780883789,62.15040588378906,67.31988525390625,68.6164321899414,64.1074447631836,62.15937042236328,59.748661041259766,59.73133087158203,60.27964782714844,75,30.000001907348633,23.809524536132813,9.090909004211426,71.42857360839844,9.523809432983398,0,0,15.418582916259766,17179869184,3221225472,9372647424,2188443648
209,1760609105286,3228,3228,3228,3228,3228,3228,3228,3228,64.96086120605469,60.682838439941406,61.62700653076172,66.29580688476563,68.70194244384766,65.67912292480469,62.15738296508789,59.72467041015625,59.81346893310547,60.86847686767578,61.904762268066406,76.19047546386719,15.000000953674316,80.95238494873047,0,0,0,0,15.418582916259766,17179869184,3221225472,9368813568,2188443648
207,1760609105496,3228,3228,3228,3228,3228,3228,3228,3228,64.96086120605469,60.682838439941406,61.62700653076172,66.29580688476563,68.70194244384766,65.67912292480469,62.15738296508789,59.72467041015625,59.81346893310547,60.86847686767578,38.095237731933594,61.904762268066406,0,100,0,0,0,0,15.418582916259766,17179869184,3221225472,9365569536,2188443648
209,1760609105704,3228,3228,3228,3228,3228,3228,3228,3228,64.96086120605469,60.682838439941406,61.62700653076172,66.29580688476563,68.70194244384766,65.67912292480469,62.15738296508789,59.72467041015625,59.81346893310547,60.86847686767578,52.38095474243164,60.000003814697266,50,0,45,9.523809432983398,0,0,14.814652442932129,17179869184,3221225472,9360949248,2188443648
204,1760609105914,3228,3228,3228,3228,3228,3228,3228,3228,64.96086120605469,60.682838439941406,61.62700653076172,66.29580688476563,68.70194244384766,65.67912292480469,62.15738296508789,59.72467041015625,59.81346893310547,60.86847686767578,65,81.81818389892578,100,0,0,0,0,0,14.814652442932129,17179869184,3221225472,9358721024,2188443648
201,1760609106118,3228,3228,3228,3228,3228,3228,3228,3228,64.96086120605469,60.682838439941406,61.62700653076172,66.29580688476563,68.70194244384766,65.67912292480469,62.15738296508789,59.72467041015625,59.81346893310547,60.86847686767578,47.619049072265625,50,70,40,19.047618865966797,5.263157844543457,0,0,14.814652442932129,17179869184,3221225472,9354969088,2188443648
209,1760609106319,3228,3228,3228,3228,3228,3228,3228,3228,64.67317199707031,61.075077056884766,61.91871643066406,66.6153564453125,67.76176452636719,64.85594940185547,62.384220123291016,59.8510627746582,59.88911056518555,60.61876678466797,36.842105865478516,50,10,15.000000953674316,100,13.636363983154297,5,5,14.814652442932129,17179869184,3221225472,9350561792,2188443648
200,1760609106529,3228,3228,3228,3228,3228,3228,3228,3228,64.67317199707031,61.075077056884766,61.91871643066406,66.6153564453125,67.76176452636719,64.85594940185547,62.384220123291016,59.8510627746582,59.88911056518555,60.61876678466797,68.18181610107422,47.619049072265625,85.71428680419922,0,13.636363983154297,4.761904716491699,0,0,14.814652442932129,17179869184,3221225472,9350316032,2188443648
209,1760609106730,3228,3228,3228,3228,3228,3228,3228,3228,64.67317199707031,61.075077056884766,61.91871643066406,66.6153564453125,67.76176452636719,64.85594940185547,62.384220123291016,59.8510627746582,59.88911056518555,60.61876678466797,65,60.000003814697266,63.15789031982422,9.523809432983398,30.000001907348633,5,0,0,15.505927085876465,17179869184,3221225472,9345646592,2188443648
209,1760609106940,3228,3228,3228,3228,3228,3228,3228,3228,64.67317199707031,61.075077056884766,61.91871643066406,66.6153564453125,67.76176452636719,64.85594940185547,62.384220123291016,59.8510627746582,59.88911056518555,60.61876678466797,57.142860412597656,47.619049072265625,14.285715103149414,0,85.71428680419922,0,0,0,15.505927085876465,17179869184,3221225472,9341272064,2188443648
204,1760609107150,3228,3228,3228,3228,3228,3228,3228,3228,63.902462005615234,61.075077056884766,61.79716491699219,65.92078399658203,65.68207550048828,67.72740173339844,62.354984283447266,59.56411361694336,59.88911056518555,60.61876678466797,70,66.66667175292969,13.636363983154297,35,47.619049072265625,4.761904716491699,0,0,15.505927085876465,17179869184,3221225472,9340010496,2188443648
209,1760609107355,3228,3228,3228,3228,3228,3228,3228,3228,63.902462005615234,61.306453704833984,61.79716491699219,65.92078399658203,65.68207550048828,67.72740173339844,62.354984283447266,59.56411361694336,60.431949615478516,61.792686462402344,33.333335876464844,75,25,0,100,0,0,0,15.505927085876465,17179869184,3221225472,9334325248,2188443648
209,1760609107565,3228,3228,3228,3228,3228,3228,3228,3228,63.902462005615234,61.306453704833984,61.79716491699219,65.92078399658203,65.68207550048828,67.72740173339844,62.354984283447266,59.56411361694336,60.431949615478516,61.792686462402344,33.333335876464844,57.142860412597656,50,20,66.66667175292969,13.636363983154297,9.090909004211426,0,15.505927085876465,17179869184,3221225472,9333260288,2188443648
209,1760609107775,3228,3228,3228,3228,3228,3228,3228,3228,63.902462005615234,61.306453704833984,61.79716491699219,65.92078399658203,65.68207550048828,67.72740173339844,62.354984283447266,59.56411361694336,60.431949615478516,61.792686462402344,28.571430206298828,81.81818389892578,4.761904716491699,77.2727279663086,14.285715103149414,0,0,0,15.647188186645508,17179869184,3221225472,9309503488,2188443648
209,1760609107985,3228,3228,3228,3228,3228,3228,3228,3228,63.902462005615234,61.306453704833984,61.79716491699219,65.92078399658203,65.68207550048828,67.72740173339844,62.354984283447266,59.56411361694336,60.431949615478516,61.792686462402344,61.904762268066406,65,85,15.000000953674316,0,0,0,0,15.647188186645508,17179869184,3221225472,7961559040,2188443648
209,1760609108195,3228,3228,3228,3228,3228,3228,3228,3228,66.43135833740234,61.8940544128418,62.80638122558594,66.79838562011719,70.6750717163086,70.42554473876953,62.879913330078125,60.12095260620117,61.21229553222656,62.74414825439453,47.619049072265625,52.38095474243164,47.619049072265625,45.45454788208008,4.761904716491699,0,0,0,15.647188186645508,17179869184,3221225472,7486996480,2188443648
204,1760609108405,3228,3228,3228,3228,3228,3228,3228,3228,66.43135833740234,61.8940544128418,62.80638122558594,66.79838562011719,70.6750717163086,70.42554473876953,62.879913330078125,60.12095260620117,61.21229553222656,62.74414825439453,76.19047546386719,65,100,0,0,0,0,0,15.647188186645508,17179869184,3221225472,7001292800,2188443648
209,1760609108610,3228,3228,3228,3228,3228,3228,3228,3228,66.43135833740234,61.8940544128418,62.80638122558594,66.79838562011719,70.6750717163086,70.42554473876953,62.879913330078125,60.12095260620117,61.21229553222656,62.74414825439453,65,40.90909194946289,60.000003814697266,40,19.047618865966797,5,0,0,19.870622634887695,17179869184,3221225472,6546046976,2188443648
