Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760633226856,3228,3228,3228,3228,3228,3228,3228,3228,60.452640533447266,55.95964431762695,57.59996795654297,60.303131103515625,66.00971984863281,60.77939224243164,57.51963424682617,54.63796615600586,55.05378341674805,55.945587158203125,60.000003814697266,47.619049072265625,38.095237731933594,27.272727966308594,23.809524536132813,13.636363983154297,4.761904716491699,4.545454502105713,10.039200782775879,17179869184,2147483648,7374880768,922288128
209,1760633227065,3228,3228,3228,3228,3228,3228,3228,3228,60.452640533447266,55.95964431762695,57.59996795654297,60.303131103515625,66.00971984863281,60.77939224243164,57.51963424682617,54.63796615600586,55.05378341674805,55.945587158203125,77.2727279663086,61.904762268066406,80.95238494873047,20,0,0,0,0,10.039200782775879,17179869184,2147483648,7377895424,922288128
209,1760633227275,3228,3228,3228,3228,3228,3228,3228,3228,60.7831916809082,57.59532928466797,59.8671875,65.05561065673828,63.114898681640625,61.752689361572266,60.602420806884766,57.78575134277344,56.25151443481445,57.19842529296875,40,47.619049072265625,76.19047546386719,28.571430206298828,19.047618865966797,15.000000953674316,4.761904716491699,4.761904716491699,10.039200782775879,17179869184,2147483648,7372816384,922288128
200,1760633227485,3228,3228,3228,3228,3228,3228,3228,3228,60.7831916809082,57.59532928466797,59.8671875,65.05561065673828,63.114898681640625,61.752689361572266,60.602420806884766,57.78575134277344,56.25151443481445,57.19842529296875,72.7272720336914,33.333335876464844,100,9.090909004211426,4.761904716491699,4.761904716491699,4.761904716491699,0,10.039200782775879,17179869184,2147483648,7372701696,922288128
209,1760633227686,3228,3228,3228,3228,3228,3228,3228,3228,60.7831916809082,57.59532928466797,59.8671875,65.05561065673828,63.114898681640625,61.752689361572266,60.602420806884766,57.78575134277344,56.25151443481445,57.19842529296875,50,80,90.47618865966797,5,0,5,0,0,14.763362884521484,17179869184,2147483648,7379501056,922288128
209,1760633227896,3228,3228,3228,3228,3228,3228,3228,3228,60.7831916809082,57.59532928466797,59.8671875,65.05561065673828,63.114898681640625,61.752689361572266,60.602420806884766,57.78575134277344,56.25151443481445,57.19842529296875,57.142860412597656,50,35,50,14.285715103149414,4.545454502105713,0,0,14.763362884521484,17179869184,2147483648,7375912960,922288128
209,1760633228106,3228,3228,3228,3228,3228,3228,3228,3228,59.48426055908203,57.02351760864258,60.82280731201172,67.51131439208984,59.860755920410156,58.419376373291016,58.7186164855957,56.81121063232422,55.308284759521484,56.03826904296875,50,52.38095474243164,95.45454406738281,0,0,0,0,0,14.763362884521484,17179869184,2147483648,7373881344,922288128
201,1760633228316,3228,3228,3228,3228,3228,3228,3228,3228,59.48426055908203,57.02351760864258,60.82280731201172,67.51131439208984,59.860755920410156,58.419376373291016,58.7186164855957,56.81121063232422,55.308284759521484,56.03826904296875,63.6363639831543,76.19047546386719,66.66667175292969,22.72727394104004,14.285715103149414,4.761904716491699,0,0,14.763362884521484,17179869184,2147483648,7376486400,922288128
209,1760633228517,3228,3228,3228,3228,3228,3228,3228,3228,59.48426055908203,57.02351760864258,60.82280731201172,67.51131439208984,59.860755920410156,58.419376373291016,58.7186164855957,56.81121063232422,55.308284759521484,56.03826904296875,50,60.000003814697266,35,50,60.000003814697266,5,5,0,14.763362884521484,17179869184,2147483648,7369687040,922288128
209,1760633228727,3228,3228,3228,3228,3228,3228,3228,3228,59.48426055908203,57.02351760864258,60.82280731201172,67.51131439208984,59.860755920410156,58.419376373291016,58.7186164855957,56.81121063232422,55.308284759521484,56.03826904296875,20,76.19047546386719,61.904762268066406,23.809524536132813,0,14.285715103149414,0,0,12.308839797973633,17179869184,2147483648,7376404480,922288128
209,1760633228937,3228,3228,3228,3228,3228,3228,3228,3228,59.48426055908203,57.02351760864258,60.82280731201172,67.51131439208984,59.860755920410156,58.419376373291016,58.7186164855957,56.81121063232422,55.308284759521484,56.03826904296875,66.66667175292969,68.18181610107422,45,57.142860412597656,0,0,0,0,12.308839797973633,17179869184,2147483648,7376322560,922288128
209,1760633229147,3228,3228,3228,3228,3228,3228,3228,3228,60.20796585083008,56.975868225097656,59.57471466064453,64.85379791259766,62.20305633544922,60.41825866699219,58.55857849121094,56.202293395996094,55.62138748168945,56.39336395263672,57.142860412597656,52.38095474243164,100,0,0,0,0,0,12.308839797973633,17179869184,2147483648,7373127680,922288128
203,1760633229357,3228,3228,3228,3228,3228,3228,3228,3228,60.20796585083008,56.975868225097656,59.57471466064453,64.85379791259766,62.20305633544922,60.41825866699219,58.55857849121094,56.202293395996094,55.62138748168945,56.39336395263672,66.66667175292969,70,54.54545593261719,0,45.45454788208008,0,0,0,12.308839797973633,17179869184,2147483648,7373078528,922288128
209,1760633229561,3228,3228,3228,3228,3228,3228,3228,3228,60.20796585083008,56.975868225097656,59.57471466064453,64.85379791259766,62.20305633544922,60.41825866699219,58.55857849121094,56.202293395996094,55.62138748168945,56.39336395263672,70,38.095237731933594,80,9.523809432983398,35,9.523809432983398,0,0,12.30604076385498,17179869184,2147483648,7366721536,922288128
209,1760633229771,3228,3228,3228,3228,3228,3228,3228,3228,60.20796585083008,56.975868225097656,59.57471466064453,64.85379791259766,62.20305633544922,60.41825866699219,58.55857849121094,56.202293395996094,55.62138748168945,56.39336395263672,40.90909194946289,70,76.19047546386719,25,4.761904716491699,18.18181800842285,4.545454502105713,0,12.30604076385498,17179869184,2147483648,7365607424,922288128
209,1760633229981,3228,3228,3228,3228,3228,3228,3228,3228,60.20796585083008,56.975868225097656,59.57471466064453,64.85379791259766,62.20305633544922,60.41825866699219,58.55857849121094,56.202293395996094,55.62138748168945,56.39336395263672,100,95.45454406738281,90.47618865966797,14.285715103149414,0,0,0,0,12.30604076385498,17179869184,2147483648,7385251840,922288128
209,1760633230191,3228,3228,3228,3228,3228,3228,3228,3228,59.68910217285156,57.02180099487305,60.712730407714844,67.66507720947266,59.573265075683594,59.7645149230957,58.98297119140625,57.02534103393555,55.78071594238281,56.35248565673828,77.2727279663086,90,65,0,25,4.761904716491699,0,0,12.30604076385498,17179869184,2147483648,7389970432,922288128
209,1760633230401,3228,3228,3228,3228,3228,3228,3228,3228,59.68910217285156,57.02180099487305,60.712730407714844,67.66507720947266,59.573265075683594,59.7645149230957,58.98297119140625,57.02534103393555,55.78071594238281,56.35248565673828,42.85714340209961,65,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,12.30604076385498,17179869184,2147483648,7388037120,922288128
209,1760633230611,3228,3228,3228,3228,3228,3228,3228,3228,59.68910217285156,57.02180099487305,60.712730407714844,67.66507720947266,59.573265075683594,59.7645149230957,58.98297119140625,57.02534103393555,55.78071594238281,56.35248565673828,52.6315803527832,59.09090805053711,14.285715103149414,66.66667175292969,36.3636360168457,0,0,0,11.878450393676758,17179869184,2147483648,7384350720,922288128
207,1760633230821,3228,3228,3228,3228,3228,3228,3228,3228,59.68910217285156,57.02180099487305,60.712730407714844,67.66507720947266,59.573265075683594,59.7645149230957,58.98297119140625,57.02534103393555,55.78071594238281,56.35248565673828,71.42857360839844,61.904762268066406,38.095237731933594,23.809524536132813,33.333335876464844,9.523809432983398,0,0,11.878450393676758,17179869184,2147483648,7387578368,922288128
209,1760633231029,3228,3228,3228,3228,3228,3228,3228,3228,59.68910217285156,57.02180099487305,60.712730407714844,67.66507720947266,59.573265075683594,59.7645149230957,58.98297119140625,57.02534103393555,55.78071594238281,56.35248565673828,42.85714340209961,47.619049072265625,71.42857360839844,38.095237731933594,40,9.523809432983398,0,5,11.878450393676758,17179869184,2147483648,7382122496,922288128
209,1760633231239,3228,3228,3228,3228,3228,3228,3228,3228,60.73023223876953,56.99680709838867,58.93824768066406,62.561222076416016,64.09355163574219,63.592830657958984,58.50888442993164,56.06965255737305,56.18245315551758,57.33137512207031,57.142860412597656,47.619049072265625,25,9.090909004211426,66.66667175292969,0,0,0,11.878450393676758,17179869184,2147483648,7386677248,922288128
207,1760633231449,3228,3228,3228,3228,3228,3228,3228,3228,60.73023223876953,56.99680709838867,58.93824768066406,62.561222076416016,64.09355163574219,63.592830657958984,58.50888442993164,56.06965255737305,56.18245315551758,57.33137512207031,52.38095474243164,80,77.2727279663086,23.809524536132813,0,0,0,0,11.878450393676758,17179869184,2147483648,7389822976,922288128
209,1760633231656,3228,3228,3228,3228,3228,3228,3228,3228,60.73023223876953,56.99680709838867,58.93824768066406,62.561222076416016,64.09355163574219,63.592830657958984,58.50888442993164,56.06965255737305,56.18245315551758,57.33137512207031,57.142860412597656,42.85714340209961,35,65,0,0,0,0,12.52690315246582,17179869184,2147483648,7391723520,922288128
209,1760633231866,3228,3228,3228,3228,3228,3228,3228,3228,60.73023223876953,56.99680709838867,58.93824768066406,62.561222076416016,64.09355163574219,63.592830657958984,58.50888442993164,56.06965255737305,56.18245315551758,57.33137512207031,61.904762268066406,80,71.42857360839844,23.809524536132813,4.545454502105713,4.761904716491699,0,0,12.52690315246582,17179869184,2147483648,7393705984,922288128
209,1760633232075,3228,3228,3228,3228,3228,3228,3228,3228,60.73023223876953,56.99680709838867,58.93824768066406,62.561222076416016,64.09355163574219,63.592830657958984,58.50888442993164,56.06965255737305,56.18245315551758,57.33137512207031,40,61.904762268066406,100,23.809524536132813,9.090909004211426,4.761904716491699,4.545454502105713,4.761904716491699,12.52690315246582,17179869184,2147483648,7389888512,922288128
209,1760633232285,3228,3228,3228,3228,3228,3228,3228,3228,60.578582763671875,56.822967529296875,60.37493896484375,66.34825897216797,62.19330596923828,60.13317108154297,58.64572525024414,56.92937469482422,55.74867630004883,56.541107177734375,57.142860412597656,52.38095474243164,57.142860412597656,4.761904716491699,40,14.285715103149414,0,0,12.52690315246582,17179869184,2147483648,7390478336,922288128
208,1760633232495,3228,3228,3228,3228,3228,3228,3228,3228,60.578582763671875,56.822967529296875,60.37493896484375,66.34825897216797,62.19330596923828,60.13317108154297,58.64572525024414,56.92937469482422,55.74867630004883,56.541107177734375,90.47618865966797,40.90909194946289,4.761904716491699,95.23809814453125,0,0,0,0,12.52690315246582,17179869184,2147483648,7390478336,922288128
209,1760633232704,3228,3228,3228,3228,3228,3228,3228,3228,60.578582763671875,56.822967529296875,60.37493896484375,66.34825897216797,62.19330596923828,60.13317108154297,58.64572525024414,56.92937469482422,55.74867630004883,56.541107177734375,47.619049072265625,52.38095474243164,9.523809432983398,50,38.095237731933594,0,0,0,12.160508155822754,17179869184,2147483648,7390478336,922288128
209,1760633232914,3228,3228,3228,3228,3228,3228,3228,3228,60.578582763671875,56.822967529296875,60.37493896484375,66.34825897216797,62.19330596923828,60.13317108154297,58.64572525024414,56.92937469482422,55.74867630004883,56.541107177734375,54.54545593261719,50,47.619049072265625,59.09090805053711,0,0,0,0,12.160508155822754,17179869184,2147483648,7398981632,922288128
209,1760633233124,3228,3228,3228,3228,3228,3228,3228,3228,61.6198844909668,57.09450149536133,58.82624816894531,62.304656982421875,65.80612182617188,62.31956100463867,58.377235412597656,55.99951171875,56.12980651855469,57.068504333496094,65,71.42857360839844,61.904762268066406,38.095237731933594,0,0,0,0,12.160508155822754,17179869184,2147483648,7401816064,922288128
209,1760633233334,3228,3228,3228,3228,3228,3228,3228,3228,61.6198844909668,57.09450149536133,58.82624816894531,62.304656982421875,65.80612182617188,62.31956100463867,58.377235412597656,55.99951171875,56.12980651855469,57.068504333496094,47.619049072265625,61.904762268066406,71.42857360839844,38.095237731933594,28.571430206298828,14.285715103149414,4.761904716491699,4.761904716491699,12.160508155822754,17179869184,2147483648,7396392960,922288128
10,1760633233544,3228,3228,3228,3228,3228,3228,3228,3228,61.6198844909668,57.09450149536133,58.82624816894531,62.304656982421875,65.80612182617188,62.31956100463867,58.377235412597656,55.99951171875,56.12980651855469,57.068504333496094,66.66667175292969,38.095237731933594,9.523809432983398,0,0,0,0,0,12.160508155822754,17179869184,2147483648,7393558528,922288128
