Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760585916119,3228,3228,3228,3228,3228,3228,3228,3228,59.33139419555664,56.20396041870117,57.21014404296875,60.909881591796875,63.14837646484375,60.91324996948242,58.454524993896484,54.90549087524414,54.817047119140625,56.01750183105469,68.18181610107422,71.42857360839844,28.571430206298828,50,18.18181800842285,9.090909004211426,0,0,6.190680503845215,17179869184,3221225472,5935300608,1900937216
209,1760585916321,3228,3228,3228,3228,3228,3228,3228,3228,59.33139419555664,56.20396041870117,57.21014404296875,60.909881591796875,63.14837646484375,60.91324996948242,58.454524993896484,54.90549087524414,54.817047119140625,56.01750183105469,73.68421173095703,35,33.333335876464844,5,78.94737243652344,0,0,0,6.190680503845215,17179869184,3221225472,5932285952,1900937216
209,1760585916531,3228,3228,3228,3228,3228,3228,3228,3228,59.33139419555664,56.20396041870117,57.21014404296875,60.909881591796875,63.14837646484375,60.91324996948242,58.454524993896484,54.90549087524414,54.817047119140625,56.01750183105469,47.619049072265625,38.095237731933594,40,59.09090805053711,23.809524536132813,14.285715103149414,0,4.761904716491699,11.918453216552734,17179869184,3221225472,5927190528,1900937216
209,1760585916741,3228,3228,3228,3228,3228,3228,3228,3228,59.33139419555664,56.20396041870117,57.21014404296875,60.909881591796875,63.14837646484375,60.91324996948242,58.454524993896484,54.90549087524414,54.817047119140625,56.01750183105469,47.619049072265625,76.19047546386719,100,0,0,0,0,0,11.918453216552734,17179869184,3221225472,5931958272,1900937216
209,1760585916951,3228,3228,3228,3228,3228,3228,3228,3228,59.33139419555664,56.20396041870117,57.21014404296875,60.909881591796875,63.14837646484375,60.91324996948242,58.454524993896484,54.90549087524414,54.817047119140625,56.01750183105469,60.000003814697266,52.38095474243164,57.142860412597656,33.333335876464844,9.523809432983398,0,0,0,11.918453216552734,17179869184,3221225472,5929664512,1900937216
209,1760585917161,3228,3228,3228,3228,3228,3228,3228,3228,58.81969451904297,56.11685562133789,57.718475341796875,62.236778259277344,61.04975891113281,60.197628021240234,56.93202590942383,54.41765594482422,54.6468391418457,56.016639709472656,50,57.142860412597656,18.18181800842285,80.95238494873047,0,0,0,0,11.918453216552734,17179869184,3221225472,5926322176,1900937216
209,1760585917370,3228,3228,3228,3228,3228,3228,3228,3228,58.81969451904297,56.11685562133789,57.718475341796875,62.236778259277344,61.04975891113281,60.197628021240234,56.93202590942383,54.41765594482422,54.6468391418457,56.016639709472656,71.42857360839844,65,95.23809814453125,0,0,4.761904716491699,0,0,11.918453216552734,17179869184,3221225472,5925896192,1900937216
209,1760585917580,3228,3228,3228,3228,3228,3228,3228,3228,58.81969451904297,56.11685562133789,57.718475341796875,62.236778259277344,61.04975891113281,60.197628021240234,56.93202590942383,54.41765594482422,54.6468391418457,56.016639709472656,52.38095474243164,47.619049072265625,42.85714340209961,71.42857360839844,22.72727394104004,9.523809432983398,4.761904716491699,0,13.042102813720703,17179869184,3221225472,5917327360,1900937216
209,1760585917790,3228,3228,3228,3228,3228,3228,3228,3228,58.81969451904297,56.11685562133789,57.718475341796875,62.236778259277344,61.04975891113281,60.197628021240234,56.93202590942383,54.41765594482422,54.6468391418457,56.016639709472656,85.71428680419922,19.047618865966797,9.523809432983398,90.47618865966797,0,0,0,0,13.042102813720703,17179869184,3221225472,5910921216,1900937216
209,1760585918000,3228,3228,3228,3228,3228,3228,3228,3228,58.81969451904297,56.11685562133789,57.718475341796875,62.236778259277344,61.04975891113281,60.197628021240234,56.93202590942383,54.41765594482422,54.6468391418457,56.016639709472656,66.66667175292969,66.66667175292969,90.47618865966797,4.761904716491699,0,4.761904716491699,0,0,13.042102813720703,17179869184,3221225472,5911068672,1900937216
209,1760585918210,3228,3228,3228,3228,3228,3228,3228,3228,59.5894775390625,56.02113723754883,57.58818817138672,61.59288787841797,63.09803771972656,59.15665054321289,57.065948486328125,54.589744567871094,54.49847412109375,55.636634826660156,45,60.000003814697266,80,23.809524536132813,0,0,0,0,13.042102813720703,17179869184,3221225472,5911068672,1900937216
209,1760585918420,3228,3228,3228,3228,3228,3228,3228,3228,59.5894775390625,56.02113723754883,57.58818817138672,61.59288787841797,63.09803771972656,59.15665054321289,57.065948486328125,54.589744567871094,54.49847412109375,55.636634826660156,68.18181610107422,71.42857360839844,81.81818389892578,9.523809432983398,4.761904716491699,4.761904716491699,0,0,13.042102813720703,17179869184,3221225472,5911855104,1900937216
209,1760585918630,3228,3228,3228,3228,3228,3228,3228,3228,59.5894775390625,56.02113723754883,57.58818817138672,61.59288787841797,63.09803771972656,59.15665054321289,57.065948486328125,54.589744567871094,54.49847412109375,55.636634826660156,25,77.2727279663086,90.47618865966797,19.047618865966797,4.761904716491699,4.761904716491699,4.761904716491699,4.545454502105713,11.40122127532959,17179869184,3221225472,5909266432,1900937216
209,1760585918840,3228,3228,3228,3228,3228,3228,3228,3228,59.5894775390625,56.02113723754883,57.58818817138672,61.59288787841797,63.09803771972656,59.15665054321289,57.065948486328125,54.589744567871094,54.49847412109375,55.636634826660156,65,33.333335876464844,45,52.38095474243164,19.047618865966797,4.761904716491699,0,0,11.40122127532959,17179869184,3221225472,5900124160,1900937216
209,1760585919050,3228,3228,3228,3228,3228,3228,3228,3228,58.67950439453125,56.294960021972656,58.686195373535156,64.449462890625,59.68634033203125,58.029876708984375,57.39695358276367,55.25498580932617,54.54963302612305,55.80805969238281,63.6363639831543,60.000003814697266,72.7272720336914,19.047618865966797,0,4.761904716491699,0,0,11.40122127532959,17179869184,3221225472,5903138816,1900937216
202,1760585919260,3228,3228,3228,3228,3228,3228,3228,3228,58.67950439453125,56.294960021972656,58.686195373535156,64.449462890625,59.68634033203125,58.029876708984375,57.39695358276367,55.25498580932617,54.54963302612305,55.80805969238281,55,59.09090805053711,15.000000953674316,85.71428680419922,0,0,0,0,11.40122127532959,17179869184,3221225472,5901746176,1900937216
209,1760585919463,3228,3228,3228,3228,3228,3228,3228,3228,58.67950439453125,56.294960021972656,58.686195373535156,64.449462890625,59.68634033203125,58.029876708984375,57.39695358276367,55.25498580932617,54.54963302612305,55.80805969238281,52.38095474243164,47.36842346191406,28.571430206298828,65,0,5,0,0,11.40122127532959,17179869184,3221225472,5901778944,1900937216
206,1760585919673,3228,3228,3228,3228,3228,3228,3228,3228,58.67950439453125,56.294960021972656,58.686195373535156,64.449462890625,59.68634033203125,58.029876708984375,57.39695358276367,55.25498580932617,54.54963302612305,55.80805969238281,76.19047546386719,66.66667175292969,9.523809432983398,90.47618865966797,0,0,0,0,11.16116714477539,17179869184,3221225472,5902336000,1900937216
207,1760585919880,3228,3228,3228,3228,3228,3228,3228,3228,58.67950439453125,56.294960021972656,58.686195373535156,64.449462890625,59.68634033203125,58.029876708984375,57.39695358276367,55.25498580932617,54.54963302612305,55.80805969238281,45,45.45454788208008,55,71.42857360839844,22.72727394104004,14.285715103149414,4.761904716491699,9.090909004211426,11.16116714477539,17179869184,3221225472,5896716288,1900937216
209,1760585920088,3228,3228,3228,3228,3228,3228,3228,3228,60.417972564697266,56.23257827758789,56.61920166015625,59.573612213134766,65.64529418945313,60.77899932861328,56.95854568481445,54.15960693359375,54.736209869384766,55.996192932128906,42.85714340209961,60.000003814697266,71.42857360839844,10,15.000000953674316,0,0,0,11.16116714477539,17179869184,3221225472,5902336000,1900937216
200,1760585920298,3228,3228,3228,3228,3228,3228,3228,3228,60.417972564697266,56.23257827758789,56.61920166015625,59.573612213134766,65.64529418945313,60.77899932861328,56.95854568481445,54.15960693359375,54.736209869384766,55.996192932128906,81.81818389892578,57.142860412597656,100,4.545454502105713,0,0,0,0,11.16116714477539,17179869184,3221225472,5902843904,1900937216
209,1760585920498,3228,3228,3228,3228,3228,3228,3228,3228,60.417972564697266,56.23257827758789,56.61920166015625,59.573612213134766,65.64529418945313,60.77899932861328,56.95854568481445,54.15960693359375,54.736209869384766,55.996192932128906,47.36842346191406,47.36842346191406,75,20,5,0,0,0,11.397141456604004,17179869184,3221225472,5902876672,1900937216
204,1760585920708,3228,3228,3228,3228,3228,3228,3228,3228,60.417972564697266,56.23257827758789,56.61920166015625,59.573612213134766,65.64529418945313,60.77899932861328,56.95854568481445,54.15960693359375,54.736209869384766,55.996192932128906,61.904762268066406,68.18181610107422,31.81818199157715,0,71.42857360839844,0,0,0,11.397141456604004,17179869184,3221225472,5902876672,1900937216
209,1760585920913,3228,3228,3228,3228,3228,3228,3228,3228,60.417972564697266,56.23257827758789,56.61920166015625,59.573612213134766,65.64529418945313,60.77899932861328,56.95854568481445,54.15960693359375,54.736209869384766,55.996192932128906,47.619049072265625,80.95238494873047,5,0,90,4.761904716491699,0,0,11.397141456604004,17179869184,3221225472,5902876672,1900937216
209,1760585921123,3228,3228,3228,3228,3228,3228,3228,3228,58.72621154785156,56.55860900878906,57.808815002441406,62.43059539794922,60.118499755859375,62.2673454284668,57.223140716552734,55.0084228515625,55.24331283569336,56.75706481933594,55,33.333335876464844,22.72727394104004,20,95.45454406738281,9.523809432983398,9.090909004211426,0,11.397141456604004,17179869184,3221225472,5895618560,1900937216
209,1760585921333,3228,3228,3228,3228,3228,3228,3228,3228,58.72621154785156,56.55860900878906,57.808815002441406,62.43059539794922,60.118499755859375,62.2673454284668,57.223140716552734,55.0084228515625,55.24331283569336,56.75706481933594,54.54545593261719,55,75,0,25,0,0,0,11.397141456604004,17179869184,3221225472,5901238272,1900937216
202,1760585921543,3228,3228,3228,3228,3228,3228,3228,3228,58.72621154785156,56.55860900878906,57.808815002441406,62.43059539794922,60.118499755859375,62.2673454284668,57.223140716552734,55.0084228515625,55.24331283569336,56.75706481933594,65,61.904762268066406,40.90909194946289,52.38095474243164,0,4.761904716491699,0,0,11.518523216247559,17179869184,3221225472,5902499840,1900937216
209,1760585921746,3228,3228,3228,3228,3228,3228,3228,3228,58.72621154785156,56.55860900878906,57.808815002441406,62.43059539794922,60.118499755859375,62.2673454284668,57.223140716552734,55.0084228515625,55.24331283569336,56.75706481933594,50,55,0,100,0,0,0,0,11.518523216247559,17179869184,3221225472,5901713408,1900937216
209,1760585921956,3228,3228,3228,3228,3228,3228,3228,3228,58.72621154785156,56.55860900878906,57.808815002441406,62.43059539794922,60.118499755859375,62.2673454284668,57.223140716552734,55.0084228515625,55.24331283569336,56.75706481933594,71.42857360839844,70,35,61.904762268066406,0,4.761904716491699,0,0,11.518523216247559,17179869184,3221225472,5902254080,1900937216
209,1760585922166,3228,3228,3228,3228,3228,3228,3228,3228,59.826786041259766,56.59265899658203,57.09961700439453,60.430625915527344,63.467689514160156,60.9688835144043,57.091670989990234,54.47505187988281,55.146671295166016,56.302093505859375,50,47.619049072265625,90.47618865966797,23.809524536132813,22.72727394104004,9.090909004211426,4.761904716491699,4.761904716491699,11.518523216247559,17179869184,3221225472,5895880704,1900937216
209,1760585922376,3228,3228,3228,3228,3228,3228,3228,3228,59.826786041259766,56.59265899658203,57.09961700439453,60.430625915527344,63.467689514160156,60.9688835144043,57.091670989990234,54.47505187988281,55.146671295166016,56.302093505859375,50,52.38095474243164,95.45454406738281,0,0,0,0,0,11.518523216247559,17179869184,3221225472,5895716864,1900937216
200,1760585922586,3228,3228,3228,3228,3228,3228,3228,3228,59.826786041259766,56.59265899658203,57.09961700439453,60.430625915527344,63.467689514160156,60.9688835144043,57.091670989990234,54.47505187988281,55.146671295166016,56.302093505859375,60.000003814697266,71.42857360839844,35,66.66667175292969,0,4.761904716491699,0,0,11.424779891967773,17179869184,3221225472,5901795328,1900937216
209,1760585922786,3228,3228,3228,3228,3228,3228,3228,3228,59.826786041259766,56.59265899658203,57.09961700439453,60.430625915527344,63.467689514160156,60.9688835144043,57.091670989990234,54.47505187988281,55.146671295166016,56.302093505859375,60.000003814697266,45,0,95,0,5,0,0,11.424779891967773,17179869184,3221225472,5901844480,1900937216
209,1760585922996,3228,3228,3228,3228,3228,3228,3228,3228,59.826786041259766,56.59265899658203,57.09961700439453,60.430625915527344,63.467689514160156,60.9688835144043,57.091670989990234,54.47505187988281,55.146671295166016,56.302093505859375,54.54545593261719,52.38095474243164,68.18181610107422,23.809524536132813,0,4.761904716491699,0,0,11.424779891967773,17179869184,3221225472,5901844480,1900937216
203,1760585923206,3228,3228,3228,3228,3228,3228,3228,3228,59.70288848876953,56.51833724975586,58.297821044921875,62.79664611816406,62.20245361328125,58.97665786743164,57.32280731201172,55.3013916015625,54.8868522644043,55.770050048828125,68.18181610107422,61.904762268066406,70,33.333335876464844,0,0,0,0,11.424779891967773,17179869184,3221225472,5902172160,1900937216
209,1760585923410,3228,3228,3228,3228,3228,3228,3228,3228,59.70288848876953,56.51833724975586,58.297821044921875,62.79664611816406,62.20245361328125,58.97665786743164,57.32280731201172,55.3013916015625,54.8868522644043,55.770050048828125,52.6315803527832,40,85,25,21.052631378173828,14.285715103149414,5,0,11.424779891967773,17179869184,3221225472,5895487488,1900937216
209,1760585923620,3228,3228,3228,3228,3228,3228,3228,3228,59.70288848876953,56.51833724975586,58.297821044921875,62.79664611816406,62.20245361328125,58.97665786743164,57.32280731201172,55.3013916015625,54.8868522644043,55.770050048828125,68.18181610107422,47.619049072265625,0,0,100,0,0,0,11.36929988861084,17179869184,3221225472,5901156352,1900937216
209,1760585923830,3228,3228,3228,3228,3228,3228,3228,3228,59.70288848876953,56.51833724975586,58.297821044921875,62.79664611816406,62.20245361328125,58.97665786743164,57.32280731201172,55.3013916015625,54.8868522644043,55.770050048828125,73.68421173095703,59.09090805053711,61.904762268066406,9.090909004211426,28.571430206298828,0,0,0,11.36929988861084,17179869184,3221225472,5901680640,1900937216
208,1760585924040,3228,3228,3228,3228,3228,3228,3228,3228,59.40125274658203,56.85969924926758,58.32879638671875,62.306148529052734,61.22364044189453,61.522254943847656,57.187923431396484,55.330265045166016,55.449188232421875,56.61762237548828,59.09090805053711,52.38095474243164,54.54545593261719,47.619049072265625,0,0,0,0,11.36929988861084,17179869184,3221225472,5901729792,1900937216
205,1760585924249,3228,3228,3228,3228,3228,3228,3228,3228,59.40125274658203,56.85969924926758,58.32879638671875,62.306148529052734,61.22364044189453,61.522254943847656,57.187923431396484,55.330265045166016,55.449188232421875,56.61762237548828,65,76.19047546386719,28.571430206298828,0,70,0,0,0,11.36929988861084,17179869184,3221225472,5902336000,1900937216
206,1760585924455,3228,3228,3228,3228,3228,3228,3228,3228,59.40125274658203,56.85969924926758,58.32879638671875,62.306148529052734,61.22364044189453,61.522254943847656,57.187923431396484,55.330265045166016,55.449188232421875,56.61762237548828,33.333335876464844,75,50,19.047618865966797,42.85714340209961,10,5,4.761904716491699,11.36929988861084,17179869184,3221225472,5897502720,1900937216
208,1760585924661,3228,3228,3228,3228,3228,3228,3228,3228,59.40125274658203,56.85969924926758,58.32879638671875,62.306148529052734,61.22364044189453,61.522254943847656,57.187923431396484,55.330265045166016,55.449188232421875,56.61762237548828,47.619049072265625,40,14.285715103149414,9.523809432983398,100,0,0,0,11.437482833862305,17179869184,3221225472,5896077312,1900937216
209,1760585924870,3228,3228,3228,3228,3228,3228,3228,3228,59.40125274658203,56.85969924926758,58.32879638671875,62.306148529052734,61.22364044189453,61.522254943847656,57.187923431396484,55.330265045166016,55.449188232421875,56.61762237548828,90,38.095237731933594,0,0,100,0,0,0,11.437482833862305,17179869184,3221225472,5896077312,1900937216
209,1760585925080,3228,3228,3228,3228,3228,3228,3228,3228,59.43396759033203,57.007713317871094,56.79876708984375,58.97309112548828,62.175018310546875,65.92204284667969,56.883113861083984,54.50923156738281,55.906410217285156,57.809532165527344,59.09090805053711,50,19.047618865966797,52.38095474243164,28.571430206298828,0,0,0,11.437482833862305,17179869184,3221225472,5896077312,1900937216
209,1760585925290,3228,3228,3228,3228,3228,3228,3228,3228,59.43396759033203,57.007713317871094,56.79876708984375,58.97309112548828,62.175018310546875,65.92204284667969,56.883113861083984,54.50923156738281,55.906410217285156,57.809532165527344,50,50,0,100,0,0,0,0,11.437482833862305,17179869184,3221225472,5899894784,1900937216
207,1760585925500,3228,3228,3228,3228,3228,3228,3228,3228,59.43396759033203,57.007713317871094,56.79876708984375,58.97309112548828,62.175018310546875,65.92204284667969,56.883113861083984,54.50923156738281,55.906410217285156,57.809532165527344,63.6363639831543,75,25,66.66667175292969,0,4.761904716491699,0,0,11.374068260192871,17179869184,3221225472,5900337152,1900937216
209,1760585925708,3228,3228,3228,3228,3228,3228,3228,3228,59.43396759033203,57.007713317871094,56.79876708984375,58.97309112548828,62.175018310546875,65.92204284667969,56.883113861083984,54.50923156738281,55.906410217285156,57.809532165527344,28.571430206298828,66.66667175292969,66.66667175292969,60.000003814697266,9.523809432983398,14.285715103149414,4.761904716491699,0,11.374068260192871,17179869184,3221225472,5900337152,1900937216
203,1760585925918,3228,3228,3228,3228,3228,3228,3228,3228,59.43396759033203,57.007713317871094,56.79876708984375,58.97309112548828,62.175018310546875,65.92204284667969,56.883113861083984,54.50923156738281,55.906410217285156,57.809532165527344,47.36842346191406,59.09090805053711,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.374068260192871,17179869184,3221225472,5900337152,1900937216
208,1760585926121,3228,3228,3228,3228,3228,3228,3228,3228,61.05376434326172,56.72248077392578,57.153106689453125,59.392608642578125,66.58834075927734,60.45433807373047,57.042266845703125,54.432945251464844,55.24562072753906,55.988685607910156,71.42857360839844,60.000003814697266,5,95.23809814453125,0,0,0,0,11.374068260192871,17179869184,3221225472,5900337152,1900937216
209,1760585926330,3228,3228,3228,3228,3228,3228,3228,3228,61.05376434326172,56.72248077392578,57.153106689453125,59.392608642578125,66.58834075927734,60.45433807373047,57.042266845703125,54.432945251464844,55.24562072753906,55.988685607910156,47.619049072265625,57.142860412597656,0,100,0,0,0,0,11.374068260192871,17179869184,3221225472,5900337152,1900937216
209,1760585926540,3228,3228,3228,3228,3228,3228,3228,3228,61.05376434326172,56.72248077392578,57.153106689453125,59.392608642578125,66.58834075927734,60.45433807373047,57.042266845703125,54.432945251464844,55.24562072753906,55.988685607910156,65,65,33.333335876464844,61.904762268066406,0,4.761904716491699,0,0,11.200921058654785,17179869184,3221225472,5901713408,1900937216
204,1760585926750,3228,3228,3228,3228,3228,3228,3228,3228,61.05376434326172,56.72248077392578,57.153106689453125,59.392608642578125,66.58834075927734,60.45433807373047,57.042266845703125,54.432945251464844,55.24562072753906,55.988685607910156,68.18181610107422,42.85714340209961,40.90909194946289,66.66667175292969,0,0,0,0,11.200921058654785,17179869184,3221225472,5895077888,1900937216
201,1760585926955,3228,3228,3228,3228,3228,3228,3228,3228,61.05376434326172,56.72248077392578,57.153106689453125,59.392608642578125,66.58834075927734,60.45433807373047,57.042266845703125,54.432945251464844,55.24562072753906,55.988685607910156,50,47.619049072265625,21.052631378173828,65,35,15.000000953674316,9.523809432983398,4.761904716491699,11.200921058654785,17179869184,3221225472,5893177344,1900937216
199,1760585927156,3228,3228,3228,3228,3228,3228,3228,3228,61.116329193115234,56.88117599487305,56.78916931152344,58.85786819458008,66.743408203125,61.260257720947266,57.03017807006836,54.2977409362793,55.195762634277344,56.163818359375,61.904762268066406,50,80,20,0,0,0,0,11.200921058654785,17179869184,3221225472,5899616256,1900937216
204,1760585927356,3228,3228,3228,3228,3228,3228,3228,3228,61.116329193115234,56.88117599487305,56.78916931152344,58.85786819458008,66.743408203125,61.260257720947266,57.03017807006836,54.2977409362793,55.195762634277344,56.163818359375,73.68421173095703,55,100,0,0,0,0,0,11.200921058654785,17179869184,3221225472,5899190272,1900937216
209,1760585927561,3228,3228,3228,3228,3228,3228,3228,3228,61.116329193115234,56.88117599487305,56.78916931152344,58.85786819458008,66.743408203125,61.260257720947266,57.03017807006836,54.2977409362793,55.195762634277344,56.163818359375,47.619049072265625,50,27.272727966308594,33.333335876464844,35,4.761904716491699,0,0,11.450573921203613,17179869184,3221225472,5899091968,1900937216
199,1760585927771,3228,3228,3228,3228,3228,3228,3228,3228,61.116329193115234,56.88117599487305,56.78916931152344,58.85786819458008,66.743408203125,61.260257720947266,57.03017807006836,54.2977409362793,55.195762634277344,56.163818359375,70,68.18181610107422,4.761904716491699,0,100,0,0,0,11.450573921203613,17179869184,3221225472,5899485184,1900937216
200,1760585927971,3228,3228,3228,3228,3228,3228,3228,3228,61.116329193115234,56.88117599487305,56.78916931152344,58.85786819458008,66.743408203125,61.260257720947266,57.03017807006836,54.2977409362793,55.195762634277344,56.163818359375,40,63.15789031982422,31.57894515991211,42.105262756347656,55,10,0,0,11.450573921203613,17179869184,3221225472,5889130496,1900937216
208,1760585928172,3228,3228,3228,3228,3228,3228,3228,3228,59.522056579589844,56.93062973022461,57.910484313964844,62.16051483154297,61.152587890625,62.1269645690918,57.56010818481445,55.08460235595703,55.5857048034668,56.99193572998047,35,65,100,9.090909004211426,0,5,0,0,11.450573921203613,17179869184,3221225472,5887574016,1900937216
209,1760585928381,3228,3228,3228,3228,3228,3228,3228,3228,59.522056579589844,56.93062973022461,57.910484313964844,62.16051483154297,61.152587890625,62.1269645690918,57.56010818481445,55.08460235595703,55.5857048034668,56.99193572998047,77.2727279663086,52.38095474243164,95.23809814453125,0,0,4.761904716491699,0,0,11.450573921203613,17179869184,3221225472,5893996544,1900937216
208,1760585928591,3228,3228,3228,3228,3228,3228,3228,3228,59.522056579589844,56.93062973022461,57.910484313964844,62.16051483154297,61.152587890625,62.1269645690918,57.56010818481445,55.08460235595703,55.5857048034668,56.99193572998047,50,57.142860412597656,47.619049072265625,0,52.38095474243164,0,0,0,11.44528579711914,17179869184,3221225472,5893701632,1900937216
209,1760585928800,3228,3228,3228,3228,3228,3228,3228,3228,59.522056579589844,56.93062973022461,57.910484313964844,62.16051483154297,61.152587890625,62.1269645690918,57.56010818481445,55.08460235595703,55.5857048034668,56.99193572998047,47.619049072265625,61.904762268066406,100,0,0,0,0,0,11.44528579711914,17179869184,3221225472,5893701632,1900937216
209,1760585929010,3228,3228,3228,3228,3228,3228,3228,3228,59.522056579589844,56.93062973022461,57.910484313964844,62.16051483154297,61.152587890625,62.1269645690918,57.56010818481445,55.08460235595703,55.5857048034668,56.99193572998047,71.42857360839844,61.904762268066406,57.142860412597656,0,38.095237731933594,4.761904716491699,0,0,11.44528579711914,17179869184,3221225472,5889392640,1900937216
209,1760585929220,3228,3228,3228,3228,3228,3228,3228,3228,58.48384475708008,56.811946868896484,59.2564697265625,65.78977966308594,58.10279846191406,58.875823974609375,58.027950286865234,56.10432434082031,55.29949188232422,56.12696075439453,52.38095474243164,47.619049072265625,100,28.571430206298828,5,4.761904716491699,9.523809432983398,4.545454502105713,11.44528579711914,17179869184,3221225472,5888409600,1900937216
